relative_time,cts,e_cts
1614.42887,104224.71172023771,2305.5753125350725
1614.4497,110221.57455987447,2297.5899252180857
1614.47054,103128.31088145006,2291.0378587764385
1614.49137,101796.08767786405,2284.108853412768
1614.5122,108533.69448049499,2281.7587480530133
1614.53304,108735.85750023417,2277.2599491797773
1614.55387,106529.00064982366,2278.13475139956
1614.5747,109217.932246993,2277.0063814525947
1614.59554,105541.27231961695,2272.7800809596115
1614.61637,111608.16325080024,2272.165929364419
1614.6372,112095.98441661561,2272.728053858656
1614.65804,107946.90231506748,2267.9700209403113
1614.67887,116696.42415544644,2267.6358369626378
1614.6997,119757.46169178814,2264.416466921073
1614.72054,110088.54538368915,2258.7274837234986
1614.74137,113463.19146707594,2255.172255564873
1614.7622,116250.97159412222,2253.027296670025
1614.78304,115983.18037870593,2250.4860818602247
1614.80387,114147.0758613833,2249.2734898240883
1614.8247,114629.84357306847,2248.853924737668
1614.84554,122593.82843456953,2249.4183672710565
1614.86637,114534.00785018867,2250.016421372142
1614.8872,112302.93341452291,2248.3041631189058
1614.90804,122834.81345889809,2248.37009845477
1614.92887,121520.97526772234,2246.5357568062223
1614.9497,120513.06389940353,2245.246411918181
1614.97054,132198.68006439906,2243.15940400212
1614.99137,122876.972409626,2240.4901819191764
1615.01221,112395.82175062159,2235.9163043334224
1615.03304,126101.86723994852,2234.2032734004692
1615.05387,126476.2559325653,2230.349146971254
1615.07471,123845.70711336525,2226.706863564495
1615.09554,128533.41845065073,2224.8126392378667
1615.11637,124377.55969042314,2221.0741572063203
1615.13721,128868.07788391021,2219.4766418910835
1615.15804,134434.12876872363,2217.6524738588114
1615.17887,127464.90542577486,2211.6546763342767
1615.19971,128170.38557427717,2213.336928858496
1615.22054,133492.65935660404,2209.0695475605507
1615.24137,136661.20574587266,2206.677975055975
1615.26221,124890.51599865792,2203.6531915231826
1615.28304,133688.66386143756,2200.3086473674366
1615.30387,131750.03543438332,2195.8796472286517
1615.32471,136705.1351633925,2191.384840533954
1615.34554,130441.70541935132,2186.248967233916
1615.36637,137692.71050301523,2180.272933521415
1615.38721,134356.131902474,2177.5913485629962
1615.40804,137084.9042824398,2169.395921142894
1615.42887,139333.58976299912,2165.924271173675
1615.44971,137270.50117782294,2165.8175125927537
1615.47054,130035.83723993743,2163.21899070393
1615.49137,134585.1017572007,2161.7630045568867
1615.51221,135277.09272076067,2159.320435190978
1615.53304,141109.74965908422,2157.9274224408837
1615.55387,136132.11021882558,2159.3734925315566
1615.57471,145069.87782943808,2158.105782675596
1615.59554,141246.5289074968,2156.474269452803
1615.61637,138771.4473683487,2154.8694136802533
1615.63721,140064.8947993484,2155.952968203623
1615.65804,133910.38636675707,2153.9342136625787
1615.67887,140022.01442332455,2151.3605463046574
1615.69971,141364.47653462263,2151.4278982200035
1615.72054,139327.31238419694,2147.7104073207734
1615.74138,133474.7425881024,2145.008603909756
1615.76221,142129.50247284852,2144.854969425993
1615.78304,143397.95255597838,2142.41446053933
1615.80388,140228.1228744795,2139.048152571551
1615.82471,132295.92567020276,2139.6588271080163
1615.84554,141142.81468466093,2140.172401560025
1615.86638,136517.35184196968,2140.460482314574
1615.88721,137853.57894307008,2141.534507121433
1615.90804,140446.3393455824,2140.1501226281803
1615.92888,144940.32687099956,2139.1411316975164
1615.94971,142362.20372670933,2139.2536853763168
1615.97054,148686.91263863957,2137.1881837123838
1615.99138,147242.72801525652,2135.3025876425972
1616.01221,145652.49147173506,2137.5396242037405
1616.03304,139404.9709455104,2132.3821158716223
1616.05388,146641.44514319327,2133.444292922817
1616.07471,149940.8089129568,2128.808085839879
1616.09554,142177.75954068423,2128.0137710906342
1616.11638,146064.71030574435,2124.4268630636047
1616.13721,141626.62203690552,2125.3896219911912
1616.15804,150419.15779811944,2123.6966807308845
1616.17888,147965.20389803764,2121.62976248747
1616.19971,151390.81954140725,2120.2953446159277
1616.22054,145136.21740557477,2121.289912191871
1616.24138,144633.2644665183,2117.165090301742
1616.26221,147430.23072516205,2115.95584654438
1616.28304,155430.40790461507,2117.000638301939
1616.30388,150138.58285434256,2113.3002751364397
1616.32471,149441.41944397593,2111.306632686203
1616.34555,156726.5223684385,2110.654877344775
1616.36638,156077.93707433008,2107.4071757135807
1616.38721,151541.48835163566,2104.661071998779
1616.40805,155366.62499688248,2101.715616916949
1616.42888,151440.8233805236,2100.843519076176
1616.44971,153273.55115870226,2101.8020282653183
1616.47054,159245.82423901997,2102.3529489036564
1616.49138,161867.3029573601,2100.3895697423422
1616.51221,153757.79996862527,2099.6654400674065
1616.53304,160091.2447974378,2099.1330637422802
1616.55388,159575.3465111799,2097.1776689380436
1616.57471,152087.86202739817,2096.328622708833
1616.59555,157411.26611137128,2097.910684429726
1616.61638,159693.24275510455,2095.051769476219
1616.63721,164887.67345872778,2097.147405649121
1616.65805,167307.2675795868,2094.8770150801865
1616.67888,163316.62409794296,2093.843040838668
1616.69971,156706.71652680836,2092.0738618462674
1616.72055,161897.29336156228,2091.514184171135
1616.74138,165512.73014032876,2089.10149175429
1616.76221,160707.88622423913,2089.7131965303784
1616.78305,166686.854703086,2090.1066192863677
1616.80388,166334.31185533266,2087.25311309088
1616.82471,175047.31723861827,2089.3899588486975
1616.84555,163950.64296280337,2086.7047680515993
1616.86638,163292.03485374374,2085.334678133114
1616.88721,163904.04792903922,2086.7968457178945
1616.90805,164133.6849927017,2086.5907977933175
1616.92888,169171.75159268128,2086.4253155538913
1616.94971,170717.90843247788,2086.275930808573
1616.97055,167109.48204800527,2085.2241849335596
1616.99138,168642.1396580232,2085.6164486699736
1617.01221,170960.39078131833,2084.1719239387344
1617.03305,165804.88330332746,2084.566248154394
1617.05388,168430.732040588,2082.4707407614446
1617.09555,171612.27194076034,2080.4675685946963
1617.11638,169639.60851752447,2080.949720738207
1617.13721,175000.69760788316,2079.2982466227213
1617.15805,172818.09556013433,2078.0692995325717
1617.17888,181097.10619206168,2078.9301935174453
1617.19971,177809.14369786478,2076.9284379301785
1617.22055,173633.40968361244,2075.970186300942
1617.24138,175148.9926172405,2076.1118442490883
1617.26222,174574.67807022558,2075.9776555382077
1617.28305,181971.00862631385,2075.3289909156483
1617.30388,181517.60261510094,2074.1721605991006
1617.32472,178901.70676527722,2074.7798731966504
1617.34555,178826.55876914482,2073.95156053985
1617.36638,175606.02275388676,2072.0082710511824
1617.38722,184756.17194471796,2070.0206812587303
1617.40805,182089.15290042767,2070.4751457123753
1617.42888,187466.50071739496,2069.254311759256
1617.44972,178424.00680229708,2067.690665571621
1617.47055,183893.02482578886,2067.080763714873
1617.49138,175831.60543829328,2067.3599586526752
1617.51222,187516.65303979692,2064.9024508122343
1617.53305,188162.8808880883,2066.042282175004
1617.55388,189192.73133795641,2066.4100777203744
1617.57472,189598.4339063509,2063.8357664626888
1617.59555,201679.66646505293,2065.3743005595156
1617.61638,190695.18425393064,2064.851453950901
1617.63722,196438.41381738865,2064.265505165385
1617.65805,196456.5652229644,2066.2349369844837
1617.67888,196442.90501824464,2064.028678832074
1617.69972,197870.90625129157,2064.5050358777057
1617.72055,197155.84938159474,2065.4842786392587
1617.74138,193814.79966987018,2065.078493007795
1617.76222,194797.16264090087,2064.1964791106516
1617.78305,194343.73074491747,2064.7938893119726
1617.80388,195488.47776726822,2066.4020933632974
1617.82472,189571.33834670912,2064.8014873291913
1617.84555,200569.4395529662,2066.695196536008
1617.86638,197248.4036624957,2066.2380277033526
1617.88722,193306.98773441234,2064.8222209016017
1617.90805,189800.07588240082,2064.048253384909
1617.92888,195133.2253893067,2066.099975593886
1617.94972,193987.22598191435,2064.901420572611
1617.97055,193990.8765072381,2066.3559901401727
1617.99138,192153.306216492,2066.2260511677364
1618.01222,198163.79526294096,2065.2356045502847
1618.03305,197021.56151015018,2067.2403220764672
1618.05388,185583.49467002042,2065.4419100347673
1618.07472,194797.08511536923,2064.2634446861393
1618.09555,193296.5157349856,2065.1034763186494
1618.11638,197570.0554190566,2065.395162911879
1618.13722,199595.7540327192,2065.966559562722
1618.15805,208712.7347876716,2066.482323273929
1618.17889,200767.02702098028,2065.735657107243
1618.19972,201173.10047563905,2065.0738569294917
1618.22055,205512.7861795776,2064.997876757304
1618.24139,202254.59039880475,2064.684426352041
1618.26222,212674.060740367,2065.4429402743904
1618.28305,209436.8312373795,2065.2053412613627
1618.30389,205129.7280205342,2066.3850944095193
1618.32472,207847.61475986466,2065.6185961300926
1618.34555,202965.62959153223,2064.8031614685783
1618.36639,206233.40608567809,2065.0387000023607
1618.38722,216939.73827953587,2066.236353563965
1618.40805,205696.95052676514,2064.282117779304
1618.42889,205757.29835803507,2065.4560758295825
1618.44972,207454.32142772782,2064.940698458234
1618.47055,209864.67262503016,2065.0240190877344
1618.49139,203937.68140929728,2066.9353711480935
1618.51222,206866.9944391561,2064.944948196678
1618.53305,209960.56591254892,2065.494194695629
1618.55389,209299.22805482848,2067.072393017937
1618.57472,210201.51359069115,2066.414198678866
1618.59555,216569.06424465936,2065.974930259658
1618.61639,210944.74455213497,2065.652465257695
1618.63722,211452.29519306845,2065.933334334884
1618.65805,200683.34014129348,2065.388852694189
1618.67889,202854.90690610174,2065.0649711127444
1618.69972,211037.88568328109,2066.6715010246817
1618.72055,213951.60552132773,2065.5047546517635
1618.74139,216692.69634768442,2066.9979582051833
1618.76222,219066.70494082986,2066.507306584784
1618.78305,219670.70700159774,2067.1133450429465
1618.80389,213753.3115664923,2065.9741575799408
1618.82472,216364.70900378263,2066.1022936330373
1618.84555,214483.50973914674,2067.094285609923
1618.86639,224086.09973544412,2066.3093717972374
1618.88722,215854.17646304067,2067.364852290884
1618.90805,214416.8419029102,2066.8427783619863
1618.92889,213600.29046164497,2065.4389480958516
1618.94972,220084.9402116296,2066.8035004763638
1618.97055,218860.47569407907,2066.4962315088383
1618.99139,220769.2946527649,2067.321067106911
1619.01222,227708.51973593442,2068.9532242294677
1619.03305,222622.73887562042,2067.3014925540765
1619.05389,219192.20461073125,2067.1093528644083
1619.07472,225428.30093855775,2067.70277088719
1619.09555,213318.60672247398,2065.6340497244355
1619.11639,221247.73484291416,2067.6504862263287
1619.13722,220039.61597844036,2066.752503615031
1619.15805,221367.11978309386,2066.381102230981
1619.17889,220438.2968199051,2066.658880589301
1619.19972,220774.941267358,2065.6586466954323
1619.22055,225360.01472465356,2067.0452204478834
1619.24139,227165.5437904482,2066.09070343728
1619.26222,218656.4378957861,2065.9088661438404
1619.28305,219908.0317133261,2065.1239523311547
1619.30389,223243.96280826433,2064.205622487305
1619.32472,227932.10581595177,2065.978793658244
1619.34556,230460.93881962443,2066.3102732569073
1619.36639,219784.7008266108,2065.564508549891
1619.38722,220477.90657146613,2065.5453203369148
1619.40806,229403.1907685681,2067.0274488143887
1619.42889,230768.71865722307,2067.7338068558297
1619.44972,232585.4527379362,2067.9806780254635
1619.47056,239042.11744514466,2068.027425148352
1619.49139,232877.37924821788,2067.43761296425
1619.51222,233259.38862332518,2068.7009443018133
1619.53306,233117.18580719782,2066.830157926606
1619.55389,231242.20326600634,2066.285418726005
1619.57472,227111.52600898116,2065.9867780153213
1619.59556,233789.14479153042,2066.027343700472
1619.61639,233397.62810762326,2066.4820657140235
1619.63722,233608.02454486862,2067.443665622034
1619.65806,234610.09780280446,2066.4194786569333
1619.67889,234174.63174048474,2066.7872742023033
1619.69972,226144.0220552514,2065.3221446786074
1619.72056,242951.36323954375,2067.6663261605304
1619.74139,234372.6877099673,2066.747094857011
1619.76222,241096.80610033558,2068.0679908335032
1619.78306,240534.95449081872,2067.128927417243
1619.80389,231751.65482782395,2066.440856129108
1619.82472,242735.44484669963,2067.747457530833
1619.84556,236031.9655042565,2067.2256411618414
1619.86639,238374.8271204431,2068.1207906141763
1619.88722,239720.86519347227,2066.1724787073463
1619.90806,239731.91245294845,2067.3244153856854
1619.92889,243968.18708206018,2068.476995963789
1619.94972,236953.10777349677,2067.58751282938
1619.97056,244538.02987399194,2066.8841167268547
1619.99139,242524.21713485857,2066.5575307664
1620.01222,237582.0284975833,2067.1985973717406
1620.03306,250411.61887643248,2067.9998662384396
1620.05389,239819.82498922848,2066.9072971183696
1620.07472,235777.3122908511,2066.7604879721084
1620.09556,251787.14266502848,2068.5276064852633
1620.11639,245664.95220550732,2067.2968564757734
1620.13722,250206.71284369734,2067.4372266243913
1620.15806,236128.29471191566,2065.0620091738288
1620.17889,243398.84563048492,2067.2177855847167
1620.22056,240327.70105710285,2067.9156441492687
1620.24139,246694.73040982187,2067.297886715396
1620.26222,241049.1740016111,2068.4795715628456
1620.28306,238193.09516900525,2066.9148951355883
1620.30389,250257.47287869686,2068.1222071936572
1620.32472,246712.84962040946,2067.5720592350367
1620.34556,252841.88627978458,2068.8885766931317
1620.36639,251784.0599305169,2068.4755793843074
1620.38722,248190.36738923108,2067.386487322964
1620.40806,249312.0836623721,2067.7551843280044
1620.42889,247865.11443006835,2067.0015640438633
1620.44972,255667.03937939068,2068.31318786375
1620.47056,252107.7662424458,2067.8985164155383
1620.49139,254529.26244320854,2068.2016644245723
1620.51222,254287.6260498784,2069.6280311824576
1620.53306,256613.9265641271,2068.8961747103504
1620.55389,257440.87441098678,2067.847004434394
1620.57472,259565.90409300968,2068.7850376110314
1620.59556,255450.26022134165,2069.2517361601986
1620.61639,261107.80952022254,2068.8905083924246
1620.63722,256144.59240444464,2068.6560000982654
1620.65806,264310.06612263166,2069.384250731692
1620.67889,260880.49216985097,2069.1809071861253
1620.69972,260215.77911834602,2069.330163151491
1620.72056,258669.6830626872,2068.9135600039867
1620.74139,255886.75935644325,2068.4254839826444
1620.76222,266722.0353112618,2069.5525661300812
1620.78306,260294.46714660263,2068.7267002923854
1620.80389,255551.5071490607,2067.7116567039375
1620.82473,258322.24002984707,2068.5428025197007
1620.84556,259725.5016037098,2070.23316818095
1620.86639,260876.6748744883,2068.5375225416333
1620.88723,265125.84900513815,2068.7586377206953
1620.90806,252706.02703535525,2067.3469518774364
1620.92889,265642.84629951377,2068.465663327937
1620.94973,264566.28117930534,2068.118215015119
1620.97056,260729.1359322342,2067.924787525922
1620.99139,262131.7313274008,2068.449952173688
1621.01223,261379.59523221667,2068.0749449509576
1621.03306,266412.02526243945,2068.620070491417
1621.05389,268032.9235400573,2068.7072545195037
1621.07473,272020.11520384473,2069.009887408726
1621.09556,267519.3555270464,2068.8544500056237
1621.11639,274024.3602363803,2068.5843984444746
1621.13723,261566.17613521958,2067.5517120024847
1621.15806,261765.1438667684,2068.1044355601625
1621.17889,267612.5264063617,2068.0999282618127
1621.19973,272887.7787645005,2068.429862501042
1621.22056,267651.27693807724,2068.1265857120547
1621.24139,267926.093228702,2068.4666935675596
1621.26223,273838.7285704099,2068.3634120453657
1621.28306,271287.6386562643,2068.1397212672464
1621.30389,276181.59817095357,2069.808065556557
1621.32473,265374.49012644426,2067.646751607696
1621.34556,268540.31243337004,2070.8634172702505
1621.36639,276286.0915125042,2068.9228321605924
1621.38723,268546.54190602974,2069.2103977953307
1621.40806,269226.85845174314,2068.9803967995213
1621.42889,269627.92803255346,2068.957473967912
1621.44973,273977.5953418584,2068.8293379148154
1621.47056,272287.07347052585,2068.910855624976
1621.49139,267619.5141353839,2069.1281074054523
1621.51223,279165.8841431898,2071.34595575362
1621.53306,271957.96174885565,2069.108919192476
1621.55389,263517.3294429292,2068.397023613062
1621.57473,274817.82040185796,2069.81360309453
1621.59556,272514.88572225627,2070.4636842965706
1621.61639,273832.5972280742,2069.924482633943
1621.63723,276841.91261438857,2070.3244731675286
1621.65806,280819.83534106886,2071.233659634725
1621.67889,275111.15692384355,2070.643976230576
1621.69973,276506.0837303772,2070.336964822956
1621.72056,278744.24763122783,2070.4732140130827
1621.74139,280970.07479893434,2071.4757659461034
1621.76223,276385.72572887363,2071.1457029269213
1621.78306,275844.56107342435,2070.8587811919474
1621.80389,277474.23287167074,2070.528975732671
1621.82473,283471.03531350964,2071.9103982870083
1621.84556,286695.7014306358,2072.0116193299564
1621.86639,275947.9915940241,2071.3156924646973
1621.88723,272965.688704282,2070.9361779436167
1621.90806,286212.53630401613,2072.1566255568778
1621.92889,281755.89805564744,2072.025398784913
1621.94973,282291.6790651674,2070.8143521082106
1621.97056,277129.4754159676,2070.9804782474007
1621.99139,283233.53146886674,2071.4440860776995
1622.01223,284744.9294403667,2071.390256057404
1622.03306,283286.52570726845,2071.1547175236215
1622.05389,287195.56802934204,2070.6331587145355
1622.07473,288640.30498994293,2071.1226513153592
1622.09556,286341.3886312104,2071.802223126605
1622.11639,296850.2116552654,2072.1191505905954
1622.13723,286316.1909017338,2070.9768724087207
1622.15806,290466.5449628764,2071.344796734044
1622.17889,281617.3998524241,2071.7960416888677
1622.19973,290339.9446107179,2074.6964237871966
1622.22056,294706.01488017855,2075.101694298849
1622.24139,291537.19006865186,2073.4148056963268
1622.26223,287728.688058696,2075.1002777193676
1622.28306,293666.3148243958,2071.6184541338725
1622.30389,292463.39789733785,2071.1863973920254
1622.32473,290759.0199469773,2071.2470527498226
1622.34556,293764.9619424265,2071.8778169589345
1622.36639,296287.2015412926,2072.936903291261
1622.38723,291768.31943440804,2071.448335816144
1622.40806,297466.5035732747,2071.784709053016
1622.42889,300068.81738781004,2071.93525281791
1622.44973,290040.22317866946,2071.508347274177
1622.47056,299975.29699970275,2072.5553282909345
1622.49139,289702.1124426733,2071.038944346
1622.51223,300737.4564249579,2072.555843410746
1622.53306,295147.4885272992,2072.406201105522
1622.55389,290702.6210241819,2071.289292574361
1622.57473,300173.0020438137,2072.18779030547
1622.59556,298013.68959297985,2073.0719934618114
1622.61639,297237.7689995219,2072.519141124181
1622.63723,301074.2268192047,2072.362415921549
1622.65806,302501.35183345235,2073.115907425737
1622.67889,298795.91448025015,2072.2789665120954
1622.69973,298403.7058616562,2072.4295102769897
1622.72056,303625.15099355095,2073.155442871265
1622.74139,304686.9668169783,2073.366513214004
1622.76223,298993.38089510845,2072.4323434359526
1622.78306,301633.70849124907,2072.6848809235125
1622.80389,304039.0385581894,2073.9291528280523
1622.82473,301278.15309405845,2073.278427726247
1622.84556,303118.6859676201,2073.2967144795534
1622.86639,304226.8035928589,2072.5749028437695
1622.88723,304740.56838163774,2073.0032249669844
1622.90806,308146.24270686676,2073.285124283796
1622.92889,304182.6015481789,2072.9215784768703
1622.94973,303282.86675684253,2073.0404423733607
1622.97056,313595.699184299,2074.7896604730677
1622.99139,307990.50846597255,2072.7689742327307
1623.01223,310738.6528279073,2073.642874992843
1623.03306,307389.1870887034,2073.2184162682142
1623.05389,307907.52060386987,2072.8466285443055
1623.07473,310028.92242584075,2073.6078468456653
1623.09556,304768.93023455597,2072.828856910811
1623.11639,308495.8840135022,2073.5370178715916
1623.13723,312994.262806532,2074.7663513016
1623.15806,313193.89555775735,2074.3766631642434
1623.17889,309316.46291901317,2073.6520183694965
1623.19973,311552.45121134026,2074.19778780972
1623.22056,308947.1818968868,2073.654078848742
1623.24139,311921.163283635,2073.6051424666553
1623.26223,302931.9943138577,2073.834885902558
1623.28306,324546.3550227633,2075.113928394371
1623.30389,317644.4714898451,2074.9693085073086
1623.32473,309769.6470423673,2074.54665270202
1623.34556,306159.77008050564,2073.3184782915873
1623.36639,316047.3139253171,2075.729754128951
1623.38723,308268.74090240686,2073.99251256486
1623.40806,316040.76636617375,2075.64823641879
1623.42889,319229.35696876526,2075.260479980727
1623.44973,321208.63594695955,2076.291878623188
1623.47056,322685.4720834907,2075.5418641777273
1623.49139,312672.9393100709,2075.751131601126
1623.51223,314402.3677944218,2075.9437864106053
1623.53306,322030.1901030535,2075.7905382667013
1623.55389,319193.6649609301,2076.582921316653
1623.57473,315896.64176680986,2074.927197462723
1623.59556,327044.40974648215,2077.89815097522
1623.61639,322562.26598454965,2076.967844595754
1623.63723,322692.43238238286,2077.252448291576
1623.65806,328354.96804103855,2077.640462289545
1623.67889,318050.79748199135,2076.2048233750543
1623.69973,320658.8819262144,2076.914143355411
1623.72056,320896.7898823494,2078.141931425985
1623.74139,321990.5198249147,2078.665035594505
1623.76223,324263.6928135105,2078.7976789459517
1623.78306,329713.962665125,2080.6282859758667
1623.80389,325478.8882651739,2079.5825927586375
1623.82473,324748.27683765074,2079.171527149106
1623.84556,323717.0815387349,2077.625137475155
1623.86639,325648.90343016066,2078.785058510571
