relative_time,cts,e_cts
2340.43036,-132102.8345510216,22282.159574919533
2340.43731,-133183.66990796145,22279.208826832662
2340.44425,-29598.068664716153,22015.914579623535
2340.4512,-120428.59391622069,22279.111773952714
2340.45814,-121830.96035638545,22243.529123335607
2340.46508,-117690.17880117432,22009.59762901633
2340.47203,-128135.62440952986,22123.491737659682
2340.47897,-139758.2499390189,22267.632291205056
2340.48592,-93253.21372661987,22040.148854015024
2340.49286,-55433.87222211509,22059.065652194564
2340.49981,-41323.35911437023,22095.99342167412
2340.50675,-71531.13099774731,21947.434408067915
2340.51369,-129612.37081474185,22111.920310078393
2340.52064,-91818.77386365512,22132.258847815083
2340.52758,-129649.19301793093,22085.20522786084
2340.53453,-96284.99075215643,22098.670037942193
2340.54147,-57133.30731171121,22105.795762548976
2340.54842,-100262.46636405539,22135.069975969396
2340.55536,-120573.71351197611,22217.604085614483
2340.56231,-159155.08528424497,22185.782659765926
2340.56925,-70920.71094992044,22156.530581212864
2340.57619,-97927.21061499942,22192.583172090777
2340.58314,-126747.12290974101,22180.083782762602
2340.59008,-149356.778063297,22214.36217888776
2340.59703,-188123.76261712736,22155.408513706087
2340.60397,-121557.27464029336,22204.098411162628
2340.61092,-131188.64920504685,22186.03806208158
2340.61786,-102733.62338795369,22142.653722062256
2340.62481,-94660.79037402397,22206.69159600758
2340.63175,-105531.61194446775,22168.801811139052
2340.63869,-79755.2319925113,22233.306219980976
2340.64564,-127755.98248876496,22174.500688142376
2340.65258,-33605.41272608997,22206.91124199904
2340.65953,-27254.095183285826,22135.78850781744
2340.66647,-134030.8325782619,22169.302399677737
2340.67342,-104441.789831381,22195.007791407395
2340.68036,-102227.97788341918,22157.40916517872
2340.68731,-129910.76415085045,22115.577671238578
2340.69425,-91736.01670265438,22183.484038925028
2340.70119,-93981.36572855333,22185.01985818317
2340.70814,-63143.37160447558,22170.68327486438
2340.71508,-74006.70988707064,22207.531018285033
2340.72203,-116232.17552056721,22158.934768344236
2340.72897,-87585.61499355358,22150.899811493717
2340.73592,-73015.84254984352,22215.08241341791
2340.74286,-62217.236835492375,22202.492781938206
2340.7498,-154244.8616860694,22203.044450940022
2340.75675,-138743.4241619012,22194.726848860177
2340.76369,-116094.70948087098,22167.02250833999
2340.77064,-111485.9065875856,22219.182471925233
2340.77758,-151684.2559605002,22213.927994951147
2340.78453,-54277.528021892766,22221.12523220632
2340.79147,-107600.04889435854,22198.934176340073
2340.79842,-76175.76002519071,22202.005814856355
2340.80536,-55385.27426949217,22216.553530756082
2340.8123,-17457.39188888018,22273.97818740804
2340.81925,-30148.794380645937,22196.948849006378
2340.82619,-162627.8450560384,22162.120486561507
2340.83314,-93703.36201064457,22195.70248570598
2340.84008,-108660.06215184406,22230.85265506858
2340.84703,-139468.82973760032,22174.567092744448
2340.85397,-107623.39777405575,22238.71393834445
2340.86092,-29262.27251082089,22219.225038977842
2340.86786,-73031.6076834479,22229.798694845973
2340.8748,-85241.99567000094,22253.36211248834
2340.88175,-93833.49800388148,22303.839826154464
2340.88869,-42460.40511562164,22203.62847090182
2340.89564,-37598.35550222503,22300.19778913322
2340.90258,-109595.7983452138,22268.218013848957
2340.90953,-89524.4880513945,22207.90050030168
2340.91647,-55841.27126654538,22281.011967181188
2340.92341,-137053.73692735258,22289.271678069483
2340.93036,-61286.17961254545,22093.19080693033
2340.9373,-28602.5444919336,22281.178830027417
2340.94425,-95082.54983932253,22270.34125843311
2340.95119,-43483.31352468876,22292.796230025528
2340.95814,-47956.685083392615,22094.435467548625
2340.96508,-45498.26241895291,22054.88556762834
2340.97203,-22246.243198609973,22059.065652194564
2340.97897,-61046.79442744588,22096.870302957872
2340.98591,-57330.03520205002,22312.96790491599
2340.99286,-13107.411999597856,22098.113260894064
2340.9998,-17802.224176703334,22059.773967949983
2341.00675,-9954.54192548066,22061.49878492171
2341.01369,278.15355393395276,22095.647777206937
2341.02064,-58231.10478777479,22056.08085046561
2341.02758,-35116.2774753093,22067.6914397353
2341.03453,-11272.421279626593,22094.8934890347
2341.04147,-49279.520945144366,21905.848100350806
2341.04841,-12112.063203072048,21933.703979578284
2341.05536,-74980.94031745596,22080.34407045287
2341.0623,32957.00413783252,21913.077688565954
2341.06925,27150.21795346247,21932.556371839935
2341.07619,3069.7962142450224,21935.883412671876
2341.08314,-5924.64924499869,21936.74667249879
2341.09008,16755.708080259134,21928.178776149605
2341.09703,-15990.723659043953,21913.401198165782
2341.10397,-24000.69705504457,21880.51219063779
2341.11091,-101564.02551023093,22078.63457762008
2341.11786,-20146.87021756489,22078.2923385171
2341.1248,-66656.24486396585,22055.1818343145
2341.13175,-30038.283501343965,22057.073514132455
2341.13869,-2408.356999842842,22073.632097597445
2341.14564,-24760.173299652113,22093.149942559827
2341.15258,-73074.81664721048,22060.519742711695
2341.15952,-81522.33507429925,22088.61399743379
2341.16647,-20203.809609817105,22101.02314461043
2341.17341,-127373.20763292807,22229.567130079777
2341.18036,-120719.52099130164,22213.403568863003
2341.1873,-118172.53331720315,21942.48300850841
2341.19425,-64088.70581686764,22054.871946171505
2341.20119,-18463.086181872135,22022.81044214623
2341.20814,-34646.41894324443,22018.792112379924
2341.21508,-49851.12835440213,22006.728609670467
2341.22202,-32112.385274595996,22006.92782347668
2341.22897,-4097.049868042497,21999.12272871025
2341.23591,-39673.410777455494,21995.211667916516
2341.24286,3712.6642749348484,21997.237859620713
2341.2498,-47944.83101058199,22237.90686702698
2341.25675,-10417.904725317369,22028.84474752412
2341.26369,-3233.8564457294096,22037.04826990297
2341.27064,19719.69111512813,22048.711642317896
2341.27758,-19286.208683541,22017.38399427961
2341.28452,-42418.23649062483,22246.561600163488
2341.29147,9589.236588034573,22027.26806389547
2341.29841,-57348.98264850744,22218.484372262443
2341.30536,-15016.215691475621,22069.794252134197
2341.3123,-131756.97043784318,22317.529390273594
2341.31925,-103563.3557015517,22316.60823925513
2341.32619,-73158.40812244237,22288.149610562705
2341.33313,-63826.09604786448,22254.175994534227
2341.34008,-125569.09505291954,22251.37508247254
2341.34702,1216.8064417484757,22056.375414469665
2341.35397,-84380.00774661775,22287.686481030316
2341.36091,-106297.73716269285,22268.45979470778
2341.36786,-70287.40855729298,22252.558446535077
2341.3748,-138562.77469867395,22303.371588575767
2341.38175,-81051.07523486248,22356.433973676325
2341.38869,-42884.29804159696,22249.949937551184
2341.39563,-94986.4436506235,22277.497631317772
2341.40258,-104132.39887156029,22293.647571077712
2341.40952,-124005.60721058257,22295.363874638915
2341.41647,-85708.96475053471,22310.48539440782
2341.42341,-72608.0399697545,22068.231189962382
2341.43036,36439.02650027373,22102.717313304274
2341.4373,-147077.9781447756,22287.10756911483
2341.44425,-135475.44596680024,22296.089217215376
2341.45119,7730.731828201973,22131.962581128922
2341.45813,-144258.54430715705,22308.04715363436
2341.46508,-51187.95345232339,22080.541581576974
2341.47202,-65077.94368732087,22350.586963329923
2341.47897,-93483.99355636396,22302.869297354977
2341.48591,-167335.39840333088,22316.424349587858
2341.49286,-88753.8422121823,22364.23396039644
2341.4998,-121788.28944016782,22304.79673349712
2341.50675,-78525.18549471923,22327.854454554486
2341.51369,-60910.2904031386,22292.15431887218
2341.52063,-47092.86677674722,22332.950582092864
2341.52758,-79276.81407750775,22361.797422305088
2341.53452,-90536.32732410112,22339.112588628577
2341.54147,-31907.05883963012,22083.849892905764
2341.54841,-21571.517955747397,22069.15404366295
2341.55536,-150835.33612226803,22365.677834820945
2341.5623,-123800.27226220616,22051.306529844955
2341.56924,-96040.40898127433,22066.537021268538
2341.57619,-73862.3003097528,22026.054051555057
2341.58313,-90103.0832680086,22078.62265884535
2341.59008,-96307.64493755506,22067.335579175484
2341.59702,-34403.258911919474,22073.105968827193
2341.60397,-73379.02804806968,22055.285697922867
2341.61091,-144771.9693662264,22050.276407171812
2341.61786,-78546.7601796637,22070.93845450833
2341.6248,-52863.7348821256,22060.049802450892
2341.63174,10661.216295349617,22042.410015849626
2341.63869,-28822.873258921078,22015.637042440525
2341.64563,-62275.063325120966,22018.751248009416
2341.65258,-67779.3578175572,22007.733192112046
2341.65952,-132360.26135569904,22238.022649410075
2341.66647,-114537.8042075495,22276.1065400385
2341.67341,4710.447906869906,22050.082301411916
2341.68036,-98662.61604269751,22318.043600269113
2341.6873,-152710.8796219191,22338.465569428918
2341.69424,-71507.6305793428,22282.592056174042
2341.70119,-126377.18287160683,22318.699132879294
2341.70813,-109601.47679003187,22327.587133464105
2341.71508,-137419.49007019214,22314.166593117465
2341.72202,-88772.80157741443,22319.621986579863
2341.72897,-122946.46402365236,22300.597919427746
2341.73591,-93006.80838320397,22264.194576036334
2341.74285,-188418.83402045036,22249.863100763858
2341.7498,-102075.43970173506,22280.14359930796
2341.75674,-137149.35614896976,22255.44279001988
2341.76369,-100420.00532308005,22302.73478546873
2341.77063,-94045.28952279767,22264.066874878506
2341.77758,-120572.73787513027,22336.754373914024
2341.78452,-179734.7875088331,22303.262616921085
2341.79147,-141047.31139854837,22260.41291908253
2341.79841,-99721.3659100616,22279.195205375825
2341.80535,-171073.55353205025,22297.25555445687
2341.8123,-130896.05690686783,22282.786161933942
2341.81924,-126453.82399848869,22243.300963933623
2341.82619,-106274.24185233466,22262.82902498863
2341.83313,-105950.47174214254,22196.107724046822
2341.84008,-117674.36428978894,22268.22652725948
2341.84702,-112436.5565735075,22195.81145736066
2341.85397,-77991.38443890688,22258.0632177785
2341.86091,-41425.138639841,22236.371047768836
2341.86785,-121932.57472169207,22197.40005976404
2341.8748,-171670.37255522743,22217.90375766485
2341.88174,-99758.79086271564,22275.61957295665
2341.88869,-81674.63147512455,22273.976484725936
2341.89563,-84051.49566676498,22278.40856624361
2341.90258,-97470.61257116336,22229.18913465261
2341.90952,-77863.793955416,22258.298187908902
2341.91646,-100137.04680024757,22248.678034019216
2341.92341,-137063.42348584437,22302.712650601374
2341.93035,-154346.0571915784,22232.810739488603
2341.9373,-84901.4115740282,22273.509949829335
2341.94424,-91214.03566601055,22250.029963610086
2341.95119,-112435.72225927636,22279.923953316495
2341.95813,-64244.599984979475,22219.967408375345
2341.96508,-101530.73126436211,22137.50310869654
2341.97202,-99490.82275313002,22199.41603537561
2341.97896,-104429.33811715174,22170.93867718004
2341.98591,-64366.091461172524,22224.908591842224
2341.99285,-66494.74887173064,22213.51594588189
2341.9998,-99907.62741350486,22226.398438683547
2342.00674,-126726.99380190314,22128.557216920184
2342.01369,-119701.00039401746,22142.29615882034
2342.02063,-121103.49794070423,22162.961611521067
2342.02758,-128443.95630108163,22197.507328736614
2342.03452,-102777.9033387599,22206.209736972043
2342.04146,-76466.46064355178,22170.40233231716
2342.04841,-72790.35635876193,21837.32195637836
2342.05535,-108587.79521528832,22157.710539911193
2342.0623,-49250.14116543348,22268.463200071987
2342.06924,-90008.9385690938,22253.779269603907
2342.07619,-39505.14151580911,21865.96277205596
2342.08313,-5661.252836863306,21856.334104755748
2342.09007,-3804.261761421491,21873.313250700518
2342.09702,-107276.40478264214,22196.223506429917
2342.10396,-26157.562800025775,21833.28659979101
2342.11091,-99888.21683751505,21841.018479226947
2342.11785,-77854.35428582937,22145.252014953523
2342.1248,-146321.5445930886,22138.59452792544
2342.13174,-103099.04450778286,21827.940177983288
2342.13869,-81163.32795795723,22139.485030666023
2342.14563,-52621.88932138523,22138.519609912848
2342.15257,-90905.40069704418,22184.26386732883
2342.15952,-33564.06138850326,22128.870510427387
2342.16646,-77225.20984290076,22142.062891372043
2342.17341,-77065.06748293851,22144.012462381543
2342.18035,-80560.70789685048,22130.809865344265
2342.1873,-121981.46723831905,22115.793911865832
2342.19424,-63634.995521880606,22094.021715797266
2342.20119,-157246.54550809338,22147.933739267904
2342.20813,-36264.2291554392,22142.006702862596
2342.21507,-79668.36115154639,22127.831874343723
2342.22202,-59902.30940808048,22173.334350900885
2342.22896,-161869.02434404104,22154.172366498315
2342.23591,-59300.43512173544,22152.181931118306
2342.24285,-97494.76341413175,22171.151512443084
2342.2498,-87024.52164629028,22154.87727688952
2342.25674,-119878.95621415562,22169.879608911117
2342.26368,-116296.65609185968,22178.767609495924
2342.27063,-66315.33044766486,22202.240784986756
2342.27757,-86157.61297162547,22157.548785111278
2342.28452,-92947.95858163066,22238.271240997317
2342.29146,-93924.04323282765,22218.600154645537
2342.29841,-23691.437201745895,22175.719808529106
2342.30535,-105833.5826156776,22220.55823906556
2342.3123,-45853.80798257675,22201.658467707064
2342.31924,-94727.42143281423,22133.682290054334
2342.32618,-86488.82209993157,22184.604403749705
2342.33313,-35012.57562174271,22213.005141250578
2342.34007,-109436.55670408477,22129.229776351407
2342.34702,-113421.05247430004,22139.733622253265
2342.35396,-163141.78602778542,22149.461045115524
2342.36091,-116196.98448683412,22232.6149310466
2342.36785,-121773.75534572492,22191.822073190124
2342.3748,-39205.77084017261,22209.233700389403
2342.38174,-58911.132182710375,22195.865943188
2342.38868,-141316.04571508095,22217.24481969046
2342.39563,-113383.42490247561,22159.59540900073
2342.40257,-149597.523691398,22252.102127731105
2342.40952,-39898.91910340446,22214.554581965556
2342.41646,-80181.4609983338,22031.105909358717
2342.42341,-127533.06905034308,22203.08190994632
2342.43035,-12942.251835474048,22245.67790815132
2342.43729,-102287.62113485312,22204.82545642119
2342.44424,-165589.5975773507,22173.470565469233
2342.45118,-82635.21490844333,22234.315910468864
2342.45813,5748.585104678506,21989.512790913188
2342.46507,-72623.55991713583,22273.30392529471
2342.47202,-57737.78329631172,22259.51220024932
2342.47896,-61402.200371137165,22242.308300266774
2342.48591,-89813.01434470825,22230.144339313163
2342.49285,-121291.86055386427,22225.145264654733
2342.49979,-66359.68872184788,22252.149802830027
2342.50674,-111476.4703233632,22212.598200227636
2342.51368,-72282.713608119,22218.579722460287
2342.52063,-102592.30247597313,22268.52960467406
2342.52757,-93922.28776757803,22112.34087255817
2342.53452,-158260.70383382612,22250.016342153252
2342.54146,-116104.33133744278,22273.3396816189
2342.54841,-137644.42799763614,22245.526369444033
2342.55535,-122181.7605449844,21964.250096530664
2342.56229,-100354.77727434377,22270.82652283285
2342.56924,-61013.84923140844,21987.527463579496
2342.57618,-50866.51431393215,22058.742142594736
2342.58313,-122790.62434136786,22186.153844464676
2342.59007,-65741.43463365882,22046.103133334003
2342.59702,-87951.2097869574,21989.03433724186
2342.60396,-191958.54154990547,22146.69588937803
2342.6109,-74301.18705433919,22053.387207376494
2342.61785,-48850.9354272894,22082.358343382333
2342.62479,-57932.0831619697,22066.198187529768
2342.63174,-93140.01090691089,22062.791120638925
2342.63868,-133229.7087293815,22063.792297716296
2342.64563,-73974.17674010247,22044.545179208508
2342.65257,-48958.109049666804,22045.701300357374
2342.65952,-145658.62574793768,22052.517136821163
2342.66646,-135419.24894394554,22054.592706306386
2342.6734,-59694.92443045042,22123.71649169746
2342.68035,-120543.41939197514,22071.08999321562
2342.68729,-86481.37286572493,22129.40855797237
2342.69424,-73953.04475250513,22391.029068672895
2342.70118,-29752.49512085402,22088.32283879394
2342.70813,-43002.56123252013,22098.19498963507
2342.71507,-83631.56317936441,22353.389578073715
2342.72202,-84891.54623391549,22368.701798238308
2342.72896,-52402.97888859069,22323.917853529187
2342.7359,-109861.89009912041,22183.434661144
2342.74285,-114110.51102541175,22361.792314258775
2342.74979,-78449.30546673802,22378.8719184477
2342.75674,-77905.99322869067,22339.11429131068
2342.76368,-53215.10206386533,22334.593670323582
2342.77063,-112094.68014181753,22357.985117073407
2342.77757,-79125.60398786503,22082.193183218213
2342.78451,-146423.78895077383,22391.378118504294
2342.79146,-153774.58599688899,22338.07224986281
2342.7984,-117313.39398098059,22443.458056030635
2342.80535,-92919.27179353625,22377.85371454929
2342.81229,-99630.5227117472,22400.221849354384
2342.81924,-134835.87770402868,22357.83868641243
2342.82618,-123945.58766640355,22357.350016648477
2342.83313,-149181.63337131316,22328.096235413308
2342.84007,-107629.26010854109,22322.414385231026
2342.84701,-140157.162815841,22405.144303318117
2342.85396,-78882.29922856121,22367.749998941963
2342.8609,-75689.73282386275,22328.86073967817
2342.86785,-155817.5457144521,22339.24539783272
2342.87479,-148641.40639323893,22347.244598359044
2342.88174,-174349.0388525494,22356.01511387865
2342.88868,-119377.37160644002,22368.75458138354
2342.89562,-103748.20397884834,22343.93117898394
2342.90257,-124011.92586387187,22342.364711447924
2342.90951,-137510.60910300745,22355.92146636291
2342.91646,-136240.75560029736,22344.00779967864
2342.9234,-128720.2369047008,22353.77097886509
2342.93035,-130125.54387685977,22369.633165349394
2342.93729,-112340.32779169697,22331.00441644757
2342.94424,-152840.85215767397,22328.675147328795
2342.95118,-53609.02608212166,22327.265326546378
2342.95812,-100649.17952359973,22269.80491357023
2342.96507,-131946.54536066152,22270.928683759113
2342.97201,-153346.29844840226,22320.59081269725
2342.97896,-112564.58124093502,22256.454183189875
2342.9859,-87134.78904205134,22268.498956396183
2342.99285,-138103.77927843496,22219.935057415365
2342.99979,-122651.76210234604,22302.998701194905
2343.00674,-71243.94812061389,22321.03521272649
2343.01368,-164891.58815671087,22362.124337269124
2343.02062,-120838.82622367267,22388.96030991609
2343.02757,-67414.65522957606,22243.937767040654
2343.03451,-175503.76550477254,22344.571387455184
2343.04146,-130897.65742804595,22336.672645173017
2343.0484,-178570.10016629938,22342.225091515364
2343.05535,-157803.19826042847,22364.09774582809
2343.06229,-86451.29158098705,22346.536282603625
2343.06924,-106788.05171755962,22346.975574586555
2343.07618,-100996.57945603626,22230.915654306442
2343.08312,-169179.4422840511,22320.427355215234
2343.09007,-98860.01478978545,22215.431463249308
2343.09701,-78617.03157279312,22338.433218468934
2343.10396,-135059.87745363315,22304.80865227185
2343.1109,-96600.51136755286,22319.65093217564
2343.11785,-78317.5348986809,22226.54486934452
2343.12479,-46185.51599673942,22236.423830914075
2343.13173,-73643.78660188857,22259.113772636898
2343.13868,-133874.33566068512,22343.805180508218
2343.14562,-29767.160321818952,22248.506063126675
2343.15257,-55799.42615114841,22231.81637313965
2343.15951,-82434.11793582472,22270.90654889176
2343.16646,-52828.411039188366,22235.700191019718
2343.1734,-66290.70796175356,22235.43627529354
2343.18035,-142899.7443939968,22169.028267858936
2343.18729,-138952.5407672314,21895.97254414546
2343.19423,-102909.8884447622,22234.65304152553
2343.20118,-83023.98490796975,22275.711517790285
2343.20812,-81911.34344932027,22319.729255552436
2343.21507,-140014.76240340632,22272.476421791984
2343.22201,-121342.48129282719,22268.408714244648
2343.22896,-138859.92677952847,22174.309987746685
2343.2359,-124528.25569861129,22203.73403719229
2343.24285,-125332.65550786053,22203.888981263786
2343.24979,-158470.44532348868,22301.36582905682
2343.25673,-189009.38036275504,22320.054467834372
2343.26368,-144141.14437606078,22346.32685270479
2343.27062,-204421.09845879773,22301.771067397658
2343.27757,-189297.65295643522,22253.229303284195
2343.28451,-50504.1426977519,22265.41369642306
2343.29146,-176697.30479556482,22217.403169126166
2343.2984,-152039.52568962314,22241.860494873323
2343.30535,-113470.07269208485,22253.949537814344
2343.31229,-89593.08400533322,22271.509298356705
2343.31923,-185099.3939614269,22204.849293970656
2343.32618,-55582.47039740969,22177.924781854264
2343.33312,-161698.62162171787,22169.528856397617
2343.34007,-76337.26963888278,22274.632017336116
2343.34701,-131379.01587504373,22206.785243523318
2343.35396,-79951.82537096385,22162.173269706742
2343.3609,-144023.5486365225,22156.22920648039
2343.36784,-79325.93305085458,22187.945066038472
2343.37479,-105859.50935608083,22195.36535464932
2343.38173,-142975.83895992316,22220.170027545766
2343.38868,-131751.23580451566,22211.249676000978
2343.39562,-142128.79888273423,22145.473363627094
2343.40257,-113364.12500082259,22166.34994890876
2343.40951,-56095.83245724121,22106.570482906463
2343.41646,-125606.54724848723,22186.339436814054
2343.4234,-104080.82122525474,22079.62894396903
2343.43034,-115372.04862872411,22166.959509102126
2343.43729,-122684.64429914561,22176.862308221138
2343.44423,-126300.84822750375,22162.357159374013
2343.45118,-181566.2758117157,22128.754728044292
2343.45812,-174513.66437449242,22167.819363564835
2343.46507,-159743.39259958238,22111.865824251054
2343.47201,-166658.29962161483,22146.83721199269
2343.47895,-210026.67188816605,22140.716069827482
2343.4859,-100636.1608162297,22176.564338852873
2343.49284,-97975.02022580802,22108.27997573925
2343.49979,-191281.92973527123,22085.72624858478
2343.50673,-131754.1695257815,22149.36569491768
2343.51368,-120493.82196495698,22116.360905006586
2343.52062,-97676.29997473539,22185.04710109684
2343.52757,-170050.8102831472,22089.5538779554
2343.53451,-119719.02498677431,22093.325318816576
2343.54145,-251042.7632872997,22112.369818153944
2343.5484,-193611.24652914717,22072.785864591573
2343.55534,-126852.50360786251,22103.824056672118
2343.56229,-128108.0852291738,22064.868392806253
2343.56923,-166236.25240304062,22069.310690416554
2343.57618,-131059.41393064312,22116.367715735007
2343.58312,-140274.21880515217,22121.286764334527
2343.59007,-70591.77319954157,22026.1885634413
2343.59701,-216562.34393045655,22135.643779838567
2343.60395,-167299.0001679858,22110.004792710977
2343.6109,-116643.27619589244,22133.94620578051
2343.61784,-182032.1653917953,22130.668542729603
2343.62479,-127049.4204959149,22122.430966708664
2343.63173,-159667.39508653598,22016.38622256645
2343.63868,-189143.60279304243,21982.742926866216
2343.64562,-208950.6091491647,21961.822071849834
2343.65256,-143882.39288470612,22128.768349501126
2343.65951,-95562.13749693175,22113.430589104966
2343.66645,-170540.0385268314,22136.585363042283
2343.6734,-193549.02030896087,22063.47049079857
2343.68034,-157110.1504554408,22126.107057371995
2343.68729,-143591.32959505683,22111.05364488727
2343.69423,-183102.6075771701,21964.388013781117
2343.70118,-142045.740347001,22022.45458158642
2343.70812,-144490.79014619297,21938.529380662065
2343.71506,-149812.13485187897,22174.367878938236
2343.72201,-212445.69619139275,22011.82814257305
2343.72895,-115073.89877615645,22070.318678222342
2343.7359,-95216.69054086892,22055.369129345978
2343.74284,-153713.2468740791,22299.547364569353
2343.74979,-232484.0119113936,22096.247121307675
2343.75673,-168468.9760411357,22114.971516409423
2343.76367,-126460.0660310833,22151.393589303985
2343.77062,-132661.8284912502,21954.505646847363
2343.77756,-64812.58919476545,21971.34176749536
2343.78451,-175585.1877630035,22132.107309107792
2343.79145,-78374.79439516873,21862.67148754821
2343.7984,-179798.54273754914,21997.06929409238
2343.80534,-207023.99029442892,21948.868066399795
2343.81229,-189308.71187670314,22084.583748892746
2343.81923,-166722.61333006102,22073.473748161738
2343.82617,-113989.58143431314,21956.295165739055
2343.83312,-112878.50644319967,22005.19108773022
2343.84006,-190903.5818529057,22017.38399427961
2343.84701,-172701.38573111134,21938.06795381178
2343.85395,-137706.23706070683,21936.54916137468
2343.8609,-134377.49695202935,21999.139755531294
2343.86784,-210352.28770575929,21891.038171407
2343.87479,-62070.47415150628,21994.8166456683
2343.88173,-107720.8473789351,21877.46779503518
2343.88867,-178489.9855679246,22013.518905902692
2343.89562,-210768.4998327618,22005.839809611985
2343.90256,-111399.97903250651,21942.127147948595
2343.90951,-199307.01954299447,21974.57516081156
2343.91645,-114554.5279511786,21850.597768746127
2343.9234,-91925.29195342238,22094.317982483426
2343.93034,-148776.83602513836,21889.25205787952
2343.93728,-96037.76641864833,21910.716068487192
2343.94423,-115274.18356941128,21790.63611575866
2343.95117,-95383.93138252427,21930.64085447252
2343.95812,-85941.6175305936,21940.26611640852
2343.96506,-85664.97595836833,21883.77793491397
2343.97201,-106547.35546723967,21914.73610093561
2343.97895,-206551.8382495695,21927.37000215003
2343.9859,-115710.07699885819,21972.96101817662
2343.99284,-46398.741173987466,21852.019508303274
2343.99978,-120624.93189235762,21955.40977104478
2344.00673,-175409.71785873768,21995.996604366628
2344.01367,-142741.70995447977,21951.365901046902
2344.02062,-179729.91272996832,21983.02897745975
2344.02756,-178202.5455857934,22030.414620424344
2344.03451,-213501.76603712456,22076.46365793701
2344.04145,-114850.34342658118,21951.367603729006
2344.04839,-136123.44931671684,22078.956384537807
2344.05534,-123989.88804939501,22062.768985771567
2344.06228,-100177.6319308873,22090.41543510021
2344.06923,-57582.22796193865,22093.631801595362
2344.07617,-76399.80915257623,22086.308565864474
2344.08312,-112158.93425639012,21982.926816533487
2344.09006,-12988.098253816292,22096.26925617503
2344.09701,-125828.76088456424,22159.653300192276
2344.10395,-97683.5908595063,22037.53693966692
2344.11089,-115617.69627860354,21872.7224200103
2344.11784,-161426.05627045047,22089.62028255747
2344.12478,-70059.99663275132,22028.97415136405
2344.13173,-36834.818360798556,21894.484399986242
2344.13867,-55557.2179191198,22142.270618588773
2344.14562,-97170.63233533353,22172.51025276237
2344.15256,-35186.504598704014,22165.502013220783
2344.1595,-76216.27194049998,22163.634170952293
2344.16645,-54416.284694624104,22102.257589136098
2344.17339,-60533.45450248172,22188.227711267802
2344.18034,-81361.74831430778,22164.998019317893
2344.18728,-28834.652413719105,22177.037684477884
2344.19423,-84879.46229902077,22099.059952144093
2344.20117,-108595.06055982767,22090.485245066488
2344.20812,-79530.22766046521,22153.21205379145
2344.21506,-107872.13919731883,21897.322771054227
2344.222,-85046.72187017926,21891.79416226134
2344.22895,-116592.30981246234,22190.614871578127
2344.23589,-115524.65491769239,21842.63262186189
2344.24284,-104847.24611553023,22001.56948289423
2344.24978,-51810.142438855655,22285.43383260624
2344.25673,-169260.15622652657,22141.17068594935
2344.26367,-101207.78695499062,22203.252178156756
2344.27062,-142080.73386960998,22178.501991087644
2344.27756,-116510.43804615585,21910.135453889605
2344.2845,-95172.42761688375,22160.43653396029
2344.29145,-92097.82473105809,22118.90300938841
2344.29839,-117864.59985326379,22100.132641869845
2344.30534,-48262.00833566598,22131.092510573588
2344.31228,-85124.52763162053,21875.957516008602
2344.31923,-113716.23966000613,21999.659073573126
2344.32617,-168853.76006185575,22245.579152589264
2344.33311,-56004.846233630036,22311.103468011705
2344.34006,-69436.38079861559,22260.33970375204
2344.347,-48609.72837233815,22281.190748802146
2344.35395,-81358.34976082745,21948.408342231614
2344.36089,-66872.66597552379,22305.79280252818
2344.36784,-134853.25016953956,22294.315022462622
2344.37478,-84045.86489704583,21978.52197792949
2344.38173,-79557.51824923404,21926.956250398667
2344.38867,-2825.0390671061646,21924.79895217243
2344.39561,-122021.50240263905,21877.268581228967
2344.40256,-28461.61860220128,21920.469031581022
2344.4095,-69826.13665108041,21939.028266518646
2344.41645,-91596.52957930024,21846.34957689573
2344.42339,-68531.96544255574,21852.11826386533
2344.43034,-77982.40279080633,21893.978703401244
2344.43728,-45533.548802883844,21819.183283920516
2344.44422,-91566.77180416217,21827.557074509805
2344.45117,-114979.91583204157,21817.346089929903
2344.45811,-131434.86044270283,21829.237621746815
2344.46506,-70916.61770214155,21790.508414600838
2344.472,-149108.86754890086,21808.243551399944
2344.47895,-82214.4719443611,21754.86787279218
2344.48589,-193676.97686910426,21797.440033447725
2344.49284,-126708.67123977804,21956.548865372602
2344.49978,-86446.98720062719,21753.796885748536
2344.50672,-129238.24558399511,21913.08449929437
2344.51367,-115235.56163123786,21818.073135188468
2344.52061,-113057.71714004873,21770.69430295229
2344.52756,-84893.68139727435,21914.443239613658
2344.5345,-97769.12509501928,21860.970508125945
2344.54145,-111296.15288314628,21841.706362797115
2344.54839,-135037.88901693735,21924.303471680058
2344.55533,-105949.2083520211,21903.02505342176
2344.56228,-134289.13966958734,21875.35306386155
2344.56922,-55393.78086928561,21844.44257293883
2344.57617,-100058.09513375007,21902.776461834517
2344.58311,-103413.2370311379,21828.301146589416
2344.59006,-71148.25908903046,21856.972610544886
2344.597,-99975.1779206315,21845.753638159196
2344.60395,-158665.1963999043,21844.46300512409
2344.61089,-167773.96504368167,21821.50744499298
2344.61783,-88076.76215996938,21836.2441586063
2344.62478,-158449.98759800466,21875.049986446975
2344.63172,-167869.6983449998,21825.020078174297
2344.63867,-92271.28036239438,21823.0347508406
2344.64561,-112650.1563408185,21779.229848341496
2344.65256,-160358.22770210588,21783.85603561907
