relative_time,cts,e_cts
1897.4073,29322.751702230966,1432.2303099859128
1897.42813,37494.074069809576,1418.7903361429508
1897.44897,28545.210070654157,1405.8809413476324
1897.4698,24958.022028368538,1385.2139987169103
1897.49063,36868.23902368007,1430.0111534146756
1897.51147,33018.761159870424,1420.8339950623104
1897.5323,31472.05224014128,1429.8680380419864
1897.55314,32243.132125811717,1408.2700793465317
1897.57397,30512.648051161344,1414.7169110170696
1897.5948,34446.51679049496,1414.4928910225601
1897.61564,28130.377342800453,1417.8588093167168
1897.63647,35919.913864579066,1439.6081577211833
1897.6573,29734.112069093626,1439.6548413224102
1897.67814,31745.069687631298,1428.972877434651
1897.69897,41379.2348557816,1434.688911549001
1897.71981,31359.33759631926,1428.5326010204535
1897.74064,31890.939392793018,1431.2416800238232
1897.76147,33778.147773880344,1437.5987198224168
