relative_time,cts,e_cts
2530.69778,-7482.355069531836,1157.5355881202208
2530.70472,-5551.807959312271,1145.9984785560248
2530.71167,-8222.898285454705,1136.207968912811
2530.71861,-8541.33022054605,1148.372939144941
2530.72556,-7026.886614042873,1156.9644637383058
2530.7325,-7906.972673186081,1164.902528418664
2530.73945,-3070.123521837128,1143.084448572998
2530.7464,-2903.7190250581634,1151.851928793722
2530.75334,-2919.7267031925408,1158.4630121988664
2530.76029,-106.95072028708286,1150.1681253882045
2530.76723,-1886.2049337977908,1156.9520298192704
2530.77418,489.17691448083315,1163.708558731115
2530.78112,-312.2020192210022,1152.7036000042942
2530.78807,-2252.784451456051,1141.6085737295023
2530.79501,913.3910949300706,1138.1329276555878
2530.80196,-69.24418164838005,1142.3103065046469
2530.8089,-2331.4929352247136,1151.7087819947421
2530.81585,-378.1830807729312,1138.8862768677368
2530.82279,-2076.9814791869917,1144.2456094321676
2530.82974,-1374.667653422602,1154.9761860464914
2530.83668,409.4740306494761,1141.8729251173993
2530.84363,491.82648858924836,1143.5183818986643
2530.85057,2057.759894198732,1145.7732051993821
2530.85752,-4703.623679379064,1143.3283205648365
2530.86446,-4441.660439830656,1164.6383860041963
2530.87141,4282.062416613108,1162.4374778482036
2530.87835,-2682.0337421943655,1158.952323483262
2530.8853,-1832.0871893329884,1157.558157250571
2530.89224,-3896.4919161456755,1153.5811839200835
2530.89919,-2176.8539559680257,1162.5822964346166
2530.90613,-913.0243465618817,1162.5501145265248
2530.91308,2251.399375567528,1164.051484128379
2530.92002,-1780.545251356105,1164.4582509082536
2530.92697,805.3775357822415,1135.1592357585337
2530.93391,1407.7543119759835,1133.4382350826245
2530.94086,-459.41638151279665,1150.3767853572285
2530.9478,-550.6788395519851,1151.5515294892937
2530.95475,890.733777792868,1141.4054515563514
2530.9617,4750.9799840564365,1133.8388371463386
2530.96864,3037.084509225596,1138.718262230686
2530.97559,-176.00891558350384,1122.3081012717323
2530.98253,3824.26672853022,1134.2241841497237
2530.98948,401.49061873498874,1130.7946167169405
2530.99642,1252.5879882707916,1139.7985503727677
2531.00337,3618.511281198434,1139.660627909517
2531.01031,831.8347212687122,1122.050123573425
2531.01726,416.734603472473,1129.0326572489146
2531.0242,3196.967049766956,1144.8556028719074
2531.03115,4000.7166825359823,1132.3784263366015
2531.03809,-1904.989973292519,1136.2307470165902
2531.04504,-274.14764430945,1124.6363787328025
2531.05198,-3101.5814414835772,1125.385339502939
2531.05893,-1611.984148788132,1130.2043712662569
2531.06587,162.400774849543,1135.685326366463
2531.07282,2097.8708811134366,1141.0977381819023
2531.07976,3665.444623655171,1151.556440364879
2531.08671,-2343.7331358913443,1136.4589460012412
2531.09365,-677.1766209432556,1133.324658023872
2531.1006,-983.0894803267463,1134.4767285388725
2531.10754,679.574382069524,1145.8853194441306
2531.11449,5128.083717067717,1166.8278006215844
2531.12143,486.4901431020261,1150.2157713300548
2531.12838,3745.5492589041028,1136.8062598405177
2531.13532,-211.9322839511201,1128.046198176529
2531.14227,545.2032132742225,1144.130987506269
2531.14921,-1792.9733191355565,1148.2341807879736
2531.15616,636.1872142190454,1138.0264556934271
2531.1631,-551.4407566747299,1135.651995104511
2531.17005,-376.5749257487725,1146.1075626860502
2531.17699,-1068.5457161232293,1132.3249291387344
2531.18394,235.43448066244713,1138.3593503660907
2531.19088,-3817.216278490251,1141.2250030002651
2531.19783,2823.827124760125,1146.4868494599893
2531.20478,-551.49592566003,1127.7745327186112
2531.21172,-378.07817611148914,1140.3680029672494
2531.21867,-3714.335106762777,1124.0202205769021
2531.22561,-1738.0817460625467,1133.301775433378
2531.23256,1989.7233699975113,1132.7817450548946
2531.2395,3623.010479128411,1144.588116882573
2531.24645,1153.5410610216832,1126.438356612514
2531.25339,-2738.4099669948964,1132.0904609512086
2531.26034,-2596.7599402015458,1125.0645652891667
2531.26728,169.26764173198828,1135.970784070706
2531.27423,474.347324053388,1128.099904347825
2531.28117,959.7841365856951,1132.0597418571208
2531.28812,4862.568242683605,1132.445297833935
2531.29506,2656.84293568865,1127.717169512305
2531.30201,-671.5138589596737,1131.8639337539908
2531.30895,-3207.427528224081,1137.7568799698008
2531.3159,32.71562622989455,1135.021626755427
2531.32284,-920.5979615817714,1134.5773492450166
2531.32979,-4492.282476772344,1123.6610997388775
2531.33673,-2543.988820514299,1128.8753002567512
2531.34368,-5131.4614590900665,1124.882758405791
2531.35062,-5086.236056469916,1129.6038861175439
2531.35757,-5724.167780875651,1139.2516669086363
2531.36451,-8234.174282719157,1125.3428134101032
2531.37146,-5533.919206855242,1118.584612710825
2531.3784,-6131.413945796773,1124.9780502894914
2531.38535,-5912.818335083216,1128.9263942601826
2531.39229,-3160.2248190171463,1122.5487341754188
2531.39924,-2488.6260123585166,1105.0961092650628
2531.40618,-99.9604545947142,1134.1307730268857
2531.41313,-4987.727235800914,1098.633501481342
2531.42008,-2596.8247219645878,1121.0387966629685
2531.42702,-1754.7254348285953,1117.835338480545
2531.43397,-433.39333832542155,1117.8212327740762
2531.44091,-905.5743393253442,1123.460903193735
2531.44786,-602.6114533546972,1136.3389952528992
2531.4548,-1266.2510890166234,1131.7116966108422
2531.46175,-776.0975372145759,1122.0903509585398
2531.46869,-1867.4509268572938,1134.5362859661855
2531.47564,-1138.7267256545672,1143.709488099638
2531.48258,-1766.7728575068184,1151.9386527668266
2531.48953,98.3267003254824,1122.7226000684861
2531.49647,-2256.456428066668,1106.215893385257
2531.50342,2057.890711565391,1113.7421759234405
2531.51036,2212.109758716167,1120.7987906795697
2531.51731,-998.1921990261133,1108.2539067532134
2531.52425,111.16529640653378,1126.4912268900935
2531.5312,923.4611065347958,1115.5863664358437
2531.53814,-1829.6726058456718,1109.4266656377015
2531.54509,-2577.65673866091,1114.9086656050536
2531.55203,1200.5082571739454,1107.4998261340622
2531.55898,-1972.1754532034552,1106.4707364821268
2531.56592,804.6412179045698,1101.9880474530542
2531.57287,2458.6699847474933,1135.8192783345594
2531.57981,-365.857305487057,1139.361900392522
2531.58676,-583.4518289881861,1115.6965999197298
2531.5937,-3477.602065211483,1136.3363830850346
2531.60065,1121.8879601923911,1121.9445919916955
2531.60759,154.48977222826213,1119.7780599648008
2531.61454,-1154.2379874079568,1132.663675067415
2531.62148,-1088.7887632332593,1127.7604270121426
2531.62843,867.9290299013875,1134.2044361606672
2531.63537,-537.3590821502753,1125.5529361931312
2531.64232,-215.13386137268134,1152.0127338474663
2531.64926,1986.1937042921572,1126.3782767516284
2531.65621,583.6104398209243,1121.4731479354932
2531.66315,-1859.9094937454959,1132.570995351579
2531.6701,-2053.1244455929377,1118.2097143788985
2531.67705,1258.454708321241,1126.303882210845
2531.68399,54.88739360442649,1133.0067049513937
2531.69094,-349.07945577948294,1127.549154875254
2531.69788,-2519.868898346352,1116.5392852728478
2531.70483,-1954.4852255041353,1117.4270043999516
2531.71177,-4185.194768770073,1111.363535865941
2531.71872,-413.5206966185909,1109.9543235463498
2531.72566,2270.5743594810833,1110.4624424393705
2531.73261,2538.2169744006915,1122.1559686152984
2531.73955,-1513.6783458055663,1121.3397184009698
2531.7465,-3007.351769723639,1102.8953055957847
2531.75344,-3936.4186929825682,1115.589814497425
2531.76039,-1021.8798596558266,1115.94005396471
2531.76733,3056.8000029136924,1122.066632474329
2531.82289,-567.0105309882863,1131.263448605278
2531.82984,-1566.685187520914,1133.2743999141574
2531.83678,-2590.5825811486384,1133.5166001185623
2531.84373,-1928.0632520404797,1124.6636497653087
2531.85067,2371.9837313469307,1121.6922565759755
2531.85762,467.7548392834396,1104.1955382720653
2531.86456,699.8047862870894,1114.6594647907714
2531.87151,-2207.295428855005,1125.9691067773185
2531.87845,1312.105188198425,1125.6986951599756
2531.8854,-75.24182355220293,1115.5457211038708
2531.89235,-2548.9025172410293,1126.2199793790342
2531.89929,5665.837654512405,1124.7966613529738
2531.90624,2432.0149014236013,1127.4573110531348
2531.91318,1986.8535378947538,1123.3532818777137
2531.92013,-2995.401833150123,1131.8253781563096
2531.92707,-452.8813644358694,1122.8613584254533
2531.93402,2382.0932389297686,1111.5091903460707
2531.94096,2186.5489647541103,1129.28854521293
2531.94791,-771.4398329385753,1124.3094398028697
2531.95485,340.19850298672094,1113.0736699235335
2531.9618,-108.58823607803971,1125.1689475170358
2531.96874,-4026.9590433372687,1125.608732098719
2531.97569,-3563.1178584352783,1134.7283325475903
2531.98263,-3992.1961044218197,1126.0211411611813
2531.98958,-7496.677481446692,1132.0873263497708
2531.99652,-4487.524047303485,1123.4735460861996
2532.00347,-6461.05876817696,1142.1667417588087
2532.01041,-2681.0382972645257,1129.0999466931064
2532.01736,-6927.003270643521,1105.0199384501311
2532.0243,-8859.97562199529,1110.2573350186426
2532.03125,-5944.336752537411,1130.2923490799365
2532.03819,-6795.804109529554,1134.886316460041
2532.04514,-6663.850658823007,1130.6812486316173
2532.05208,-955.3996650683309,1111.1592643389297
2532.05903,-3861.2791619239433,1133.6854506493298
2532.06597,-1560.8554557674274,1145.0095118024894
2532.07292,-2773.258062582731,1132.0210817727248
2532.07986,-1146.8447164574386,1115.6048605843253
2532.08681,1.2597963177365041,1147.992816477285
2532.09375,-1391.2424854437397,1137.746744758486
2532.1007,-1244.6282948405146,1139.661672776663
2532.10764,-956.9218275263873,1146.708570268336
2532.11459,-503.6316065763516,1121.7591280733093
2532.12153,873.9988721249878,1121.7635165153217
2532.12848,-344.5608233205933,1147.521894854656
2532.13542,3010.0520198886275,1139.9225761029786
2532.14237,-1965.2652243344576,1142.6457088584607
2532.14932,-1452.928307132559,1139.560216176802
2532.15626,-1203.0073704133601,1132.8417204290656
2532.16321,-1031.5956612981129,1137.2526270852195
2532.17015,4262.452767966885,1154.2924249862551
2532.1771,-4266.8640925698965,1164.5962778582189
2532.18404,-1143.8527393853324,1144.8623945083552
2532.19099,-1862.2863575288475,1143.8108402127843
2532.19793,1628.1488704545286,1161.949106944239
2532.20488,788.805420415683,1156.4807947364975
2532.21182,534.6227840687555,1154.8544590240012
2532.21877,3363.8540661938678,1150.4659125247683
2532.22571,1091.3265365570699,1138.446596772768
2532.23266,2521.480919378951,1143.2035634276235
2532.2396,5555.263125990127,1141.9185858116723
2532.24655,29.199857257579847,1161.9110737801307
2532.25349,427.3401094894402,1155.0160999714624
2532.26044,2676.6519449863,1136.636468929319
2532.26738,-436.0963051449891,1147.7691104213613
2532.27433,2666.5272868298466,1155.99691676126
2532.28127,-1069.355592647968,1146.2770401371051
2532.28822,4945.489003863999,1146.0721416898064
2532.29516,1049.8944196231682,1146.9005123630263
2532.30211,2733.180720390122,1145.0507840547498
2532.30905,1004.1362392453547,1142.9111051135037
2532.316,3280.132936779763,1146.4345016159828
2532.32294,-113.72417604669035,1144.1835443237046
2532.32989,-93.24572036870296,1149.7516413438736
2532.33683,390.07899771500774,1145.1515092476088
2532.34378,1052.8223463392346,1145.287237489853
2532.35072,2184.84572681968,1139.8287470332823
2532.35767,655.1217742023427,1132.5335891077582
2532.36462,244.30467132360695,1137.5280540648623
2532.37156,1796.5407045448756,1149.1783227409526
2532.37851,3580.1281910828015,1141.1343085320066
2532.38545,3088.8398090736596,1144.651853778469
2532.3924,5820.62542285066,1137.68551554374
2532.39934,4492.812537875428,1146.7074209144757
2532.40629,2485.6420807634327,1150.4154454416243
2532.41323,2041.7158546876801,1130.1124229574232
2532.42018,1869.074336941782,1154.6314843750793
2532.42712,2744.0570559712905,1157.128089933344
2532.43407,3264.031325088975,1143.4330162528495
2532.44101,-535.7256413411874,1148.5984214750126
2532.44796,-66.22869506549253,1154.0379998362437
2532.4549,-2037.7551812846677,1147.4844886108351
2532.46185,707.3703558299563,1151.1115359341813
2532.46879,1631.2576636735396,1155.3576670414368
2532.47574,-613.2730687373958,1146.712331790061
2532.48268,1103.0813964344586,1144.9896593267185
2532.48963,1740.7881609436954,1154.8210232753345
2532.49657,-695.5950165565094,1136.6998923650715
2532.50352,2064.8816041780474,1127.5927258352356
2532.51046,4056.678721999903,1125.0266366117728
2532.51741,2124.945478596383,1155.2173413837506
2532.52435,1786.3050814975352,1130.003234340683
2532.5313,639.4181524074046,1162.0052163099704
2532.53824,2993.5663150350297,1156.004021857852
2532.54519,4212.258290661273,1159.1417578968023
2532.55213,-312.5140165507494,1150.8423781574138
2532.55908,-1308.636438247673,1155.5911948485314
2532.56602,-2083.8976637987203,1150.0153658114832
2532.57297,482.8662303801172,1148.136172249694
2532.57991,222.0304024820684,1153.5733474164895
2532.58686,-2415.9571741529385,1152.3350753619575
2532.5938,3756.15110788606,1148.4266453162368
2532.60075,628.4250006793318,1149.7628214223341
2532.60769,2843.9698646241545,1138.6626752985276
2532.61464,4573.101383202171,1150.0772219465166
2532.62159,-100.11081097700027,1128.15517781984
2532.62853,-366.85661642533614,1145.6458358943046
2532.63548,-2318.744511178348,1150.109821801467
2532.64242,1120.399128996287,1142.468917337385
2532.64937,-3635.9263953782547,1150.284001154678
2532.65631,-4168.457564394472,1139.799699726628
2532.66326,-7192.279156991092,1131.953792328533
2532.6702,-5418.091608757267,1137.0977777742064
2532.67715,-4823.7189328475,1131.1390049282086
2532.68409,-7051.781618659601,1135.8184424408428
2532.69104,-8108.960016129834,1131.5059622698268
2532.69798,-6967.811810864787,1106.1956229626276
2532.70493,-6103.226564803509,1111.5737631356835
2532.71187,-1345.218281890596,1136.402000741793
2532.71882,-134.95096557452663,1128.9205430041661
2532.72576,-2778.886134977071,1125.4579577695747
2532.73271,-1339.8290661257945,1135.4135564218307
2532.73965,1999.1011571181193,1131.9873325639144
2532.7466,1890.113154870082,1144.3820690814139
2532.75354,713.6516791638742,1132.9614622039787
2532.76049,-1956.0269269778194,1142.6643074936567
2532.76743,1267.2217705951066,1147.76315467863
2532.77438,369.82100900479224,1158.519539511456
2532.78132,-2952.63322664998,1176.0821889322688
2532.78827,721.0243662316195,1154.488024115956
2532.79521,-1533.0492423089659,1157.5474996056832
2532.80216,-394.7870645874379,1155.7126084108777
2532.8091,-372.5167662410534,1153.614410695321
2532.81605,1963.0599277364522,1141.8183830523865
2532.82299,-773.7055228576097,1132.6959614622212
2532.82994,64.31752856904077,1147.8687907470742
2532.83689,865.4012873021769,1149.1220044017919
2532.84383,2652.0178436958863,1125.8103914578655
2532.85078,1970.814618232716,1139.4158155372475
2532.85772,2901.5612699152944,1134.3658681346992
2532.86467,614.7317032729852,1155.2250734006298
2532.87161,2481.4992870169012,1125.6639010840192
2532.87856,203.55098662749774,1131.6061650291128
2532.8855,-1562.2885955446584,1159.4115425938578
2532.89245,3873.903037806525,1126.5933104102417
2532.89939,-639.204163615937,1156.032337757504
2532.90634,-1288.313458800986,1156.1981581735486
2532.91328,-1963.9718877813395,1148.4574688970392
2532.92023,1451.9939869307514,1159.314056489151
2532.92717,-795.3433631206185,1158.4532949344098
2532.93412,-172.08700675160208,1155.1614409914482
2532.94106,2312.523163218602,1171.6875822035902
2532.94801,1302.3743404692386,1124.3621011070202
2532.95495,2359.945399012876,1162.0848351864834
2532.9619,924.4498643149021,1166.6922813527692
2532.96884,-324.4194417838532,1161.4066119221202
2532.97579,-333.027057331264,1168.9192067006932
2532.98273,2920.028460824259,1157.9504003771183
2532.98968,-1884.4219725001333,1168.444523556339
2532.99662,3614.6586470583015,1143.5349952862832
2533.00357,3059.0895158036524,1168.3771296254326
2533.01051,-85.56145391806884,1163.6555839668213
2533.01746,319.61482918714773,1164.6454911007877
2533.0244,-2409.5404360369203,1162.2218172693026
2533.03135,1424.7904528420088,1165.6844025038943
2533.03829,-1553.8479497671524,1159.9731586847454
2533.04524,4552.18042628792,1156.0675497803188
2533.05218,2626.2320898373314,1160.1980140945298
2533.05913,-1397.8288054975276,1156.9409542275243
2533.06607,69.6648451612943,1157.0300813950646
2533.07302,-512.886726294038,1155.2145202424567
2533.07996,1427.052903672891,1172.0094012845082
2533.08691,-2188.532436057054,1164.61226432555
2533.09386,1001.8217540306097,1170.324761985274
2533.1008,-1161.690815785788,1160.9902323645038
2533.10775,259.9298235958929,1169.3285856484322
2533.11469,3339.158631201994,1169.565352543679
2533.12164,1847.7878854999183,1158.3223730810364
2533.12858,-604.395564006215,1175.3871433068575
2533.13553,-319.74606450066494,1181.2427877655612
2533.14247,4090.04519597494,1165.6454289593546
2533.14942,1963.5636581874608,1182.8932599091265
2533.15636,6772.588206416186,1174.9663753072286
2533.16331,-2605.2406043907376,1158.9648618890121
2533.17025,2075.093613227892,1174.8719193172449
2533.1772,49.66984951168603,1166.3960615169244
2533.18414,-444.01106928799504,1157.0302903684935
2533.19109,-4142.712351381176,1153.0517497372873
2533.19803,4006.799063165333,1171.8202803311115
2533.20498,2222.6036729219586,1170.68848023874
2533.21192,1639.3462937096126,1160.78909543893
2533.21887,3750.6204171097115,1169.1714376296984
2533.22581,151.0110960396247,1167.2659134158341
2533.23276,-761.4016897817982,1173.7700024252445
2533.2397,1075.1633821913922,1161.9929913643641
2533.24665,-1642.1658677026558,1162.97809210946
2533.25359,656.167790702041,1159.66826645159
2533.26054,2813.2286193530344,1167.2655999556903
2533.26748,-3411.1618890356726,1165.039301528054
2533.27443,391.3979335131988,1131.3935345649347
2533.28137,-1287.2984748555193,1167.4161653114056
2533.28832,-5163.845340001158,1163.3761864920243
2533.29526,-2760.260124261939,1171.718719244536
2533.30221,-3609.567009456635,1164.7678450435653
2533.30915,-6235.7042253571235,1161.5587445785543
2533.3161,-7046.276527128327,1153.7698869266217
2533.32305,-10917.707931701372,1157.508944008002
2533.32999,-8060.318524863081,1158.1406706843752
2533.33694,-6179.690464969484,1150.1725138302172
2533.34388,-9213.065904800787,1157.7406955409485
2533.35082,-7936.820766020939,1163.274102971876
2533.35777,-7543.752821348548,1145.974864558529
2533.36472,-6104.620626549487,1160.84813043267
2533.37166,-6589.660703026519,1176.6384762007128
2533.37861,-4911.79423263174,1176.1413284127232
2533.38555,-4084.1178736300317,1172.781871565426
2533.3925,585.3446058228711,1175.0727427826748
2533.39944,-1622.2366986832349,1157.4695525166037
2533.40639,-2735.457590387617,1158.7017643416903
2533.41333,-1121.5050163834417,1154.6126767664543
2533.42028,3616.8260149789126,1152.0737540887835
2533.42722,1318.1674028918603,1168.9725994118453
2533.43417,1052.5374110685646,1158.6728215217504
2533.44111,-1015.0575041137939,1155.020174953331
2533.44806,4950.057580972459,1173.8176483670948
2533.455,3662.1807721517184,1154.0850188578063
2533.46195,1364.7957486287278,1156.2954353048258
2533.46889,1573.6845435574517,1172.0682273048187
2533.47584,4226.431077600845,1142.5159363589478
2533.48278,198.86381709798442,1144.9853753714203
2533.48973,-501.8893950973818,1159.8534169098325
2533.49667,-1291.959000272814,1156.4401494045244
2533.50362,1793.0019484953527,1149.912759857762
2533.51056,981.207047676805,1173.8353066218594
2533.51751,1140.5833500860062,1152.412500017464
2533.52445,-1886.58171289058,1146.0294066235415
2533.5314,2245.748211609265,1151.0465451977102
2533.53834,-2893.2157070480594,1139.9787899554246
2533.54529,1543.9009190254924,1148.585047175546
2533.55223,1259.7424025917715,1157.3342422212177
2533.55918,1395.5934167257226,1140.4675788062475
2533.56612,83.98255517399352,1156.9733451090456
2533.57307,2972.805222794093,1140.8817641428575
2533.58002,2072.40308032736,1141.3481928367594
2533.58696,2191.319201221718,1156.2391169656653
2533.59391,-55.089993344004434,1154.6761002022065
2533.60085,733.6553472107929,1150.6951563765651
2533.6078,1528.61252743431,1151.6687635830567
2533.61474,1912.5914862652028,1146.7536040423217
2533.62169,2342.744587084667,1148.4401241024184
2533.62863,4341.776365024303,1153.6393830201066
2533.63558,3190.258166796961,1153.5828557075167
2533.64252,4189.286886460032,1161.8955052596575
2533.64947,3326.802136822032,1161.0144732822873
2533.65641,-1717.9459023216793,1161.3088123572697
2533.66336,5993.377069593728,1152.2665320771905
2533.6703,5349.236431147282,1150.487854734831
2533.67725,3676.4086235898753,1159.3454025035262
2533.68419,3379.4877863767488,1160.898597515814
2533.69114,2258.7521056727883,1169.281775600299
2533.69808,1937.4147085090121,1164.118042165569
2533.70503,1375.263332182444,1131.2753600907404
2533.71197,2910.607938637386,1166.7046107850902
2533.71892,3542.2462192503126,1175.1323002099878
2533.72586,3207.7200910249153,1162.3808460488992
2533.73281,2987.9429445428455,1163.1537342766753
2533.73975,40.05320576153973,1161.0084130528414
2533.7467,3539.6695768686764,1163.8781406688845
2533.75364,4206.120636559908,1169.0702944899813
2533.76059,900.5334822669648,1180.2927945565655
2533.76753,1302.0086369681953,1165.8101000215386
2533.77448,-571.6027220942431,1157.0591287017187
2533.78142,-901.6479375647154,1160.09499019395
2533.78837,660.6851693203557,1154.575375009348
2533.79531,2530.662584936285,1163.0031689209602
2533.80226,1073.490027457333,1154.9124491505952
2533.80921,2749.6361240964907,1160.3210994443093
2533.81615,-1749.9311664166337,1152.286175579532
2533.82309,443.89184994665493,1159.650399223396
2533.83004,2544.3248497884006,1144.5624131507852
2533.83698,5155.287669103318,1129.4633514864288
2533.84393,2301.7845411272547,1136.1023328443669
2533.85088,3392.614243356479,1151.4832996646705
2533.85782,2253.3407387244947,1145.799640338172
2533.86477,-377.2775989043483,1145.0094073157748
2533.87171,-104.50813436025815,1151.7033486855837
2533.87866,-2483.590902069439,1157.2416669920965
2533.8856,2077.3989036117537,1157.8400624065177
2533.89255,4001.1270018641526,1141.6614440070816
2533.89949,1935.2768058419138,1148.128440232815
2533.90644,3359.206601615896,1156.8493193788345
2533.91338,478.8257291271629,1144.1130157913608
2533.92033,2792.2570908689268,1147.5264922700976
2533.92727,1234.8722658131135,1156.5407701106687
2533.93422,-391.90281331806756,1160.8407118759344
2533.94116,-654.3370789758187,1147.017119536502
2533.94811,-2528.3712957721777,1156.3498728831241
2533.95505,-2834.1568903373054,1154.340384388249
2533.962,-8277.494056638729,1156.6489138602628
2533.96894,-4580.03856964353,1158.6429383213795
2533.97589,-6139.5156366721685,1161.5049339205436
2533.98283,-6813.995142051874,1165.0644828262689
2533.98978,-5625.18709820359,1151.9317566436641
2533.99672,-6272.701194717089,1161.8811905797595
2534.00367,-6118.62069694985,1163.5440966423603
2534.01061,-6363.380512402185,1154.460857570164
2534.01756,-6822.4995247252755,1157.8466450695364
2534.0245,-7660.028771938803,1148.6547398141731
2534.03145,-4963.570534309434,1159.3916901180867
2534.03839,-2892.8460330518624,1154.4311833432225
2534.04534,-1179.2888862028449,1156.9050107977075
2534.05228,-1392.4060494973446,1161.0543872072583
2534.05923,1056.1508751190152,1149.914745105339
2534.06618,-3992.240302302089,1160.1502636659648
2534.07312,2358.2060086752003,1145.2436665298715
2534.08007,-4933.381083378031,1164.4634752439829
2534.08701,485.4461118499051,1155.9638989594516
2534.09396,1731.6843379887264,1157.260161140578
2534.1009,65.9644481643101,1164.547482562508
2534.10785,647.5320682284071,1162.778522484605
2534.11479,1007.7498077825198,1159.5428823940895
2534.12174,-1094.2393126995216,1167.4949482942018
2534.12868,1513.2736687599834,1170.407828923368
2534.13563,902.1620122004676,1152.147103762421
2534.14257,-699.4620698632547,1167.4990232760706
2534.14952,-1269.7735451386716,1167.861383202247
2534.15646,-2820.5775879365697,1160.5530599506853
2534.16341,320.21029897356067,1158.3140141438698
2534.17035,1230.3356616393155,1161.1210497311627
2534.1773,2396.7545012600185,1152.335179848672
2534.18424,1020.4225834475268,1155.2577777422946
2534.19119,-2570.731359218298,1167.9023419943637
2534.19813,91.51897292349156,1161.1745469290297
2534.20508,1439.6698834323101,1158.917947354164
2534.21202,15.25359751522603,1161.6666793547192
2534.21897,561.9857648839529,1158.6506703382586
2534.22591,3664.225577156122,1156.6538247358483
2534.23286,399.3907492319987,1153.240348257111
2534.2398,432.9638979284823,1155.2103407738734
2534.24675,1856.722335490547,1159.6282480399045
2534.25369,-441.47935619363034,1155.1199597657585
2534.26064,-666.4651653977006,1156.6874694579444
2534.26758,-1125.5691316338916,1158.3496441135428
2534.27453,411.231288215346,1152.0290337749416
2534.28147,4600.369072133667,1149.1226313220795
2534.28842,633.7702275372935,1150.6951563765651
2534.29536,-3434.2676631518693,1150.0308298452414
2534.30231,1652.0581474058738,1151.56626211605
2534.30925,-45.687024925181966,1148.2851703046906
2534.3162,-221.4382762705222,1148.1012736870232
2534.32314,-2786.356517122952,1140.7273327787027
2534.33009,-203.3757624071407,1148.4072107873244
2534.33704,1928.7750155402243,1137.0449074966268
2534.34398,1036.0806490349064,1144.3361994137115
2534.35093,-1385.485789903747,1141.7013579320526
2534.35787,4107.649117648013,1135.6565925199527
2534.36482,-648.4088162504795,1140.9630548068037
2534.37176,1930.1586286147426,1130.3426071896513
2534.37871,-2542.7514888401984,1121.399693775141
2534.38565,3218.5064635448266,1157.1470020286836
2534.3926,-3772.8607277690107,1151.4825682576684
2534.39954,-1669.311934098377,1099.2281353740382
2534.40649,-1146.1629406447796,1140.1590295380818
2534.41343,338.32850425581523,1093.6423800991047
2534.42038,1907.3727928186017,1109.3295974798534
2534.42732,-1776.2269199290722,1111.1426509513108
2534.43427,1431.2808540918086,1122.2564848347279
2534.44121,1530.91823576503,1113.214100067934
2534.44816,105.00455074124564,1135.2101207885362
2534.4551,1330.7538725306213,1147.749048972161
2534.46205,5592.515983314107,1136.035774807177
2534.46899,269.03688563901414,1152.0252722532166
2534.47594,2596.6184651899994,1151.9365630325349
2534.48288,-1086.2879782064115,1141.352581278772
2534.48983,327.1917877819043,1159.637860817646
2534.49677,1261.1418976469063,1168.8997721717806
2534.50372,2909.1764706475883,1140.4244257931243
2534.51066,507.67492897059964,1140.3866016024451
2534.51761,1501.9427114836612,1133.7110498944028
2534.52455,1484.2538421116312,1129.515490357006
2534.5315,1840.287411180237,1134.7943681512074
2534.53844,-1064.024993930048,1128.8599407097074
2534.54539,-2528.980557804916,1131.7326984404738
2534.55233,-1501.5823368050617,1125.2940181143929
2534.55928,650.910228197615,1126.170557163036
2534.56623,-2521.941287843407,1131.4673021854308
2534.57317,-1224.8027766419614,1126.7625788878674
2534.58012,1625.2997267212586,1140.874450072837
2534.58706,-310.1629609859001,1129.027014966327
2534.594,250.97980508479105,1138.097715632773
2534.60095,737.138620814872,1138.344199792476
2534.6079,-1341.4088007635864,1144.116463852942
2534.61484,-815.8346706644995,1135.4085410595305
2534.62179,-3385.963454999793,1140.4786543979935
2534.62873,-5375.143389594754,1135.4792785653037
2534.63568,-7394.2026585522335,1141.1682667142463
2534.64262,-6265.634862696503,1103.2026010233758
2534.64957,-6996.262080431944,1138.6007146767793
2534.65651,-8316.58034234351,1135.7175082745548
2534.66346,-8430.63344256771,1135.7128063723985
2534.6704,-2866.2534327832914,1136.800408584501
2534.67735,-3857.9813522382506,1127.6150859921565
2534.68429,-5747.872786299986,1130.9033873868223
2534.69124,-3097.196238559211,1135.0433599920605
2534.69818,-4475.26117301979,1125.5534586267042
2534.70513,-653.5447562191301,1122.5625264217438
2534.71207,-14.894058730343286,1122.5054766755811
2534.71902,-1836.0263384727962,1126.7776249747676
2534.72596,-2234.7446112097336,1126.0034829064164
2534.73291,1168.669483452838,1120.2548328434466
2534.73985,1110.2710227782532,1112.2254467745424
2534.7468,-511.9904392563385,1112.916103957941
2534.75374,-731.4741870438568,1113.7030978921862
2534.76069,-1296.0214437358309,1118.1854734611152
2534.76763,3287.360387314237,1119.6204939992087
2534.77458,-433.2143525833396,1104.9623662703955
2534.78152,-113.60370286477522,1112.076239746117
2534.78847,1309.7569537748693,1106.5940308053355
2534.79541,4457.520582724041,1107.4730775351288
2534.80236,1969.5624494451442,1102.8464058133598
2534.8093,1738.8086601359062,1102.7919682350614
2534.81625,-1236.0087678076413,1102.4512370588038
2534.82319,-1555.4589259326049,1101.9386252370557
2534.83014,-794.3182439638373,1108.739038569026
2534.83709,1008.3383814457702,1097.7605149809947
2534.84403,-48.216857258684136,1099.761644538703
2534.85098,-1253.5692230074478,1116.5973798861564
