relative_time,cts,e_cts
1806.84973,4249.265350860697,1927.7232753828669
1806.87056,1408.9975436595116,2018.062688259406
1806.8914,-2815.2612174287106,2015.4703542590312
1806.91223,-248.8928022877455,1852.2402454470046
1806.93306,4965.113217540218,1997.266108679103
1806.9539,-1809.1351668610928,1978.5753244968098
1806.97473,-1002.9740391141385,1892.9606239015368
1806.99556,-1842.2943675852482,1988.6334252317045
1807.0164,4038.6577912642583,1956.7526456372718
1807.03723,5491.569538988098,1884.1881288593063
1807.05806,-4330.064238916612,1895.7880368013414
1807.0789,1186.1733532381813,1857.271738565852
1807.09973,-1952.1115616686388,1919.4387558555898
1807.12056,176.3534314800733,1906.5485004093491
1807.1414,2102.8485776738044,1907.310064081096
1807.16223,-389.32226953270407,1983.3282002648048
1807.18306,835.2804487293806,1896.270839430977
1807.2039,6154.6519637512265,2018.1277803996516
1807.22473,-885.3140324330838,1958.5732138865235
1807.24557,-3015.195821393763,1942.468441289217
1807.2664,259.51331060966237,2005.2629583062223
1807.28723,-510.89613872150267,1965.5882211421244
1807.30807,3479.409256567249,1871.0908143091058
1807.3289,-3904.6468688595382,1948.0820276975448
1807.34973,-698.8802280729986,1757.7557708272798
1807.37057,-6738.626602883495,1946.875021123455
1807.3914,-177.43700726283626,1964.786998682943
1807.41223,1089.1673844086802,1981.417537596273
1807.43307,-2471.495399357391,1954.067630774958
1807.4539,957.7334210396411,1925.5973632086223
1807.47473,-4940.5772166403785,1931.782409753278
1807.49557,-150.3279269913041,1986.4475938025319
1807.5164,1296.7335748209312,1933.8538629404297
1807.53724,3860.505488915015,1893.7598346830946
1807.55807,-723.8260364429931,1882.970345440805
1807.5789,3498.8669209978657,1795.7414172439464
1807.59974,2059.0792143983663,1943.1509747686127
1807.62057,-1334.5601550140836,1808.367137082699
1807.6414,4161.900203350478,1871.9558356872035
1807.66224,3771.5933613123375,1902.1354544684639
1807.68307,2095.728819490523,1886.0470626746628
1807.7039,-1868.0264545235068,1939.8965114475948
1807.72474,-48.57396789660776,1882.4861058985812
1807.74557,4347.996189561077,1798.3032886974515
1807.7664,-6191.859234618864,1796.2081264525943
1807.78724,-3803.1310061807076,1889.9488551166658
1807.80807,-81.3358622901257,1789.1011567913483
1807.8289,2205.2423939440264,1840.6656271665217
1807.84974,-2793.3359430103756,1822.3359391176434
1807.87057,-7483.268329844214,1764.0342166901685
1807.8914,-331.9900320284888,1774.1247916495568
1807.91224,-1772.2842503153288,1794.8029696325918
1807.93307,-1359.9285593762684,1790.2371798835807
1807.95391,22.210501567093473,1778.6447438870043
1807.97474,-1936.5653169943664,1771.481303561042
1808.01641,-8152.5402555810215,1831.4150713061965
1808.03724,-1253.3112259355444,1816.0750235883309
1808.05807,-3018.0068534900624,1859.847260688945
1808.07891,1927.8370788598525,1864.9149640050146
1808.09974,1684.23570717816,1897.936939576997
1808.12057,-2288.1761030322327,1860.01466100547
1808.14141,-110.46509796941075,1907.93440260067
1808.16224,351.1488186407594,1906.2043598444748
1808.18307,3074.793638975796,1837.3141722458
1808.20391,-2968.422879735207,1821.3257895681377
1808.22474,-4188.400032684612,1824.3902930449958
1808.24557,-5069.786551940363,1828.8202945544215
1808.26641,-185.49262661481316,1834.6051609432632
1808.28724,2065.641163114907,1834.3564313742454
1808.30808,1465.7999914924567,1877.6411240336824
1808.32891,1473.441205253996,1870.1200361645167
1808.34974,-3865.0115031003575,1916.7273018016526
1808.37058,6822.613568898853,1890.2767585692936
1808.39141,1644.3218677593852,1864.006116792977
1808.41224,-1315.045876227492,1770.8709030935738
1808.43308,1935.0988040068478,1760.378998448301
1808.45391,-949.7150177236987,1807.4716531577317
1808.47474,1198.7874340849694,1841.218982204238
1808.49558,-638.0933653242288,1841.3859514469875
1808.51641,279.455933038797,1814.595722078777
1808.53724,-267.4906182255822,1810.592339916788
1808.55808,4159.425983564853,1801.629310265362
1808.57891,-2858.943072727527,1729.577196516349
1808.59974,-4308.692750609769,1800.543435422458
1808.62058,5276.331241193661,1846.9495332972456
1808.64141,-2783.3732532713375,1805.5003527779775
1808.66224,-2377.6865610366385,1795.7728856296278
1808.68308,3318.732254041939,1794.2040644658293
1808.70391,-1956.4997490217486,1789.7165864528752
1808.72474,-2334.749744914805,1800.3814953737674
1808.74558,-4355.47373897882,1813.7067042604565
1808.76641,2595.7340229410092,2012.8438217390571
1808.78725,-2795.198325415943,2013.3779221480916
1808.80808,-188.4013687671099,2009.8173964457867
1808.82891,513.8464076475984,1722.916100831222
1808.84975,2142.0977013292763,1768.3396378781974
1808.87058,3740.344248491678,1764.1896906322122
1808.89141,4350.69341818039,1781.5013261123493
1808.91225,-1452.242146457738,1783.5015084351262
1808.93308,2258.7652324856604,1751.5332208640718
1808.95391,5408.482080252955,1761.7388925217751
1808.97475,952.9874424520694,1800.5866864913628
1808.99558,6576.861282763881,1826.41145429156
1809.01641,1839.8565016881055,1768.3746985453497
1809.03725,10.047754964259644,1761.3256364614083
1809.05808,578.4556015722438,1783.093137877559
1809.07891,-3753.7425962291068,1717.9244101910679
1809.09975,3206.6020617653203,1751.7872670096663
1809.12058,-378.5334987467087,1727.6353528446532
1809.14141,3652.1295982593133,1715.4644158400665
1809.16225,452.28849760399953,1744.9594894643078
1809.18308,-3036.143420487086,1746.5675383417642
1809.20392,1258.4376989764717,1732.366531232566
1809.22475,2300.4079651305588,1749.9274710467566
1809.24558,-245.22666351020743,1776.4267256158557
1809.26642,-2038.0866399410331,1797.8658925056027
1809.28725,-1888.9424415398894,1836.1874890853908
1809.30808,3368.481041670661,1864.3252550788168
1809.32892,-4364.22309972838,1847.5431218874319
1809.34975,4369.490677585469,1839.202993842991
1809.37058,2900.080299523896,1769.3611390371502
1809.39142,2251.906273937138,1798.449710090189
1809.41225,6698.360432498092,1795.3831949357077
1809.43308,3319.479592279063,1773.0157825139827
1809.45392,-3449.640307403697,1793.081692043185
1809.47475,-2632.5638168717264,1798.118070664832
1809.49558,2493.2088728602253,1780.7157660003795
1809.51642,-158.70785751443802,1792.7335281230637
1809.53725,1020.6142965031974,1767.3631120832558
1809.55808,-2027.1142317262654,1729.939298488576
1809.57892,-3360.7791901979,1751.8174421740184
1809.59975,-6443.295803261503,1797.19758446083
1809.62058,2897.6106778585536,1758.3625790132776
1809.64142,-521.1202028603346,1702.566113683332
1809.66225,-5158.250937580559,1798.0952237546799
1809.68308,142.77996885673912,1799.72109034823
1809.70392,-1770.2640949075762,1788.55900967182
1809.72475,-2325.2051967389334,1737.3474450283088
1809.74558,-1061.112240889076,1817.3449669337838
1809.76642,2660.9204246523354,1800.1102062771151
1809.78725,-1889.5239600643347,1769.0555077296397
1809.80808,-1999.3461833417837,1823.393650473819
1809.82892,582.8913507320227,1729.2481435336508
1809.84975,3232.887503741295,1717.6581502884744
1809.87058,-7719.083646975477,1732.73998481424
1809.89142,-2112.314239348583,1748.5881248232938
1809.91225,704.2460907511206,1746.2233977768901
1809.93309,-2803.75212236225,1751.9000646478398
1809.95392,2317.0426710903944,1768.4140699502664
1809.97475,-3361.4733626692596,1758.2273655387278
1809.99559,-6144.377751363067,1734.9786946266581
1810.01642,1473.4305721008434,1745.1386724640565
1810.03725,-5600.194814079576,1839.903057655963
1810.05809,-504.36881959833727,1814.324864055901
1810.07892,2987.4783523323863,1828.812966300222
1810.09975,-305.81566339558196,1797.5203150281402
1810.12059,-1776.4744311137845,1824.8707966144902
1810.14142,-133.3785371746525,1840.8528568767645
1810.16225,402.98960730664396,1824.094289051826
1810.18309,-2153.076431959432,1816.5058099822738
1810.20392,-3373.08117363053,1853.5670905309498
1810.22475,-2985.0341640198553,1812.6650863252692
1810.24559,-476.91100064164857,1839.7551993506372
1810.26642,-4514.062189057177,1838.4213133950095
1810.28725,-3364.918647981991,1847.3757215709065
1810.30809,-3506.49534623737,1821.7059966389759
1810.32892,-415.956881267612,1835.0054847903361
1810.34975,-5465.982867603767,1818.7790056968088
1810.37059,-1197.6381913969255,1849.107488622207
1810.39142,4448.4108024323095,1835.3727596478807
1810.41225,-1739.3358446678626,1744.0675978208108
1810.43309,-2356.3134921259484,1769.295759514387
1810.45392,1760.6706917037059,1834.0903151629104
1810.47475,-2156.625893434808,1825.7977489251393
1810.49559,-2117.263828449903,1827.9171949927368
1810.51642,-3968.164871364704,1861.0587216920576
1810.53725,-5456.786339656757,1794.1307819238311
1810.55809,-5668.8293749288105,1793.9097847677656
1810.57892,-1411.1448658313204,1812.7033082001153
1810.59976,1032.4517260960624,1830.6700321292137
1810.62059,-2198.867962320246,1772.0177030302177
1810.64142,-3116.150138633125,1805.357092592934
1810.66226,-1185.5123734476085,1843.323771763436
1810.68309,-2173.3301459639124,1845.27193785052
1810.70392,-9595.740342194982,1828.379449772361
1810.72476,173.94344168714133,1862.19230203289
1810.74559,-8079.695109774579,1859.5450779716457
1810.76642,-1524.5177001142165,1842.6047407043
1810.78726,-692.2283286284362,1946.2094432126003
1810.80809,-3931.695886184884,1818.8578921979013
1810.82892,-2553.6536067217444,1858.1248335694672
1810.84976,-3864.175507356542,1816.0935597607186
1810.87059,1224.6724085226126,1853.292209152827
1810.89142,304.0629174204934,1838.5884263290172
1810.91226,-4385.953816182272,1792.1226965818191
1810.93309,-1045.8358483988677,1797.6917386999128
1810.95392,-4698.466929151464,1874.4156863469461
1810.97476,462.686428166004,1924.4019956264974
1810.99559,860.4314482169704,1915.1343405063722
1811.01642,-6815.943420664419,1981.8652795587566
1811.03726,-3224.730007286815,1956.445577417173
1811.05809,656.653965226031,1919.8316077572038
1811.07892,-5959.186876391776,1923.7842669048293
1811.09976,-3356.9705096916123,1837.7126281065082
1811.12059,-5226.470805456837,1849.8283876677078
1811.14142,-2132.654599182132,1846.9491022234693
1811.16226,-1666.9558274662218,1894.2611734851182
1811.18309,-1430.2523546641921,1827.2414150025056
1811.20392,-2682.003093528949,1846.477794894539
1811.22476,743.5913438587436,1880.4741408925813
1811.24559,-4560.4024763354255,1801.902467348379
1811.26642,-3936.6696154176852,1777.8844734365864
1811.28726,-5128.680713427954,1736.4914761995174
1811.30809,-1831.100531140639,1729.158336496888
1811.32892,-4397.6429563960355,1765.6245915427903
1811.34976,2439.1006361301584,1814.7802216551022
1811.37059,-1921.2364771946889,1811.1193994541404
1811.39142,-3692.829141481316,1832.0740394191457
1811.41226,-5360.559033758803,1745.8499441952165
1811.43309,3005.3245192953345,1704.2792008709866
1811.45392,-436.17711520878726,1878.1581251829175
1811.47476,-1878.725130890222,1768.8066344693632
1811.49559,-878.9368706753856,1755.300949361596
1811.51642,-486.95300795555545,1798.4712637790124
1811.53726,817.4000832468331,1769.722378861824
1811.55809,-1793.259294439087,1815.9959933959797
1811.57892,-153.89779262543263,1866.3557562572046
1811.59976,-6620.414247003535,1827.761146285658
1811.62059,-3385.8067588941626,1843.9774232998093
1811.64142,48.39061785035318,1895.6449203075563
1811.66226,-3318.9404626759697,1893.9220621143027
1811.68309,6079.860663535324,1893.033762752276
1811.70392,-2470.4713117557794,1922.358274852298
1811.72476,-2849.2864453697757,1951.6534739355204
1811.74559,-2824.6261515310566,1945.494291817452
1811.76642,-1400.1343794329655,1930.0140014309782
1811.78726,-148.55880021271008,1902.496550601879
1811.80809,-2598.630263953789,1818.747681002386
1811.82892,693.7411102012951,1767.698343790083
1811.84976,-310.54454272335397,1791.5240787975742
1811.87059,3595.687815486007,1742.086526435457
1811.89142,1663.7178886399684,1809.2407799363257
1811.91226,-2789.924999908502,1788.1348330757828
1811.93309,-2337.2095955745476,1775.711574220708
1811.95392,1346.9729244072646,1858.2030016142653
1811.97476,-2010.975547991877,1872.1509684166813
1811.99559,5419.941889217641,1766.6573006199308
1812.01642,581.464783914456,1816.127614589059
1812.03726,2192.5800328342752,1776.8046336265531
1812.05809,2326.0817134177364,1716.212185150967
1812.07892,1215.177577522293,1715.2662655941535
1812.09976,2777.3491409365597,1761.2910068680324
1812.12059,3377.6831735767637,1760.2180642384224
1812.14142,-747.8841202159965,1718.6671503079094
1812.16226,-1023.9768156508485,1748.8760821059693
1812.18309,-3164.614613790512,1769.339872730845
1812.20392,-311.52236173962524,1774.2605798891418
1812.22476,2540.5094488211685,1727.3794387126945
1812.24559,2871.8100501898384,1773.0873407608751
1812.26642,320.9584230150874,1759.253177435445
1812.28726,2292.2822244442777,1734.0888146607851
1812.30809,3646.966196564869,1741.3446484661686
1812.32892,5503.243879002203,1799.3834158900024
1812.34976,-2312.6939988334607,1816.4276419374755
1812.37059,-1960.7139262604262,1792.9052391773537
1812.39142,3780.430517421037,1773.1594737728026
1812.41226,5772.183623572986,1788.7006892530167
1812.43309,4186.364789694683,1810.0382664227777
1812.45392,2226.75383753696,1832.7229491439778
1812.47476,6860.281801324785,1885.5937167530851
1812.51642,7430.476448736198,1886.0871525358737
1812.53726,-4827.730579747283,1911.665920900971
1812.55809,-1171.6576622721673,1870.7802974987956
1812.57892,416.09927930510264,1817.7839437294792
1812.59976,5212.161024064712,1814.4403918279925
1812.62059,3642.937093667551,1827.798793395469
1812.64142,1237.0693718773232,1846.0513192383607
1812.66226,147.47881671141764,1826.186290088989
1812.68309,6979.699726866246,1842.1114486127703
1812.70392,1500.6277351140322,1880.7468669018217
1812.72476,3401.464076911503,1930.5636204959653
1812.74559,3492.9842008617675,1916.6428113414663
1812.76642,9818.063481196807,1856.5927973679266
1812.78726,9376.49463888331,1891.5017265507354
1812.80809,3186.4252225843093,1859.9083294739435
1812.82892,8930.011986591939,1920.4285012463429
1812.84976,8839.49612084957,1875.5593250758957
1812.87059,5817.396509234531,1860.6168710711856
1812.89142,7130.276239735309,1917.2580973117344
1812.91226,11857.398079720693,1989.038059816542
1812.93309,2910.620915505909,1993.0849804299535
1812.95392,6986.973953152759,2004.2809722434451
1812.97476,5429.39777988682,2056.021033336897
1812.99559,6942.690031479487,2018.937049569327
1813.01642,9239.16258041348,2013.9904779844421
1813.03726,6389.560014274299,2013.5423049481822
1813.05809,15729.658806828527,2208.094090666572
1813.07892,8173.39704179877,2073.7423325959303
1813.09976,7623.39245316418,2051.681701011786
1813.12059,8170.374065095711,2113.667236241634
1813.14142,12364.429067271192,2082.7951692841193
1813.16226,9921.63369780299,2040.5941960987038
1813.18309,8226.997329928907,2192.385331178574
1813.20392,10449.60136391114,2079.041809912477
1813.22476,9159.08401663803,2035.0025944529755
1813.24559,5681.585997504348,2019.0405072756773
1813.26642,5869.935062653246,2080.2172044096264
1813.28726,3717.568752894904,2129.710940053942
1813.30809,5543.592959243943,2204.8942300239055
1813.37059,8358.74382178588,2223.4806943522954
1813.39142,10779.88146995967,2250.092459177051
1813.41225,15512.717623925813,2211.7562060888627
1813.43309,9994.799131425341,2153.8632852927312
1813.45392,9742.185587681706,2181.0805650821553
1813.47475,5168.92935347978,2145.4363677279634
1813.49559,10068.198207034533,2080.8511702435408
1813.51642,10842.03110060709,2026.3293900705894
1813.53725,9408.39381095887,2072.4676474389366
1813.55809,7843.729347895333,2037.129943539808
1813.57892,4938.232893752727,2131.1889483421664
1813.59975,8638.83501387992,2096.6197052952084
1813.66225,2444.373243181306,2170.5558988298712
