relative_time,cts,e_cts
1969.38286,3244694.041270062,62862.63646648729
1969.40369,3408040.2834025347,62455.80065451083
1969.42452,3555318.8810562934,64752.31098742348
1969.44536,3720495.1208988046,64532.54170931487
1969.46619,3739295.81461598,65066.26872681928
1969.48703,4165631.7345843758,60366.74194586559
1969.50786,4284417.325663877,61175.374270640656
1969.52869,4657430.156337728,61254.652787384606
1969.54953,5550376.009784603,62087.723861536106
1969.57036,6605978.655740703,65622.17834618804
1969.59119,6989084.701301711,64320.851262448996
1969.61203,7787828.277406565,65161.257664685865
1969.63286,8367688.389622392,64017.003456791055
1969.65369,9385626.108535234,65244.655359842036
1969.67453,10113130.237387657,64986.54581738354
1969.69536,11057971.169792801,64861.349571160754
1969.71619,11711408.28894454,64760.951006873154
1969.73703,12857870.709762815,65105.22430412698
1969.75786,12835381.260442125,61182.11707513699
1969.7787,13757203.09580609,62011.22564778683
1969.79953,14377733.861950107,62664.519937418234
1969.82036,15388880.25210308,63202.525658916515
1969.8412,15815209.668555351,62596.650348434225
1969.86203,16810120.14892501,65364.36506552408
1969.88286,17298930.30329861,63791.118081828354
1969.9037,17401960.5012848,62774.21371550877
1969.92453,17182733.393654834,61145.65978238494
1969.94536,18123280.78903568,62712.229481019654
1969.9662,20000352.544034835,66799.87880148103
1969.98703,20304339.16828421,67551.4408494164
1970.00787,19589715.88694437,64823.98355232747
1970.0287,19201211.66946885,63115.4075993023
1970.04953,19446131.10128533,63985.41454295083
1970.07037,20269960.211842794,66949.62774392428
1970.0912,21335608.958514705,69303.16277493902
1970.11203,21071201.43724967,69631.90511734958
1970.13287,21760575.85842799,72150.25571226135
1970.1537,21343502.36975549,70736.94736753758
1970.17454,21127087.225250825,70790.15769503526
1970.19537,20614994.574311353,70432.05979692773
1970.2162,19978076.736500714,70150.5854540979
1970.23704,19701586.81889735,70770.69272540136
1970.25787,20353035.614047922,74131.72581075977
1970.2787,20270211.723862983,74016.61955757713
1970.29954,19645135.657991428,73123.48140458758
1970.32037,19066933.059299137,73369.56955499938
1970.3412,18988848.8792497,73159.55127806988
1970.36204,18839848.30264539,73977.88047927311
1970.38287,18925428.971499063,74586.11448942711
1970.4037,17234842.601522435,70755.14752720259
1970.42454,16838559.666002,69753.50349197166
1970.44537,17682891.861764703,74214.82439545033
1970.4662,18352407.444647998,76781.98696967967
1970.48704,18078377.08106802,75778.9670263069
1970.50787,18100601.30486584,75813.21375028449
1970.52871,18603034.53085609,77046.06732676607
1970.54954,18659809.55433083,77051.94413524769
1970.57037,18733194.83430695,78248.75632495801
1970.59121,18253891.31925673,76377.68647498319
1970.61204,17590545.336968146,71942.90664015358
1970.63287,16994335.484920476,70693.05504321164
1970.65371,18566827.11498703,75006.41881836964
1970.67454,18794031.000217557,76570.84061899412
1970.69537,19190633.041026063,76952.46569172574
1970.71621,18503910.801010985,71892.80991016942
1970.73704,18723802.147524953,70621.65879940447
1970.75788,20297896.1436912,75718.763211256
1970.77871,21052921.04191443,78091.2447537642
1970.79954,20930099.271303922,77217.93620030949
1970.82038,19476849.233343378,71540.79962220497
1970.84121,19794687.970911942,71461.2248436665
1970.86204,21548693.772911146,76378.25051186122
1970.88288,21987942.63636942,77053.5393910643
1970.90371,22380208.22777216,77762.07226201738
1970.92454,21354953.71137947,72228.83060724333
1970.94538,21362436.58923319,71679.74070649063
1970.96621,22763958.32938242,76530.8737634455
1970.98704,23034561.50803673,75779.90139042806
1971.00788,23224899.920130484,75202.41023879727
1971.02871,23312048.93055622,75569.08833426135
1971.04955,24002296.366874866,76715.29103318932
1971.07038,23408955.049711894,73782.67529206938
1971.09121,23871627.09420704,74548.16449301809
1971.11205,24031997.326791514,74533.46250146526
1971.13288,23949666.128516864,74405.7822140423
1971.15371,23523951.737306654,73344.91715529034
1971.17455,23464816.168221317,72560.86316477568
1971.19538,23670621.847418528,73779.4192610008
1971.21621,23540268.483829804,74181.79120536183
1971.23705,23395390.20493255,74328.7057200595
1971.25788,23064640.412543047,74400.81128297086
1971.27872,22850494.596351646,74272.22796680884
1971.29955,22641754.68906547,74845.98166195498
1971.32038,21968962.356728688,73887.15600204488
1971.34122,21311076.479313027,73806.09136852053
1971.36205,20803114.267582625,72875.70399221283
1971.38288,19904728.86527349,71961.99558520214
1971.40372,20128168.997936424,73738.73738900584
1971.42455,19287967.195804052,72561.40726095601
1971.44538,17295640.390135963,68184.38138403035
1971.46622,18313717.662597377,72276.89908340349
1971.48705,17672935.477096546,71451.93247853467
1971.50788,17561461.159923635,73426.89906090926
1971.52872,17354216.582769196,72595.09564539776
1971.54955,16451650.638823668,70518.5710895974
1971.57039,17132506.416730586,73950.16290945928
1971.59122,16868653.708346542,74936.57510031256
1971.61205,16572708.899707636,74922.65364464142
1971.63289,16287097.209641334,73660.61828140002
1971.65372,16415729.548584322,73368.78901911767
1971.67455,15532023.903950086,70257.1001152396
1971.69539,16412083.443284532,74252.85130597907
1971.71622,15875057.086364798,68861.84379928358
1971.73705,16406192.921300257,70061.4362919886
1971.75789,17247833.023168918,71119.81730954039
1971.77872,18075570.071781762,74325.44114297762
1971.79956,18183266.025553007,73966.3405126425
1971.82039,18806661.842656963,74466.85487377904
1971.84122,19510449.759071033,74447.35287142082
1971.86206,20218381.845288876,75351.7917026685
1971.88289,20279873.328045595,74627.48289115746
1971.90372,21124981.62715777,75052.80942725125
1971.92456,20566368.678736135,73225.7287564198
1971.94539,20520461.41527493,70433.57244128242
1971.96622,21528258.16702695,72923.38789777434
1971.98706,22104342.29448147,72715.42066403764
1972.00789,21555559.879287418,70027.0870158514
1972.02872,22514091.351235565,70948.19627038277
1972.04956,22920728.465554055,71273.05872275362
1972.07039,23184502.416728165,70496.80724238491
1972.09123,23711533.333698947,71023.26445123929
1972.11206,22171229.596150376,65659.2025244892
1972.13289,22936307.161276303,66424.21314869293
1972.15373,24676889.62908178,70944.6639182174
1972.17456,24848400.66395615,70549.5076577555
1972.19539,25572328.479950763,71959.34916974921
1972.21623,26069605.21243405,71583.8857726093
1972.23706,25905730.538963646,70286.23347459068
1972.25789,26693384.942093633,71567.22389533889
1972.27873,25142515.004854288,66324.78313257972
1972.29956,25847180.383184277,67580.42607787022
1972.3204,26510075.60600118,67414.23460583131
1972.34123,26245479.687872868,66477.72543532733
1972.36206,26550895.954747062,66218.59606861464
1972.3829,26927131.495583612,67194.35138087867
1972.40373,26667996.978473578,65836.18191398801
1972.42456,26800743.322642054,65884.72326955097
1972.4454,27005695.776417073,65910.57211112247
1972.46623,27125817.154954623,65456.536667671666
1972.48706,27767743.98777996,66901.47380763109
1972.5079,29739345.714152575,70926.24725954869
1972.52873,29913677.927603263,71083.36001678834
1972.54957,30266339.931693558,70996.49833757323
1972.5704,30675038.22477663,71718.47693612355
1972.59123,30559249.954153635,71362.9001119405
1972.61207,29480621.17778741,69554.64061107411
1972.6329,29834451.67257933,69697.86039935364
1972.65373,30155286.593984634,70387.61483040817
1972.67457,30343849.60030133,70426.02346286447
1972.6954,30120451.420017704,70238.97971836543
1972.71623,30126417.867632844,69766.20856508262
1972.73707,30345358.79206665,70307.46177163617
1972.7579,30743386.003086347,71378.45385615257
1972.77873,30632388.715830006,70983.6223441962
1972.79957,31416882.62092547,72504.96369175856
1972.8204,30981939.9311965,71394.85365568168
1972.84124,32086850.06856484,73173.75475218002
1972.86207,33092959.196339782,74558.85270698946
1972.8829,32301794.338779166,72293.2646988794
1972.90374,32291187.11537587,71976.91122708756
1972.92457,31855160.69715388,70079.10944749991
1972.9454,33579973.4145637,74331.50311508079
1972.96624,34097141.21520685,73952.09430846584
1972.98707,34424682.233132675,73823.4568675529
1973.00791,34066229.142771564,73052.21619965105
1973.02874,34896402.20968715,73585.56149522791
1973.04957,35351728.17236353,73664.85140665626
1973.07041,35581646.29135989,72562.34162507717
1973.09124,36060853.447261445,73386.25137296748
1973.11207,36060463.92567242,73303.30661651639
1973.13291,36462826.506451525,73356.91006062603
1973.15374,36745034.8036932,72602.02076484456
1973.17457,36529402.624986686,72074.48960698507
1973.19541,36966187.06604266,72716.48321835835
1973.21624,36580348.29884038,72057.1468973215
1973.23707,36746149.471603036,72249.60596558375
1973.25791,37107146.11760096,72587.96257296058
1973.27874,36881743.61802794,72039.19742071339
1973.29958,36862968.28033224,72060.86156443735
1973.32041,36968107.36662661,71911.97861800881
1973.34124,37051445.92337072,71988.39422029615
1973.36208,36805835.871127166,71849.09705212286
1973.38291,36648676.25609658,71513.04501966684
1973.40374,36463321.40608193,71138.15420541824
1973.42458,36395708.67037643,71286.12272842332
1973.44541,35728450.118093245,69682.3664772347
1973.46624,36685138.86731755,71253.45986557797
1973.48708,36151221.903272785,71079.6795337257
1973.50791,35679981.480557494,69923.13331002959
1973.52875,35742845.341952555,70983.20928688654
1973.54958,35001192.38504772,70530.93147350513
1973.57041,35108492.84356664,70464.13298485515
1973.59125,34385247.349820174,70297.8161712878
1973.61208,33754987.052931145,69923.19313212272
1973.63291,33657604.282732144,70497.63335700423
1973.65375,34161080.19925952,71583.48980732623
1973.67458,33638754.69442418,71891.7160204666
1973.69541,32916330.284543883,70890.71008756231
1973.71625,32392887.342890404,70600.15987860438
1973.73708,31781179.181770284,69896.27319021721
1973.75792,31806967.124450978,71207.49086001932
1973.77875,31271380.913206413,71289.89436896119
1973.79958,30337480.0059033,70102.1665913923
1973.82042,30175370.702341672,70160.4988295298
1973.84125,29871723.40324785,70294.95325683118
1973.86208,29453755.56573714,70284.83762575114
1973.88292,29603121.492956184,70817.59609508117
1973.90375,29425676.639145464,70169.84247074144
1973.92458,29616137.928667165,70540.67107999984
1973.94542,28935123.479779914,69648.41886372272
1973.96625,28869557.78488432,69675.30747024613
1973.98709,28891723.98694915,69845.25064212519
1974.00792,29110385.82422651,70066.48698585088
1974.02875,29559239.204498533,70565.85902987586
1974.04959,29854796.10389626,70918.74385986837
1974.07042,29887566.2562413,70554.75490992374
1974.09125,30375020.93883954,71147.43802453676
1974.11209,30506511.238400105,70552.085705102
1974.13292,30374354.77425387,70279.26847374845
1974.15375,29995462.12975042,69259.91140161082
1974.17459,31883476.31128133,73157.99590364865
1974.19542,32279332.111359525,73278.69979554499
1974.21626,31296119.604860432,71467.68847839492
1974.23709,31192932.239992253,70351.17462968275
1974.25792,31762584.877123058,70496.20902145367
1974.27876,31537096.43599158,69674.11957439696
1974.29959,32465944.982959833,71178.05554153152
1974.32042,31841706.500457447,69689.90690963932
1974.34126,33014025.035504542,70805.00212014315
1974.36209,33645492.92110606,71682.7432058312
1974.38292,33761059.60215011,71080.195143195
1974.40376,34093069.131025285,71224.51166984846
1974.42459,32576893.22179715,66240.11777878353
1974.44543,35891222.219111316,72505.089033287
1974.46626,32715390.004548505,65263.74145621949
1974.48709,35544203.07069109,70185.33354418929
1974.50793,33692786.034571245,65957.64070372614
1974.52876,35463296.31906517,69412.55744256392
1974.54959,34488154.78717394,66899.84721643235
1974.57043,36122535.53745021,69594.12034386443
1974.59126,36090328.05462106,69241.85082682977
1974.6121,36955527.29605224,70204.64183691262
1974.63293,34877962.22325081,65045.15152794673
1974.65376,39133574.52454606,73351.6855978266
1974.6746,39091044.60850961,72611.23906452776
1974.69543,38392513.98013208,70322.82180621337
1974.71626,40597957.19195911,74070.16602826474
1974.7371,39345083.14358421,70589.27510632701
1974.75793,40599915.60776239,72826.91195359298
1974.77876,39140603.799954325,69905.77920568163
1974.7996,40650357.53116458,71923.7265376298
1974.82043,40006745.90878991,70905.58015071013
1974.84126,38367377.80770198,67062.52342833248
1974.8621,39962848.485342704,70065.56116774301
1974.88293,39343699.42438621,68115.53470085865
1974.90377,38182223.985558264,65747.83037978702
1974.9246,41012222.01626745,71110.87533095399
1974.94543,41850951.68214819,72187.45650817077
1974.96627,41362420.91973884,70849.58382287556
1974.9871,42009339.06017999,72176.31820416542
1975.00793,42196754.91234162,72387.45031149547
1975.02877,41476665.90854944,70735.36635507646
1975.0496,41779511.74257498,71548.38848201833
1975.07044,41298770.50606871,70276.20900098587
1975.09127,38195058.14050283,64205.89314016361
1975.1121,37592496.27890383,63500.71885243875
1975.13294,38408544.480788305,65417.56969567956
1975.15377,39166510.458154485,66636.78098625793
1975.1746,38436767.490315594,64883.07638564894
1975.19544,38504857.073622726,65308.45989516474
1975.21627,37721922.52539068,63627.74394550845
1975.2371,38113266.10451014,64107.37469880274
1975.25794,38346142.97010763,64686.261699273084
1975.27877,38741382.96155922,64640.64308025987
1975.29961,37905934.90781354,63126.451897161314
1975.32044,42126740.82381201,69465.81050012812
1975.34127,38416553.62783858,63064.148611508885
1975.36211,38758906.75269867,63909.01033534789
1975.38294,41733179.26367586,68503.11919353381
1975.40377,39701463.26168238,64433.68427609296
1975.42461,39962972.48229839,64428.66776628391
1975.44544,41011021.005136535,65963.04463280496
1975.46627,41517999.69607725,66837.60375287305
1975.48711,40521474.765545085,64706.615454290535
1975.50794,46396058.70278499,74381.07568958234
1975.52878,41345582.72112196,65582.49920642066
1975.54961,41752685.74984239,65701.37140279898
1975.57044,41936821.1977055,66592.95987870953
1975.59128,45050324.650950216,72144.14816142057
1975.61211,41863980.32726351,66255.97633080343
1975.63294,41584180.2880247,65847.1436003851
1975.65378,44489399.0715659,70448.18042668892
1975.67461,44707556.864978634,70414.54046965588
1975.69544,43925793.94383508,69800.04508042164
1975.71628,47743856.06988768,76422.72396509178
1975.73711,47465966.85370407,75673.7228724763
1975.75795,44460529.83815065,70720.72988295894
1975.77878,43757982.57497454,69039.69488213933
1975.79961,42668058.89745519,67688.49326476202
1975.82045,44571565.72205174,70998.94249737798
1975.84128,41228143.574379094,65301.76266940603
1975.86211,44182014.87432695,70913.49091035791
1975.88295,40334721.21232245,64388.80631156604
1975.90378,43258754.35180743,69805.0672875729
1975.92462,45283988.185618296,72911.83653645933
1975.94545,44690363.30318791,73074.56402443929
1975.96628,44479484.756072566,73404.22648761551
1975.98712,44422183.43206588,73775.58210102763
1976.00795,43284573.56719947,72402.31182862997
1976.02878,42869650.90212243,72247.4181861781
1976.04962,43268369.385914885,72735.48100593167
1976.07045,42750194.89908865,72718.6624517507
1976.09129,42566216.660837606,72859.7571313888
1976.11212,41854645.14660503,72191.3392468816
1976.13295,42527432.12059147,73914.44627119353
1976.15379,41699486.05928259,72596.94443294239
1976.17462,42353855.129731074,74531.36303086374
1976.19545,38932133.36840831,68157.49277750695
1976.21629,38833548.9945548,68054.84946039166
1976.23712,41933897.49260758,74304.1074451014
1976.25795,41074419.986549266,73101.82010953472
1976.27879,38126250.93706393,66953.42502250208
1976.29962,41602573.07198089,74747.6996602955
1976.32045,41602485.96816464,75183.61185820104
1976.34129,41654076.085486844,75636.16314400814
1976.36212,41878221.78555411,75447.95999037096
1976.38296,40752214.76888418,73346.76594283497
1976.40379,40834637.52914536,73669.07028855704
1976.42462,41441956.05617026,74799.51698762474
1976.44546,41783870.44579939,75298.10849576804
1976.46629,41235320.25142482,73710.64949194886
1976.48712,42026731.62443651,74854.2143214372
1976.50796,42295366.901212774,75574.346981114
1976.52879,41832507.55089539,74508.82719378284
1976.54963,42067676.79340403,74989.68572432171
1976.57046,42235714.29547392,75611.77851938261
1976.59129,42002947.61647461,75732.849889851
1976.61213,42060765.18235558,74690.09383328882
1976.63296,42178741.72520433,75104.89737833508
1976.65379,41442357.24306744,73666.9309365601
1976.67463,42805703.688258946,76245.67051014435
1976.69546,43211262.32988261,76560.63667910993
1976.71629,42283430.29701274,74673.71397445742
1976.73713,42286822.73669698,74673.1413915661
1976.75796,43156853.7031889,75700.26394112538
1976.7788,43372882.07507216,75526.53488535294
1976.79963,43928140.48537854,75732.36561576382
1976.82046,43570383.01201361,74262.85583888619
1976.8413,43779996.618121184,74577.20384622284
1976.86213,41945638.90586377,69757.58278898845
1976.88296,44329302.43105132,74201.4242465907
1976.9038,43917520.53696144,74007.46392865817
1976.92463,44233723.08330966,73996.71019525146
1976.94547,44641055.581033304,74582.92397779386
1976.9663,44677422.217676215,74061.73965914766
1976.98713,45646887.843615256,74466.2395608212
1977.00797,45160923.67119724,73850.44802623596
1977.0288,45562157.36350038,74290.84118378352
1977.04963,44392782.40872948,71359.47600927697
1977.0913,47140204.81094018,75047.26021594628
1977.11213,47258542.895730406,74816.32699579242
1977.13297,47281278.65824652,74584.0007754701
1977.1538,47122064.8095115,74221.76090958154
1977.17464,46453547.33546259,72774.29130101323
1977.19547,46664912.84296196,73164.88968771335
1977.2163,46966569.03490296,73245.62957273218
1977.23714,45921382.91945798,72123.44686852879
1977.25797,46815559.5298594,72716.54873779368
1977.2788,46235634.536310576,72050.85133418803
1977.29964,46496380.83437829,72053.69145927585
1977.32047,46269570.66967799,71762.42053652932
1977.34131,46575240.80442337,71736.2725844922
1977.36214,46376874.68618712,70996.32456863606
1977.38297,46098045.166403085,70222.68531966707
1977.40381,47848533.22707099,72627.07767584996
1977.42464,46022588.43250573,69253.83803482325
1977.44547,47559249.92755252,71288.92866945792
1977.46631,45493047.1924952,68009.866095034
1977.48714,45223368.025891274,67786.00612522419
1977.50798,47082755.71212014,71023.79430406408
1977.52881,47365913.93862186,71316.66902864055
1977.54964,46953926.69522698,70533.62916503788
1977.57048,45484323.43920718,68368.23461689614
1977.59131,46146910.333258785,69268.88756425043
1977.61214,46716242.312575765,69914.82658509877
1977.63298,47194366.93927484,69976.76524085023
1977.65381,45215494.83451796,66694.69162107244
1977.67465,44902563.55393136,65398.58900013284
1977.69548,45406180.23184386,66259.88470755416
1977.71631,45761274.64212195,66588.02598036239
1977.73715,48198336.03422045,70547.01791921312
1977.75798,48336707.865711294,70799.09682495055
1977.77881,48677511.54708341,70830.15018862377
1977.79965,46237797.99376237,66537.28545070939
1977.82048,46474733.261374116,66604.52833205114
1977.84132,47465204.44961392,67345.81522332481
1977.86215,46778644.50408882,66277.6376258563
1977.88298,50710280.47488927,71758.57767921391
1977.90382,47705649.54209999,66699.54860529985
1977.92465,47038093.936091736,66018.68772542298
1977.94548,48161658.55058698,67367.80411555429
1977.96632,48606818.45785615,67723.70568824286
1977.98715,48710506.08355374,67291.54519017751
1978.00798,48217207.24394207,66980.23671490575
1978.02882,48894652.49025457,67049.06630605082
1978.04965,48366159.512781836,66335.21781482307
1978.07049,48698867.59848177,66828.13761880404
1978.09132,48847183.27763926,66917.3836357308
1978.11215,49046644.23703449,67010.76877176747
1978.13299,49217764.28610289,67064.5972608941
1978.15382,49385918.25609075,67228.41578990576
1978.17465,52378417.69569528,71745.90679015616
1978.19549,51663031.13572327,70451.02624911894
1978.21632,52046466.35947336,71297.20690767776
1978.23716,51855074.18690659,70892.63009188446
1978.25799,49920498.32239976,67665.23671389253
1978.27882,45017698.52456738,62272.56558327399
1978.29966,44117905.93570772,61154.228585057084
1978.32049,44563473.62454766,61815.38235825646
1978.34132,52095603.870681,71606.61531932508
1978.36216,49443518.2718084,67551.4607901141
1978.38299,49330137.62963197,67680.44576890137
1978.40383,51495429.22680012,70998.7516364142
1978.42466,51223409.69457168,71247.8907135753
1978.44549,50872108.55479114,70642.13504727925
1978.46633,50677429.23797002,70932.36335640278
1978.48716,50832059.42107511,71165.32483038066
1978.50799,50553297.35782277,71060.2145640918
1978.52883,50981224.53977091,71647.55072304806
1978.54966,50730810.51706915,71764.48582307762
1978.5705,50826478.81741462,71849.07141408295
1978.59133,50974710.29270303,72924.86635807583
1978.61216,51027083.17926508,73253.19849184783
1978.633,50326317.586093776,72951.38748602719
1978.65383,50426282.73931671,73189.44238393384
1978.67466,50053007.677073315,73564.59527592373
1978.6955,50024914.10261484,73658.87489468615
1978.71633,45969517.93487772,67884.80373635296
1978.73717,50374157.53616088,73835.17914913398
1978.758,50224227.503695704,74106.27578314244
1978.77883,50025319.49984791,73995.0095386041
1978.79967,46041343.50475522,68459.8592741923
1978.8205,50392196.61771847,74160.56860565855
1978.84133,51127157.11184268,75013.2271423013
1978.86217,46486621.60623704,68453.31872534417
1978.883,50148703.43575953,73981.39573941188
1978.90383,45731007.84211847,67965.26445160389
1978.92467,46227551.81378309,68624.61216732515
1978.9455,45719438.63672769,67893.62891942421
1978.96634,45934567.725874394,68143.2893033968
1978.98717,46054954.63474262,68627.34404291112
1979.008,45877941.63092481,68436.02159441821
1979.02884,46515497.0981827,69458.19315360376
1979.04967,45904350.54687282,68213.45207261719
1979.0705,46276107.2503273,68818.24203940995
1979.09134,46436334.943955876,68361.86213964295
1979.11217,46716235.000037044,68701.39239951344
1979.13301,42203300.688501246,62100.18394893237
1979.15384,41522943.90946243,60764.25690599922
1979.17467,42331371.656922355,61601.714933646435
1979.19551,42122194.08550555,61081.85524706223
1979.21634,41542221.57042542,60114.13603597446
1979.23718,42541414.71729045,61193.04742615195
1979.25801,42426384.4552581,61354.051468115715
1979.27884,42426543.470927626,60924.437682014766
1979.29968,41733431.108990565,59769.68042377015
1979.32051,43190482.64156213,61904.46030358825
1979.34134,43478929.17812869,62009.456623033046
1979.36218,43630314.269062236,61652.489647352646
1979.38301,43734925.713100575,61975.90212613304
1979.40384,47142852.98687186,66335.28048558731
1979.42468,46067266.16394096,64706.56417821071
1979.44551,44184463.321381725,61767.36800684721
1979.46635,44238405.51236667,61522.72983002589
1979.48718,44210991.96982478,61669.7639889098
1979.50801,45236950.30738642,62415.57456989202
1979.52885,46398862.4446455,63630.64959003159
1979.54968,45063928.26899191,61913.23990792187
1979.57051,47950163.47128258,65408.627717093164
1979.59135,46509782.54430968,63484.53555191333
1979.61218,47280048.48242087,64082.23232766432
1979.63302,49563813.350915015,67359.44611454362
1979.65385,49707315.983748175,67664.47327003743
1979.67468,47096794.2310815,64292.52692569064
1979.69552,47680261.29076415,64791.70810875186
1979.71635,47084673.82777333,64262.695641919796
1979.73718,49441958.285388686,67418.96055118805
1979.75802,46850022.15177105,64422.55166942982
1979.77885,46877166.05904721,64038.65620583061
1979.79969,51468852.57255166,70104.71330335671
1979.82052,48098631.243838824,65742.10739954488
1979.84135,51876849.12969303,70460.31006823745
1979.86219,51934618.310895346,70793.6188304231
1979.88302,52026439.64614168,70980.46316794507
1979.90385,51670563.20158089,70742.08921887509
1979.92469,50906450.48420558,70326.38834243196
1979.94552,51335285.643034466,71343.1844592497
1979.96636,51378257.79531867,71275.49148787397
1979.98719,50969355.47186532,71111.09752729988
1980.00802,51241523.84146146,71811.29233794
1980.02886,52097863.35683561,73350.04761194345
1980.04969,52308323.99820307,73675.20632610882
1980.07053,51180231.72010308,72178.07013689261
1980.09136,51900583.755941376,73545.66300778574
1980.11219,55102546.893185444,76895.5264537567
1980.13303,55097912.89438584,76932.83834783906
1980.15386,55208294.666428685,77180.31949841931
1980.17469,54504447.56602382,75879.26588710597
1980.19553,54268086.14326468,75659.69031863222
1980.21636,54560675.21449781,76340.34324551871
1980.23719,53855342.76285607,74808.68116255701
1980.25803,54406814.83633038,76039.70304352061
1980.27886,54614953.218226835,76269.06949456887
1980.2997,54958790.91378792,77223.80161410668
1980.32053,54701287.05862762,76573.0939178351
1980.34136,54867071.86292613,76556.93910402068
1980.3622,55129707.288569935,76544.37076712259
1980.38303,53559601.63989824,74210.22664029314
1980.40387,56832087.73803408,78340.81113159045
1980.4247,56765103.61288311,77397.12615858277
1980.44553,57278565.8165792,77850.92801100327
1980.46637,57277579.43287506,77689.4083595702
1980.4872,54730325.42049482,72974.38195915536
1980.50803,57147977.73958377,76703.03889878344
1980.52887,59415019.15963033,80012.4597611319
1980.5497,56969431.848754436,75975.70764723411
1980.57054,59360447.55761426,79000.46080644843
1980.59137,57682172.83932883,76338.30929435253
1980.6122,55075145.164082624,71804.67772364321
1980.63304,57296483.316854194,75105.52978331954
1980.65387,59921428.29296843,78489.68838067679
1980.6747,54715893.408896916,70928.37806553234
1980.69554,56908005.973741844,74548.01351344974
1980.71637,57382493.73338151,75008.33312534959
1980.73721,58585429.91361355,76450.09684570237
1980.75804,60013379.62732046,78231.29112243709
1980.77887,57843004.297402605,74929.57021807492
1980.79971,61086617.4360614,79718.24616113793
1980.82054,60431643.72662568,79018.2735468437
1980.84137,61101086.05023427,80213.62151960806
1980.86221,60249389.031245634,79139.44746947172
1980.88304,59130136.10550694,77516.7902855272
1980.90388,58831538.719739504,77293.21803149859
1980.92471,58817631.43050975,77700.29313184756
1980.94554,55728524.227317326,73291.38492795825
1980.96638,57026099.36623049,75484.29194159454
1980.98721,57497410.401805036,75964.77444754806
1981.00804,56289142.3781164,74577.42319389763
1981.02888,55924530.53205145,74434.24328701351
1981.04971,55087065.16907616,73542.66335711627
1981.07055,54597958.90103894,73818.75656023607
1981.09138,54287232.37508908,73566.22756446467
1981.11221,53483390.62632072,72811.94788429883
1981.13305,52451244.356965825,71739.98155426585
1981.15388,53356028.80608351,72979.75170418096
1981.17472,51081353.881850086,69979.37462357886
1981.19555,52329248.71806666,72093.35065834553
1981.21638,51163162.16381405,70594.63060799711
1981.23722,50759155.4753576,70305.61868143376
1981.25805,48269761.90420707,66856.34231137617
1981.27888,48033718.49569499,66871.99860774788
1981.29972,52785042.85414117,75113.80802153937
1981.32055,49860496.99943673,71216.04826800706
1981.34139,51637327.7871796,73807.86609061653
1981.36222,50088574.63191605,71787.68255185397
1981.38305,49548831.84490506,71023.34136535901
1981.40389,47333236.47918578,67056.6893499174
1981.42472,49765561.19783218,71249.72525776441
1981.44556,49138174.24153599,70245.27813016999
1981.46639,47097860.85900189,66732.80114306312
1981.48722,49760424.59659551,71382.55594253818
1981.50806,46793933.15381689,66032.00811149177
1981.52889,47884140.23992675,67513.20313722616
1981.54972,46633524.13372671,65640.13921748057
1981.57056,46404557.55918693,65451.78223560392
1981.59139,48040680.20632209,68074.08083899527
1981.61223,45389655.210430495,63583.52972134809
1981.63306,46106235.369291216,65008.25553984512
1981.65389,46222428.74943149,64563.65489508121
1981.67473,46361222.212732024,65081.298315548745
1981.69556,49772208.13599995,70595.35417045679
1981.71639,50048660.01814677,69977.37485646587
1981.73723,49337312.56329099,69013.40734521826
1981.75806,49610855.949394904,69210.1793015276
1981.7789,50470891.24519551,69770.05142239803
1981.79973,50224017.78168057,68365.22926888446
1981.82056,49962656.706205174,67889.39009682575
1981.8414,49671182.19178372,67780.20053352011
1981.86223,51588610.98196352,69893.02285649085
1981.88307,50515888.85960602,67581.11830494778
1981.9039,50038625.93597433,66728.15496049721
1981.92473,50316365.86185154,67036.30710818894
1981.94557,51321367.469032444,67991.75994151534
1981.9664,51304805.17845506,67710.86103024794
1981.98723,49183644.18270709,64026.23599982977
1982.00807,50983224.258456476,66312.7361024931
1982.0289,51588070.8397387,67568.22521954415
1982.04974,49427758.57722174,63927.01108803582
1982.07057,50439904.67146491,65008.355243333666
1982.0914,52100864.45463001,67578.3522453086
1982.11224,50525690.26232292,65096.114253945634
1982.13307,52250178.13437239,67400.66068803452
1982.15391,52554575.04702312,67800.37482225819
1982.17474,51931890.31235075,67323.7693576733
1982.19557,52423963.58528662,67787.67829516054
1982.21641,50003392.070546106,64518.087552147816
1982.23724,51946932.43808173,67834.13442347749
1982.25808,52184705.89298093,68389.60534749668
