relative_time,cts,e_cts
1482.32797,8417.849414888939,1248.7424073693087
1482.34881,9817.103401855411,1251.6761079586402
1482.36964,10553.477444630269,1236.7890422515773
1482.39047,12684.662256341384,1243.6453244401937
1482.41131,11581.586701752805,1242.504859580282
1482.43214,15425.89548207781,1243.9104442290945
1482.45297,11697.40357041502,1257.0323542944204
1482.47381,10865.906468011926,1255.0322254514244
1482.49464,15787.102292058476,1257.9438023353089
1482.51547,11771.126928934933,1255.1563370078059
1482.5363,14142.819636589975,1261.409565884759
1482.55714,12783.470614750047,1264.728364819454
1482.57797,12399.104418166271,1258.4959225009154
1482.5988,15035.180997618956,1253.6916747719206
1482.61964,15470.661827579283,1258.314435180957
1482.64047,16974.332775402876,1246.5256607070457
1482.6613,11980.39943487584,1242.781649016012
1482.68214,11235.754529910786,1241.0095645214699
1482.70297,10223.240904863726,1241.9066686214644
1482.7238,13260.381973042195,1242.420983993697
1482.74463,14507.852267348298,1236.4754204930427
1482.76547,10458.212282740125,1258.9008349341243
1482.7863,10864.26007533844,1246.7224644384673
1482.80713,10618.20581506247,1243.6008339116572
1482.82797,10477.190653690212,1260.856716366226
1482.8488,12628.674208266608,1252.40813517953
1482.86963,14738.5726116907,1258.5187755592892
1482.89046,12513.148351422196,1240.0482773639148
1482.9113,15159.8624217538,1245.515993138678
1482.93213,10694.407757945379,1264.260241799254
1482.95296,14623.032897140678,1262.3058190730058
1482.9738,15275.473369773006,1245.3110449662402
1482.99463,10983.34578225986,1238.8559068873776
1483.01546,16919.482153217483,1239.5029644922922
1483.03629,11656.009874406007,1247.243830222326
1483.05713,11986.213350173204,1239.0525890599781
1483.07796,11800.282812184754,1242.9525607185312
1483.09879,18267.03486393659,1239.51232452152
1483.11963,13366.373363750687,1247.4512095711864
1483.14046,11762.80914503978,1238.8610123578653
1483.16129,11953.82546098698,1261.4901593831732
1483.18213,11325.23446438536,1241.923079062318
1483.20296,14125.006163822849,1246.3440518282666
1483.22379,13640.40973529957,1253.3421931611501
1483.24462,15632.297011781095,1255.9700517565
1483.26546,11822.485044630228,1249.3585890336544
1483.28629,13184.315203568392,1249.7428364672699
1483.30712,11766.02887353525,1252.2803768585145
1483.32796,11120.990239080804,1241.8172013291073
1483.34879,16020.053605445211,1254.1171306459016
1483.36962,11266.618071479947,1249.656165027799
1483.39045,13090.22174715519,1242.3462253186976
1483.41129,13955.96743961966,1256.3234232495465
1483.43212,14244.684591556137,1247.8989107094358
1483.45295,10333.73702236593,1255.6638450860548
1483.47379,15816.661507476829,1250.032024902756
1483.49462,15208.343726388051,1256.5216856868217
1483.51545,13329.373897566971,1251.9216567773378
1483.53628,15067.24104266457,1258.6280569394917
1483.55712,16444.853183351013,1258.5949929401424
1483.57795,15913.990008796964,1253.4446672473691
1483.59878,11539.878533073512,1263.1446964976753
1483.61962,15200.6671652744,1262.9918970595054
1483.64045,14775.18795199962,1266.7649613087913
1483.66128,10493.455102399581,1263.2449825251138
1483.68212,12271.564538352382,1268.8178466801608
1483.70295,14834.542450066978,1261.7594121719928
1483.72378,12061.584803190097,1267.764904171468
1483.74461,13629.251972666183,1261.9785827265036
1483.76545,11129.132735155872,1261.0001557751682
1483.78628,14010.157997406279,1265.754078152212
1483.80711,9433.646951489029,1268.728744064267
1483.82795,14286.854926873397,1267.0718973321634
1483.84878,12578.611058692892,1274.628844565816
1483.86961,16173.33794175252,1262.6290439784102
1483.89044,10506.699422197793,1260.3002200830588
1483.91128,19349.399469697408,1266.845068571921
1483.93211,12870.470141479307,1260.3709673169608
1483.95294,16922.28833860344,1259.8393905921266
1483.97378,10279.043818853908,1249.528892942068
1483.99461,12583.992832381111,1244.78202097665
1484.01544,15018.011421927396,1253.5062975696858
1484.03627,12451.235404846357,1251.1724897626677
1484.05711,14782.591370442175,1256.3602555723512
1484.07794,13586.04279566348,1250.8958218857588
1484.09877,16398.112601035446,1244.4942912470176
1484.11961,11137.196096438385,1257.074413646534
1484.14044,11668.699885979831,1252.888292523023
1484.16127,13920.277526616059,1250.8842737977507
1484.1821,15063.653720293983,1260.4824367559438
1484.20294,12122.579008195778,1250.4719462764524
1484.22377,11341.96047193859,1259.4840741579417
1484.2446,11853.970724245968,1264.3928624731147
1484.26544,9186.597975379698,1253.6959293306604
1484.28627,15644.788396241182,1254.2481710550878
1484.3071,15590.191953550786,1258.1032875086412
1484.32793,15641.670777155467,1263.345997905479
1484.34877,14916.014818757942,1252.108371126605
1484.3696,15558.523449468054,1259.9250895610285
1484.39043,9626.000049792277,1246.4765509433064
1484.4321,15993.366338735052,1254.6076204891913
1484.45293,15283.951246635595,1260.5492941075695
1484.47376,14020.291140736297,1260.4911889910657
1484.4946,12328.553866436869,1261.5082716475229
1484.51543,11040.733458601215,1263.9517255112069
1484.53626,15577.377222626472,1260.668178634642
1484.5571,15288.579112515119,1268.466906363537
1484.57793,12624.047193298831,1255.7654682605255
1484.59876,9670.217800333956,1253.2549139275736
1484.61959,12042.759839472286,1258.6346211158332
1484.64043,13855.626346035278,1263.743130574135
1484.66126,14735.593934337547,1249.9902086682846
1484.68209,13275.364340865028,1259.7384967705823
1484.70293,12476.906804488273,1265.98042067717
1484.72376,14834.666683182182,1257.1243743220211
1484.74459,15213.329339878184,1257.967870981894
1484.76543,12475.236829403486,1253.0063261383473
1484.78626,13433.026618115602,1265.627292301766
1484.80709,11244.768359615773,1247.6212703619576
1484.82792,10471.89944132374,1267.2689441812272
1484.84876,13145.375172364036,1263.9277784234428
1484.86959,14037.437620251842,1257.5985752832785
1484.89042,17296.07721592476,1263.3807637283242
1484.91125,14964.30965216057,1264.0165163628733
1484.93209,11807.079165874547,1256.1070485479217
1484.95292,15291.835065539288,1264.9071778453474
1484.97375,14336.46125839728,1251.4930403740073
1484.99459,14462.012435897359,1256.3951429540177
1485.01542,9805.4192895265,1257.5827726365308
1485.03625,14112.047142577847,1261.656938085774
1485.05708,11842.37036594482,1246.4235512972905
1485.07792,16123.363894794698,1262.6650253894668
1485.09875,14524.658017488195,1248.647105253537
1485.11958,13320.749663883731,1243.612989793771
1485.14042,17387.83127282517,1253.1839235760294
1485.16125,17031.767738125654,1251.2105376736836
1485.18208,18072.322187356243,1257.7435949568955
1485.20291,14052.657392452356,1250.5329688046636
1485.22375,11161.126530643969,1248.1701084393935
1485.24458,12858.489668744462,1261.7904096713828
1485.26541,13592.296997011004,1270.8442322285223
1485.28625,17342.488616952687,1273.0493092439558
1485.30708,11191.377172636956,1265.2740423675402
1485.32791,13625.137449688322,1264.656401997341
1485.34874,15659.216334280805,1275.594629399753
1485.36958,13904.94847303534,1265.1640316344108
1485.39041,12660.585951550436,1262.014199461097
1485.41124,18644.30944045402,1259.19962651648
1485.43208,19118.520247975783,1269.2189907899144
1485.45291,15947.144326350459,1258.3363157687618
1485.47374,16610.39587585829,1272.5995416057472
1485.49457,12901.062120642047,1260.1285790276127
1485.51541,16186.4354184948,1258.654921438963
1485.53624,15559.11130792707,1260.6945568988288
1485.55707,12712.077660390161,1268.5547933912192
1485.5779,13263.73407909388,1277.8935498251049
1485.59874,18589.031903688796,1262.505783333777
1485.61957,15023.418966085696,1257.8356149844965
1485.6404,13697.307164915275,1257.0422005589326
1485.66124,15919.23393478201,1262.8349646214172
1485.68207,17308.593155266717,1246.2934833586735
1485.7029,14199.753655410843,1258.0045817458777
1485.72374,15103.037319636669,1257.9566875703495
1485.74457,18062.43422816846,1256.031195843532
1485.7654,17203.937331326062,1260.4184968160255
1485.78623,11546.940006552206,1249.2488214181674
1485.80707,9732.322445170728,1251.4442952867312
1485.8279,13052.891397860338,1253.9329690318784
1485.84873,12765.984499888242,1244.2432722813687
1485.86956,12704.689801476708,1249.0244238343475
1485.8904,17280.16127635559,1263.3763876107632
1485.91123,10760.565295437696,1246.101177303634
1485.93206,14885.387101301789,1257.4918466383199
1485.9529,10391.634273285494,1249.4878060605236
1485.97373,15011.74433534483,1255.0358722160584
1485.99456,10088.559930543293,1238.3306512212425
1486.01539,14852.276180247436,1251.3892291407558
1486.03623,14721.066439623408,1254.8405271904905
1486.05706,16231.351159787451,1255.3541132097962
1486.07789,14446.883103459772,1256.581978862106
1486.09873,14058.618029246834,1262.3619792483712
1486.11956,14373.632244077618,1253.262207456842
1486.14039,10198.719694787413,1266.192419261234
1486.16122,13238.644095293463,1259.7290151825339
1486.18206,15253.41858817757,1253.6746565369613
1486.20289,15000.507437918883,1274.2737712492733
1486.22372,17497.71315360417,1258.4838881776227
1486.24456,16346.579562196537,1265.6653402127818
1486.26539,16063.232757419091,1268.4816149808946
1486.28622,16648.020519059115,1285.1971684755072
1486.30705,14550.042416753404,1260.2230302316364
1486.32789,14493.877865270335,1260.5760370482196
1486.34872,16425.30032541223,1261.4615930602058
1486.36955,15373.767777485898,1259.5487434507868
1486.39038,16784.648622576522,1250.7415637417353
1486.41122,13576.596216555248,1272.387056786399
1486.43205,13822.124856488615,1269.5763737240584
1486.45288,15823.511590165568,1263.788350455598
1486.47372,14568.087215957154,1264.7011356435194
1486.49455,17152.383749046374,1261.2001200359393
1486.51538,19331.159447026912,1261.0543710093953
1486.53621,17927.593768674695,1240.4333757092784
1486.55705,15750.565114071547,1255.0012279520342
1486.57788,14634.98212925849,1245.0321890305509
1486.59871,14535.276302073373,1263.8099879257607
1486.61955,17333.064283108717,1257.4525831390924
1486.64038,19372.659871680888,1263.2934844947476
1486.66121,19294.369548250837,1263.5028087847463
1486.68204,18149.259074871745,1262.9206635903188
1486.70288,16253.640549907679,1237.7493569385633
1486.72371,20362.355325735774,1271.1866634276666
1486.74454,20928.058717133674,1258.0540561860807
1486.76537,16391.175603789598,1246.0896292156256
1486.78621,14883.207673197614,1265.7184614176188
1486.80704,18191.87832691547,1260.3516394643998
1486.82787,13821.92890366894,1268.481979657358
1486.8487,18992.832924596027,1250.6234085675896
1486.86954,13313.742891874546,1266.8764307477743
1486.89037,13213.49868067061,1243.0361931874738
1486.9112,16008.875420929877,1265.7228375351797
1486.93204,13781.931553838333,1236.7700790754798
1486.95287,16370.252777936594,1262.4807422166225
1486.9737,18270.677252453155,1263.8360015134842
1486.99453,19322.57654334286,1256.9027725910878
1487.01537,16365.409266708371,1249.0915243036154
1487.0362,19687.508523397282,1258.7826797599785
1487.05703,16510.120424037323,1265.936173266276
1487.07787,14480.936105377936,1251.0494722356766
1487.0987,10694.071161569647,1262.6478855956866
1487.11953,17434.96436857419,1261.4726549129293
1487.14036,18258.8749849501,1250.9863832075064
1487.1612,15579.830279637028,1255.5868983522746
1487.18203,17703.242985001074,1247.8349707695177
1487.20286,18844.634001571005,1262.3605205425176
1487.22369,18584.246497577078,1256.2975312206443
1487.24453,15634.17205659714,1243.2639944182854
1487.26536,18107.48915431131,1247.0039946682218
1487.28619,17776.38833132648,1253.745282212042
1487.30703,16670.263109033203,1244.0114596094597
1487.32786,14678.026107823265,1241.2112306057372
1487.34869,15703.006197772082,1238.0222564920168
1487.36952,17225.75689660259,1242.3627573183721
1487.39036,16058.383654485098,1226.90934906363
1487.41119,15691.115678564878,1239.791909810136
1487.43202,18667.76603837481,1250.9912455603517
1487.45286,17661.569217468164,1243.5565865007634
1487.47369,19779.680499524762,1250.1041092836904
1487.49452,15125.667196014903,1250.4696366588507
1487.51535,13923.35879961425,1245.5755569610355
1487.55702,17672.3736086085,1251.0031583248233
1487.57785,15800.584624028475,1250.1092147541783
1487.59868,23469.802733971977,1246.0768655394063
1487.61952,20429.043710599995,1263.0786900577978
1487.64035,19130.744932382295,1260.327935494278
1487.66118,15605.85845441898,1246.4770371785908
1487.68202,17358.007788529663,1246.7157787033047
1487.70285,19697.98567819112,1243.1209196858067
1487.72368,17926.473847255555,1249.2850459468664
1487.74451,20188.263522896723,1253.7131906832617
1487.76535,14526.86455320948,1255.5532265588195
1487.78618,20850.523638659353,1260.6791189285443
1487.80701,16137.400170312621,1253.588592891596
1487.82784,16143.452584017055,1253.3751356016785
1487.84868,18176.417625131457,1263.0961945280415
1487.86951,17714.258766931373,1246.9543986691976
1487.89034,17963.926727842114,1249.0196830403233
1487.91117,21490.437353214646,1248.3188964364656
1487.93201,15021.017814691764,1254.0394545591948
1487.95284,17356.286150945893,1241.312124427281
1487.97367,17056.38546590595,1246.4206338855831
1487.99451,17804.3238855709,1248.1800762627267
1488.01534,13670.881492788203,1245.7897436038795
1488.03617,17255.02911164424,1248.7492146632924
1488.057,14407.281306033143,1237.5901148828732
1488.07784,18575.029786199615,1247.3249099560246
1488.09867,19594.22501340932,1260.682522575536
1488.1195,20287.81679376131,1253.8314674162286
1488.14033,16736.488962583,1259.738861447046
1488.16117,20302.396801886178,1266.49230487298
1488.182,15558.729977905165,1250.6840664193373
1488.20283,17018.206271363095,1252.6093150285126
1488.22367,19485.938713716572,1248.8390466321127
1488.2445,18800.76184275782,1243.323922917106
1488.26533,18794.320562384564,1247.8269478873224
1488.28616,14460.439707869484,1244.4432365421399
1488.307,16696.865527686212,1253.6917963307417
1488.32783,15667.00947030393,1262.4986113633297
1488.34866,13076.270927488527,1250.432439659583
1488.36949,19744.244644457336,1250.3199977500306
1488.39033,16916.067930608195,1245.0786245002255
1488.41116,19731.42274156258,1248.9281492480065
1488.43199,18319.179465204645,1256.3426295432862
1488.45283,20767.299121120515,1249.9085211404804
1488.47366,16647.789192622487,1235.2902219869525
1488.49449,14279.969349008887,1240.7067614980165
1488.51532,16868.64029783556,1240.9221637290723
1488.53616,20578.146301901354,1239.7420706934697
1488.55699,16612.178171293806,1247.5846811567953
1488.57782,14906.274918214302,1229.988555561863
1488.59865,14988.10710101583,1237.5249593547435
1488.61949,15246.714862309484,1232.776628683472
1488.64032,17772.06958952911,1229.592516922597
1488.66115,18449.367139260554,1232.9770791795277
1488.68198,17863.77854810688,1233.489449610622
1488.70282,16390.858456825248,1226.9635642978571
1488.72365,14552.422538471277,1229.121962725974
1488.74448,18466.739475065766,1233.2297999686723
1488.76532,13707.531842037613,1227.0886483248078
1488.78615,17437.418276496493,1233.7595533111894
1488.80698,20943.280191157686,1240.1186599213536
1488.82781,16962.294562227995,1224.175855852712
1488.86948,18711.207392725893,1226.105602138269
1488.89031,18871.34375666308,1242.3896218178436
1488.91114,16942.174632388604,1227.6019912264712
1488.93198,19551.04087752377,1229.2963996343065
1488.95281,17710.567390209893,1247.3607698082603
1488.97364,17969.202502238302,1225.896885642376
1488.99447,16659.778782268917,1249.4644667668651
1489.03614,20413.92677716216,1226.4350265435517
1489.05697,17837.889558175128,1230.30242043804
1489.07781,21030.861984640196,1230.757050429094
1489.09864,20282.73138047903,1224.0476112964118
1489.11947,15516.242374064735,1227.0651874723283
1489.1403,18616.923332081144,1238.4452811895753
1489.16114,15714.052126290024,1245.8758072492449
1489.18197,14556.836825502063,1233.0971792948114
1489.2028,16922.671613566486,1248.777173192154
1489.22363,19687.200007109233,1249.7405268496682
1489.24447,17041.885808161853,1237.828734848766
1489.2653,16547.324959952297,1251.3307593477884
1489.28613,18348.958337412794,1252.9807987859085
1489.30696,22974.30065581035,1254.7865550739057
1489.3278,18529.481331242943,1243.6150562937305
1489.34863,17514.56266491968,1246.876844141312
1489.36946,18981.95158672191,1248.50743416805
1489.39029,18029.142913823543,1249.5843237645065
1489.41113,13465.110488690161,1240.7153921743175
1489.43196,16924.77373026042,1248.172418056995
1489.45279,19392.349969528736,1239.6692569596084
1489.47363,17207.12727791035,1239.9949130414357
1489.49446,18617.796124416913,1238.6790388026225
1489.51529,17776.41519582595,1244.2058321644586
1489.53612,21118.927946907297,1242.9676340123524
1489.55696,16328.677351489981,1228.7186305574398
1489.57779,22908.5178841636,1243.9653888162486
1489.59862,17067.315184190884,1239.1641800577822
1489.61945,18406.944326271787,1236.2895570555236
1489.64029,18267.330251871954,1228.8810331424795
1489.66112,16769.813097809623,1238.8260034173777
1489.68195,20771.837762825326,1228.2174435378902
1489.70278,15167.037188053793,1228.463964827157
1489.72362,19937.370127510094,1224.8890414563252
1489.74445,17597.92344989701,1228.7334607336188
1489.76528,14928.55361115827,1238.5569937462005
1489.78612,22366.629689208847,1237.5055099433616
1489.80695,21035.23421231887,1253.8117748872044
1489.82778,20060.685595171813,1228.9230924945932
1489.84861,17615.752725310882,1231.5504648546582
1489.86945,17464.846079545023,1225.54035361998
1489.89028,21028.93345394285,1230.9085127202313
1489.91111,21790.5572088091,1229.5294278944268
1489.93194,20444.091720186247,1227.0445224727348
1489.95278,17837.39736650834,1222.9532172297113
1489.97361,24135.78145563203,1227.6180369908614
1489.99444,22627.290700550333,1232.624558598229
1490.01527,16819.36083798172,1227.737164635576
1490.03611,15966.498314057859,1224.7627418411635
