relative_time,cts,e_cts
1723.76244,-16784.736325865793,1362.5742689507808
1723.78327,-13686.943880460994,1349.0399450042223
1723.80411,-12517.544251233452,1314.7903054372325
1723.82494,-14085.304382491804,1328.7272091100624
1723.84577,-12149.112067987904,1322.3946832414988
1724.94993,24263.770061391573,1256.698704160588
1724.97077,19855.008309892608,1245.2649802581107
1724.9916,24514.560537348356,1246.5123967657162
1725.01243,26222.24591374288,1239.4320500234114
1725.03327,19794.03526357997,1242.6045427821834
1725.0541,23882.56637503897,1243.4509521405732
1725.07493,27063.67963832817,1217.0656494619113
1725.09577,27796.815424620083,1249.5064625123937
1725.1166,24889.280972369976,1226.0173629005556
1725.13743,23101.98654381248,1257.4366057021314
1725.15827,23248.21625036514,1232.885048837937
1725.1791,26635.609647657777,1250.7437177528695
1725.19993,27208.779266815076,1242.552526771878
1725.22077,25983.16714492504,1250.317428403296
1725.2416,24754.805674471692,1259.7699471504632
1725.26243,23021.300397333787,1259.8786969022412
1725.28326,30437.929194653938,1266.23311788212
1725.3041,23733.00002287641,1246.08792192813
1725.32493,21332.584534092883,1264.9633223933367
1725.34576,21043.799386794577,1245.93574485612
1725.3666,23514.99874627169,1263.468890320513
1725.38743,21186.238214903165,1255.050401471233
1725.40826,20297.796049227745,1250.9315802272986
1725.4291,21679.985192762328,1261.9864340268064
1725.44993,21305.12504031768,1248.1150947204544
1725.47076,23875.434375188754,1274.486607108012
1725.4916,23227.335572218926,1250.601822915455
1725.51243,23026.787965453546,1256.78531686612
1725.53326,16339.694357804981,1246.6957834439095
1725.5541,18874.13768583069,1283.3550949301678
1725.57493,20977.18127272167,1246.4273566372399
1725.59576,22136.62842466578,1279.9521591489959
1725.61659,19287.752548204648,1257.2268481163876
1725.63743,19015.74800776583,1293.449708985943
1725.65826,21196.673352375245,1257.4328557106905
1725.67909,23054.284838175692,1294.2990215635127
1725.69993,23716.459536436592,1277.5394630430815
1725.72076,20236.781390106862,1275.3272100280421
1725.74159,18695.10063480609,1290.3668531193487
1725.76243,21054.300330568065,1302.5585591626964
1725.78326,21044.13228926053,1300.5721524063556
1725.80409,13604.944874075683,1269.0514179009513
1725.82493,18139.88270854495,1297.429175709245
1725.84576,21950.497841445103,1285.1041635185566
1725.86659,19087.53639229564,1284.663841942947
1725.88743,19417.139712555323,1258.8874894872572
1725.90826,16604.23702011428,1275.9116038554512
1725.97076,15624.381675993045,1273.7818506521057
1725.99159,14563.517686129222,1267.5018246637107
1726.01242,15683.972669008612,1261.9177245062167
1726.03326,13237.386801738201,1279.2638542684417
1726.05409,16159.545131899571,1319.7441650977692
1726.07492,18067.29497100096,1296.72756440745
1726.09576,15570.124622415644,1321.4990401245177
1726.11659,13381.590424205733,1308.627980793087
1726.13742,16333.24606607162,1329.3356754631711
1726.15826,15974.891440469168,1307.8460470939829
1726.17909,16883.96170422216,1306.6635901155266
1726.19992,13284.411936338618,1288.8569372108993
1726.22076,12436.044477579606,1302.0947698987165
1726.24159,13705.272870883062,1295.0676488413756
1726.26242,13902.09334905885,1293.083298531954
1726.28325,11562.15989964417,1295.1075681050986
1726.30409,14457.551879609526,1289.838225293686
1726.32492,11083.598451640102,1287.6807705406661
1726.34575,10764.845550162676,1305.4217381113494
1726.36659,10889.481717293005,1315.1748610110958
1726.38742,11669.418848373558,1312.4311979186796
1726.40825,9528.429944867119,1323.3897616153895
1726.42909,12655.465912233132,1318.407837502781
1726.44992,8741.620410118017,1309.9709615986956
1726.47075,4261.634708284795,1316.669414051385
1726.49159,6263.35413128731,1313.1337769602012
1726.51242,12374.333166823028,1331.1001069197198
1726.53325,11138.834011048575,1302.6818250103736
1726.55409,6388.382716876782,1315.3636912252512
1726.57492,12203.74061265286,1324.1837920610762
1726.59575,5880.184844582491,1335.291871545548
1726.61658,9648.169832850648,1354.7480368141885
1726.63742,9045.398386098355,1340.4176259750243
1726.65825,9859.079149836345,1343.775924761306
1726.67908,2590.45622436959,1325.7627803925125
1726.69992,7691.914822204452,1339.9696834490678
1726.72075,3422.975493495709,1335.7740478643334
1726.74158,3691.5102031447545,1328.284952055
1726.76242,10198.021158457852,1334.9765093621377
1726.78325,4998.5091150755525,1355.4550916519456
1726.80408,10580.395688912193,1358.1172226723947
1726.82492,5535.316034972799,1352.9152587394474
1726.84575,5396.340505410833,1343.88479548055
1726.86658,6508.693087429147,1344.4527377326065
1726.88741,5086.513672269298,1360.8913695661993
1726.90825,5178.774832650555,1349.1548640967578
1726.92908,5900.075887890777,1339.4537572073168
1726.94991,3532.0079462415815,1342.096775368165
1726.97075,9293.289029964339,1340.7380687919992
1726.99158,4806.8748750621535,1351.406189603259
1727.01241,5781.131965832391,1338.6969847411046
1727.03325,4894.638223129041,1340.4905693569176
1727.05408,1908.031693296764,1352.2643328058339
1727.07491,1059.0379859671666,1365.8009551342432
1727.09575,3192.6643256335274,1349.4684117681807
1727.11658,4056.074693605423,1369.5077611895717
1727.13741,2423.315234901857,1370.0268325854345
1727.15824,1627.8526553872362,1362.781607187208
1727.17908,6248.241907716508,1361.9580606798593
1727.19991,1065.2529314589472,1379.0645538922815
1727.22074,2382.4571426767525,1357.2155311821223
1727.24158,4191.159667531469,1353.0178391504687
1727.26241,-1323.2022620433577,1361.4429812103692
1727.28324,3224.8836472540806,1366.6023645953453
1727.30408,3359.970798594512,1378.8268528219319
1727.32491,533.3405971639817,1359.7836704816239
1727.34574,3326.6273263140306,1371.1023543241
1727.36658,-668.1435959271848,1378.7574174965475
1727.38741,-1187.907167629171,1366.2232525574443
1727.40824,1181.9992375656598,1374.7267815352006
1727.42908,-1717.7135793115592,1383.0109964974129
1727.44991,-2980.8673493835936,1375.6613761761778
1727.47074,-2455.300242541104,1381.4893467447785
1727.49158,2079.9986798136542,1394.2503256823068
1727.51241,-1455.5380083735593,1385.737361242216
1727.53324,610.6507836063831,1393.541335365096
1727.55407,-3345.3518803493503,1390.1011416044496
1727.57491,-156.35020764612514,1412.0632688951569
1727.59574,-1898.5444568869043,1382.773537361995
1727.61657,-2513.38543254206,1402.2947831272504
1727.63741,-3421.111989684648,1398.5400739554545
1727.65824,-4384.259307425892,1384.3262757533469
1727.67907,-6036.309568872314,1382.956440170325
1727.69991,-2895.9155271574514,1382.355957669961
1727.72074,-3343.7405937045387,1389.5194090612888
1727.74157,-847.44834795366,1383.0170448707045
1727.76241,2028.9143609299547,1401.59680084943
1727.78324,852.6817634277223,1379.684875057041
1727.80407,1244.8199409513343,1378.5141519227698
1727.82491,-7917.385597889043,1374.3413791890766
1727.84574,-2888.652882444146,1391.9899276158685
1727.86657,-1883.5366282391103,1391.8591617853097
1727.8874,-4131.52960202444,1384.4042997688055
1727.90824,-4335.773611643083,1371.3642488876148
1727.92907,1032.1294989988046,1379.6656412299747
1727.9499,-819.9249833565002,1396.1479423187307
1727.97074,-1800.1193992844462,1376.3275440104858
1727.99157,-3115.5707919224214,1385.1732899490657
1728.0124,-115.92723539559952,1385.8067965676007
1728.03324,-2156.2893524540677,1379.5371737812666
1728.05407,1731.4831849791503,1356.1946867380104
1728.0749,-1652.784412996524,1409.0880740731484
1728.09574,-6496.273599647649,1400.6882142136055
1728.11657,-1518.2414942848482,1421.5537714265936
1728.1374,-4558.220563584403,1406.7496519912518
1728.15823,174.9390361847878,1415.0625362428652
1728.17907,-6795.161344854472,1400.207731439342
1728.1999,-1517.8566967760537,1404.3968347809218
1728.22073,-6647.345875792286,1405.5662272730688
1728.24157,-2917.6041470079244,1403.824900602493
1728.2624,-7329.593552430075,1407.7005772401158
1728.28323,-1239.2680181397507,1421.7741741493298
1728.30407,-10284.98333899857,1386.6203027752854
1728.3249,-8207.014251326556,1397.9959622941658
1728.34573,-3847.772346475758,1413.8508051376787
1728.36657,-6365.551922213974,1393.036780065133
1728.3874,-3673.851493450833,1359.0849623990086
1728.40823,-6013.071234817135,1377.3217756121157
1728.42906,-8159.418513189836,1388.7961445831108
1728.4499,-8153.308325523461,1370.2757836301057
1728.47073,-5025.351795742506,1344.212859247872
1728.49156,-9030.467734693757,1372.5204559259869
1728.5124,-5744.579468618457,1386.9251407891686
1728.53323,-9120.169949302914,1371.0695721408608
1728.55406,-5593.089128911922,1412.71044483733
1728.5749,-3666.465824824782,1410.2826277981874
1728.59573,-7862.679029208627,1408.0646893122541
1728.61656,-2951.424956908558,1401.9466387606012
1728.6374,-8497.777700560991,1401.1532131522436
1728.65823,-7335.565111380612,1390.8637205090215
1728.67906,-9981.935280707034,1399.1278548719065
1728.6999,-12665.063229036894,1372.8159794450016
1728.72073,-5386.036496671713,1385.5415149150424
1728.74156,-7199.878566247008,1394.2691966069758
1728.76239,-9408.770621215834,1380.2972123690558
1728.78323,-7910.386420316307,1385.341434726565
1728.80406,-8242.579291116946,1428.8160532375018
1728.82489,-8471.092519534544,1438.4134910087291
1728.84573,-10207.420209585125,1429.1920201212913
1728.86656,-7217.131067190684,1411.1981095795643
1728.88739,-10132.57364655175,1442.2965466617675
1728.90823,-12905.754373206735,1407.7971092778455
1728.92906,-9251.59856060688,1454.6209540151267
1728.94989,-8514.568831590004,1413.1093955396266
1728.97073,-7130.820296453446,1395.1337510852395
1728.99156,-8194.210812808524,1388.1291299765421
1729.01239,-10821.40146946065,1418.7665600464798
1729.03323,-11537.111287462896,1443.7990835548012
1729.05406,-9228.510831046657,1400.9400684774569
1729.07489,-10247.628827486205,1412.6739126626503
1729.09573,-9356.698482006193,1450.7464870521624
1729.11656,-12090.352726299898,1402.3180088806891
1729.13739,-5645.579936520789,1464.396576863517
1729.15822,-8228.144122452375,1414.5307632630906
1729.17906,-2970.1884624678755,1459.5913862184818
1729.19989,-8206.470502567665,1420.8422407926005
1729.22072,-7387.877854879782,1406.5576766229847
1729.26239,-13515.944633670717,1379.5336657247574
1729.28322,-12353.07603792316,1382.6836585348858
1729.30406,-4696.737747418351,1361.0730626998711
1729.32489,-9378.56323048691,1404.5090925892089
1729.34572,-3984.226067277633,1380.299268815975
1729.36656,-8704.792953854261,1386.7651008318799
1729.38739,-10505.938036281452,1378.2639912034404
1729.40822,-12317.24486970795,1392.1081128299809
1729.42905,-7096.380737965107,1389.6773925716586
1729.44989,-10588.58990407983,1370.6871939813825
1729.47072,-8207.096751138251,1393.750971983374
1729.49155,-8063.66937689893,1359.879234779627
1729.51239,-4322.338360051037,1414.9583832547883
1729.53322,-11912.983332759184,1410.2384746731607
1729.55405,-11476.176466869458,1427.676297774482
1729.57489,-8067.544690634155,1429.8976233494586
1729.59572,-9605.577188133053,1439.0623604954237
1729.61655,-8917.409000815305,1433.984388214949
1729.63739,-14162.333198608692,1411.9132692375317
1729.65822,-12279.50785906864,1406.9866272568063
1729.67905,-13559.96372674534,1425.862027722013
1729.69988,-11522.75595732577,1409.6411373269082
1729.72072,-9880.164383967272,1356.947588245316
1729.74155,-11995.928788597124,1373.2322284949114
1729.76238,-8578.8598945228,1367.0977263679058
1729.78322,-13022.324671650673,1397.2994316259353
1729.80405,-11565.140779937072,1400.4196664394703
1729.82488,-15910.611022673362,1419.456195569158
1729.84572,-9712.776016031925,1410.2669020276298
1729.86655,-16009.973941038374,1416.4778555930377
1729.88738,-10954.96830169057,1408.0484796718333
1729.90822,-15345.588320404564,1392.8839981557937
1729.92905,-9027.716692585926,1401.1972453098047
1729.94988,-12874.266178949641,1393.9539553910313
1729.97072,-14298.115429007763,1387.4788088802577
1729.99155,-10098.635377241799,1385.6769984767684
1730.01238,-13554.337046039876,1396.3091919506778
1730.03321,-15690.350799611791,1402.0227272966063
1730.05405,-9786.74133107675,1407.9397299200552
1730.07488,-13869.858906505067,1416.6894276907688
1730.09571,-13504.659820718673,1416.8734192062911
1730.11655,-13558.80945518642,1446.6339561164507
1730.13738,-16343.415800923674,1460.5696501146224
1730.15821,-9203.469114010932,1433.453099105038
1730.17905,-12582.260877711029,1421.7018356047654
1730.19988,-13871.419628749165,1442.4498124409697
1730.22071,-10058.097122996342,1442.9802547786203
1730.24155,-10937.996082365215,1420.4833303214928
1730.26238,-16116.400028765547,1426.2483978078633
1730.28321,-18454.227313632717,1417.8707959620328
1730.30404,-16367.211311126453,1423.256388508105
1730.32488,-12388.483215170645,1424.2690071645404
1730.34571,-13963.902159592884,1441.7994913446853
1730.36654,-14924.340531904405,1426.200494691396
1730.38738,-11507.384742410633,1447.296252991852
1730.40821,-14244.676236466812,1439.1321587232057
1730.42904,-13454.141266672646,1444.0585587689998
1730.44988,-11482.010122908954,1442.8913436912374
1730.47071,-18131.089220551607,1459.3587657816968
1730.49154,-13578.38888630274,1460.2845297976687
1730.51238,-10908.583689821706,1477.614328952007
1730.53321,-17293.866010549347,1483.9636692983208
1730.55404,-14867.17336400161,1492.7281250998656
1730.57488,-8045.309539773077,1491.2341768969052
1730.59571,-8931.76844384627,1497.135816652194
1730.61654,-12093.285703476333,1527.9703027239634
1730.63738,-17880.111607925188,1496.9386396828966
1730.65821,-14976.596299727173,1520.105602933238
1730.67904,-11262.714373452422,1470.2574505828225
1730.69987,-15218.567279685461,1473.8285311414936
1730.72071,-14261.407972470106,1451.9433391590521
1730.74154,-12388.881198133215,1474.4891344723735
1730.76237,-19459.43489827445,1469.8692659849846
1730.78321,-13663.96635226214,1464.4736331392487
1730.80404,-10212.906930932628,1473.3911127850643
1730.82487,-13592.642240866173,1496.8341237924224
1730.84571,-10294.235898524725,1495.2581596476316
1730.86654,-12691.59889427558,1491.2310317427937
1730.88737,-14516.481785424348,1501.0412512864102
1730.90821,-15739.214397757845,1497.3281549228589
1730.92904,-13284.833145054627,1473.474338401553
1730.94987,-12949.881248293414,1474.9824397980149
1730.9707,-11788.787366236997,1457.0124808145215
1730.99154,-16128.774153747361,1471.8932936231975
1731.01237,-10160.057333820121,1459.7319504137724
1731.0332,-14868.836666656725,1489.9657120502459
1731.05404,-4379.39085079623,1480.9503697245768
1731.07487,-14802.84637373146,1503.0093919554115
1731.0957,-11699.00773244971,1515.8369029991445
1731.11654,-15724.699027663431,1552.3783921736874
1731.13737,-15789.119525784665,1527.328207415355
1731.1582,-8140.005049436631,1532.192430183714
1731.17904,-14991.538564008486,1523.2434989967837
1731.19987,-16660.01306216007,1500.8247195225806
1731.2207,-19297.72837220898,1499.3490374069602
1731.24153,-12284.473089670966,1460.4446907224233
1731.26237,-19655.32719308495,1497.4430740153941
1731.2832,-16691.587506220298,1499.3053681517965
1731.30403,-10394.367565135068,1482.8181073969415
1731.32487,-15249.603055620364,1495.5014252214094
1731.3457,-14996.641576554388,1505.7118051419807
1731.36653,-15645.502837461327,1468.1724553418328
1731.38737,-15940.395027271892,1498.1883545723526
1731.4082,-13601.142140819955,1467.8937463005682
1731.42903,-13993.407697085084,1490.0649053722238
1731.44987,-19330.163378821107,1470.5252725521627
1731.4707,-16031.14276368819,1465.4758485936234
1731.49153,-13110.659953895987,1506.6636981305712
1731.51237,-15038.044869147974,1480.1016619843365
1731.5332,-14124.454172164502,1514.2217453954256
1731.55403,-14804.041411326361,1494.1671540733403
1731.57486,-15711.765791054568,1492.5464319661937
1731.5957,-14170.555236293469,1495.6707796735666
1731.61653,-10737.087387714348,1576.9020055532758
1731.63736,-18050.329162951293,1578.6359532084364
1731.6582,-8189.13804212908,1569.3858130315975
1731.67903,-10620.777048354474,1577.5566814783301
1731.69986,-12657.11820684886,1584.9219066026567
1731.7207,-16749.136689380175,1572.4868140180658
1731.74153,-12840.191821240634,1554.6778627315875
1731.76236,-10631.6180316744,1587.4976668525053
1731.7832,-13660.905996344187,1577.938575767945
1731.80403,-12352.84728844528,1543.1061149506022
1731.82486,-17447.430337457485,1555.7629409000538
1731.84569,-8581.118478077253,1597.2321607625145
1731.86653,-11345.714385617448,1594.2589014199593
1731.88736,-7452.612384542301,1588.3250843187602
1731.90819,-10776.367338380276,1605.8434717523223
1731.92903,-12259.09810726689,1600.3983632130635
1731.94986,-14530.05639153703,1589.278912786804
1731.97069,-9850.982434446163,1562.2490954502173
1731.99153,-9963.85887035361,1533.2702503042303
1732.01236,-14126.222837482355,1548.0852568114965
1732.03319,-13228.206943659006,1548.8728759814944
1732.05403,-10691.578338363137,1570.1885531348235
1732.07486,-10802.810826410001,1568.1133562585658
1732.09569,-7274.815129074958,1567.4826318917453
1732.11653,-15335.164190971876,1563.6321164870144
1732.13736,-13342.001401664616,1587.4768604483831
1732.15819,-11127.497665956089,1555.648142774984
1732.17903,-10488.944042812247,1554.817338219686
1732.19986,-13480.768625250428,1551.4273459573576
1732.22069,-14467.5169375094,1539.5188247515105
1732.24152,-11587.237544017245,1535.7059302286516
1732.26236,-15576.971864851299,1512.3536448206635
1732.28319,-13788.735825539809,1505.3132173420815
1732.30402,-15532.257692718036,1489.8651880861441
1732.32486,-13636.123996457593,1480.95375681362
1732.34569,-15756.70629331639,1499.8976248644844
1732.36652,-11890.419755228386,1518.6710497559989
1732.38736,-9393.694324982382,1520.42411027076
1732.40819,-10178.02475248683,1555.9130615251447
1732.42902,-14413.683028127458,1566.2907394509546
1732.44986,-13789.104292440717,1565.060742258428
1732.47069,-11402.236917894854,1571.1080268425724
1732.49152,-8458.386338859036,1547.9838860751336
1732.51235,-10142.706244391795,1577.2171258017545
1732.53319,-13995.165112428613,1536.4839929688492
1732.55402,-13373.957014209667,1566.9994878332334
1732.57485,-11048.91780499237,1562.8744972485415
1732.59569,-12043.302430466587,1589.0951632062133
1732.61652,-9430.905611015209,1554.6108467555196
1732.63735,-10386.933993392548,1579.2590566249096
1732.65819,-9622.399044898384,1578.5228486278882
1732.67902,-10665.655978176193,1565.0971534656421
1732.69985,-14536.358675539133,1569.0082735707522
1732.72069,-9641.029365277825,1557.7994281872466
1732.74152,-9188.880437632228,1570.9204063030752
1732.76235,-15992.903738065701,1548.0888858354713
1732.78318,-12582.031281460888,1594.8476500761378
1732.80402,-8674.866570548453,1576.71462694871
1732.82485,-13479.555079633255,1611.272128716229
1732.84568,-11051.652032622453,1555.4312481087566
1732.86652,-11296.081555356204,1631.0414787538948
1732.88735,-13761.774959658742,1620.1085601599402
1732.90818,-11701.278170815813,1606.7816954172747
1732.92902,-16885.2617415774,1622.0815395275745
1732.94985,-9817.710574905452,1612.0047076892754
1732.97068,-9346.419513532497,1619.2886426765667
1732.99152,-10845.857099124443,1602.0367465702209
1733.01235,-11266.224728343246,1574.9862437969778
1733.03318,-11205.925833717663,1567.6554944004115
1733.05402,-9552.346301568257,1587.632061707039
1733.07485,-3058.6310428553793,1615.5864333849395
1733.09568,-9019.488001690526,1628.4005170399657
1733.11651,-11621.43371596434,1630.0545052002144
1733.13735,-15858.35924677697,1655.4811407121997
1733.15818,-11872.380602854439,1646.8923296710354
1733.17901,-10555.427399128224,1644.8494311081536
1733.19985,-12477.894623991955,1661.6167315463974
1733.22068,-11573.35241441979,1651.3824000675922
1733.24151,-12258.254117257815,1651.3735694425868
1733.26235,-11974.777385262387,1620.4663819238558
1733.28318,-4928.166775632237,1620.7741231569191
1733.30401,-12204.798594108981,1584.6845684347047
1733.32485,-8721.702512032316,1616.000746955396
1733.34568,-16572.495882886138,1607.3348796385
1733.36651,-7699.823917055136,1619.7583593463721
1733.38734,-8674.952336481723,1639.4750885364033
1733.40818,-16754.549983475925,1694.4208098967576
1733.42901,-6514.62158196185,1682.0135398293066
1733.44984,-12792.97265482503,1705.3820348777156
1733.47068,-13724.372907932307,1709.1996471317418
1733.51234,-7604.2607077592065,1749.7345142881568
1733.53318,-7176.302491027242,1738.6707088961778
1733.55401,-8229.61073200806,1704.1539731646428
1733.57484,-6145.371174777451,1733.89370367068
1733.59568,-7571.941829914277,1741.3513479388985
1733.61651,-12722.59475094676,1752.4380161819188
1733.63734,-8059.753660030118,1728.1856118607138
1733.65818,-10720.724723449293,1751.1814061469106
1733.67901,-13242.391830636781,1731.3137095595275
1733.69984,-15489.671701211064,1726.0227135717319
1733.72068,-11678.17991708606,1769.1135023136
1733.74151,-9722.528896996739,1777.9478773103924
1733.76234,-13905.663098975396,1765.5260911470423
1733.78317,-15901.073584765185,1786.9494293449573
1733.80401,-13611.866390535357,1817.6324641495116
1733.82484,-11108.62758805938,1830.6254586864957
1733.84567,-13546.96371609534,1844.428088472258
1733.86651,-18433.738328140847,1851.5208948635427
1733.88734,-14357.43158394097,1863.4291741344582
1733.90817,-13622.635277245652,1848.3312247246233
1733.92901,-12907.081628241787,1844.5714349192626
1733.94984,-9760.94816414331,1829.9119925730495
1733.97067,-13739.811501725912,1823.438297671866
1733.99151,-9585.01961408806,1796.1013439395451
1734.01234,-15855.937961980982,1833.1960173353139
1734.03317,-9080.159355143394,1829.0819138225463
1734.054,-18505.017923509386,1803.0783844660336
1734.07484,-17254.05537561084,1812.9003378538355
1734.09567,-11830.17686853948,1815.3489612971005
1734.1165,-11737.748168218051,1867.4942858235659
1734.13734,-18114.84208021642,1836.1860911556191
1734.15817,-7126.9803052182415,1887.5039982158296
1734.179,-15011.820453198861,1871.7543970675858
1734.19984,-10636.612536403454,1870.5693997723472
1734.22067,-13846.635814350584,1852.9402061400876
1734.2415,-16259.995910684764,1865.3946535192113
1734.26234,-13592.899780600917,1871.661494053831
1734.28317,-11825.276476498837,1851.1494037759887
1734.304,-15512.63822137053,1866.9288838882917
1734.32484,-14007.174157598562,1843.501477684025
1734.34567,-15509.71842964787,1840.08124355524
1734.3665,-13324.291643700115,1831.3148522742422
1734.38733,-15872.013328514697,1829.4650177868198
1734.40817,-13831.366091139276,1836.6545981507659
1734.429,-9771.724550836485,1859.5069250224922
1734.44983,-11150.418339446007,1862.1839350412376
1734.47067,-13702.835134511723,1875.0946717014594
1734.4915,-21344.040999878936,1927.5424148924917
1734.51233,-11898.068770027541,1941.3191576405673
1734.53317,-14426.06646760414,1983.9421651920836
1734.554,-14994.08468722921,1993.8239974754697
1734.57483,-8165.308298133473,2017.7645476697733
1734.59567,-10285.387007432033,1994.1993595219299
1734.6165,-14921.001950815053,1959.6771802544326
1734.63733,-9138.446318877348,2001.266278875528
1734.65816,-9367.098176010784,2048.218591061517
1734.679,-5608.451513202054,2059.0610259910336
1734.69983,-16475.173927604556,2023.742517895999
1734.72066,-16370.818923859802,2057.564416503825
1734.7415,-11026.243179327945,2063.6241607369498
1734.76233,-8179.212419623063,2083.589720004187
1734.78316,-9243.221442630915,2122.801565986855
1734.804,-15829.383546785093,2105.065074212407
1734.82483,-25253.667640655876,2160.9756320801957
1734.84566,-21987.32626544859,2152.4615789329123
1734.8665,-16917.825215638233,2196.5961959374
1734.88733,-6724.928843870127,2208.5350799771695
1734.90816,-15572.678487554174,2197.640991939745
1734.929,-16352.86577935406,2182.3119946701813
1734.94983,-17456.904993250897,2212.5850707330487
1734.97066,-19585.686948813294,2187.346539630424
1734.99149,-10059.467684384159,2201.667394039788
1735.01233,-16919.496260211163,2179.6949845144854
1735.03316,-14157.903853879978,2180.59401472051
1735.05399,-14487.082941237011,2153.57617316304
1735.07483,-15381.281343773799,2166.8130381111305
1735.09566,-12841.009319374692,2194.2500319376904
1735.11649,-12811.75031357785,2198.7011508102505
1735.13733,-22245.140838276067,2197.395186049185
1735.15816,-22265.215147295083,2233.942481662088
1735.17899,-19520.551412001558,2262.3383845902563
1735.19983,-21782.726248578016,2248.31063435059
1735.22066,-17010.167908091455,2274.41831669518
1735.24149,-15866.749671174179,2260.153712157425
1735.26233,-8386.782671649546,2281.663904995804
1735.28316,-14610.677820421504,2217.2092940492075
1735.30399,-16262.532235540752,2210.5572931033953
1735.32483,-11639.481336060893,2192.488624667787
1735.34566,-14419.693175699595,2145.3288532779047
1735.36649,-5495.998463424999,2198.7021185499775
1735.38732,-20487.665011012334,2170.4769007160908
1735.40816,-8479.485484248537,2194.2826931534637
1735.42899,-19065.289870492772,2155.903950107944
1735.44982,-23762.531084503895,2229.0240654690388
1735.47066,-13813.068552258323,2205.7403686141743
1735.49149,-26823.86659699276,2276.7117388797888
1735.51232,-14202.566977742665,2299.571202831999
1735.53316,-8728.084755529335,2336.6973277688826
1735.55399,-20599.829553383388,2377.8607418777337
1735.57482,-4700.082860750857,2398.811823089061
1735.59566,-6779.014123646056,2468.844606787326
1735.61649,-6110.071658574551,2474.2722960115057
1735.63732,-5952.481897306101,2495.5860376853816
1735.65816,-2266.0922469897914,2490.1487920314016
1735.67899,-12752.701617711584,2520.663319156059
1735.69982,-3940.0885470539656,2461.6138974849987
1735.72065,-16636.554567317085,2536.0137276670744
1735.74149,-11324.19632989379,2508.6268143713673
1735.76232,-16388.507270582853,2566.5020048516476
1735.78315,-12173.271811230286,2517.772438657732
1735.80399,-7324.649128231873,2510.042859526335
1735.82482,-10743.287575175294,2559.276497150351
1735.84565,-13865.651899978548,2672.309585926046
1735.86649,-14066.349385434083,2636.243740827133
1735.88732,-5591.005101410658,2656.8373631769427
1735.90815,-8848.518270961913,2738.9575789630126
1735.92899,-4587.111223447802,2697.090980975311
1735.94982,-6530.4789651221445,2770.791982107306
1735.97065,2353.504305535918,2677.801025004716
1735.99148,-1778.9347298966068,2660.8289266468278
1736.01232,-12937.90268692485,2687.4831400020225
1736.03315,-6327.6767667286895,2666.2193578915326
1736.05398,-668.9269812358791,2688.8745077939616
1736.07482,-6739.6236087163625,2647.5659327261187
1736.09565,-7003.904618397076,2650.067902821813
1736.11648,-8426.096614173372,2665.665931735375
1736.13732,-10957.764827565552,2641.6197769434057
1736.15815,-8811.80549185576,2666.9215740306568
1736.17898,-9838.837300877158,2698.7890012931207
1736.19982,-5715.526470415918,2726.0762373969865
1736.22065,-11416.985513263382,2692.9207485584
1736.24148,-3505.085064144786,2710.587079202668
1736.26232,-13688.609118595568,2693.6264727540333
1736.28315,-601.753263592429,2732.344045671334
1736.30398,-8010.422522628646,2673.182124257054
1736.32481,-13630.333767738332,2674.8814752169883
1736.34565,-688.4727833966972,2651.8204794667104
1736.36648,-14462.248683405178,2618.789708085391
1736.38731,-9620.974411053343,2570.4206249396393
1736.40815,-8856.286559682374,2444.331154674867
1736.42898,-5273.525624445991,2454.9401223953378
1736.44981,-8105.327789877944,2439.59818160693
1736.47065,-9685.514183095882,2489.6062529471687
1736.49148,-9655.621428745573,2478.230956330686
1736.51231,-13169.348166714091,2511.8556779692144
1736.53315,-8769.775103919326,2619.9957537196838
1736.55398,-2219.0493301718975,2630.3808106609094
1736.57481,-11619.151422786588,2527.1151189459283
1736.59565,-5827.957867016591,2558.282144581255
1736.61648,-478.91297945976316,2577.9507287198876
1736.63731,-10767.103528879798,2583.4392645793782
1736.65815,-3189.9386866935192,2600.794103999143
1736.67898,-17319.728007970843,2618.617329446588
1736.69981,-3474.3024731158566,2621.903531623237
1736.72064,-11885.641298393299,2607.2067103300833
1736.74148,-8511.387387238761,2647.243796364622
1736.76231,-10614.593917306205,2621.328210355765
1736.78314,-8367.984569395001,2623.4044959392154
1736.80398,-5863.469197252154,2614.1354848377073
1736.82481,-6164.697904857658,2583.2218860432877
1736.84564,-2205.6941590422284,2605.644657443863
1736.86648,-10701.439727144798,2573.9422298047866
1736.88731,7124.26519044776,2553.776348414141
1736.90814,-6974.547870887846,2543.75987934129
1736.92898,-11610.055758063609,2549.7355511856645
1736.94981,-1718.9788990041068,2525.725081796113
1736.97064,-14710.775979043812,2486.00408374978
1736.99148,-6742.602674497278,2503.3330361318576
1737.01231,-5176.166653119864,2465.6116302956407
1737.03314,-8411.664227760515,2412.438687146977
1737.05398,-2802.31852305107,2343.2515870023067
1737.07481,-9227.214059812994,2313.713267326871
1737.09564,-5876.347151729137,2256.60912347377
1737.11647,-14830.468689715666,2285.197969509932
1737.13731,-16466.40802019342,2215.275387173035
1737.15814,-14937.851025260197,2137.7160077510307
1737.17897,-6043.13044040042,2120.337700642896
1737.19981,-17820.454082803415,2051.6240671594715
1737.22064,-9953.38671683699,1980.8969302073613
1737.24147,-19702.362247017565,1947.3743051099902
