relative_time,cts,e_cts
1972.56991,877548.0409628279,143052.39944945427
1972.59074,1341412.1621466898,142075.753229671
1972.61157,1661575.234372101,142636.5896301828
1972.63241,1468735.4386878007,142306.39602247244
1972.65324,1681315.5081763219,142766.0998422898
1972.67407,1364776.581484618,143221.6232811028
1972.69491,1402113.2527068928,142919.71942892805
1972.71574,1507875.831330193,143077.78302420155
1972.73657,1242879.4332103364,142532.92747960138
1972.75741,1555897.6317218295,142441.982223787
1972.77824,1304489.9951592283,141586.21554962275
1972.79907,1537105.0992507173,141499.63898026338
1972.81991,1427656.6046290495,140726.82085710933
1972.84074,1465271.1142669069,141045.89816638315
1972.86157,1543894.7472856855,139870.72778683063
1972.88241,1166507.192713196,139300.96570795815
1972.90324,1419736.0442722794,138903.87345048107
1972.92407,1363201.9713063033,137782.4893844818
1972.94491,1335880.1246175678,138722.25284333155
1972.96574,813438.4020562128,138752.68928100454
1972.98657,1025025.5808414081,137829.61596193054
1973.00741,1442176.1914130973,138412.1325966602
1973.02824,1431120.156997596,138043.2673262352
1973.04907,1384426.4059040442,137875.33652534775
1973.06991,1377815.779861007,136687.85724617122
1973.09074,974531.4428660405,135732.07527031974
1973.11157,1297675.3715446559,136408.95804321722
1973.13241,1389048.73352424,135155.74133121964
1973.15324,1140710.877525488,134727.8171946232
1973.17407,1497654.4796552313,134507.7446144515
1973.19491,1214006.627507888,134460.31674828174
1973.21574,1436185.6803264355,132815.700880265
1973.23657,979508.3935877439,133037.4995937343
1973.25741,1277682.1030906418,132699.1398063142
1973.27824,1610783.6302763452,132727.15965737053
1973.29907,1367117.1491908343,132503.7603475707
1973.31991,1179496.6031284342,131216.0774612563
1973.34074,1165878.3403839103,129223.27226129563
1973.36157,1626421.2869504609,129720.39237415665
1973.3824,1270337.016744747,128614.71925958975
1973.40324,1303390.9755039176,128314.7926146468
1973.42407,1344614.3277191923,127621.9540932311
1973.4449,1116351.6530454862,126241.19182266164
1973.46574,1292880.4870863352,126767.7691848523
1973.48657,1324430.5820249997,126326.12385775201
1973.5074,1269020.6988762375,125659.32798016087
1973.52824,977475.0399474105,125173.61917760909
1973.54907,1038324.716061871,127491.10063557616
1973.5699,1168154.6331629725,126359.9874546268
1973.59074,1123093.6786319856,127476.90868144571
1973.61157,847708.7324275376,128340.67833726246
1973.6324,1200286.4664071708,128448.62757527032
1973.65324,1030168.1713143495,128352.26539932565
1973.67407,1265574.276026852,128329.0347835641
1973.6949,1083707.6603597684,127667.17878562828
1973.71574,814616.2212657712,127365.64526750645
1973.73657,1263531.5824361665,126519.96548864854
1973.7574,885506.8461566244,126971.08885676475
1973.77824,1233838.8383099635,127320.78463231387
1973.79907,929976.8667992379,127348.61617791955
1973.8199,932584.7529231935,126772.52075905696
1973.84074,1090065.9257146965,126306.18858737679
1973.86157,1337375.1945735286,126617.76506286651
1973.8824,1095424.8791504318,128483.80931029962
1973.90324,1245150.5099284158,126847.46005156632
1973.92407,907077.1350987214,127977.17349533254
1973.94491,1026825.3101859717,127192.91267762751
1973.96574,1222544.5849456962,128063.81283317546
1973.98657,1464602.4478885059,129562.22834930949
1974.00741,1031627.5134494739,127442.35463125189
1974.02824,1110797.759530392,127885.19883638795
1974.04907,952624.5139929728,127836.23314237126
1974.06991,1065284.4953069498,127716.65290436173
1974.09074,954760.8644379621,127514.24337546073
1974.11157,929421.3782735246,126474.8914406119
1974.13241,848521.4336451387,126164.6079958833
1974.15324,1335150.7736692715,126927.24507100566
1974.17407,1007379.364077961,123615.80584549249
1974.19491,502331.01427462033,126504.88849890004
1974.21574,1063733.9693957735,125677.22955166911
1974.23657,909327.3099117787,125852.63607894724
1974.25741,799851.2410952878,126850.67379792403
1974.27824,900145.554968752,123523.81235600283
1974.29907,903739.4900313264,122613.57519181461
1974.31991,726973.8556094397,123772.2939518289
1974.34074,963443.5848293796,121993.27192998835
1974.36157,891267.1789372633,120936.69632325359
1974.38241,831489.6701208511,120982.44827091259
1974.40324,958555.1188389353,119227.23433488223
1974.42407,868924.687003151,120278.1105633107
1974.44491,1061638.1297300668,120235.42171764892
1974.46574,692173.5772083576,121453.90862769872
1974.48657,801385.3467711679,120370.18565182897
1974.50741,893641.5725792643,119163.89465813276
1974.52824,1019414.6244979197,119998.53973758272
1974.54907,1088516.347607622,120018.90183364607
1974.56991,851129.3888144263,119031.37155881542
1974.59074,630945.5703361528,120502.54555308909
1974.61157,1008350.7816830645,120496.36913430785
1974.63241,1156529.1191267744,121455.21421215654
1974.65324,657858.5996146842,120120.02186064377
1974.67407,665769.8702358891,120293.07456978882
1974.69491,557497.129740671,121420.33376584828
1974.71574,600023.7941946639,123236.18205698713
1974.73657,1012882.8042859781,120987.70826983401
1974.75741,540041.9488569058,121753.3205710766
1974.77824,719520.1986175501,119205.78634405347
1974.79907,1229143.3477453429,122407.30540117534
1974.81991,934458.1975748372,121880.43930396036
1974.84074,1094647.8555388802,119761.92138514743
1974.86157,547894.2296572712,120807.82634967881
1974.88241,1016528.4480253004,121390.6191657361
1974.90324,1286167.1592505148,121426.96839455943
1974.92407,1279786.975141131,121659.79553058835
1974.94491,967721.3887970706,119490.34098737525
1974.96574,1010317.9082964051,120925.05276955524
1974.98657,1255404.4070620975,121134.19735674105
1975.00741,940742.4023960256,120719.70567562414
1975.02824,844033.7318684594,119638.7382361822
1975.04907,1251920.3419531274,119854.65554274297
1975.06991,807417.033983038,119006.97344925985
1975.09074,1104433.97682576,118848.0499257617
1975.11157,1299279.213005759,118627.9208539548
1975.13241,1518079.7961352114,119025.12609470227
1975.15324,1199519.9627934617,118926.59840607515
1975.17407,1235194.9765044365,118717.44126519261
1975.19491,1285011.3655018338,118894.52998782988
1975.21574,2107549.54058471,118117.24274864714
1975.23657,1237831.3093051366,116867.67288554378
1975.25741,1517664.3817573863,119297.18353294942
1975.27824,1268321.6462749508,119651.09735059303
1975.29907,1494288.2121593382,116737.13954715495
1975.31991,1573398.213049746,117477.44987267886
1975.34074,1683700.1330811414,117431.88623047051
1975.36157,1562836.976313214,118063.9397524172
1975.38241,1469503.5366209918,116084.4477478173
1975.40324,1564229.0431876706,117192.7947997834
1975.42407,1526231.5893085282,117375.124690797
1975.44491,1708029.448378732,117251.50843929528
1975.46574,1808165.905792918,116494.57074247919
1975.48657,1464231.850207935,116609.8199551238
1975.50741,1909181.1408073378,118408.09934771726
1975.52824,1513934.4838825958,117717.87199521723
1975.54907,1829961.696789014,117451.34446037075
1975.56991,1480298.422760687,117932.38956459485
1975.59074,1869887.3482679995,119058.90181570007
1975.61157,1782505.452987852,119395.96857235908
1975.63241,1800586.372884119,118530.9058857812
1975.65324,1838948.6246359523,119055.32401213777
1975.67407,1851285.5692183934,119263.45802673844
1975.69491,1659442.9638785422,117635.03642747739
1975.71574,1871099.2256567318,118156.19059268941
1975.73657,1479860.600034235,118833.7952031477
1975.75741,1329133.9939722444,117397.94731141548
1975.77824,1614618.9603729532,119265.19671373276
1975.79907,1327233.5400421296,118402.43135365278
1975.81991,1612718.6319798054,118282.76951661464
1975.84074,1335344.6341307133,116794.67941602446
1975.86157,1593075.5175112702,118522.13085178104
1975.88241,1372323.7823475406,118955.5221232946
1975.90324,1681777.948702022,118242.40310484418
1975.92407,1616688.2866312088,118264.60431747552
1975.94491,1347014.4752699938,119020.76996194395
1975.96574,1262482.9470426007,119029.31902940336
1975.98657,1332589.235793569,118825.34656526198
1976.00741,1715650.7034985463,118889.16955933478
1976.02824,1522745.5469923266,118444.26654793828
1976.04907,1848079.5747683947,117902.04100279884
1976.06991,1208342.0794331455,117624.49759908949
1976.09074,1674284.6157516807,118268.16329049275
1976.11157,1849330.0108365708,117131.24402481508
1976.13241,1585462.2653731084,117723.2073163189
1976.15324,1582625.6634487964,117867.29864715436
1976.17407,1519051.72844188,118182.77304547247
1976.19491,1413424.8615568615,117383.84323316198
1976.21574,1634709.40071635,117342.75498383072
1976.23657,1334450.654003764,117527.3570939488
1976.25741,1174655.5838347047,117537.74527797618
1976.27824,1331338.8876012694,117947.14015822891
1976.29907,1055322.3084237145,117527.98477878429
1976.31991,1606849.7724911105,117007.38297622751
1976.34074,1193314.645402398,114546.83331370683
1976.36158,1426750.7110439232,115803.7533662338
1976.38241,1569800.4553865234,115648.54573696177
1976.40324,1538612.8233329616,115366.31980437966
1976.42408,1698864.0383488215,115521.3579587461
1976.44491,1440874.586477132,114362.97814854297
1976.46574,1337354.4244823225,113402.26256988451
1976.48658,1558147.1851268997,112354.48710454337
1976.50741,1559283.6022447087,113351.53308148007
1976.52824,1596273.0633233835,112619.4454273011
1976.54908,1148866.1229654,112357.19870303269
1976.56991,1818907.4198910517,115169.07612167476
1976.59074,1376156.7711797121,113945.66188566634
1976.61158,1573109.2395051823,113387.60612897579
1976.63241,2188397.0484219384,115060.37366186432
1976.65324,1688770.8222561772,114146.38921920821
1976.67408,1602092.3419869235,114725.88668987917
1976.69491,1434829.7618216549,115844.82278502
1976.71574,1446806.8421342117,115205.45045789151
1976.73658,1124141.391328843,115575.20076393457
1976.75741,1436204.0401078735,115855.22979959246
1976.77824,1409295.1221650147,116294.62173813334
1976.79908,1577725.9681766452,116225.72077374141
1976.81991,1799788.1586325208,116319.07006247573
1976.84074,1486073.9015764063,116038.14971435144
1976.86158,1461279.1768038438,116060.83424430611
1976.88241,1175877.8117463742,115961.00097122116
1976.90324,1814069.0619810247,115753.85869866055
1976.92408,1459843.7306304062,115496.3949328386
1976.94491,1420732.4186264423,117838.70132604935
1976.96574,1418780.494539817,118574.73084099524
1976.98658,1836662.282622674,116694.15568962047
1977.00741,1433752.5228301357,118541.58280483291
1977.02824,1921943.6557082422,117975.11607134677
1977.04908,2018971.3344997503,117713.05765252901
1977.09074,2055403.034833607,117578.9276800328
1977.11158,2008355.1816169613,117685.06290886608
1977.13241,1665199.2355382955,115376.68288101362
1977.15324,1732616.8111890415,116236.35375485464
1977.17408,1596277.1432748141,115414.83984216317
1977.19491,1491405.9901011826,115211.58293873427
1977.21574,2088138.6946127,115950.87641482468
1977.23658,2103896.1386608207,115377.31684269747
1977.25741,1957792.305875259,115309.85327657883
1977.27824,1487881.5711341389,114743.95773629298
1977.29908,1887083.6154339728,117829.04125643116
1977.31991,1884377.7602608937,115009.32405419378
1977.34074,1477192.3745670435,114513.7982608149
1977.36158,1444700.350656847,114795.20192626251
1977.38241,1718678.4103478722,113011.82377166364
1977.40324,1580558.1511997157,115074.82924362569
1977.42408,1330705.515941168,114994.79942710052
1977.44491,1282828.9116056776,112140.29593128018
1977.46574,1584607.1263837798,112349.15178344169
1977.48658,1570282.5675549677,112032.5475524197
1977.50741,1882175.0823593382,111925.52728796838
1977.52825,1503134.9905362083,111244.50807200499
1977.54908,1605166.6167741944,112328.64531986616
1977.56991,1802438.884246499,112654.3886420929
1977.59075,1635210.3685372525,113110.2196464753
1977.61158,1848835.4077399,113786.38685866033
1977.63241,1696168.0880424462,113572.64761847872
1977.65325,1946156.8806955086,114272.39694993317
1977.67408,1906804.7385738632,114564.92946751406
1977.69491,1919530.2577305634,115853.70452544221
1977.71575,1787296.5964445532,114858.68597052415
1977.73658,1766340.7230805259,114374.24509134004
1977.75741,1858419.5902615055,114662.32732343729
1977.77825,1681212.2916819735,114121.45757754249
1977.79908,1644318.069223388,115384.08328522409
1977.81991,1341554.408084109,115860.16967924777
1977.84075,1410639.591698396,113900.2677183636
1977.86158,1720812.0743017653,114586.84822196941
1977.88241,1910306.454180407,113884.23037081677
1977.90325,2212733.977536584,115495.09562522912
1977.92408,1916224.9258784996,113716.90214737141
1977.94491,2212551.2270967304,113343.42967025388
1977.96575,1888155.688579296,117263.92404534131
1977.98658,2153827.4881358384,116325.20254331848
1978.00741,2193618.1873751935,116078.6856010275
1978.02825,2005713.1431611066,116568.12912835045
1978.04908,1828543.505671704,115561.71181681986
1978.06991,1791114.0563538948,117827.1142639862
1978.09075,2014636.248013972,118105.41088949812
1978.11158,2142252.251654963,117416.93477768911
1978.13241,1461818.709581039,116298.1053889703
1978.15325,1883179.6793848455,116300.98018551685
1978.17408,1957315.2277391956,113476.41097950115
1978.19491,1796824.808309378,115606.86118703677
1978.21575,2015821.976052458,116906.43870098374
1978.23658,1920599.9393966633,116603.83184179322
1978.25741,1840008.439096438,116090.44841484459
1978.27825,2010120.0179615195,117039.30075011226
1978.29908,1844441.1494046804,117411.24167623119
1978.31991,1879145.5615008378,117505.97814845195
1978.34075,1679004.4730416154,117893.48565849107
1978.36158,1814354.1062185185,116417.2839086851
1978.38241,1986043.7161442677,113998.44390348282
1978.40325,1736809.4257708597,114531.46758893399
1978.42408,2073031.8458965658,114995.41455823928
1978.44492,2012072.5822866773,113565.34764384196
1978.46575,1976110.314887588,115700.668685701
1978.48658,2081079.3680650115,116066.89767981695
1978.50742,2276089.584927171,113679.02136754949
1978.52825,1928756.5092515785,113187.55669505624
1978.54908,1911213.5027056308,115477.22543796268
1978.56992,1831622.4818183926,113597.67968971813
1978.59075,2146979.7604230423,113348.44487208946
1978.61158,1479248.87722411,113838.13319649827
1978.63242,1907573.1064115334,113931.51386947437
1978.65325,1683795.9177870376,112356.31366741465
1978.67408,1803284.9469131066,113139.82754016545
1978.69492,1698206.8962639999,112130.34712663764
1978.71575,1940267.521020086,117014.94657849519
1978.73658,2037609.9147112614,114477.86330398302
1978.75742,2407777.825752229,115912.01016981104
1978.77825,1868857.248407626,114458.4552888696
1978.79908,1791434.8535196178,114196.30899417486
1978.81992,2013655.9110073566,113229.3165671615
1978.84075,1827528.012037452,113111.28671069565
1978.86158,2016573.6098124138,115431.49859769712
1978.88242,1671148.583053446,112704.05106627702
1978.90325,1905818.3381317365,113016.58789956503
1978.92408,1956186.7194503131,113643.2809930166
1978.94492,1803624.2105666897,115693.65744608855
1978.96575,1924380.7362347639,113565.12795414953
1978.98658,1818320.5282930187,113959.42073726033
1979.00742,2022399.0397873416,116175.06660751723
1979.02825,1885043.9849452847,113782.90320782336
1979.04909,1462871.5818472444,113490.15100055005
1979.06992,1814965.2829428364,114077.50080851301
1979.09075,1791877.9613523849,117244.6855051335
1979.11159,1668863.326934933,117983.7279072897
1979.13242,1639102.9937056443,115664.78394365594
1979.15325,1572172.4449956045,115002.99699105203
1979.17409,1786898.1421109831,115516.48712442268
1979.19492,1826625.394967167,115438.84251027237
1979.21575,1775272.9105329611,113171.69509926336
1979.23659,1684449.2937628457,116616.02148129846
1979.25742,1597019.2989937547,116956.06346407771
1979.27825,1891141.3028835538,115345.52460577982
1979.29909,1520338.1371279785,115685.84904673503
1979.31992,1595290.9750760766,113841.54780200335
1979.34075,1635592.295929104,113459.62668700008
1979.36159,2030914.9592105758,116534.74257195066
1979.38242,1525480.7213240715,113804.03735623436
1979.40325,1538188.6715822264,112697.10887199648
1979.42409,1689881.4540809446,112888.34561082571
1979.44492,1931161.2828396172,113239.54155313165
1979.46575,2067277.8464559172,112795.75582074234
1979.48659,1737460.8057088912,112165.0894822821
1979.50742,1960425.644619294,113001.54229405828
1979.52825,1793894.5997455493,113374.19250404133
1979.54909,1806660.4225455364,112862.67957790247
1979.56992,1589331.2895916859,112891.55308033508
1979.59075,1771340.67845145,113054.8076291981
1979.61159,1593995.0820721139,113397.05278574993
1979.63242,1386407.128170922,113179.56626710044
1979.65325,1803477.9035083852,112683.24331398046
1979.67409,1892663.3632874407,114264.61365797307
1979.69492,1848825.8857609455,115022.54309682925
1979.71576,1798006.1300003182,114609.73361107144
1979.73659,2402782.031931764,114203.91653438102
1979.75742,1848046.8912190106,114352.08153979883
1979.77826,1996590.0139817146,114454.51970495108
1979.79909,1917813.891209002,114489.4880271363
1979.81992,1632728.2955617227,113697.04219917646
1979.84076,1563595.7970645365,111955.3046565641
1979.86159,1743353.266147401,114739.890338559
1979.88242,2177402.2446621386,116562.46113428596
1979.90326,2096826.7879863093,115201.31401482562
1979.92409,1681352.9558536073,115696.82725450778
1979.94492,1753020.1524229308,112002.98987351639
1979.96576,1962714.24629798,111888.71357236677
1979.98659,1908440.6233458181,112636.20461240874
1980.00742,1674571.5367668325,112210.23885249904
1980.02826,1751692.103124846,115692.60293556494
1980.04909,1954521.7979778682,113507.60691582508
1980.06992,1930357.4005939548,112612.43418768866
1980.09076,1940765.2060492989,112496.69538087235
1980.11159,1589977.4722992792,113128.05217265162
1980.13242,2038357.8137464465,112550.80809054009
1980.15326,1613906.2430727975,113429.91836373627
1980.17409,2239934.599453041,112736.27640573116
1980.19492,2066206.9345275396,114178.89701683832
1980.21576,2335404.35820601,114430.21574812084
1980.23659,1927287.0676674508,113281.12567348298
1980.25743,1813134.972793088,114120.78595476851
1980.27826,1725053.416057363,114282.67842753853
1980.29909,2010293.5037732015,114269.76695047245
1980.31993,2022260.779648628,113809.22830982387
1980.34076,1862263.1241989136,114026.88430337897
1980.36159,2130508.4504115167,114258.47490028196
1980.38243,2226711.370159734,114980.67651830195
1980.40326,2091509.2994108067,113818.68752029474
1980.42409,2024344.0970018667,112187.27814121674
1980.44493,1844884.2007458122,112046.32523455874
1980.46576,1978341.790969396,111726.03021670405
1980.48659,1580960.377919147,111839.7039404116
1980.50743,1753030.9486021013,110094.75892828988
1980.52826,1594206.4172793757,110199.18057752226
1980.54909,1625919.4592013338,110483.36488679111
1980.56993,1352158.07631552,110699.15665638479
1980.59076,1473775.0637403282,110413.8927291989
1980.61159,1764416.762353322,109886.8194959882
1980.63243,1907779.6021687135,109380.07697459907
1980.65326,1477996.1061683455,111322.27822312241
1980.6741,1740846.4686662012,110690.33768444613
1980.69493,1902959.5287179446,111397.25517672188
1980.71576,1693157.460497494,110991.06776597853
1980.7366,1508144.5871462056,110983.04595378094
1980.75743,1802436.3609534602,111130.50167533464
1980.77826,1834316.2038436017,112050.63742937856
1980.7991,1841713.0867421213,112132.02932199677
1980.81993,1768511.1944731723,112288.52370518153
1980.84076,1511306.2796005153,112992.89279702521
1980.8616,2033838.2193032757,112797.94644081821
1980.88243,1772759.101812149,111879.1037175354
1980.90326,1470757.8957193901,112252.63268628813
1980.9241,1861224.3246267198,111616.52432030419
1980.94493,1443172.9423781617,110746.18280425982
1980.96576,1494888.2600315232,110988.45659706288
1980.9866,1324825.3895096758,112234.68717684143
1981.00743,1364969.9837361295,111460.18058147992
1981.02826,1185577.1493278989,110997.37599857521
1981.0491,1202895.337996318,111577.25635699581
1981.06993,1313315.5515118104,112072.23606456783
1981.09076,1526993.3476248812,112014.6836420016
1981.1116,1668704.8051297294,111565.9391994119
1981.13243,1515788.9347911174,111637.84677416584
1981.15327,1497923.0408889449,111249.71157929121
1981.1741,1990088.3163650283,109171.22112243758
1981.19493,1560008.760258304,109508.52639933409
1981.21577,1481831.7940453098,110280.6917302592
1981.2366,1341672.827105173,110027.05684193375
1981.25743,1497575.6863778322,109505.0427484971
1981.27827,1308089.516616839,110151.83431038112
1981.2991,1697209.9381629403,109732.94883541578
1981.31993,1267091.4969806573,110379.4893233656
1981.34077,1569009.9428278566,110579.45715825653
1981.3616,1632195.7677472918,111324.6194875588
1981.38243,1431789.0932804763,109931.61108584888
1981.40327,1599959.1174124149,110640.3865252377
1981.4241,1713526.7435522098,110443.56339137259
1981.44493,1429365.4263788888,109581.01772098502
1981.46577,1378810.0640246675,109633.80601564987
1981.4866,1522532.799494185,110073.88840750976
1981.50744,1056979.0135016628,109213.10653150995
1981.52827,1521611.9105183384,109182.38135881262
1981.5491,1781662.1521345207,109178.92909221743
1981.56994,1513097.541476648,109090.04264266345
1981.59077,1931419.480996697,108912.93508948112
1981.6116,1469701.9289669455,108612.08574782999
1981.63244,1844868.671822982,109143.8477867618
1981.65327,1747145.982720527,108864.73517096372
1981.6741,1702040.8077928796,108818.81374839916
1981.69494,1482668.3472866595,108114.32539643675
1981.71577,1578580.0589322988,108310.55222970815
1981.7366,1719203.9269226908,107815.87381085719
1981.75744,1902512.6359456193,107027.37612051256
1981.77827,1763217.3947233611,107412.81227059456
1981.7991,1688662.0821352764,105994.28848032192
1981.81994,1843859.1600252124,105332.70238686536
1981.84077,1692864.3316793195,105992.34265733189
1981.8616,1814842.8467388253,105459.53866157315
1981.88244,1700026.4353419717,103867.20894035288
1981.90327,1909144.2643232527,102792.92634440892
1981.92411,1702937.6313321337,101998.88619696692
1981.94494,1813843.3402373337,102136.84504695963
1981.96577,2005763.2889026143,101667.04177813919
1981.98661,1777379.7660675307,101945.16892874554
1982.00744,1913843.7909013655,101342.28392110416
1982.02827,1747461.8023455048,100764.15480337458
1982.04911,1912444.3863911822,100315.32876175627
1982.06994,2057073.542701088,101880.81240256259
1982.09077,1892427.5295410499,101970.99188287766
1982.11161,2007700.5816557237,102461.40832169565
1982.13244,1718295.233863198,101429.41912996712
1982.15327,2146581.8082373403,102220.73512522309
1982.17411,1736895.3934859284,101231.78628266422
1982.19494,1745818.266095405,101456.2903177745
1982.21578,1671444.2037804173,101973.11973446999
1982.23661,2196345.4905391014,101327.37012941288
1982.25744,2100816.0703425184,101542.27058654017
