relative_time,cts,e_cts
2504.67282,-3959.051112496855,1451.7846914134598
2504.67976,-1434.8743713141043,1453.6147808192052
2504.68671,298.29069026285566,1453.662309245539
2504.69365,3841.777742084445,1453.3036411210396
2504.7006,-1381.4698962027733,1452.7749486260466
2504.70754,-6225.1638515112345,1449.71271334998
2504.71449,-354.11192868849463,1453.5032278460571
2504.72143,-2429.5888029890853,1453.9775321418433
2504.72838,-39.15525690290109,1453.4228705066882
2504.73532,-142.3335906685965,1455.1786457063104
2504.74227,-4773.164710531532,1453.4735021636077
2504.74921,-3942.7647050730866,1453.6415665989948
2504.75616,-5165.1577749757425,1453.4641924718514
2504.7631,944.400774226686,1454.576618972747
2504.77005,-4335.133750401904,1454.2238306535671
2504.77699,-5397.390322423497,1451.5005008230094
2504.78394,638.7799266653154,1453.9721423203005
2504.79088,-3940.8397221425994,1454.972525864271
2504.79783,-3219.609408742661,1448.5539017182296
2504.80477,-7555.704343986404,1447.4810005753163
2504.81172,-2137.814243643822,1449.7202264345553
2504.81866,-6671.2908135822645,1448.83662235735
2504.82561,-1553.194673729266,1447.597780042082
2504.83255,-4180.467431403236,1446.1240721698782
2504.8395,-5032.184344392275,1447.7086797035279
2504.84644,-1454.0686691242984,1446.9947733409651
2504.85339,-4402.977557427002,1446.273190565902
2504.86033,-2858.104114848465,1447.4166493726511
2504.86728,-924.1022163118743,1447.8319922873152
2504.87422,-3011.3012991568435,1446.38768344171
2504.88117,-6491.122308960883,1445.801989500701
2504.88812,-1930.6776852679482,1446.3071627744155
2504.89506,-591.6413640896399,1447.491943546328
2504.90201,-2740.3017252852105,1448.0560782011646
2504.90895,-1730.977447342194,1448.4892238597133
2504.9159,-5428.787339535027,1447.2761873566815
2504.92284,-6685.0996997034235,1447.292193493385
2504.92979,-1923.3973429867242,1448.3440253339027
2504.93673,-3191.766570618943,1448.1900071001126
2504.94367,946.9954016519137,1450.4522621968536
2504.95062,-5029.824582523984,1449.3293827087232
2504.95757,-5288.5126606958665,1449.5544485901257
2504.96451,-1307.6381607713,1448.5958769950948
2504.97146,-5625.277857067947,1446.4551378749604
2504.9784,1029.3459950240276,1446.9706008079843
2504.98535,-3504.6133722623304,1447.601373256444
2504.99229,-3057.2738636720446,1450.0312028047952
2504.99924,-3927.710280191714,1449.8159365989252
2505.00618,0.4168128659939955,1449.906746925529
2505.01313,-4463.030622403543,1450.7196300109727
2505.02007,-2272.3951476705156,1448.5058833081189
2505.02702,-4647.002217771269,1447.6183593607007
2505.03396,-3684.2665772786136,1448.0769841756344
2505.04091,-4181.1578185445205,1448.8245360908597
2505.04785,-749.2506889787247,1455.6669962036935
2505.0548,-1162.337718335156,1448.852791821979
2505.06174,-4945.582488446118,1447.8919336359907
2505.06869,-3086.212632176178,1447.849305047423
2505.07563,-4183.375158461736,1447.2443384111998
2505.08258,-5735.596071098896,1446.2637175462203
2505.08952,-6502.307005302289,1446.225662139568
2505.09647,-6215.318117503456,1449.2098266672233
2505.10341,-2410.9718693956975,1448.968427993266
2505.11036,586.1731451423519,1450.0563553053294
2505.1173,-4490.401116166581,1450.3353194021622
2505.12425,-3234.4116553069903,1448.0802507341455
2505.13119,-2269.0384321446895,1448.3797941495973
2505.13814,-2544.1746123866315,1447.778747383587
2505.14508,426.2538734022666,1449.0919039049788
2505.15203,-3681.995829129745,1449.8740813404197
2505.15897,-7270.203536917223,1448.8815375368754
2505.16592,-3418.858044954279,1450.2201732146523
2505.17286,-1673.025269471953,1448.8833341440563
2505.17981,-762.5227162086117,1449.5119833294837
2505.18675,-7367.474789599687,1449.133225870142
2505.1937,-3713.1609205869986,1449.6532619850811
2505.20064,-5325.165897107325,1448.0859672115396
2505.20759,-4250.419311963359,1449.3592717190982
2505.21453,1543.7521963696615,1450.5208599255827
2505.22148,306.7010984609335,1448.2929036932067
2505.22842,-4117.405212726431,1448.888887293525
2505.23537,-2858.4253808780145,1448.998970315343
2505.24231,-4635.423247817594,1448.329489148529
2505.24926,-6968.320775587828,1448.3188728333685
2505.2562,-1458.1636268735936,1448.6847273865922
2505.26315,-4923.70618277053,1447.2084062675797
2505.27009,-5116.051927536862,1450.4173100207865
2505.27704,-3107.432849574847,1446.0902632892903
2505.28398,-10949.533364318277,1446.462160975759
2505.29093,-5204.476196476265,1446.3690640581976
2505.29787,-3869.28477799324,1446.8312820874933
2505.30482,-1579.6853199573861,1447.2253923718365
2505.31176,1955.901070121755,1448.3771809027885
2505.31871,-5863.27637027126,1449.7086301518414
2505.32565,-2217.312478124197,1449.8695081585045
2505.3326,-5201.17697238023,1449.9304294747333
2505.33954,-2106.668424881783,1450.1723181324671
2505.34649,-1022.4747891962973,1451.0889144506327
2505.35343,-6939.538638564296,1447.6662144428858
2505.36038,-9389.186724057268,1448.6641480679732
2505.36732,-2160.936578063403,1445.6471546272833
2505.37427,-204.80570555040373,1447.017475922616
2505.38121,-6884.014003651448,1447.3887202973826
2505.38816,-5191.008829047424,1449.8347193103632
2505.3951,-3872.8678660238734,1444.3962260455246
2505.40205,-4987.899284003818,1445.826162033682
2505.40899,-3172.7509535592967,1446.0087626544425
2505.41594,-2565.4910299334474,1444.390019584354
2505.42288,-3760.7061696972837,1448.6510818339295
2505.42983,-3954.2058262576006,1445.2850566163472
2505.43677,-4731.429689044629,1442.9943824605612
2505.44372,-3710.0389072901817,1446.5800837380034
2505.45066,-69.22882783372943,1449.1810809523272
2505.45761,-3653.614008851724,1445.8209355400645
2505.46456,-5424.477442235713,1445.5111024653033
2505.4715,-3803.0642872201465,1445.7596875679847
2505.47844,-7761.718186202075,1446.255551149943
2505.48539,-373.7271225628208,1448.6468353078653
2505.49233,-653.3383246368047,1449.606550198375
2505.49928,-660.5833880861101,1447.434615444461
2505.50622,-246.10676473913128,1447.9711476798805
2505.51317,-2991.9408968463695,1445.7992129259667
2505.52011,-3068.169306257309,1447.3607912221144
2505.52706,-3593.874860148082,1446.94985816144
2505.53401,-1598.1652214212409,1448.8351524060201
2505.54095,-1422.3962811302977,1450.796884119756
2505.5479,-4930.620833826456,1449.3760944954295
2505.55484,-3156.0658626692707,1448.2249592761796
2505.56179,-3632.4153507392275,1448.1326789982459
2505.56873,-2138.5882546829857,1447.88425722349
2505.57568,913.1716582226181,1449.8002571180728
2505.58262,-5861.972686769551,1448.2933936769832
2505.58957,-370.5187087933905,1448.193436986549
2505.59651,-2018.0164768141697,1453.95858610248
2505.60346,-6689.523273238917,1447.050631491502
2505.6104,-4663.8151944269985,1452.2108139712097
2505.61735,-1756.1903792087664,1453.2881249681127
2505.62429,-997.4759802401161,1443.6517773608848
2505.63124,-3684.031058409976,1448.0905403934548
2505.63818,-508.7744911448743,1447.2582212848713
2505.64513,-4164.486937184017,1450.1262596574632
2505.65207,-5326.124958686133,1447.9798040599346
2505.65902,-3555.962038774812,1448.3778342144906
2505.66596,-4923.300802859324,1448.6932204387206
2505.67291,-7080.325513777968,1445.48921652328
2505.67985,92.95057574006458,1448.1181428128723
2505.6868,-4251.799759590076,1453.177551962518
2505.69374,-2386.2837101539058,1449.9795911803228
2505.70069,-3359.8757578576187,1449.6643682840183
2505.70763,-3221.194996243864,1448.3484351878924
2505.71458,274.60356787673624,1449.2748311815906
2505.72152,-3215.038186762473,1449.5521619991682
2505.72847,-1917.022327396804,1449.831126096001
2505.73541,-3126.2777889522968,1448.2396587894784
2505.74236,-1222.6063761734192,1447.4155060771723
2505.7493,-3443.897032580145,1454.180712081223
2505.75625,-1984.3981999152113,1450.3465890290252
2505.76319,-2580.7845668978202,1452.2068941009968
2505.77014,-3960.742046510036,1447.4146894375444
2505.77708,-167.5976441758648,1451.9365863842177
2505.78403,-1726.4548970838182,1449.77249137073
2505.79097,-2255.416229842431,1452.9074075736646
2505.79792,469.27885884513466,1449.8294928167456
2505.80486,1209.8718611465047,1450.1865276619897
2505.81181,-1204.3757131239481,1450.6049738072393
2505.81875,-1175.4903528514687,1447.9397887181758
2505.8257,-6072.6967430300465,1449.6147165946522
2505.83264,2285.0181097242817,1447.3108128768972
2505.83959,1615.0987340860233,1449.7636716627505
2505.84653,-4624.365620602262,1449.0224895366218
2505.85348,-1665.5943388433764,1449.2269760994056
2505.86042,-1734.2030105438068,1445.77928691905
2505.86737,2414.011238762187,1451.6958410219625
2505.87431,-2365.6630695699164,1449.232202593023
2505.88126,214.9777687534232,1445.41294238205
2505.8882,-1727.147734143986,1450.2820744984342
2505.89515,-4411.94279058816,1443.766270236693
2505.90209,-3542.1226103315767,1444.4937328170756
2505.90904,173.85359370806228,1441.9487570812144
2505.91598,-4598.297013733754,1450.336462697641
2505.92293,-143.09028894765223,1452.67433862391
2505.92987,-4185.388011816169,1451.1548989325534
2505.93682,-4414.892819579376,1451.2034073264406
2505.94376,-2275.1178241893713,1446.074093824661
2505.95071,-2590.072862695709,1449.0424155435385
2505.95765,-5635.404025123888,1450.790024346883
2505.9646,562.2581803000954,1450.8506190072608
2505.97154,-3992.8983751474298,1444.9879631197784
2505.97849,-2793.1185465204267,1444.9391280700402
2505.98543,675.912857194103,1445.2198887740542
2505.99238,-2621.713728400079,1447.0699041867165
2505.99932,-7083.156640039389,1442.8279513044295
2506.00627,-3147.7959164871627,1442.1509570530404
2506.01321,-5931.072648870024,1443.005652087424
2506.02016,-2040.1959191195713,1445.3964462615697
2506.0271,-4434.679997759302,1442.9519171999193
2506.03405,-352.3068284553575,1444.1979459439115
2506.04099,-1701.9519517095957,1443.6721933515782
2506.04794,-3655.101926253451,1442.7226047924523
2506.05488,-5723.014267682367,1447.237805294178
2506.06183,-3955.026549083471,1449.6143899388012
2506.06877,-3428.8545306373376,1449.8972739058472
2506.07572,-323.0056352844375,1445.5504644953598
2506.08266,-2449.699043805742,1443.4391244018236
2506.08961,-2293.267803243622,1443.3114019640466
2506.09655,-2729.004006019326,1442.6355510081362
2506.1035,-3236.9068160255606,1444.7908263136444
2506.11044,-3035.064532356267,1450.4640218074926
2506.11739,-2049.3966711493676,1450.2020438149166
2506.12433,-7212.148299125963,1443.825231617815
2506.13128,-3060.9794476468373,1448.9628748437974
2506.13822,-1992.4115579262862,1446.9789305321872
2506.14517,-2226.7497289901835,1445.598319577545
2506.15211,-3110.223797166581,1445.4965662799295
2506.15906,-5938.721295623354,1450.1050270271421
2506.166,-4158.439394084816,1445.3454879487992
2506.17295,-4001.7442155950134,1448.6411188304712
2506.17989,-5860.062893336139,1444.3593139343511
2506.18684,-901.2877550319484,1444.091946120232
2506.19378,-2275.1684558462903,1446.2279487305257
2506.20073,-4157.058619802248,1449.85170541462
2506.20767,-5055.505122241395,1449.0159564196
2506.21462,-2447.3093929270754,1448.4273225759312
2506.22157,-1024.1454705467097,1450.7250198325155
2506.22851,-5076.842119106829,1448.6714978246227
2506.23546,-1524.6722281073503,1445.0467611729753
2506.2424,-4724.364612969276,1445.437768226733
2506.24934,834.9909901176252,1447.2796172431179
2506.25629,-5464.291563990268,1449.6099800848115
2506.26323,380.92857745600537,1447.90075334397
2506.27018,-668.0296715396885,1448.8490352796916
2506.27712,-4856.123047114604,1444.9067891407822
2506.28407,-2557.1077341710106,1445.6945197256916
2506.29102,-3786.3793596580454,1445.7889232666573
2506.29796,264.60152904421034,1446.8116827364279
2506.30491,164.87006781924273,1450.3684749710483
2506.31185,-1162.741138311255,1451.0129669652538
2506.3188,-4370.420912044094,1449.7412957369506
2506.32574,-2656.2567680134803,1447.3518081862092
2506.33269,-1305.0644393205425,1445.987040040345
2506.33963,-1646.1300599722547,1449.1087266813101
2506.34658,-4380.576315798708,1448.8968903618768
2506.35352,-3366.2746193246685,1450.9608653570044
2506.36047,-3675.125929925419,1450.5076303636135
2506.36741,-3689.392297566031,1445.6919064788829
2506.37436,-7070.703049044412,1451.5762849804626
2506.3813,-1774.6500280098533,1446.7723207063714
2506.38825,-2770.829184521132,1447.213632761197
2506.39519,549.9835967115193,1448.710369870903
2506.40214,1212.89048786645,1450.1847310548087
2506.40908,-1429.5407345774668,1452.690181432688
2506.41603,-509.37994776487415,1448.314462979379
2506.42297,-4056.057773939935,1448.3528450418821
2506.42992,615.0090170533907,1452.7083108324234
2506.43686,-4918.519051183107,1450.9068038136486
2506.44381,634.5614930043073,1451.7613355201065
2506.45075,-4446.387996774159,1450.6358427851674
2506.4577,-1054.704615400187,1453.3689722912582
2506.46464,-4744.978557108317,1447.2056296928454
2506.47159,239.56368471382356,1453.72388387347
2506.47853,347.5445128022805,1453.252029496567
2506.48548,-438.5011812272766,1448.418829523803
2506.49242,-1290.3237673841438,1452.4776918015523
2506.49937,-7837.093207202034,1453.2835517861974
2506.50631,-1126.4199475724322,1453.7269871040555
2506.51326,169.58910157205005,1447.20399641359
2506.5202,49.59517790381648,1446.0933665198756
2506.52715,-2885.421363707775,1443.9135920255355
2506.53409,-1604.4074514076926,1450.613303531442
2506.54104,440.3492367048323,1451.0796047588767
2506.54798,-4369.459073890552,1448.785174060803
2506.55493,-5225.380700994852,1443.5465941768332
2506.56187,-2138.4350530888237,1448.747445310002
2506.56882,-3355.9325317511552,1446.8420617305794
2506.57576,-4705.257532271324,1445.7164056677148
2506.58271,-6706.558375873389,1447.1050196907088
2506.58965,-3445.153187655522,1447.725502479859
2506.5966,-2453.9955482151613,1445.3990595083785
2506.60354,2406.9992442626362,1444.5989160011275
2506.61049,629.0904974822851,1446.8776672183485
2506.61743,-2175.7182453091136,1446.741451728443
2506.62438,-4322.722134683794,1442.712641788994
2506.63132,-2733.9956340798703,1445.186896533094
2506.63827,-436.9881113250163,1447.24139850854
2506.64521,-285.6628283713229,1447.5337554952678
2506.65216,-2342.9400719282967,1446.6449249244451
2506.6591,591.3416573462625,1442.6829161065446
2506.66605,-3915.301277720413,1446.184993486107
2506.67299,-4278.83151123553,1445.2705204309734
2506.67994,-3605.9831759084523,1444.6033258551174
2506.68688,1747.5705846101382,1448.3267125737948
2506.69383,-3456.891565664529,1442.1525903322959
2506.70077,-357.02308563343064,1448.2718343908111
2506.70772,-610.143641479294,1443.7336046515836
2506.71466,-5687.020876090115,1444.8982960886538
2506.72161,-2604.9422370374386,1446.135341796741
2506.72855,-5433.031579008272,1441.8533735726953
2506.7355,-475.95456114598596,1445.962867507364
2506.74244,-3900.325086915377,1446.2168424315885
2506.74939,3441.6563367695762,1448.1555449078223
2506.75633,-4832.476266726096,1444.5216618923441
2506.76328,-515.5367572462649,1445.3028593602317
2506.77022,-3972.946399090627,1443.0237814871596
2506.77717,-2813.309471332303,1443.3190783765472
2506.78411,-5251.801116214989,1443.8463009202103
2506.79106,-6326.254037748822,1442.495578975943
2506.798,-3430.4430580412004,1448.746302014523
2506.80495,1320.1334003872892,1448.0337022753647
2506.81189,-5044.503516504525,1442.7611501828812
2506.81884,-4750.497244384598,1442.4237146887028
2506.82578,-4971.406430082159,1442.0328709628707
2506.83273,-2083.639840691466,1442.3482571871004
2506.83967,-225.89624057618906,1446.9348319922897
2506.84662,-1974.8877781385795,1442.7928358004372
2506.85356,-4915.8461896815425,1445.1261385447906
2506.86051,-3914.7972477421777,1443.880599784575
2506.86745,2133.1187291122933,1445.8983529767734
2506.8744,-793.5321561528199,1443.8137986630268
2506.88134,-3264.56623688889,1445.7621374868677
2506.88829,2343.7413587310266,1444.035434657993
2506.89523,-4232.2855023737375,1442.029767732285
2506.90218,-529.7260341060197,1444.8261051455625
2506.90912,-5818.082553305064,1443.7394844569033
2506.91607,-2911.447831971493,1444.5477943604315
2506.92301,-3491.389363442554,1444.7522809232155
2506.92996,-2115.932548146691,1449.7744513058365
2506.9369,577.4078253620621,1449.5794377627344
2506.94385,-361.9653886604598,1445.95715102997
2506.95079,-3812.1211473475364,1449.4107200156452
2506.95774,-692.4857417992796,1448.4091931761957
2506.96468,3976.2230839329354,1445.867483998845
2506.97163,1412.2697864185056,1442.7513505073484
2506.97857,-3946.478128788306,1442.574793019833
2506.98552,-691.044046200483,1445.1236886259076
2506.99246,-600.4837746507875,1443.4964525036903
2506.99941,2993.766086414349,1449.1853274783914
2507.00635,-5996.953580885906,1445.4109824469433
2507.0133,-2330.8771613312283,1447.6609879492682
2507.02024,-1794.769578518266,1448.2318190490523
2507.02719,-713.2491309901958,1448.213526321391
2507.03413,-3558.946693286243,1446.3221889435658
2507.04108,-2825.8406430919126,1443.81330867925
2507.04802,-4610.667960798402,1442.2639799775186
2507.05497,-4488.7777999145765,1440.7540133058435
2507.06191,-4634.3588397268095,1440.8761825941522
2507.06886,-1928.3406259813069,1443.8146153026544
2507.0758,-2833.753717756702,1441.894858865784
2507.08275,-1868.0802978672466,1441.686125776936
2507.08969,314.1607748044067,1440.8178745247321
2507.09664,-5342.1462848867395,1437.4051375204435
2507.10359,-4162.590699968425,1438.2397432199848
2507.11053,-5056.323885132158,1439.1609127200657
2507.11748,-4876.569416802035,1443.3006223209604
2507.12442,-632.8852585044262,1441.7132382125765
2507.13136,-1718.7734214174538,1440.4320939645918
2507.13831,-1879.0253921418766,1441.933077600362
2507.14525,-1135.7015469253738,1441.0316707792722
2507.1522,-1656.0463516438688,1442.4715697708878
2507.15914,-2411.0251142994257,1442.5102784892422
2507.16609,-2117.2842500585116,1442.9675966807717
2507.17304,-3115.328121495752,1443.1864561010036
2507.17998,-6523.734322510551,1440.4502233643275
2507.18693,-1984.532945453787,1443.1203082911575
2507.19387,1270.4877541544788,1444.114975357734
2507.20082,122.07896796575676,1443.6942426215269
2507.20776,-1767.8111611113811,1442.4021554025308
2507.21471,610.5759704982149,1443.1495439898301
2507.22165,-2434.2949338357744,1442.4039520097115
2507.2286,-1605.7661764203115,1441.8030685716271
2507.23554,-2193.278773880068,1443.9482175457513
2507.24249,-399.2640970336768,1443.8007324289829
2507.24943,-1368.6506139825005,1443.6310347143406
2507.25638,-1541.0883179040027,1441.3289276037663
2507.26332,-5301.761985344102,1442.786792667192
2507.27027,-5562.202572157097,1442.8738464515081
2507.27721,-3128.8583701759276,1444.523131843674
2507.28416,-5962.693098583702,1446.5511746951818
2507.2911,-491.8071695995035,1445.0291217570161
2507.29805,-1941.4818275428315,1442.6081119166445
2507.30499,-4117.834601842692,1443.8694934856378
2507.31194,-4243.331859962206,1444.2608271952467
2507.31888,-4375.4569653003855,1444.7994826936983
2507.32583,-4653.4252517713,1443.2753064925007
2507.33277,-1875.721758191853,1443.0353777698733
2507.33972,-1448.816859678359,1442.347277219547
2507.34666,384.98237656806293,1442.7987156057568
2507.35361,321.4296841308418,1444.3442877652008
2507.36055,-1671.0364253225766,1445.765240717453
2507.3675,-579.1652338409395,1443.2462341217536
2507.37444,-2947.0180409086543,1441.1820957987002
2507.38139,-4012.678203570706,1442.6117051310064
2507.38833,-2588.2301970396966,1442.4980288948261
2507.39528,-392.9304034089194,1441.3397072468522
2507.40222,-5997.500566108561,1442.2058352360239
2507.40917,-1397.072286274354,1443.3182617369193
2507.41611,-1217.2390938841188,1442.8109652001729
2507.42306,392.369371984668,1443.796485902919
2507.43,-1692.51649745079,1442.096732181759
2507.43695,-1108.605607405179,1442.2099184341628
2507.44389,-75.18539727840066,1441.6743661662965
2507.45084,-2215.4240806490307,1441.9231145969034
2507.45778,-5120.736009113602,1441.464326454044
2507.46473,-4285.2124066307715,1442.8470606717185
2507.47167,-594.5116890531895,1443.1051187940816
2507.47862,-4270.189340711104,1440.7411103997254
2507.48556,314.54916861135564,1440.829470807446
2507.49251,-1437.6337966162084,1442.5014587812627
2507.49945,843.7646396221179,1444.7274550785323
2507.5064,-313.67079102776796,1441.3630631402054
2507.51334,-3672.1461752517534,1442.1195980913358
2507.52029,-4125.084728457689,1442.8949157539037
2507.52723,285.11992634680723,1443.1973990720153
2507.53418,-7223.047824909365,1439.5453866568014
2507.54112,1588.6908951161547,1443.8069388901538
2507.54807,-4989.478175060073,1441.3958920532402
2507.55501,-5891.439657784899,1441.5878023657572
2507.56196,-1372.5549680426832,1443.2609336350527
2507.5689,-1464.8424324050302,1443.0192083052443
2507.57585,-799.5418071732936,1441.1460003271545
2507.58279,-4693.574685757001,1441.0774025984251
2507.58974,-6213.252835884925,1435.3761147013827
2507.59668,-1421.5479558850107,1441.3392172630759
2507.60363,-4549.3108856643,1438.4215272011177
2507.61057,-1488.91239544863,1442.4340043480122
2507.61752,-3059.895113549136,1435.8603820006272
2507.62446,5719.414683531254,1438.586978389696
2507.63141,-2750.4264233898216,1438.261629162008
2507.63835,17.726143087458418,1439.1875351719295
2507.6453,918.623707705277,1439.2055012437397
2507.65224,-1849.6262022156288,1438.8948515293507
2507.65919,-1382.0263544451093,1439.0609560296314
2507.66613,-3597.6118030845796,1439.401984738172
2507.67308,-3668.8802700525302,1438.7948948389164
2507.68002,-3166.3996205185804,1440.2627229058005
2507.68697,863.4796268589528,1438.6875883918326
2507.69391,-4515.299641776477,1437.7218303680777
2507.70086,1041.6775800586195,1440.6695727683361
2507.7078,-2404.901297058995,1440.1482300299926
2507.71475,-6021.403444684327,1439.68552201692
2507.72169,-1718.5439456820613,1441.5456637609661
2507.72864,3945.697421304196,1441.637454055123
2507.73558,-1534.7582174936072,1441.4924188572381
2507.74253,-3615.267715164053,1440.5416870026336
2507.74947,-7544.171759163586,1440.2112746092535
2507.75642,-5742.956117407785,1440.5122879760352
2507.76336,497.374201941747,1444.6142688261289
2507.77031,-698.2562807367536,1442.3342109855034
2507.77725,-4254.9278160201375,1442.6110518193043
2507.7842,1533.6680035905858,1443.338187743836
2507.79114,-8028.12922533341,1440.7834123324417
2507.79809,-6544.589175339773,1441.9910590139307
2507.80503,-3149.82395933867,1442.1003253961212
2507.81198,-1032.6125535349522,1442.7737264331483
2507.81892,-2356.173063783978,1442.6948390451093
2507.82587,-9406.32880648297,1444.325831709614
2507.83281,-3605.2689428900385,1444.8345981976906
2507.83976,-1472.4672332812304,1444.487526355905
2507.8467,-1038.0820791056444,1445.049374419784
2507.85365,-1613.672391312228,1443.7920760489292
2507.86059,-1835.4210825470961,1444.0772466069327
2507.86754,-1484.092261709909,1445.5710438139788
2507.87448,-660.3806981305072,1446.640678398381
2507.88143,-237.79027009824253,1444.626518420545
2507.88837,-5474.981540045194,1442.5971689456328
2507.89532,-2077.036329333706,1447.5014165660095
2507.90226,-5453.154886058972,1441.6470904027303
2507.90921,-6260.802821505051,1442.8686199578906
2507.91615,-5635.151683478918,1443.2295746733478
2507.9231,-5887.047933194886,1443.8606737776586
2507.93004,-559.4223175288362,1444.4228484973887
2507.93699,-2078.7778950038055,1443.4889394191152
2507.94393,-2053.882962608272,1443.7625136944052
2507.95088,-2348.3132340229167,1443.667946825514
2507.95782,2151.486260963372,1443.890726115959
2508.01338,-5113.213124862943,1443.7066555438682
2508.02033,824.3874145353125,1443.954097351071
2508.02727,-576.6565169045493,1443.3933925826707
2508.03422,-4705.976011815802,1441.9712963349396
2508.04116,-2041.867743765463,1442.6051720139844
2508.04811,-3068.770516351244,1441.1489402298143
2508.05505,-1148.7475283063047,1443.6431209808309
2508.062,595.850814714743,1443.6467141951928
2508.06894,-75.63275246647174,1442.499498846156
2508.07589,-4193.6465250434885,1441.7875524187002
2508.08283,-2339.1632769779653,1440.8123213752635
2508.08978,-1266.411742444547,1443.7533673305745
2508.09672,-666.85354714783,1442.9189249589588
2508.10367,-4000.442002044633,1442.504562011848
2508.11061,-2808.045085636097,1442.4772862482819
2508.11756,-1048.5853713416718,1444.4571473617534
2508.1245,1993.8591333304023,1443.4273647911843
2508.13145,-3950.829021396932,1440.6917853662105
2508.13839,-547.3141650963917,1444.1461709915131
2508.14534,-1917.2163609723525,1444.9531742716372
2508.15228,-611.8094229919401,1444.137351283534
2508.15923,957.7030171227992,1446.1838501906282
2508.16617,191.92566534182762,1444.4814832226598
2508.17312,-7091.072001295134,1442.4954156480176
2508.18006,-2284.9749911519375,1444.0449076776747
2508.18701,-725.9114550740187,1444.2541307502993
2508.19395,-4210.513563242573,1443.1627735517993
2508.2009,-620.8674264148086,1446.1361584363688
2508.20784,-3107.3495523328183,1445.1955529131478
2508.21479,-2164.2077097562424,1445.2056792445317
2508.22173,459.4731401791154,1443.9547506627732
2508.22868,-1909.2484081245798,1445.9102759153382
2508.23562,-6864.239238393863,1442.700392194578
2508.24257,-2393.632323508007,1445.2964895711355
2508.24951,-6598.153875146065,1444.2588672601403
2508.25646,463.83056590476343,1445.9463713868838
2508.2634,157.87473276809746,1447.27880060349
2508.27035,-2262.244643753668,1444.0965193021473
2508.27729,-5800.993552455161,1444.0182852258106
2508.28424,-49.92575362512208,1445.7850033964442
2508.29118,-3301.730853035234,1443.4907360262962
2508.29813,-4343.429175740398,1442.2077951711306
2508.30507,-3194.9999735609817,1444.5002659340976
2508.31202,45.957701673976295,1443.9442976755383
2508.31896,-7378.443076439745,1442.8805428964556
2508.32591,-17.544685762176563,1443.854793972339
2508.33285,671.005832998992,1445.3815834203451
2508.3398,-5958.210563667084,1445.2432446674075
2508.34674,-2275.010517742287,1446.4853535411864
2508.35369,-1608.2267116186656,1444.6368080798543
2508.36064,-2061.3648515496193,1445.7319218206417
2508.36758,-3942.4795345150833,1445.6695305530832
2508.37452,-315.25539856141756,1446.3234955669702
2508.38147,-2627.2703077550877,1444.9332482647208
2508.38841,2910.9194661323513,1446.8564345880275
2508.39536,-3689.4922542564655,1444.7191253543294
2508.4023,-2310.8250652560655,1445.4108191190178
2508.40925,-397.30726515770743,1446.217005759514
2508.41619,-3882.936052666245,1444.969833720043
2508.42314,-3381.3097715108274,1444.715368812042
2508.43008,1298.165631073395,1446.7118893739191
2508.43703,-1557.833186814779,1443.4892660749663
2508.44397,-5694.962206486024,1443.3481507472945
2508.45092,-2756.118728250959,1444.7356214748097
2508.45787,2480.370884927846,1447.0447516861823
2508.46481,-5912.261028389385,1445.275093612889
2508.47176,307.29871534050716,1445.8558877161313
2508.4787,-4515.111488006248,1444.3189719367413
2508.48565,-1335.81353455143,1444.5963027543187
2508.49259,-9558.908937888637,1443.8851729664905
2508.49953,-3310.8241352900204,1445.6626707802102
2508.50648,142.64767026942195,1444.747054429598
2508.51342,-5019.717687163256,1444.5334215029834
2508.52037,-2515.2471135093615,1444.547304376655
2508.52731,-3722.4198173582886,1444.8342715418396
2508.53426,-3204.932924681002,1443.018228337691
2508.54121,55.012601866259565,1445.2677438562393
2508.54815,-2982.4864965482,1443.9108154508012
2508.5551,2535.8334552289853,1444.8279017527432
2508.56204,-4957.812810166871,1444.7800466705582
2508.56899,2643.6137166248714,1445.6688772413809
2508.57593,2138.518023675001,1447.3287789487072
2508.58288,1927.2149699184422,1446.6063795340162
2508.58982,-4268.097273312782,1444.8292083761478
2508.59677,-5430.523188727732,1445.1517810291016
2508.60371,122.53040635196662,1446.381476980539
2508.61066,-1485.2932119464508,1445.4862766206202
2508.6176,-3317.5287466336936,1445.9943897969945
2508.62454,-1742.7270949780645,1446.0432248467328
2508.63149,-4584.389150889716,1446.5815536893333
2508.63844,-4451.541319480993,1446.5905367252383
2508.64538,-2266.7810768857144,1446.6439449568918
2508.65233,910.8426020043288,1443.975656637243
2508.65927,-4899.473218457235,1442.1751295860213
2508.66622,-530.9011785303248,1445.0173621463769
2508.67316,-4826.446199714928,1443.477506464327
2508.68011,-4820.364357751363,1444.5590639872942
2508.68705,-4218.2771928554885,1445.415392300933
2508.694,-3853.7802213490613,1445.7284919342053
2508.70094,-27.231338370472685,1447.1494448864576
2508.70789,-3042.122422002897,1445.1669705261772
2508.71483,-1343.1719475810644,1446.364654204208
2508.72178,-2583.90168035687,1444.750974299811
2508.72872,-578.853767486923,1447.5556414372911
2508.73567,451.40474065713136,1445.4807234711516
2508.74261,1747.0327457513147,1446.6357785606147
2508.74956,-1442.5145250153064,1445.2533709987913
2508.7565,-6249.588726137046,1444.7163487795951
2508.76345,-3593.4010458360726,1443.3430875816025
2508.77039,-1196.4154366886758,1445.397426229123
