relative_time,cts,e_cts
1917.05787,-1494.7112761056626,1912.7500751872853
1917.0787,-2491.4851838911486,1908.0925273204784
1917.09954,311.79766771331646,1896.314470921737
1917.12037,-4368.690963168122,1800.0890664370484
1917.1412,-3949.4431786902924,1784.8639089556837
1917.16203,186.45953580406086,1774.756740938663
1917.18287,-2568.835614422501,1802.4639262841476
1917.2037,-2158.445720011269,1711.3581814214904
1917.22453,-1025.1320370897645,1688.1095864082613
1917.24537,-3774.837065150632,1703.751865772137
1917.2662,-3232.2753798810777,1697.1812566588887
1917.28703,-8275.913599361105,1769.2868701264852
1917.30786,2905.5637259405926,1674.6314138682646
1917.3287,-1000.779989769222,1776.3187559161142
1917.34953,872.3212726052948,1719.421389583294
1917.37036,3161.7602784564797,1698.169363700893
1917.3912,2242.6857597742255,1663.6640102572062
1917.41203,-7122.895082885173,1672.7582276366174
1917.43286,1027.1006310793232,1743.2308444250343
1917.4537,3110.9328914700095,1723.7669311170614
1917.47453,-915.7665626119889,1692.358154411285
1917.49536,-2127.769203066707,1689.885694724309
1917.51619,1548.9469330085153,1681.610063381597
1917.53703,-4388.764170877551,1654.038265193674
1917.55786,-1726.1540039922527,1670.985981560223
1917.57869,-3306.2115905592846,1662.9050279729875
1917.59953,759.6308273258118,1649.4095275469801
1917.62036,-544.4829929195788,1642.2262837169005
1917.64119,-3804.874746779636,1624.8039294124692
1917.66202,-2655.2564625862146,1654.938793341928
1917.68286,-5205.053010062559,1648.0335263820002
1917.70369,-1207.2860107597078,1677.0202612859987
1917.72452,-4039.2775160131637,1648.6943869020645
1917.74536,-2462.3693249209173,1651.0524407874311
1917.76619,-1456.1356439921171,1630.657414568548
1917.78702,-4604.742386809154,1638.205587853397
1917.80785,10269.321226071163,1634.4843721402744
1917.82869,-5489.347042898584,1607.7173811881273
1917.84952,-2416.292597092346,1599.112937550643
1917.87035,-3127.2237139410036,1609.7510069426519
1917.89119,-1337.18440385046,1598.481931099247
1917.91202,4085.596312321601,1601.7487595364507
1917.93285,2666.987545799988,1631.7364408196781
1917.95368,-5142.481909294803,1567.2627172910281
1917.97452,4998.960770639209,1583.5244163873415
1917.99535,72.14736740978991,1577.1522428843666
1918.01618,1999.0487930700835,1603.8045148803376
1918.03702,-4010.885461630854,1572.4942774781375
1918.05785,-4761.693054662088,1547.0848115715498
1918.07868,-1548.2742769997815,1569.8278707296736
1918.09952,273.9662996193672,1560.9484773828467
1918.12035,-6274.598819848193,1559.471118523192
1918.14118,-6467.601615933365,1562.6508899909227
1918.16201,2152.9074771187497,1568.7324560562322
1918.18285,-2098.9477093889386,1526.631121063885
1918.20368,2330.802861839543,1527.2548205753972
1918.22451,-6028.166948638484,1538.9216027181933
1918.24535,8045.899169452092,1572.2243382418578
1918.26618,-1856.7667026490763,1544.8827086602753
1918.28701,1092.9001466574653,1556.836653540506
1918.30784,2805.315746665002,1525.636437775985
1918.32868,3539.7447295617817,1571.1314288049482
1918.34951,-3098.971639649895,1525.270464472661
1918.37034,-2041.2237193855465,1571.9698479641897
1918.39118,3716.0532557095185,1579.006117917749
1918.41201,-3195.4804490172214,1557.8559716542998
1918.43284,2918.3908501369406,1576.369982777375
1918.45367,-1478.518784168535,1518.8354512866852
1918.47451,2059.3658072685353,1565.8584278302121
1918.49534,-230.59982017856225,1557.2098293988586
1918.51617,-977.7661562959748,1553.240386499397
1918.53701,3276.134660224619,1565.9444409511302
1918.55784,-4395.227681129074,1563.0893063839526
1918.57867,272.64697943091403,1562.2590292434388
1918.5995,-9879.611119764573,1539.461272421042
1918.62034,-1599.5425856158122,1557.0179700344804
1918.64117,861.0328855636251,1573.7304029367701
1918.662,-2528.70130764688,1539.7114829196353
1918.68284,-3538.633030850885,1552.2981044089497
1918.70367,-659.904876712492,1549.6468334645308
1918.7245,3914.122475140426,1557.6943838980117
1918.74534,1470.6991058745734,1545.6285384527032
1918.76617,-2699.6886070166474,1540.2338247364733
1918.787,5189.922529645119,1549.6518439375939
1918.80783,1900.2305731600466,1559.8869877874374
1918.82867,-934.6497829689087,1556.1539765856455
1918.8495,-4917.034629967749,1521.1159472244276
1918.87033,-1822.1055026161528,1544.94847111923
1918.89117,1497.4737169211712,1534.3660388551934
1918.912,-3375.6783548802637,1532.3938957805487
1918.93283,2455.5129100733557,1529.5328112766083
1918.95366,26.359785630907187,1523.3113695049512
1918.9745,1249.5920444536582,1540.404180820622
1918.99533,533.1212233245051,1527.6738213853073
1919.01616,872.6181431342895,1500.5208152375828
1919.03699,3926.8723545437165,1514.4577592174287
1919.05783,-910.8167371498288,1542.6475157498126
1919.07866,6364.638899721222,1528.169962603419
1919.09949,39.87125693980351,1528.5523243290543
1919.12033,-2535.6846544787095,1525.0197320497903
1919.14116,2456.6059238951207,1522.5152262121806
1919.16199,2272.8935887176685,1496.7131688641205
1919.18283,-3704.479793627524,1511.2477161416077
1919.20366,1502.7813736679284,1511.0135809107587
1919.22449,-5673.461677309068,1491.0488290661774
1919.24532,1346.719960398854,1502.0629970924924
1919.26616,-3062.729844135245,1500.1033802005052
1919.28699,2766.6607820612894,1507.5115733941514
1919.30782,-52.852035643422354,1508.28788356438
1919.32866,336.8088010113801,1496.9100387015617
1919.34949,-6083.957939888039,1488.4602934199038
1919.37032,5038.227952420331,1512.662652857683
1919.39115,816.0882114927699,1509.4066804454499
1919.41199,-2298.241571944376,1504.5749142548414
1919.43282,1609.115303172759,1489.4570644049136
1919.45365,1092.864968961168,1513.3213212957826
1919.47448,1317.8248753979706,1512.0109782049012
1919.49532,6033.241827157514,1484.4401194806776
1919.51615,1176.4276553968946,1479.3849696993348
1919.53698,-553.7367103581685,1476.3234662728667
1919.55782,3931.8021381136236,1475.0885934324997
1919.57865,1112.713018537319,1500.7365787338667
1919.59948,699.3993043240012,1476.5074967730836
1919.62031,2415.7875831615174,1472.8118553495547
1919.64115,-3860.447260526663,1458.0755321464183
1919.66198,-1954.9626844355782,1448.1561524844117
1919.68281,-1528.1550355690847,1466.5907267324642
1919.70365,-763.9047608487177,1452.2263267694143
1919.72448,-5919.0803904945615,1451.0648364824522
1919.74531,-480.31532578720567,1451.3700577998854
1919.76615,-7498.617305402442,1459.5038301239954
1919.78698,-6796.747002779442,1435.9395753077852
1919.80781,-2935.8506786044904,1430.8302497864465
1919.82864,-428.5421076252027,1448.0377800582937
1919.84948,1551.694864329112,1459.1167710798636
1919.87031,-4466.498842061937,1449.5673313456896
1919.89114,-6473.565957805966,1436.6604571197527
1919.91197,-3250.03051310479,1423.4388625545332
1919.93281,-7119.976586710717,1425.3529676495295
1919.95364,-7233.172567845305,1452.6822798181652
1919.97447,-2641.7171205209047,1431.3020693332307
1919.99531,-6311.364940491934,1433.083710046619
1920.01614,-4282.721475119518,1433.3082418707634
1920.03697,451.16752505119655,1435.9932291235036
1920.0578,-186.15201801980726,1424.350351112613
1920.07864,-4553.3695889527835,1440.1170572242247
1920.09947,-6908.852892868219,1433.445925495146
1920.1203,-907.0157714071173,1424.0617269872018
1920.14114,-1599.6311039732618,1423.4182987380032
1920.16197,-1986.8550761768079,1422.4835323571508
1920.1828,-2801.4739664437957,1418.4615838753812
1920.20363,-4870.530237386263,1401.855101601407
1920.22447,-5054.681510881022,1403.6219196653162
1920.2453,-2340.0688966910798,1408.1148526150262
1920.26613,-800.0004175656918,1413.0981856157964
1920.28697,-1316.0274725714044,1395.981052628798
1920.3078,-4327.733164267594,1398.808420824417
1920.32863,3242.7711727150636,1400.6562415361818
1920.34946,-1446.9556222614988,1425.0827152586837
1920.39113,-2000.1602830112693,1420.0849771478565
1920.41196,-3781.4252109196013,1417.2881937148939
1920.4328,-1463.8912299848116,1437.5627598105498
1920.45363,-1191.356151118976,1478.9752591415631
1920.47446,-6516.368654642306,1417.1487355479683
1920.49529,-2424.0519409398376,1421.5925032307455
1920.51613,947.827849049391,1433.8009383886442
1920.53696,-2921.4565289576276,1439.4047349704072
1920.55779,-1838.0298298595444,1427.071142370784
1920.57862,-7753.752263938065,1413.6854548127453
1920.59946,3404.4553806095973,1426.4774013127953
1920.62029,2668.1150066240634,1433.725259368419
1920.64112,-3834.5636786064697,1410.7790672815252
1920.66196,-4342.868446388387,1412.736492091547
1920.68279,-4355.2936888911245,1404.84207424106
1920.70362,-7661.007050535187,1410.7957688584022
1920.72445,-959.1740653009982,1439.5959680256524
1920.74529,367.9175756424974,1401.3007136339352
1920.76612,-3458.820057193827,1405.6300755151028
1920.78695,3084.1046266076937,1430.5280556298226
1920.80779,-1118.2608648365426,1404.4391486988945
1920.82862,-7761.929773516622,1395.0470169419339
1920.84945,-1721.0542818776182,1401.1589590001888
1920.87028,-608.3913680709314,1407.9050390555049
1920.89112,1814.0745493746938,1402.934962931381
1920.91195,-755.2866427951653,1408.7076542093155
1920.93278,-1384.3739786233382,1397.89317441154
1920.95361,-88.69382839186143,1394.3498304921613
1920.97445,-1391.2432328081243,1406.999187279621
1920.99528,-1204.1676175870014,1413.7512172716995
1921.01611,2223.683749451767,1407.919131010995
1921.03695,-7037.081232656095,1414.5074855496757
1921.07861,1849.5277173061686,1387.2523910132886
1921.09944,-3227.080667547954,1383.932221914933
1921.12028,-3567.515798438822,1381.0441017334226
1921.14111,3159.03322410698,1386.3591698049188
1921.16194,-7263.6370791483805,1383.881804029735
1921.18278,-1818.628443080006,1394.28584257575
1921.20361,-4257.965771562822,1409.8582884713073
1921.22444,-965.303857169541,1411.9155052031713
1921.24527,-6187.7368412852065,1388.5562622431298
1921.26611,606.5076389688807,1393.440847170613
1921.28694,-8464.28943234213,1384.014268411343
1921.30777,-1852.1368167689723,1414.2867115803288
1921.3286,-6605.928251025545,1389.9801760567768
1921.34944,-4657.629182609451,1393.0846860437043
1921.37027,-6311.450536073431,1416.8446624639457
1921.3911,736.6292068806559,1402.6527062821542
1921.41194,154.5114025500026,1423.1212194392979
1921.43277,-3870.2563053964236,1387.9735859798225
1921.4536,-2494.5484618601604,1392.0101483413596
1921.47443,3090.4677186282424,1398.5496507676744
1921.49527,5701.6637512544,1437.003987679148
1921.5161,-280.3655087999118,1436.361185739082
1921.53693,-5331.3802928623745,1394.3604777474204
1921.55777,-5137.372896928031,1389.2186885360268
1921.5786,-1968.8754111289516,1407.4520087827075
1921.59943,-2770.0233314109705,1407.4131776164677
1921.62026,-2972.4631447409624,1406.1980335137873
1921.6411,5156.790150205603,1458.3974550407283
1921.66193,-4712.874658604249,1400.9219009933865
1921.68276,-2424.074488068622,1409.0038984291768
1921.70359,2625.485171108404,1417.166794127967
1921.72443,1901.566073001099,1473.4871209796756
1921.74526,-1708.071728631456,1391.8604604585967
1921.76609,-4157.490233302277,1408.0187141631259
1921.78693,2372.749289706353,1395.7185247172574
1921.80776,4357.836086431274,1395.96852644614
1921.82859,1266.6675278833184,1403.881733570614
1921.84942,-2191.649707461646,1379.779896748665
1921.87026,5065.162063526107,1385.140998541429
1921.89109,7152.604578528539,1390.307005039295
1921.91192,-4386.409248537849,1376.315989704309
1921.93275,-2785.8055908660494,1429.5980909523223
1921.95359,-2239.32122711229,1435.7001164493065
1921.97442,-1943.231809991515,1371.1515489792753
1921.99525,4525.787665433878,1380.153803301006
1922.01609,-2861.2325216654117,1440.3379355784273
1922.03692,-1383.8953740609475,1408.6015991961447
1922.05775,-1596.4384931683069,1375.545733855698
1922.07858,5132.421505693039,1360.0298645518126
1922.09942,1277.304031502495,1371.343303958798
1922.12025,-1088.2005316938987,1375.1743325398886
1922.14108,689.1158302860688,1380.8934743869602
1922.16192,-2494.297207513012,1373.892799669121
1922.18275,1728.4949387613196,1374.8741216955189
1922.20358,958.829073353626,1365.5980658978553
1922.22441,-4238.989335529956,1359.1889401560395
1922.24525,-1432.4539562134885,1371.925040758406
1922.26608,6405.554318370423,1367.6468274564252
1922.28691,-4674.929511017823,1354.1453770936555
1922.30774,-1209.329657460359,1361.4109805747114
1922.32858,-1964.0299705222749,1384.7088452397284
1922.34941,-1683.8121662928718,1366.098278125331
1922.37024,2223.1855205365455,1358.69112878024
1922.39107,-1318.506508504276,1346.1891634087224
1922.41191,-2302.419784554804,1353.6438078630583
1922.43274,-5938.322381599776,1331.2698535539237
1922.45357,2666.605288459209,1356.465434891626
1922.47441,-1730.0881648105606,1362.570174394853
1922.49524,-5031.378009433809,1411.3143528204432
1922.51607,1450.8797621336807,1363.014749494356
1922.5369,-2196.1374211685816,1357.27953237954
1922.55774,245.02027480900674,1358.1732755121877
1922.57857,-1578.5793926285335,1362.4940778352054
1922.5994,-302.7131581254649,1352.0799139582084
1922.62023,3540.8064279269015,1357.130053266488
1922.64107,600.3030031589565,1358.279017370792
1922.6619,2992.2760166208154,1349.655366919899
1922.68273,7525.051413050454,1363.4659008397546
1922.70357,-4705.842877199476,1350.891596763387
1922.7244,5772.754743926699,1360.1145206696096
1922.74523,-6319.706334293601,1402.187149826699
1922.76606,1799.708583638812,1364.0571366612119
1922.7869,3496.2487085153225,1371.5473763512675
1922.80773,-4200.235727237812,1353.7878589636252
1922.82856,-9424.312355287917,1397.6760539121349
1922.8494,-4999.740107970247,1368.4062272800657
1922.87023,-1040.2067759943775,1357.9943598698892
1922.89106,3602.401321526179,1431.3722159561157
1922.91189,2419.1212179062313,1379.0447142114965
1922.93273,-3081.186861127226,1348.9137125216905
1922.95356,-533.6789516073517,1360.4735001876163
1922.97439,-5478.034647340153,1352.5813788039497
1922.99522,-6364.968651479693,1375.750745711867
1923.01606,-1109.4133088706378,1363.1411595543464
1923.03689,-2987.6409114979374,1434.9696312306348
1923.05772,-1192.7477056274229,1393.421849126915
1923.07855,969.2448030034554,1379.4362618044142
1923.09939,1004.2533958354271,1371.111360809914
1923.12022,1599.6888287983443,1365.2310487459763
1923.14105,-4168.633734164537,1354.0201152670757
1923.16188,-7027.866659538311,1339.3180302965377
1923.18272,-6401.294059263585,1355.9199196368706
1923.20355,3872.892336151942,1343.256157739354
1923.22438,21.78177902397835,1340.2701245634003
1923.24522,-6034.440478453028,1356.6573986408598
1923.26605,4285.10969622812,1346.4070146021159
1923.28688,28.483495515713813,1358.6834043009342
1923.30771,-771.3135803514967,1352.4456784918218
1923.32855,1635.5746719557974,1339.2973620951518
1923.34938,-2436.524887321531,1337.258099558431
1923.37021,-1602.5958426386971,1408.1311366524815
1923.39104,4513.975997111671,1394.4570337387424
1923.41188,-6389.3230996519105,1366.8943170332464
1923.43271,1329.8631632414315,1338.8113462080219
1923.45354,2988.4810008148665,1333.6605798990563
1923.47438,157.8033877373778,1341.518984974402
1923.49521,-1727.0364735605076,1335.3780239263224
1923.51604,127.74253267045665,1417.7557334826033
1923.53687,5334.4486856893045,1417.1887149476186
1923.55771,-2572.8022389308644,1340.945077038955
1923.57854,-5345.206380125697,1396.0116373914545
1923.59937,151.87683318246096,1329.0382097285474
1923.6202,6451.362777120402,1323.7914093525371
1923.64104,-1079.930328363672,1350.9253130717082
1923.66187,-2650.076050978292,1330.6286173866902
1923.6827,-388.07220353920303,1329.1103396636863
1923.70353,-478.269591389445,1326.7603234121918
1923.72437,912.3091274286729,1339.3760682761863
1923.7452,-6973.339038194671,1342.6104330233347
1923.76603,-2694.0424301835587,1391.9136967348932
1923.78687,-3744.818381565326,1349.6718597270653
1923.8077,-1479.952718928308,1358.4203544651164
1923.82853,-4299.896332931599,1344.0365389189467
1923.84936,-6831.84233942632,1337.0149872300105
1923.8702,-3950.7787829162007,1337.9442212135225
1923.89103,1191.06763137842,1341.0960175399837
1923.91186,-3679.8705420230713,1326.553223858913
1923.93269,-2680.1853406181576,1404.4436372476803
1923.95353,-8547.375497527719,1332.9176728825823
1923.97436,-4913.667905223848,1311.9341248484843
1923.99519,-7647.075638952682,1308.1633263290075
1924.01602,-5666.651296182775,1314.971097833914
1924.03686,4567.960399667376,1346.471211288238
1924.05769,-1148.9978206124285,1343.732257065213
1924.07852,1944.6634482844677,1341.6701342451415
1924.09936,-4864.104201297859,1326.583599851859
1924.12019,694.4453034676214,1333.8866774960331
1924.14102,1248.936298791512,1481.4081569683112
1924.16185,-632.6870475695127,1471.2812602136037
1924.18269,-337.915384864358,1426.228339047612
1924.20352,1972.8275261424028,1479.8460376060043
1924.22435,896.3616267473643,1332.025077983345
1924.24518,2822.757725322264,1333.4141272552606
1924.26602,-10103.781459154501,1400.426072929841
1924.28685,-9630.861800378283,1312.0245221333328
1924.30768,1828.7603503077764,1332.1230953626437
1924.32851,-1346.4766393007233,1324.5751308475055
1924.34935,-894.2280003012868,1363.4439800201033
1924.37018,1198.6921099926274,1347.2122393773136
1924.39101,-5213.320499386544,1346.368809745009
1924.41184,-4422.385175825584,1331.863281457346
1924.43268,-3074.1111336982945,1322.2071604008681
1924.45351,2676.235417686671,1351.795987151294
1924.47434,-3768.4200061597994,1314.6746448443414
1924.49518,717.5295967183197,1328.9238039269378
1924.51601,-7704.40453227807,1395.3528645684999
1924.53684,4167.9604518466695,1340.1851552910368
1924.55767,-6963.953900223028,1326.0239926416132
1924.57851,5866.530340238051,1341.2570833719944
1924.59934,3706.5453611478265,1325.685681324992
1924.62017,-5671.511455054076,1310.6970599261524
1924.641,2467.681052677038,1315.3383237555038
1924.66184,3383.1789286710127,1385.4494557893822
1924.68267,1840.304062705958,1307.875328512729
1924.7035,3627.5200756102454,1418.0910176384157
1924.72433,948.956249337165,1289.6578747640817
1924.74517,52.7573585794992,1306.2285530326255
1924.766,-1609.186180489632,1297.028071870332
1924.78683,-14544.172500626666,1364.1020221490696
1924.80766,5430.9333821550135,1270.212541960385
1924.8285,-2082.7659690919254,1324.6456950098122
1924.84933,1917.6841385362675,1273.4598504296134
1924.87016,-1006.4981921525944,1277.2806492948669
1924.89099,-4499.567337969897,1280.8005066217618
1924.91183,-10306.238600370501,1352.154549129879
1924.93266,-936.394575828311,1289.9228035272981
1924.95349,3281.3335479519615,1275.9854420080305
1924.97433,-1342.3125186457855,1264.635050362204
1924.99516,4592.158583710936,1270.3947979180587
1925.01599,-16349.38947308933,1399.4972564857512
1925.03682,-107.7646283340843,1264.4945483467238
1925.05766,-1813.048550630149,1290.3558962926982
1925.07849,-9536.81678675493,1418.1065709818827
1925.09932,4064.5924092406835,1388.68914416416
1925.12015,2115.9904159739776,1281.2018663910949
1925.14099,-127.5750993622615,1419.4711941976152
1925.16182,2764.1986564750055,1419.9056439661363
1925.18265,-1084.2171012238027,1355.4436115413007
1925.20348,121.01304980716263,1264.9505013954745
1925.22432,4369.827714244335,1270.4013741639542
1925.24515,3256.189010808591,1278.4609288558158
1925.26598,-6119.367892489343,1259.016222361252
1925.28681,2731.146653374212,1295.246431156944
1925.30765,-949.3878807145884,1284.8515784782112
1925.32848,-3470.5928943497943,1262.9496524855717
1925.34931,-7744.446980380866,1264.7013347454358
1925.37014,-3459.676639317923,1269.3666070915485
1925.39098,2198.1744916233374,1397.241708528469
1925.41181,-4139.26630769259,1425.5922177382974
1925.43264,-6595.117529082568,1259.6593374558843
1925.45347,506.93377709000043,1403.7921713646092
1925.47431,2109.686092627067,1429.3207403913034
1925.49514,6492.885715628517,1436.4892659567602
1925.51597,-3984.4092868860826,1441.2547477641367
1925.5368,7571.440773521197,1357.337883513755
1925.55764,-1354.460828126926,1436.1532511069593
1925.57847,1445.4038369998848,1259.087099678125
1925.5993,-8537.324801717516,1262.716247948711
1925.62014,-6211.931685013391,1257.719344916728
1925.64097,4224.242260686705,1285.3383250593297
1925.6618,-2411.389014121165,1262.2595642059719
1925.68263,-6678.280317136938,1258.4673667911209
1925.70347,-3894.6940526833178,1270.3509562787558
1925.7243,323.76674839759204,1279.904153867727
1925.74513,-34.79042848401164,1287.235832962304
1925.76596,-6884.096041078114,1265.8492550011852
1925.7868,-8019.23144849751,1391.9132791954712
1925.80763,-430.44420846181833,1285.5154661590846
1925.82846,-6931.150959387417,1269.9817470449116
1925.84929,-9330.34897062155,1266.4667958062241
1925.87013,2646.977386543272,1457.8643615837755
1925.89096,2053.7931173737065,1283.4944709720733
1925.91179,-15806.790104886946,1450.8534571500986
1925.93262,-10014.28198844802,1263.5689678331537
1925.95346,2290.262184821526,1285.1229791024675
1925.97429,202.96476476821655,1275.1136196950345
1925.99512,-3290.1774504479245,1264.2558201822335
1926.01595,-2273.3120676033004,1259.5728024106884
1926.03679,-572.418154789439,1267.856367002417
1926.05762,2438.7685354052883,1269.31504097294
1926.07845,-5745.524597370772,1257.3332253362955
1926.09928,-3613.195028737713,1256.274449747129
1926.12012,-5448.760854083575,1405.9490756334596
1926.14095,-2588.5839764616653,1441.816651441203
1926.16178,-683.4228890377234,1365.9019302121674
1926.18261,-6667.532434876961,1260.349634505195
1926.20345,-6351.683486537483,1270.628619994341
1926.22428,-898.2198859446771,1267.4978050238321
1926.24511,3896.210555863778,1395.379065167226
1926.26594,3550.708688472609,1416.5898590317108
1926.28678,3130.3399150317446,1412.5036094789639
1926.30761,-2547.0721027482327,1273.1937734329865
1926.32844,-1557.988018496486,1427.8649891967339
1926.34927,5173.766781177121,1263.003515071001
1926.37011,1239.8214132107148,1425.9474394015067
1926.39094,2892.044112612969,1261.9898337394031
1926.41177,-6796.7360423696155,1241.7997149918333
1926.4326,-5837.058633295477,1244.4601718035349
1926.45344,3722.6918193636866,1263.8389070694334
1926.47427,5441.69076343684,1255.750646542314
