relative_time,cts,e_cts
1589.45409,141.7073652038438,1406.4101352353084
1589.47492,9595.444747606223,1409.3295665923479
1589.49575,7785.541795015798,1406.8393650040628
1589.51659,1078.8133911265863,1405.4860091175929
1589.53742,4183.956637774444,1408.0978443884003
1589.55825,5737.492021289541,1408.2042041804502
1589.57909,-229.23411583621208,1409.0398086263758
1589.59992,141.40601245970285,1409.7867799122603
1589.62075,4322.358153341118,1410.2753214308786
1589.64159,4499.192344960801,1408.1215913859965
1589.66242,7458.443068927083,1406.1491412382554
1589.68325,5400.015857251366,1408.357166061679
1589.70409,313.94701448582924,1405.94288797275
1589.72492,1391.0257599053898,1409.471491136666
1589.74575,2051.170887330485,1407.7297101815363
1589.76659,4516.61494850692,1408.3986396912833
1589.78742,4482.9547500412,1405.9127861448112
1589.80826,5328.220098923216,1407.5009362892026
1589.82909,4579.238568373919,1408.5039960890683
1589.84992,7998.123579636366,1410.1475558945172
1589.87076,2085.348614260245,1408.9998958322942
1589.89159,467.4540732651085,1408.1630650156008
1589.91242,4221.935779619846,1410.4576047222847
1589.93326,3888.1650391126614,1407.4537767587653
1589.95409,3272.613317037095,1407.0853080871466
1589.97492,5627.8399811692825,1406.4388992042275
1589.99576,4631.9150949427285,1407.5843295014179
1590.01659,1054.315074202867,1405.4023929288744
1590.03742,781.6640885365199,1406.023382490423
1590.05826,2369.362928485169,1406.43220990913
1590.07909,4118.194400647711,1406.4687780556628
1590.09992,2767.927853630231,1406.5264174817528
1590.12076,2305.2007707457506,1405.1648114646625
1590.14159,9281.657607273224,1405.2765226927902
1590.16243,2504.2739698699825,1404.9106182509586
1590.18326,2414.4553552489688,1404.0092357365745
1590.20409,6560.752487995421,1405.3183307871495
1590.22493,-566.0069004948898,1404.5321156366933
1590.24576,2902.4715412259416,1403.6883725483992
1590.26659,5942.1457648488395,1404.2229587149386
1590.28743,6387.24833896351,1404.7596631582592
1590.30826,5606.4355747163945,1405.6116563771736
1590.32909,6176.601655926389,1406.2945219183737
1590.34993,949.4238054034773,1405.6914819653366
1590.37076,7278.322761090768,1406.6078039054387
1590.39159,7915.111434265281,1404.5554166812828
1590.41243,2983.3199226094985,1405.6123253066833
1590.43326,6608.031645326582,1404.2401279056887
1590.45409,5572.1544981773795,1404.3159399167935
1590.47493,2272.310287169247,1404.4580874376147
1590.49576,4932.679961532979,1404.113365763592
1590.51659,4284.583815413952,1404.3527310398297
1590.53743,2141.214596731528,1402.964813795356
1590.55826,8925.406487196724,1403.9117950046546
1590.57909,2183.0403062344785,1402.0308767114973
1590.59993,-2142.4087473946784,1403.3370730675304
1590.62076,5935.39626609549,1405.7038571612673
1590.6416,9576.462646396381,1406.0840320993066
1590.66243,2510.588552953743,1405.1820921436645
1590.68326,2807.2437396126106,1402.0724618293534
1590.7041,5842.002111756627,1403.3337284199815
1590.72493,3851.41839988897,1403.742444350437
1590.74576,4685.156198017764,1407.0539798884402
1590.7666,2817.345355627553,1404.4839527119918
1590.78743,1642.9805124931686,1405.068151150504
1590.80826,8782.703866370628,1405.3575746517215
1590.8291,2674.9617026893548,1407.052196076414
1590.84993,2988.2324294408295,1404.7265511475266
1590.87076,4660.98208892977,1404.7239869177392
1590.8916,6084.823523794822,1405.2813166876101
1590.91243,8235.654539670222,1407.7922550906976
1590.93326,6662.1884014122115,1404.2739088459311
1590.9541,7478.205253433542,1408.930550139784
1590.97493,6997.404029660449,1409.2965660698671
1590.99577,5065.190549372065,1410.213445451227
1591.0166,7952.295107435341,1408.2500258518678
1591.03743,4278.391757918726,1408.8400216794646
1591.05827,5362.338402614861,1404.7096049332797
1591.0791,7446.924883187,1406.453615653442
1591.09993,1955.3659110384926,1409.5630229912497
1591.12077,-105.33532650561021,1406.1834796197559
1591.1416,-922.5778803653003,1406.2259566436248
1591.16243,698.2341966865978,1406.865676231446
1591.18327,4488.700408576921,1408.3451253305034
1591.2041,1769.5687329177085,1407.2153033885406
1591.22493,770.7839500604833,1406.3753509008018
1591.24577,7908.480559011661,1409.7800906171626
1591.2666,-297.37551225261274,1408.6726778137763
1591.28743,3209.116186718617,1407.5945864205673
1591.30827,7001.677262856965,1408.46976919582
1591.3291,2642.638805801872,1406.9437180075831
1591.34993,11001.715856991757,1408.9027895651293
1591.37077,10127.567135273128,1407.548987725653
1591.3916,4911.640679104162,1404.8281169447564
1591.41243,3297.007280957294,1405.7823448904107
1591.43327,2412.5374228562723,1407.3642516927112
1591.4541,7269.299905398543,1404.5828427911827
1591.47493,5165.428855989905,1405.1049422735402
1591.49577,4452.3103087819245,1405.5793247842025
1591.5166,6845.1320377326665,1407.3864378547844
1591.53743,601.6101162099208,1407.562031851093
1591.55827,6060.170238201345,1403.497170196863
1591.5791,2986.342369111039,1404.4646652444605
1591.59994,2189.960047548057,1403.8993083204728
1591.62077,-1019.8329843461723,1404.8096098949868
1591.6416,7049.731932466429,1404.5963328696291
1591.66244,8075.638239319847,1404.2455908300185
1591.68327,5456.38498620223,1403.3960503526396
1591.7041,535.6615822147224,1401.3916030766823
1591.72494,362.66102561539986,1402.896805961865
1591.74577,7454.290688995327,1402.805385595533
1591.7666,5406.964028069108,1402.639156612361
1591.78744,3348.3022451119723,1402.9896756754683
1591.80827,3365.1948335098677,1401.0862367554828
1591.8291,3814.392928547965,1402.1845075222361
1591.84994,7036.937094756993,1405.4147681248046
1591.87077,6983.1437903716605,1405.9353067716397
1591.8916,682.6096756626798,1405.0200997140541
1591.91244,-198.00458423241093,1400.2712576361077
1591.93327,5941.040693298736,1402.5383712328921
1591.9541,10438.848131197858,1401.298844851331
1591.97494,4568.472705355798,1398.4428503094655
1591.99577,4493.760637341656,1399.4459101093314
1592.0166,4021.789729050231,1398.7500004426913
1592.03744,7099.269730287253,1401.9743521679236
1592.05827,3396.5009575425343,1399.7276409211865
1592.07911,6881.42514274875,1402.3903148347347
1592.09994,6075.999005702239,1403.1671649720545
1592.12077,2524.4275896278946,1401.6977498156434
1592.14161,4271.085709813268,1403.2639367744644
1592.16244,3999.8617737677146,1404.3955425284535
1592.20411,2646.0223627504242,1406.9622250573532
1592.22494,4694.091423944213,1399.8827210791962
1592.24577,2526.280078416887,1403.6121145842878
1592.26661,2384.568922612488,1402.7173098767496
1592.28744,905.7276575030228,1401.1728631269953
1592.30827,3064.5211643094467,1399.902677476237
1592.32911,846.2224755222118,1399.294620551877
1592.34994,2835.9517414294196,1401.28368244911
1592.37077,2800.7598058746316,1401.3491260528135
1592.39161,10921.260248718672,1400.8317090770242
1592.41244,6396.739779777311,1401.183231534396
1592.43327,11659.941602676883,1406.943272054577
1592.45411,1530.4721433662885,1406.6263109552083
1592.47494,7365.742928954583,1408.6944180228431
1592.49577,4378.187010224611,1409.2747143725487
1592.51661,4428.004532068761,1409.086633692058
1592.53744,7678.498579983553,1409.124428209359
1592.55827,4692.408174321185,1408.1023039184654
1592.57911,5215.462665042207,1403.413108055138
1592.59994,6605.41590796697,1405.992165779968
1592.62077,2888.2587959323455,1406.4572947657457
1592.64161,4003.701763618418,1405.8771099042915
1592.66244,5506.969212752802,1405.9731012889401
1592.68327,4397.190740155268,1405.804865517239
1592.70411,-732.7436011649405,1403.2381829883393
1592.72494,1083.808064799365,1404.8457320885132
1592.74577,-4250.456927126932,1402.941958703773
1592.76661,225.2573299007656,1403.3143294641986
1592.78744,748.3956597870095,1404.7761634194994
1592.80827,6419.672244206964,1404.9903323508702
1592.82911,4389.478986302148,1403.4655075334017
1592.84994,4537.806635375707,1402.874285335037
1592.87078,2529.890402469244,1407.4736216675547
1592.89161,1278.5928683248596,1406.2837075579662
1592.91244,9458.887805162678,1401.7742307562578
1592.93328,7647.300153601955,1402.0060148313853
1592.95411,4872.023997818899,1401.9212837601506
1592.97494,5992.543694530947,1401.8023257956672
1592.99578,8556.860442731073,1402.8891132725028
1593.01661,5523.347394357701,1402.3390302389878
1593.03744,5825.3076379818685,1403.759948005942
1593.05828,-1232.1428491210281,1402.1862913342618
1593.07911,6068.0393019775065,1402.4798399007893
1593.09994,813.0623018650289,1402.8410618360529
1593.12078,4463.664160839114,1403.2919203256222
1593.14161,2084.5939502849983,1402.6299030874761
1593.16244,1909.0886986246794,1402.5504119640677
1593.18328,7206.961360990948,1402.6195346800748
1593.20411,4264.599546310256,1402.2272075226083
1593.22494,6655.258737644238,1403.9571707230657
1593.24578,4018.513200823238,1402.1207362423067
1593.26661,8037.567565619862,1400.894365474437
1593.28744,2053.9170659445,1401.0296007236577
1593.30828,6571.906330129195,1409.4619031470263
1593.32911,3190.7987784649604,1404.4273166801665
1593.34994,177.70714462990324,1405.8572649955026
1593.37078,2768.09519749592,1402.9179887296737
1593.39161,1554.2650741219798,1404.8748305221873
1593.41244,4082.286822005745,1406.0471294880192
1593.43328,5237.70880779486,1404.5450482738818
1593.45411,3499.8659521771847,1404.4226341735982
1593.47494,4431.131666038577,1405.483221911302
1593.49578,9027.858839003577,1408.9283203747514
1593.51661,-880.8704598973239,1404.6850775179223
1593.53744,9480.42711240003,1405.0752863986081
1593.55828,5345.515048421224,1408.187592430958
1593.57911,2316.825539254387,1407.5462005193622
1593.59994,1951.5440937728044,1404.606478300527
1593.62078,8800.943344336401,1407.730936552304
1593.64161,59.05086735544089,1403.7735495726401
1593.66244,5057.784273328397,1404.3785963142063
1593.68328,7614.756621464506,1404.3138216400125
1593.70411,6734.91051562311,1404.7199733406806
1593.72494,4081.7459924971145,1402.747188728185
1593.74578,7894.953354977304,1401.6153599976928
1593.76661,3935.004821244172,1401.3180208306103
1593.78744,4341.8993681328575,1401.5821364987087
1593.80828,4773.315644478102,1402.7998111829518
1593.82911,2408.8790473674653,1401.0310500709286
1593.84994,5315.56451004006,1401.7140271003807
1593.87078,3311.2165701150902,1403.0848866423555
1593.89161,-319.1516205364165,1401.8289714878056
1593.91244,11126.087467997497,1404.7025811734272
1593.93328,-466.2884635943742,1403.032264187589
1593.95411,4291.465539233726,1404.0266279038278
1593.97494,7083.756586026709,1405.6526840537715
1593.99578,4149.340873504053,1405.728496064876
1594.01661,10432.848390936684,1405.4729649921528
1594.03744,1508.6880079283678,1405.020434178809
1594.05828,1071.5631986351925,1403.3717459137854
1594.07911,6760.023244301531,1405.4977153840132
1594.09994,6354.3713454654535,1404.4748106753586
1594.12078,6886.1137811708195,1402.1823892454552
1594.14161,3781.171213375885,1404.262314067762
1594.16244,3688.4380728809037,1402.6786234534359
1594.18328,-1944.7158843138095,1401.0446516376269
1594.20411,4218.569280373792,1404.3158284285419
1594.22494,5874.393350942357,1404.2335500988431
1594.24578,5074.225668771966,1403.563394218328
1594.26661,5939.813430624854,1403.5887020514467
1594.28744,5697.519692481597,1406.3639790991358
1594.30828,5753.7627282198755,1404.2527260781226
1594.32911,5044.786861465759,1407.191110437938
1594.34994,3766.6400576356486,1406.2908428060703
1594.37078,2852.0022590627946,1406.3021031194842
1594.39161,1534.3531608935898,1406.4430242695378
1594.41244,4510.908533835771,1404.6385869169949
1594.43328,6827.5025119915335,1404.7724843071958
1594.45411,1768.445042829585,1404.7586597639945
1594.47494,2191.533369754982,1404.6479519301313
1594.49578,2390.239772531369,1403.9785764673777
1594.51661,4478.768031727945,1405.765621652667
1594.53744,3382.150635746433,1403.0709506109024
1594.55828,3016.459916893137,1403.823496309368
1594.57911,1028.326716796186,1407.1005819776192
1594.59994,3596.826950150271,1403.7343057080684
1594.62078,3721.4019157269763,1405.6660626439664
1594.64161,26.201076990780585,1404.2455908300185
1594.66244,2700.638004479739,1404.1639814298294
1594.68328,353.78789864510804,1405.1965856163754
1594.70411,4804.942408722442,1407.7676161870884
1594.72494,8176.585388241515,1407.7297101815363
1594.74578,5888.412329654629,1407.850563446297
1594.76661,6764.496264444959,1408.0266033956123
1594.78744,4512.002679537213,1407.6426378570172
1594.80828,9853.984553776205,1408.8568564054601
1594.82911,-197.44725446253995,1407.1554341974183
1594.84994,5627.239951399039,1408.3373211528897
1594.87078,2009.228338139832,1405.6726404508122
1594.89161,1153.86861997923,1405.5484425385025
1594.91244,7383.3334338076465,1406.6633250547477
1594.93328,7025.170736168793,1404.1201665469407
1594.95411,5929.931223489109,1403.3260357306194
1594.97494,-1848.8462448358757,1402.2654479929154
1594.99578,4272.870748210028,1404.293530778217
1595.01661,2671.341010229596,1404.3454843034738
1595.03744,408.15336073777695,1403.8030939593207
1595.05828,1616.1723819722922,1404.6734827397534
1595.07911,-1048.4356297651966,1407.507068143042
1595.09994,7518.583065012644,1403.874557928612
1595.12078,9165.534343075671,1403.460379073827
1595.14161,-1360.0891079386063,1403.023010662704
1595.16244,433.34513458660086,1405.59905820474
1595.18328,2073.5773501889735,1406.5390156541864
1595.20411,2043.0576642832655,1405.44944097106
1595.22494,2603.7288485436575,1405.1648114646625
1595.24578,2905.363769449585,1406.5183903276356
1595.26661,6438.5651548155065,1408.4950770289386
1595.28744,5173.677091309842,1405.3087427975097
1595.30828,1470.0058211682228,1405.5855681262933
1595.32911,4558.584254877962,1404.2654357388076
1595.34994,2460.9984671429074,1402.609723713932
1595.37078,5666.489501871702,1402.9259043955392
1595.39161,3234.0426185285746,1403.6991869088065
1595.41244,3714.125746472953,1404.7244328707459
1595.43328,2232.825607973909,1404.108571768772
1595.45411,4813.593116630743,1405.2313699508825
1595.47494,5362.601960841701,1405.7989566399028
1595.49578,4139.111380464496,1404.7177435756482
1595.51661,2540.3961633963254,1402.9591278945231
1595.53744,3979.1550607934937,1405.4397414931686
1595.55827,5801.460412447636,1407.050412264388
1595.57911,2542.6044111962524,1406.628763696744
1595.59994,1822.42453259513,1405.9914968504581
1595.62077,-379.2000847673935,1406.515603121345
1595.64161,5040.104800850536,1407.2788516919666
1595.66244,1989.0795123767398,1408.073874414301
