relative_time,cts,e_cts
1587.45158,910436.6934336718,127996.61358207477
1587.47241,1406822.0940089226,129217.39522703331
1587.49325,1058144.3267800394,128746.52811481575
1587.51408,949305.4712296769,128343.96665582666
1587.53491,774042.4854975926,128463.50249887984
1587.55575,1769656.4766920612,129283.10954380395
1587.57658,1663712.5847202316,128739.56722274731
1587.59741,897858.7338281149,129034.97957893605
1587.61825,1096844.7588970135,128882.13632328899
1587.63908,1087965.130366496,128409.80635984527
1587.65991,967325.9783212524,128907.4759462172
1587.68075,1291926.2858583212,129286.57859099745
1587.70158,1017016.3481476242,129315.98760006393
1587.72241,1450794.7635326665,129672.91570002351
1587.74325,1674213.732540181,130079.0373969319
1587.76408,1510260.741167327,130034.26275057021
1587.78492,1692531.6429854578,130559.57072608291
1587.80575,1589943.588720678,130734.8051045244
1587.82658,1505342.661942221,130949.08811167082
1587.84742,1345617.09403504,130836.0382089893
1587.86825,1180986.9431301686,129770.40618511755
1587.88908,868707.9427005412,129104.69488880063
1587.90992,942739.5451926818,129399.89826624276
1587.93075,842048.9837504751,129519.66588572397
1587.95158,951445.5921766625,129770.82414261074
1587.97242,1681541.1771297737,129941.4457901728
1587.99325,757591.8191512225,130000.78435536547
1588.01408,1523529.7554917426,130824.01243202607
1588.03492,1180022.3542300833,130654.15450679246
1588.05575,876456.2172911891,130217.40792447378
1588.07658,1275015.8966663475,129859.1841562853
1588.09742,1514175.7756033598,129546.0769996802
1588.11825,1235104.227533714,129305.39807703186
1588.13908,2006641.03126232,128467.59468269955
1588.15992,1845241.1750323842,128356.55477559891
1588.18075,2163571.405844208,128176.68106898299
1588.20158,2052719.0552688432,128207.78090609013
1588.22242,2058809.5470581043,128521.10084105539
1588.24325,2218408.5536367334,129416.37339070172
1588.26408,2398490.665257603,129524.11903283326
1588.28492,1970210.6744758058,129262.16227416783
1588.30575,2014318.1390907178,129061.39069289227
1588.32659,1384869.4048252527,128843.22828028629
1588.34742,1606158.5308405007,128457.36612295704
1588.36825,1200179.71460097,128205.02238663506
1588.38909,1619622.5869289215,128011.93742362066
1588.40992,1698057.3336157133,128325.50813308184
1588.43075,1434593.6710043226,127984.39782443282
1588.45159,1715862.5698006127,128049.7815748225
1588.47242,1102640.674245072,128108.42861034459
1588.49325,1024380.8883645445,128432.91560960526
1588.51409,1002145.5041313198,128637.80977160913
1588.53492,1365929.5128362875,128777.87492680523
1588.55575,1457655.345802749,128658.39607795568
1588.57659,562724.2256326124,128797.7279077319
1588.59742,980634.5504225919,128975.01027789002
1588.61825,919702.1233277012,128939.70806816952
1588.63909,1293362.5587875429,129029.57272881956
1588.65992,1567494.5104204107,128903.79412066352
1588.68076,710830.624624008,128394.16335075913
1588.70159,986419.496286261,128316.60183886327
1588.72242,888133.033944127,128130.05981042412
1588.74326,992276.1902530572,127891.63025901187
1588.76409,941426.2391575711,128225.57449645942
1588.78492,527245.1742971274,128100.59380715401
1588.80576,300681.8996694821,128076.12429573436
1588.82659,70515.82385128691,128304.5798615136
1588.84742,66818.87203597496,128187.55936264675
1588.86826,517472.0476365029,128455.7816840965
1588.88909,881879.2879580249,128133.8594239986
1588.90992,311775.81760395895,128025.19047576844
1588.93076,681904.8808088374,127604.18949210239
1588.95159,568713.1195545055,127383.13937317982
1588.97242,1013790.9739722682,127790.51874218136
1588.99326,559957.939767393,127550.51995036285
1589.01409,540333.2054277633,127354.01533513142
1589.03492,371682.2958391497,127258.07129276221
1589.07659,858852.0528570375,127442.85410011635
1589.09742,796431.1613408662,127717.70674725359
1589.11826,845410.3346968212,127875.80866808773
1589.13909,627798.1403329613,128429.08939873576
1589.15992,734842.8487503623,128655.87313454223
1589.18076,794977.3417961575,128777.39617549485
1589.20159,993036.9830794621,128752.81267566796
1589.22242,557195.7422863799,129132.51185977939
1589.24326,971861.4554574757,129237.27480525497
1589.26409,673016.0914099918,129183.34688979237
1589.28493,387774.22546949866,129118.93964009135
1589.30576,-140166.8670518627,128817.48209870562
1589.32659,-191848.45476884983,127709.05882675806
1589.34743,705104.1358151821,127881.04453559336
1589.36826,309404.34958526393,128321.32475853634
1589.38909,1080548.7634204198,128663.19119028667
1589.40993,-53861.889577522896,128252.39596868168
1589.43076,406996.19317100634,128355.78725365688
1589.45159,817507.3252682663,129207.07547656502
1589.47243,783276.2494120923,128440.39704873343
1589.49326,374536.0336103993,127468.12153038666
1589.51409,547298.4366549142,127458.46671229391
1589.53493,622790.3218344535,127741.4961278434
1589.55576,-111415.01635154172,127879.31951103055
1589.57659,-184783.74205909186,128058.9500423777
1589.59743,99546.74097019923,127690.85107850916
1589.61826,509703.2475333257,127635.75668167918
1589.63909,279627.1351657335,128010.3833816687
1589.65993,1022216.1155246876,128328.82519573237
1589.68076,-239428.58760899946,127532.53637931484
1589.70159,380227.6875619742,127454.81908326241
1589.72243,246560.97523613248,127594.97542918427
1589.74326,12178.03127877491,127668.85891514005
1589.7641,-56815.952345593076,127792.6123292609
1589.78493,-577954.6536787649,127893.08931062448
1589.80576,-531492.7281155173,128013.17609764593
1589.82659,-835417.3395970956,128198.30466983537
1589.84743,-455994.6571650788,128779.10600160336
1589.86826,-413366.91406061256,129384.2894536788
1589.8891,-525939.4180941891,128836.4991646459
1589.90993,-918184.3106911712,128708.88154351982
1589.93076,455866.96735129476,129755.60289063137
1589.9516,-180290.76360069893,128575.16174299309
1589.97243,-482863.5941601115,128201.95989809402
1589.99326,-929808.4571007398,127590.63627048221
1590.0141,-1236417.0510179007,127394.38242974672
1590.03493,-1332446.5922917696,127194.75453215707
1590.05576,-715942.826106634,127570.3007386316
1590.0766,-1394918.6532039482,128025.99219423266
1590.09743,-850058.9833233604,128476.14381324213
1590.11826,-459626.67738401645,128320.89540220243
1590.1391,-345000.2200400963,128604.37317215372
1590.15993,-986536.034234204,128493.13188553363
1590.18076,-458651.88272186986,128512.89747534807
1590.2016,-996367.1581964295,128214.89378270155
1590.22243,-872747.8818336081,127392.04186778484
1590.24326,-975628.3885556024,127244.9246297945
1590.2641,-1113741.146512965,127356.55727661276
1590.28493,-527767.1120153995,127820.41790139895
1590.30576,-373738.205950484,128125.9676266044
1590.3266,-992032.7300132723,127745.99487031558
1590.34743,-298565.55670424557,128691.50591064371
1590.36826,-220357.75713664392,128360.87493623311
1590.3891,-780741.9033583,128374.6333369863
1590.40993,-934441.8616776181,128277.83058194925
1590.43077,-1540705.3881081233,128325.09397520221
1590.4516,-1250101.62147973,128423.2341942175
1590.47243,-1034338.8016321366,128638.63808736838
1590.49327,-655026.0800169653,128870.12954439363
1590.5141,-1288210.780529925,128712.93573120378
1590.53493,-588960.0672142516,128696.87096501088
1590.55577,-1270343.8538190303,128699.8004670768
1590.5766,-1111572.5018668757,128771.36618875214
1590.59743,-1589604.6517909933,129294.09802626134
1590.61827,-1073026.9002034483,129007.97572526221
1590.6391,-1174527.9800149088,128922.75419240019
1590.65993,-980241.6893770584,128885.54837627886
1590.68077,-1174102.3549015226,128797.57592318892
1590.7016,-768869.167230621,128573.34932731808
1590.72243,-582679.4161644285,128369.7508335431
1590.74327,-368696.6240857534,128528.3201068469
1590.7641,-659534.6596886949,128567.80189149933
1590.78493,-891476.5685024224,128199.21657709323
1590.80577,-791772.1245708142,128650.70186046735
1590.8266,-385248.9300952407,128606.52755305044
1590.84743,-917491.7399264963,128570.18044959696
1590.86827,-1010241.8651211392,128451.30193969217
1590.8891,-987555.0298010624,128428.74363390049
1590.90993,-717211.3194992472,128315.49615131308
1590.93077,-919713.0054209786,128431.93910891663
1590.9516,-256181.28143879143,128859.94658001402
1590.97243,-477004.9699896195,128589.2773074223
1590.99327,-812847.9199356975,128244.95632530285
1591.0141,-937369.2929541449,128092.10547042862
1591.03493,-979620.9541066225,128025.09548542909
1591.05577,-1528558.3768745705,128001.96343798765
1591.0766,-1153913.9744854136,128198.41105901545
1591.09743,-1356850.3134023843,128547.96030941339
1591.11827,-318308.99477155565,129273.91067934013
1591.1391,-616459.7210645801,129657.85783142784
1591.15993,-864326.8818599848,128963.26187271773
1591.18077,-972636.1054745865,129421.99681879194
1591.2016,-1020077.6702072885,128995.55478848724
1591.22244,-1723429.773806369,128455.76268602863
1591.24327,-2415684.9539766354,128084.11488308151
1591.2641,-1434393.514960446,128116.88655016139
1591.28494,-998656.0074175608,128697.17493409684
1591.30577,-856744.8289643796,128981.03266540557
1591.3266,-451976.3416328644,129209.91758751872
1591.34744,-915172.3722091346,129192.16199328518
1591.36827,-657892.8200658668,129655.21709999358
1591.3891,-74769.13408424222,130020.86151349302
1591.40994,-777132.3578536555,130037.57981322074
1591.43077,-1448987.8117019592,129859.20315435316
1591.4516,-1552896.3228745973,129527.66027268469
1591.47244,-1689973.6139402562,129345.78416971501
1591.49327,-2039928.2793069796,129520.68038254837
1591.5141,-1648003.1051942222,129901.41686116565
1591.53494,-798442.7717575356,130377.81241113406
1591.55577,-1203717.8843646182,129722.29547803747
1591.5766,-1596145.3597926947,129428.2433835084
1591.59744,-1482102.3635100448,129490.62163956063
1591.61827,-676549.6750400553,130174.53308489933
1591.6391,-1628479.0986104517,129551.57884013605
1591.65994,-2108664.3033661623,129251.28398050409
1591.68077,-2364632.1605104753,129108.37291474071
1591.7016,-2634765.9573607547,129260.57783530727
1591.72244,-1703231.5029961257,129670.31676433857
1591.74327,-1647769.6037416158,130208.35724493935
1591.7641,-513345.65589577606,130670.21167375821
1591.78494,-790686.2862019535,131031.98808063884
1591.80577,-633530.6287316212,130932.41160769243
1591.8266,-1031439.3849064949,130650.0547237456
1591.84744,-1612808.6639135336,130693.7388810114
1591.86827,-2262535.5672634863,130795.73950741834
1591.8891,-1587049.1114926825,130240.55896998307
1591.90994,-1853985.0433698855,130072.01191143268
1591.93077,-2122046.481581667,130135.43126160435
1591.95161,-1814183.0728807605,130217.82208235338
1591.97244,-1449629.281463671,130387.12146439153
1591.99327,-859609.1258617529,130512.31873167068
1592.01411,-461598.22847477027,130637.40581015617
1592.03494,-1585747.1777010004,129530.68476508996
1592.05577,-1706310.432465094,129468.116528359
1592.07661,-978385.5591478565,129737.63071842406
1592.09744,-1567419.2476747273,129243.88613287457
1592.11827,-2214536.88799004,128715.12810823625
1592.13911,-2485295.193127034,128373.6340386162
1592.15994,-2594065.013498362,128530.08312754545
1592.2016,-1482102.4053057942,130407.93954716611
1592.22244,-1241112.104325025,131193.28167687554
1592.24327,-1745473.0799741764,129985.52510725035
1592.26411,-1884224.8189463594,130241.64565946537
1592.28494,-1791876.3091069257,130697.53469497232
1592.30577,-1840660.2355197424,130542.92081939954
1592.32661,-2320963.4448742354,129663.72443478684
1592.34744,-1675829.909572927,128089.90929378258
1592.36827,-1747914.4038884386,129263.33255514878
1592.38911,-1984896.2189373102,129230.19992477931
1592.40994,-916803.405730957,129492.12248692257
1592.43077,-1454458.3433419536,128392.14955556467
1592.45161,-1114637.1941837806,129393.85688065934
1592.47244,-736339.2011694236,129343.70958070335
1592.49327,-1345852.5902847722,129333.92937536264
1592.51411,-748373.7248431039,129429.09829656266
1592.53494,-849182.5834543385,129228.12913538121
1592.55577,-1343053.3959663843,129250.28848174759
1592.57661,-1386392.4989246512,129186.19659997323
1592.59744,-1383814.2065402565,129076.69933598385
1592.61827,-1264620.4806933354,129012.94561981763
1592.63911,-1257587.996305916,128712.0390224002
1592.65994,-1355687.2326891674,128792.34765491044
1592.68077,-1217746.8594000656,129001.09082546525
1592.70161,-854765.9370202002,129499.26576044259
1592.72244,-201131.72004899793,129891.10091031094
1592.74327,-67981.62978203759,130203.08718091155
1592.76411,-97934.84990156509,129920.7492950326
1592.78494,-566068.6758977791,129550.81511780756
1592.80577,-336922.04780045786,129032.79480113073
1592.82661,-273746.4580380552,128495.45724904122
1592.84744,-483196.9418582279,128458.43381437147
1592.86827,-1015029.0438589907,128104.33642652488
1592.88911,-1272176.7646096784,128081.18538101556
1592.90994,-1070929.5895026063,128525.15502873935
1592.93077,-987732.8973117111,129063.3512934967
1592.95161,-357277.1210636928,129547.67663699505
1592.97244,271486.08312105085,129567.02046970274
1592.99327,-313230.22988838516,128737.84599779808
1593.01411,346461.7262030662,129317.53404278874
1593.03494,106625.78202274661,128836.19139594636
1593.05577,24382.705447934062,128261.54163855546
1593.07661,-648548.9091534565,127668.56634489483
1593.09744,-517284.0579552918,128329.1595617269
1593.11827,-214240.98342028804,128790.08688483361
1593.13911,304670.7643968807,128066.41248343799
1593.15994,870824.0120936004,128461.58369402471
1593.18077,719578.539549966,128655.8921326101
1593.20161,904497.8404225546,128798.10406947577
1593.22244,429760.1910435536,129877.54388907719
1593.24327,501307.530188427,129703.95474331346
1593.26411,106322.47406955011,129594.29029632678
1593.28494,110569.13497875007,129179.85884453102
1593.30577,-181757.47523426582,129392.16985223227
1593.32661,-61639.06402901826,129220.97066340689
1593.34744,98200.89504443666,128342.784976005
1593.36827,-80820.96480538302,128398.43791603041
1593.38911,160798.49898872996,128452.05426317992
1593.40994,185342.92738923457,128359.02452442233
1593.43077,277987.8488832274,128709.02972844921
1593.45161,287129.41517434234,128791.33315808604
1593.47244,642185.912878247,128945.46828234843
1593.49327,38938.87686684077,128516.66289240039
1593.51411,271482.0137349126,128230.1340327488
1593.53494,-63319.23035397224,128185.70515122238
1593.55577,526763.3339009066,127796.10417413583
1593.57661,174941.77779933854,127703.5455874615
1593.59744,678100.3657328453,128127.61285928215
1593.61827,665933.8700808826,128497.12907901399
1593.63911,1231780.424368711,128902.76062577126
1593.65994,1519875.2833561932,129319.59343334612
1593.68077,1294903.3590861985,129397.33732669357
1593.70161,841000.8945424767,129340.78007863743
1593.72244,1113855.1805155624,129288.46699894397
1593.74327,633984.1316098034,128878.16192749009
1593.76411,344114.6365050649,129370.81222433012
1593.78494,492882.358239099,129722.18528924382
1593.80577,595891.4400848403,130097.27554208941
1593.82661,221125.9554099053,129101.45001880803
1593.84744,1310850.5158401327,128243.5048729174
1593.86827,1246980.782273035,128031.70301343511
1593.88911,1104032.210524068,128209.64651635519
1593.90994,565025.7237673333,129305.38287857755
1593.93077,917137.3423691773,129456.28453168806
1593.95161,914303.3549892879,129460.62369039012
1593.97244,841082.0770861091,129421.56366284446
1593.99327,1582847.0808445285,129346.26672063896
1594.01411,846629.3305233996,129258.94400147026
1594.03494,1060286.1499539062,129188.55995961657
1594.05577,662292.8941727498,129165.54570019593
1594.07661,989074.4876702703,129155.00557214032
1594.09744,980195.7102531936,129274.42742678625
1594.11827,564017.9446597466,129537.42147995753
1594.13911,1281262.1118183453,129741.20235518407
1594.15994,826920.1497720769,129796.01178099596
1594.18077,728865.6652375057,129856.66121287183
1594.20161,782772.9070026536,129814.02574895258
1594.22244,1263775.507428188,129511.77408832978
1594.24327,709532.3954555609,129570.02216442657
1594.26411,1313478.2032009957,129634.21283615385
1594.28494,1147861.7486044609,129620.41263965135
1594.30577,624774.5446364781,129397.02955799404
1594.32661,567129.2240386881,128974.21995826653
1594.34744,346242.91785615246,129056.92234732867
1594.36827,1418955.9053849177,129421.75744313675
1594.38911,1699049.5799030073,129780.47136147633
1594.40994,987439.4949511033,129164.375419215
1594.43077,1267595.0119797315,129366.92521964342
1594.45161,2124145.0613534423,129952.45327069807
1594.47244,1443945.9220685288,129410.48019004769
1594.49327,1562910.3488354573,129166.76537615336
1594.51411,990900.9277190011,128853.19846630574
1594.53494,668293.19073498,128821.65027479682
1594.55577,725415.6503083993,129047.72728247844
1594.57661,1618004.0693342134,129373.12998861056
1594.59744,1628029.6157234313,130450.56361224463
1594.61827,1805512.1191277534,130184.43487787443
1594.63911,1762257.7513518112,130357.41228585267
1594.65994,2057903.9015633995,130234.07302961145
1594.68077,1349963.6125885905,129824.51268241815
1594.70161,489968.25600699167,129525.05753738616
1594.72244,849868.0375427883,130503.8873891489
1594.74327,455425.5776411881,129656.71794735549
1594.76411,811712.3712224417,129265.83270088078
1594.78494,1118050.0640905828,129340.06195167184
1594.80577,737703.9653711736,129406.4753973402
1594.82661,501297.26743216236,130302.16210486613
1594.84744,1079076.0180004968,129597.52756709224
1594.86827,670507.9246937277,128991.72097839059
1594.88911,711853.9783476364,129720.01950950635
1594.90994,1749169.5226412693,130810.28442818146
1594.93077,1292684.3125660436,129968.73081525114
1594.95161,1163969.830392115,128752.36052165259
1594.97244,1198362.5304109068,128570.9327730847
1594.99327,771423.8754135589,128326.45423686189
1595.01411,1043759.3469507308,128382.46814017688
1595.03494,1201723.5507908717,129045.25753365502
1595.05577,743764.7745791909,129080.37356231037
1595.07661,477316.34072282107,129379.57793284644
1595.09744,1772264.9000121015,130558.97038713815
1595.11827,1645162.30130758,130436.36825593037
1595.13911,1232114.6991725394,130255.8752123018
1595.15994,1111805.6955507824,129578.38891351757
1595.18077,1613073.6413649905,129485.79233070748
1595.20161,897847.0994113499,129280.27503207739
1595.22244,751658.0538226815,129463.2340249158
1595.24327,655463.4117397744,130120.15301542135
1595.26411,1424913.0041404197,130008.85853421123
1595.28494,1133517.8767944148,130179.26360379955
1595.30577,1316972.8597899885,130183.38618452786
1595.3266,590424.9968290519,129917.84259064813
1595.34744,763256.7162240059,129969.67311941762
1595.36827,1060567.784911274,130389.3594367869
1595.3891,889981.6447380651,130960.3767636006
1595.40994,863990.9428254107,130083.45634751902
1595.43077,954000.098980081,129384.55542662901
1595.4516,745284.3578356465,129400.56699823188
1595.47244,382830.60904155875,129050.84676522309
1595.49327,385681.3451180845,129938.7670626028
1595.5141,1099006.4122541256,130165.26582739118
1595.53494,760274.0499649472,131136.9220087253
1595.55577,921884.0818197555,130724.12819038011
1595.5766,842825.4081871252,129675.0472832388
1595.59744,452906.22866217425,130522.40290609734
1595.61827,1178706.114893293,130840.92831165963
1595.6391,1452988.1436631256,130362.93312437639
1595.65994,722002.495430579,129648.6171712147
