relative_time,cts,e_cts
1971.44488,1394949.567754041,94541.51270421859
1971.46572,1191257.5734501234,93455.54287236517
1971.48655,881975.3304512382,93094.37772839378
1971.50738,645504.1677678094,92751.05923900609
1971.52822,776595.5786349457,92920.53942698488
1971.54905,655875.9698852216,92784.47624429919
1971.56988,361260.8171672895,92822.4962817937
1971.59071,553961.206385606,92769.35611191932
1971.61155,649712.06675271,93016.79250409773
1971.63238,408953.9539492035,93314.53449154763
1971.65321,407909.46903510886,92289.27570099845
1971.67405,424145.555787585,92642.86637179335
1971.69488,628128.7621123007,92093.78730055776
1971.71571,294559.51293589186,91691.71351828941
1971.73655,13928.083906083557,91727.96509818542
1971.75738,-126514.00869480087,91091.08264744612
1971.77821,149561.92398571508,90848.7139127852
1971.79905,-275585.97267857124,90412.56400558929
1971.81988,-81079.76494389116,90454.78367966192
1971.84071,-131198.81495183555,90805.50015664092
1971.86155,-93525.90299290848,90806.27453216775
1971.88238,137502.71437435976,90537.76071867275
1971.90321,23784.31760296568,90453.60951025844
1971.92405,153424.1885581407,90443.75152971443
1971.94488,56686.81338905593,90113.16161293999
1971.96571,-332205.24971644685,89228.77433683617
1971.98655,110805.19243767661,88602.01999763859
1972.00738,-159063.45047034498,88723.99314748244
1972.02821,82949.1542883884,88499.97891368096
1972.04905,234425.17249785247,87039.14289365103
1972.06988,354245.5043508777,86677.45549641737
1972.09071,-37351.989130124915,86401.17631717416
1972.11155,415043.3261385667,85551.5242856324
1972.13238,286049.13670116384,84473.42427017968
1972.15321,364780.4727944148,84040.11974282656
1972.17405,482035.1112361951,83826.56858300399
1972.19488,483496.3110326353,84801.58660972114
1972.21571,491927.4344343746,84436.86654181956
1972.23655,126366.7296730892,83836.43376704126
1972.25738,306523.46355220606,83853.97787490748
1972.27821,133634.98235053997,83466.50557350337
1972.29904,-7449.751893955438,83092.80274949045
1972.31988,-32139.563008314646,82297.7243829844
1972.34071,-87271.24304865142,81653.62763373225
1972.36154,4854.751070329627,79709.41560460912
1972.38238,-316773.7283311173,79290.04263324584
1972.40321,-139961.09374457123,78428.27432601902
1972.42404,-283725.28256782424,78194.77669332373
1972.44488,-40294.46125701023,78323.43468492484
1972.46571,-360633.0759495135,77936.36577914402
1972.48654,-399560.3249885622,78224.32182098263
1972.50738,-440400.26357017155,78221.45483066002
1972.52821,-92428.62727836323,77861.3449984531
1972.54904,-54212.993331013924,78488.0705236776
1972.56988,-398406.15248240065,79077.25504371022
1972.59071,52468.26043760468,78957.59421520699
1972.61154,-167244.68108869987,79182.94109526396
1972.63238,-211715.5980824744,79118.07363834126
1972.65321,-316515.83606845327,79305.77866430055
1972.67404,-69529.64060912014,79839.80243459574
1972.69488,83822.20326608057,79624.81417786524
1972.71571,56818.58328975094,79638.33873648515
1972.73654,112710.58123980527,79304.1830905406
1972.75738,235171.30672931563,79144.93186300936
1972.77821,573591.690822431,78771.54959444709
1972.79904,309909.559210558,78644.38632770011
1972.81988,615478.4770639286,78298.4997929606
1972.84071,474610.75885952,78334.43081740596
1972.86154,651833.1209399368,78056.1598722728
1972.88238,401239.02706088504,77772.04689409526
1972.90321,613539.1670119776,77460.98564758373
1972.92404,950455.0727210691,76811.25576659215
1972.94488,829659.661611634,77526.54824160726
1972.96571,733982.2192479676,77526.67430273956
1972.98654,697654.7253381049,76925.00252711831
1973.00738,725851.0096868998,77168.17445127915
1973.02821,710648.001116921,76826.22822735994
1973.04904,748299.5150990806,76554.64212398404
1973.06988,860658.9584575505,76174.5065804784
1973.09071,499314.0693202726,75504.54208688316
1973.11154,702222.2010967102,75524.27245495773
1973.13238,783318.7393746874,75060.83211349732
1973.15321,784153.789925365,74811.07979823166
1973.17404,676462.6424173483,74688.0693453565
1973.19487,638087.2133787257,74422.53777807651
1973.21571,722333.0720929203,73817.36870647126
1973.23654,576714.1026095274,73801.74432956228
1973.25737,656338.3008887179,73373.47144226031
1973.27821,644756.2650787478,73357.58773959351
1973.29904,585515.755696493,73334.02511309777
1973.31987,444885.35657796107,72578.18417444933
1973.34071,734310.3491717894,71444.4335717166
1973.36154,818552.0550721121,71384.04668760965
1973.38237,934668.9989985927,70745.1148430342
1973.40321,1047246.4128600081,70580.85718767828
1973.42404,717862.38246993,69982.94203379887
1973.44487,646573.0581171127,69727.02713003823
1973.46571,683783.2320751735,69809.07491841685
1973.48654,866397.3584459234,69542.016210563
1973.50737,858758.4140046479,69272.9981525389
1973.52821,792856.1536628029,69293.93510573666
1973.54904,732604.7168398655,69987.19929832316
1973.56987,823292.9657365029,69789.35535558221
1973.59071,909979.8037829084,70363.8663598179
1973.61154,778075.086109539,70740.78554357716
1973.63237,983323.3879315794,70777.24962652473
1973.65321,781336.3560347111,70920.59914265598
1973.67404,980688.0403421319,70964.31354158274
1973.69487,788239.3843997311,70599.54665097488
1973.71571,839684.7884117932,70381.21957511238
1973.73654,866496.0391002692,69861.39749180476
1973.75737,859235.8075125779,70469.84055110256
1973.77821,791499.1271843292,70289.57313194756
1973.79904,827490.0991007072,70298.72156840417
1973.81987,1050742.1384824805,70044.7299973474
1973.84071,892975.0682807446,69762.85730557777
1973.86154,979650.1142086622,70111.5820166668
1973.88237,884975.142384576,71022.91756110464
1973.90321,1195944.7244442184,70618.4053963634
1973.92404,1259884.4398665605,71025.22988244524
1973.94487,1175731.772744838,70595.72159604696
1973.96571,1159268.2609044956,70721.58463225818
1973.98654,947585.3234605206,71255.56157984708
1974.00737,1283536.3716701563,70426.94735040891
1974.02821,1399153.1698552044,70596.01693927115
1974.04904,1491399.1021371796,70320.11234167813
1974.06987,1630650.2664074772,70160.95836130608
1974.0907,1477442.5392204416,70051.89747315396
1974.11154,1624416.503797205,69707.09146240538
1974.13237,1715203.4333481884,69363.32275468812
1974.1532,1708778.6557067977,69639.61634091788
1974.17404,1769445.2442540408,68335.96774759653
1974.19487,1698430.0416342313,69554.73397793634
1974.2157,1495597.8346768904,69213.61615574353
1974.23654,1691132.0601400433,69312.76143540545
1974.25737,1508694.4229562266,69493.27377333173
1974.2782,1508588.6576662469,67938.52941324931
1974.29904,1339006.4177982558,67633.43265916777
1974.31987,1256944.8563404775,67625.33233098236
1974.3407,1021653.5538202215,66914.42318162382
1974.36154,1148039.5384308293,66472.35920645081
1974.38237,815649.9261093017,66106.87196651568
1974.4032,736931.8660541527,65071.65074477004
1974.42404,592659.4131525486,65100.74205235276
1974.44487,703891.7583343232,65094.35615556631
1974.4657,659347.2108340595,65745.16295880219
1974.48654,671089.9745876818,65360.66930186643
1974.50737,600969.3990096637,64639.81933179124
1974.5282,639344.0068500532,65362.96721622049
1974.54904,809373.713313172,65471.82640656097
1974.56987,454669.22758316994,65147.366662561784
1974.5907,291679.7940406536,65852.68590114053
1974.61154,286852.5423058934,65775.60852312022
1974.63237,144685.3355255286,66123.39678008377
1974.6532,103754.33398370948,65750.14777614705
1974.67404,70223.41264798236,65846.00466112989
1974.69487,-19334.550526186667,66417.57303836357
1974.7157,-2405.883912985017,67227.88319139523
1974.73654,-130364.16779678132,66067.97310284188
1974.75737,-198204.79453295827,66477.74381767234
1974.7782,-390159.03151107836,65382.70478778831
1974.79904,-164068.91302693082,66435.50973661317
1974.81987,-297380.35407886386,66351.416156145
1974.8407,-335395.12221804424,65786.19405648478
1974.86154,-327464.28862760303,66135.85161995266
1974.88237,-166178.48844762723,66403.19846753744
1974.9032,-309684.5941156445,66528.27992472854
1974.92404,-455420.57714376267,66512.16931202365
1974.94487,-341192.5836477619,65755.9105707654
1974.9657,-254131.6898061733,66050.3353495631
1974.98654,-234829.87915691212,66307.31997207478
1975.00737,-359254.1652584766,65955.96958768777
1975.0282,-507462.1314538523,65373.750845650065
1975.04904,-397890.2527011802,65359.54915866249
1975.06987,-136402.99667559494,64839.08596445359
1975.0907,-393198.94168971997,64782.2215885571
1975.11154,-156958.62575346208,64514.61901696114
1975.13237,-338198.6605701747,64454.53467957165
1975.1532,-277994.75599759864,64255.63182331958
1975.17404,-63349.659279623454,64507.966590923585
1975.19487,-200650.7550807672,64345.07759928952
1975.2157,-138808.05578860026,64218.80036221511
1975.23654,-77960.70638291325,63819.01008731429
1975.25737,58943.404903959534,64522.514045588265
1975.2782,25727.625593683057,64949.6379757132
1975.29904,292642.7606231252,63848.861363437296
1975.31987,251238.91457937786,64074.06777537545
1975.3407,344057.06715472793,63826.793461795685
1975.36153,333493.6052935498,63732.550159305974
1975.38237,362323.8690852951,63046.6083176314
1975.4032,530056.8929916999,63214.568568529605
1975.42403,352626.0221967515,63111.85755969758
1975.44487,457033.94713384676,63132.05615483486
1975.4657,768307.3761414879,62712.366229767584
1975.48653,937894.3162888396,62940.97989402383
1975.50737,616825.1845382889,63707.15064202564
1975.5282,691002.5370158348,63495.18425072311
1975.54903,693852.7684113602,63339.62121174762
1975.56987,964823.4269325008,63943.616113949385
1975.5907,581744.3812004385,64346.29138790601
1975.61153,1074431.9858729185,64652.56591313769
1975.63237,785299.8008736481,64519.27247361545
1975.6532,820619.1658999646,64750.158839999305
1975.67403,759672.7648600283,64973.03492186367
1975.69487,901669.2956725309,64202.527670911564
1975.7157,1005829.2115397328,64495.972774624155
1975.73653,854777.5799329499,64800.053836154235
1975.75737,859256.6940413227,64025.27491369128
1975.7782,983686.2386929767,64815.642195596854
1975.79903,676995.0706138836,64195.34578811846
1975.81987,765564.2931066505,64200.5755242346
1975.8407,727369.2071238621,63595.47488581544
1975.86153,794499.0111525998,64195.76359072828
1975.88237,1034498.2611520299,64609.72313689695
1975.9032,969820.6162770626,64623.25850075678
1975.92403,1030063.2756434471,64565.61614758682
1975.94487,1098747.924881173,64843.400856924076
1975.9657,1218690.5108202796,64948.87440542628
1975.98653,1357710.7671137138,64969.13783200302
1976.00737,1233274.8941932197,64769.88200458058
1976.0282,1406341.9427896284,64494.19351178575
1976.04903,1267366.996468881,64056.660533881426
1976.06987,1313390.9469930856,64016.58389905749
1976.0907,1349293.9174338945,64320.3119894172
1976.11153,1508456.567210101,63884.835608842295
1976.13237,1705096.0246461194,63922.27936687497
1976.1532,1526195.8933457583,64025.84398965984
1976.17403,1664019.0046939112,64067.152421833445
1976.19487,1732725.2211904963,63653.78716385979
1976.2157,1776698.095862874,63742.2028402917
1976.23653,1364206.563995282,63986.498509403114
1976.25737,1432856.7985438965,64024.237610659984
1976.2782,1424522.176739788,64040.31940939179
1976.29903,1249193.9948259671,63724.38499968112
1976.31987,1339821.637131953,63132.18221596714
1976.3407,1114490.1329313638,61677.59882809814
1976.36153,1305245.9931668532,62657.41077958842
1976.38237,1293678.9406228908,62311.65030598119
1976.4032,1305831.3742424378,61968.26698515403
1976.42403,1318028.9197386063,62054.21906688659
1976.44487,1522089.6356509386,61521.03810530434
1976.4657,1623721.4387313004,60972.40204890503
1976.48653,1589913.903253893,60544.68383058506
1976.50737,1608252.902195788,61151.988737945736
1976.5282,1487580.6744230664,60692.07090469579
1976.54903,1351320.0367832778,60852.37384224487
1976.56987,1638355.5262078238,62266.80856035721
1976.5907,1451400.7728868728,61633.873623931475
1976.61153,1504210.4464898945,61386.891051829254
1976.63237,1370008.8445619994,62241.10289461278
1976.6532,1329992.4381453241,61748.46319317056
1976.67403,1228911.0755964266,62102.36001242956
1976.69487,1371597.8091168748,62992.35520804635
1976.7157,1172267.4183355686,62729.96796557998
1976.73653,838460.7096051645,62985.02925538778
1976.75737,1064683.1346502558,63040.86713349288
1976.7782,1278268.395809972,63368.806164742884
1976.79903,968447.9330059601,63050.92681184852
1976.81987,1107725.3684162244,63080.73846875853
1976.8407,1108647.5416162913,63018.053670297515
1976.86153,1327947.8274287097,63030.296007114855
1976.88237,1283071.1952868174,63183.064090700456
1976.9032,1296585.4925305708,63084.66797433891
1976.92403,1366227.5292452283,63108.194583368284
1976.94487,1480812.3621874899,64000.01226278312
1976.9657,1555815.8941137476,64506.93649138555
1976.98653,1615105.0775000476,63556.50398720891
1977.00737,1525755.6806683564,64315.770186908616
1977.0282,1660061.553161377,64293.62664858763
1977.04903,1821203.2474584281,64134.24575817749
1977.0907,1652488.102880939,63688.64126606085
1977.11153,1659278.9260329932,63834.313908772616
1977.13237,1576669.8522637663,62671.95823425309
1977.1532,1534617.8178865882,62991.12341069668
1977.17403,1295683.8744985578,62357.71664546156
1977.19487,1682973.977947321,62625.15713845888
1977.2157,1209550.138674381,62690.13264778069
1977.23653,1168745.8393757395,62791.284100319135
1977.25737,1171243.5354122347,62820.108878650746
1977.2782,1247937.1221162134,62256.65163484239
1977.29903,1113554.0317770538,63425.656133652825
1977.31987,1313631.5040491882,62224.484435632134
1977.3407,1347287.8346010505,61742.38704659485
1977.36153,1363958.8574721059,62005.3649755096
1977.38237,1295344.4242850577,60984.449891404
1977.4032,1457770.746351443,61947.87389569837
1977.42403,1442559.176429709,61390.22987096126
1977.44487,1413381.4629451837,59944.139401661036
1977.4657,1430083.5832966983,59974.67861139162
1977.48653,1563524.878120116,59773.427416332575
1977.50737,1459260.954615293,60041.181261287275
1977.5282,1615320.4835593882,59184.95244038734
1977.54903,1693949.3247486053,60416.295969981686
1977.56987,1393961.6842883385,60310.174107084924
1977.5907,1634521.1427561108,60838.31622512276
1977.61153,1761586.4780120484,61162.412192711665
1977.63237,1597006.581588056,61127.77419530879
1977.6532,1893405.3840718041,61767.35075253218
1977.67403,1747689.1098012805,62079.37366539565
1977.69487,1758204.0993562255,62713.86815811499
1977.7157,1626526.0612091685,62183.10757027244
1977.73653,1649288.7001577418,61943.47256130861
1977.75737,1411651.378355345,62266.62487127876
1977.7782,1398557.0807868699,61851.13818453623
1977.79903,1481235.196437371,62789.45801477445
1977.81987,1441647.2069778629,62810.24729636012
1977.8407,1186014.0750600805,61446.84212459319
1977.86153,1139077.956987965,62332.31712818121
1977.88237,1116166.8972639963,61617.48567673557
1977.9032,1154992.96963828,62439.00806704654
1977.92403,967856.9043916496,61704.075267622786
1977.94487,646499.5356630227,61082.92164444491
1977.9657,1109681.6679070594,63429.30110124893
1977.98653,765241.0831687342,62586.08899269316
1978.00737,764215.5398402007,62402.14779196897
1978.0282,699812.5281462637,62776.60698277555
1978.04903,763810.9772510065,62556.96526939072
1978.06987,768066.5237421609,63730.06495412682
1978.0907,601995.9688359885,63764.004212682215
1978.11153,531677.1567248462,63530.376917108006
1978.13237,668480.1057539406,62498.14874681727
1978.1532,632205.795234912,62204.9629688625
1978.17403,442758.7845148871,60885.67559164562
1978.19487,615993.87260062,62159.24599880586
1978.2157,496028.937823634,62503.42170389305
1978.23653,189494.3124586016,62288.13090044508
1978.25737,497789.5976406697,62857.14203756687
1978.2782,112149.02931996761,62727.37830974836
1978.29903,270437.0813674282,62791.31291429222
1978.31987,204916.1487472257,63329.67678928434
1978.3407,238017.43933716888,63155.07851933514
1978.36153,107622.06240578262,62755.14057282222
1978.38237,403712.88313639344,61225.770517793695
1978.4032,529005.3882734107,61321.04752156806
1978.42403,587846.1758139508,61519.70906079549
1978.44487,686641.1531997679,60624.566969235195
1978.4657,693087.9879375602,61687.33795100314
1978.48653,625829.6303678738,61687.70532916005
1978.50737,1059365.8076576586,60511.54055803633
1978.5282,957499.0266267342,60368.41795194317
1978.54903,920745.2912146725,61545.645238324665
1978.56987,1117820.833726447,60742.21442136864
1978.5907,925190.8586548733,60773.25787562832
1978.61154,872129.4121567229,61098.32271306243
1978.63237,774298.435054662,61200.979695694914
1978.6532,934285.9676507914,60758.75724366992
1978.67404,821332.8087750203,61222.0571170115
1978.69487,946819.347206837,60801.484764018285
1978.7157,734307.240864442,63269.03778291285
1978.73654,717273.133118458,62164.77467989284
1978.75737,806431.911111161,62619.56362593246
1978.7782,964344.2433564924,62176.91256605772
1978.79904,918712.0223982162,62040.06420260529
1978.81987,911350.7005876792,61574.75815638719
1978.8407,848026.7865930132,61344.77222666245
1978.86154,704175.629995476,62271.49083098462
1978.88237,823419.7112006401,61156.15956055076
1978.9032,736728.2989360065,61086.40453344237
1978.92404,694773.2884097211,61289.182869075266
1978.94487,680024.5681429991,62144.15107865245
1978.9657,484577.11956155865,61284.87157835142
1978.98654,483242.7876886412,61693.91113861468
1979.00737,294630.5033620966,62416.824909512565
1979.0282,709567.2574194369,61803.487076535814
1979.04904,392037.7421758708,61883.791619542404
1979.06987,302104.549037115,62122.346104515294
1979.0907,346810.3395307999,63407.45650789877
1979.11154,151429.21351192327,63432.13207410519
1979.13237,-59661.690430429546,62429.171696982354
1979.1532,39160.46933725291,62051.135971765776
1979.17404,179895.2074540966,62240.02237062183
1979.19487,16900.162390320675,62286.16074503494
1979.2157,-282084.2331548389,61356.21137397986
1979.23654,-361714.8641535221,62540.50528726209
1979.25737,-674892.3817327559,62872.49988522475
1979.2782,-631329.9332930967,62374.88977342421
1979.29904,-750640.1965927057,62457.63630065033
1979.31987,-597477.4516194128,61795.84777191988
1979.3407,-507286.4994826184,61579.97708726343
1979.36154,-815251.9078937462,62732.92860131515
1979.38237,-681198.1144443181,61296.37555710829
1979.4032,-1039126.2498558746,60750.28953732759
1979.42404,-904779.7604660343,60894.14689973458
1979.44487,-840334.0284552422,60754.06776954924
1979.4657,-864024.6178054872,60323.39611898738
1979.48654,-773822.7811903574,60242.03626421631
1979.50737,-917342.1124720238,60058.13468270512
1979.5282,-1066912.3600942157,60464.746665735394
1979.54904,-904017.497613133,60229.937997264424
1979.56987,-828756.9306399107,60751.41328227817
1979.5907,-850373.7999572252,60515.17832213916
1979.61154,-1105344.5490580823,60761.3144837818
1979.63237,-1238293.5535494816,60743.979277220504
1979.6532,-1077717.94937303,60548.22074578208
1979.67404,-1191021.352896971,61104.15033912023
1979.69487,-1115339.4608057083,61634.01769379693
1979.7157,-1118497.0436487098,61510.20405142185
1979.73654,-1262709.1889046333,61656.910395418294
1979.75737,-1235225.6001715285,61604.641848229934
1979.7782,-1412771.1109601688,61808.500707853775
1979.79904,-1360956.7296156809,61913.00538651076
1979.81987,-1378076.3716407875,61386.44803699297
1979.8407,-1443148.087216997,60389.71868155122
1979.86154,-1602784.5215510041,61600.21169986708
1979.88237,-1816233.593466902,62631.81676798971
1979.9032,-1632864.0763758332,61766.56197001879
1979.92404,-1823623.9957797818,61993.580060515094
1979.94487,-1559853.7870556607,60417.671837196816
1979.9657,-1482218.6137372442,60457.47834102301
1979.98654,-1518072.467159172,60843.841304463094
1980.00737,-1511460.5571695375,60773.86657080988
1980.0282,-1770596.9819794758,62253.84587421258
1980.04904,-1517108.8090413462,61439.85113437182
1980.06987,-1417383.4536766245,60986.18233153613
1980.09071,-1459456.9544637564,60886.853362795744
1980.11154,-1516554.8063824587,61182.92053805968
1980.13237,-1272628.4099466936,60639.71591558816
1980.15321,-1688293.5848455392,60993.48307196825
1980.17404,-1368459.2146821406,60612.66319660168
1980.19487,-1534205.78527487,60917.097229302126
1980.21571,-1404809.867822876,60978.03518064445
1980.23654,-1355193.5712209286,60582.570603454034
1980.25737,-1454246.4084536901,60978.33772736192
1980.27821,-1646682.3502304645,61177.47469714535
1980.29904,-1545767.7917717944,61386.36519682033
1980.31987,-1274195.234564995,61487.098846748944
1980.34071,-1561567.199160319,61598.659347066765
1980.36154,-1560451.1547440512,61447.00780493847
1980.38237,-1475657.7981253944,61543.48419034278
1980.40321,-1032634.0943401556,61106.03045086446
1980.42404,-1314518.358521738,60170.2642589915
1980.44487,-1379701.0331065771,59487.171398906365
1980.46571,-1128608.731225783,59476.06721402614
1980.48654,-1175105.814391647,59426.73048859987
1980.50737,-1274105.1404746305,58191.648345996866
1980.52821,-935526.9278439052,58344.75859551294
1980.54904,-1186594.9431471294,58567.04399092892
1980.56987,-1166063.8383621098,58630.50316491677
1980.59071,-1194753.7024682192,58653.67320102914
1980.61154,-1127066.7514557804,58476.95350231106
1980.63237,-987086.8313815404,57998.9981219057
1980.65321,-1133038.2420794787,59165.18965659306
1980.67404,-1113096.1705411333,59017.60088467069
1980.69487,-1028919.6202374639,59432.122303314645
1980.71571,-942453.0181926385,59219.29509456602
1980.73654,-1048350.0996835663,59030.311448550776
1980.75737,-984670.4483771101,59136.61700052599
1980.77821,-995435.3379189323,59738.94789578171
1980.79904,-763344.8355995688,59901.35785511312
1980.81987,-979995.2407748614,60001.846586270454
1980.84071,-879194.1913614401,60386.1313419013
1980.86154,-823641.6112091661,60108.20256269859
1980.88237,-786456.3685413229,59779.57199609438
1980.90321,-701475.9480076081,59940.757361569405
1980.92404,-743206.7714162535,59572.39232607173
1980.94487,-491388.8508528376,59168.85623466899
1980.96571,-518257.83753989625,59189.61670228156
1980.98654,-639507.0183010729,59532.90637769617
1981.00738,-370416.88212328305,59586.68765847185
1981.02821,-355676.10730964114,59333.985512710926
1981.04904,-299434.94163366145,59437.90310666617
1981.06988,-156288.18943105746,59690.915002637834
1981.09071,-317363.3738747194,59658.20393968547
1981.11154,-130161.96213886359,59439.1601162423
1981.13238,-129614.59749902692,59345.939709797356
1981.15321,-68261.06942629127,59043.69553905187
1981.17404,-151789.06762011896,57917.52301124226
1981.19488,-39095.76395892882,57860.19401002967
1981.21571,117320.62964365356,58320.06502057334
1981.23654,64573.88215611752,58362.19104923342
1981.25738,-24604.67662911309,58037.58363362213
1981.27821,77199.72215006793,58367.26230849756
1981.29904,-38639.86927667181,58340.3500576299
1981.31988,117622.11384585874,58556.33959992535
1981.34071,116222.99375444464,58663.36550122786
1981.36154,146929.3497411777,58967.04676888129
1981.38238,171586.11483014733,58550.98380267693
1981.40321,225716.66778239922,58571.48494453168
1981.42404,274913.24564530584,58469.20614529602
1981.44488,361115.706397053,58003.31301437619
1981.46571,386073.01923410245,57819.97330534028
1981.48654,435840.14257819793,57842.76515805582
1981.50738,576479.5100458546,57450.62139126422
1981.52821,603782.4963973673,57348.77840337157
1981.54905,523203.17253813293,57293.707697300044
1981.56988,463776.3051831609,57232.42037653398
1981.59071,540666.9722595938,57002.04545817249
1981.61154,430429.2962341848,56872.78957662972
1981.63238,381487.06651525205,57105.26431328027
1981.65321,787990.0246748489,56987.81855895846
1981.67405,635445.4654855051,56959.760952660414
1981.69488,731508.9862746274,56475.4881086547
1981.71571,722466.797742039,56469.00136296243
1981.73655,659033.8156557274,56218.18653243902
1981.75738,892944.7199635858,55810.0798245546
1981.77821,964416.1486263426,55744.14985237413
1981.79905,841452.8210041936,54870.87396464382
1981.81988,927078.8690294811,54524.861368772035
1981.84071,788750.9945007075,54866.036818911045
1981.86155,1046722.0705846717,54375.7850754888
1981.88238,1128371.4049364133,53593.582953208104
1981.90321,882139.519673408,52597.48030168109
1981.92405,920528.9126837403,52304.74114030924
1981.94488,967477.3955520588,52336.515749136124
1981.96571,1090662.5871652672,52017.10205217463
1981.98655,907781.4849268361,52248.49986658087
1982.00738,1120288.2894981825,51944.724953514895
1982.02821,1070936.4403377776,51385.12518035418
1982.04905,1044673.5807869296,51155.34815193435
1982.06988,1281762.2773381665,52081.5012820346
1982.09072,1110163.167406155,52252.47259312089
1982.11155,1184338.7406208627,52353.22425178268
1982.13238,1144048.1476397398,51788.844960835384
1982.15322,1314194.7667986783,52399.639960686785
1982.17405,1272944.9062288797,52109.483251653284
1982.19488,1324246.5069047343,52075.21983590061
1982.21572,1357420.4807418014,52307.24435422159
1982.23655,1295232.5252205564,51901.752514395244
1982.25738,1350273.93828669,51923.98969812877
