relative_time,cts,e_cts
1453.22032,-1302.1136063082267,953.029140397145
1453.24115,2342.53465951649,953.6131192301905
1453.26198,-1663.3617694110274,952.8646495621431
1453.28282,3174.86566229477,954.0437256864429
1453.30365,3796.027425184058,954.3842414579536
1453.32448,1056.0142232479943,953.8369431459163
1453.34532,3048.0727391824107,953.600338198791
1453.36615,3187.1431418391912,953.8342414644823
1453.38698,-2122.3388941347953,952.8016796025655
1453.40782,-3462.4303480934827,952.6655564226209
1453.42865,129.72445528991807,953.3056471008342
1453.44948,-396.3578641785781,953.8425543304331
1453.47032,-1522.5091922052145,953.1167372221018
1453.49115,1815.1009797768634,953.9784696887291
1453.51198,-1427.794371867191,954.2302456162147
1453.53282,-226.11483767115445,953.2174268109312
1453.55365,-1168.4256804437803,953.4599546750464
1453.57448,2717.915941665584,954.5076875173233
1453.59532,2827.6653074514434,954.9165766112795
1453.61615,132.36327067518272,954.1318420655218
1453.63698,2329.9277826587686,955.0651690901506
1453.65782,5801.929772429679,954.9425543173759
1453.67865,-2008.2297418902026,954.3329095107073
1453.69948,-848.3399200263767,954.0584810235058
1453.72032,1630.6278854239952,954.9249933880548
1453.74115,2803.811122962256,954.6566956394919
1453.76198,1874.1918443692266,954.6760230528275
1453.78282,4016.2507269342145,954.4995824730213
1453.80365,-191.52500244977645,955.3509238572101
1453.82448,1391.0663636124368,954.0009144267964
1453.84532,2960.6347938760896,954.4224806413274
1453.86615,801.5869071674022,953.4249367272287
1453.88698,-192.457186455337,953.5267693351262
1453.90782,4144.362901872971,955.1733402583357
1453.92865,-248.95318994115033,953.7157831246831
1453.94948,3194.844284766859,953.6327583759992
1453.97031,3221.937681384608,953.7568279003152
1453.99115,-1369.4130103837308,953.2701095988946
1454.01198,341.854662482826,954.3164916004545
1454.03281,-73.45134052241119,954.2427149151408
1454.05365,-2311.9465340530146,953.1010466876196
1454.07448,-878.5822302662982,953.2319743263452
1454.09531,537.8691321001693,953.6972869979425
1454.11615,3358.227638202487,953.7926771347281
1454.13698,1956.3572505354127,953.4314831091649
1454.15781,-963.39736245431,952.7629208650699
1454.17865,2122.853356626327,953.1225562282674
1454.19948,303.6168299497533,952.7235386626278
1454.22031,-795.0919610891991,952.9017457264487
1454.24115,398.45229075488805,952.8358662637884
1454.26198,3822.10862646147,953.4102853009903
1454.28281,-371.1014031143119,952.2614472265864
1454.30365,3231.84828017118,954.5540317449993
1454.32448,3259.306299871698,952.9952654683955
1454.34531,557.2618014335487,952.3623446370646
1454.36615,638.9867296151659,952.4090005972135
1454.38698,849.2583878031184,952.3750217576396
1454.40781,-130.82092230883168,952.168550949586
1454.42865,-809.0583032623539,951.8984867170086
1454.44948,-2806.682698594144,951.9936690321455
1454.47031,-5.198035079050139,951.6583488018541
1454.49115,-1530.8253833024187,954.6034932974067
1454.51198,-3906.6181569149644,951.3152352597339
1454.53281,372.3810649166168,953.4787625342602
1454.55364,-954.1371415175655,952.5071963262577
1454.57448,-2195.8045743509715,953.2420536763104
1454.61614,1634.1587752366074,952.6919497720147
1454.63698,1119.31887959083,951.7705724921902
1454.65781,-604.087032315471,952.333353517061
1454.67864,1420.0001248408744,952.0668222525128
1454.69948,1765.6038898675217,952.9750028576403
1454.72031,4528.995468627912,953.0233213909794
1454.74114,3190.1342149191214,952.0545607752354
1454.76198,-538.0243748718008,950.7981749975927
1454.78281,5735.045803830067,951.8761458897658
1454.80364,504.0792024049093,950.9774211696573
1454.82448,-1648.6867554155647,951.4084432692075
1454.84531,2353.1912341113243,952.1915152417752
1454.86614,-1004.4839102379057,951.7109276789931
1454.88698,-1497.0618469565527,951.7716116004341
1454.90781,2076.944411393834,952.6763631483569
1454.92864,146.62908384421587,952.1890213819898
1454.94948,470.58541855914734,952.2875288435072
1454.97031,630.7230134842763,952.2737087038638
1454.99114,4324.578042375003,952.905902159424
1455.01198,2792.9803938257523,952.7863008005567
1455.03281,-1095.6237825737774,952.519146071062
1455.05364,-1125.4227053260468,951.9009805767938
1455.07447,814.2819004042027,952.8749367337572
1455.09531,3287.861513966899,952.5387852168708
1455.11614,2448.64610734062,953.2368581350912
1455.13697,1435.2802115667323,952.6895598230539
1455.15781,1803.2256351228139,952.3383412366315
1455.17864,-480.3364103194637,951.5123540935929
1455.19947,2402.577451171047,952.3999603554921
1455.22031,-1074.3463787076973,951.3045324448223
1455.24114,-1908.3400585869667,951.5782335562532
1455.26197,2542.547202012882,951.4839864385356
1455.28281,1929.3645435064927,951.3375760869767
1455.30364,2067.248492370442,951.2637994016632
1455.32447,491.74872834005225,952.2148951772617
1455.34531,-5904.136978849178,950.5996014121923
1455.36614,1853.6442062228045,951.8636765908395
1455.38697,-1627.7941333321835,951.3706197291312
1455.40781,3969.752503416633,952.5701662858351
1455.42864,1386.2069739100584,952.4917136134243
1455.44947,273.282870362724,951.8211770636659
1455.47031,430.93273624124447,951.3805951682723
1455.49114,160.7854789151713,952.144027995031
1455.51197,1820.759235897116,951.4326544912892
1455.53281,-1356.132479651519,950.6613244418772
1455.55364,310.4055319284936,954.0417513807797
1455.57447,-969.9206761875703,952.7514906743875
1455.5953,969.4633646494506,953.6192499688292
1455.61614,4798.0583125907,954.4859701550268
1455.63697,1991.8665926417766,953.6708936485486
1455.6578,-174.6899941478168,953.9591422753934
1455.67864,976.8085090927741,953.6063650266053
1455.69947,-2774.448833494054,951.1088683625046
1455.7203,608.9887137233744,950.6492707862485
1455.74114,473.97000193102537,950.542866102078
1455.76197,-103.97015746602194,950.5346571469515
1455.7828,-789.6898451510561,951.7956150008671
1455.80364,2038.7819142084409,951.219533390475
1455.82447,1222.031508260141,951.071980019848
1455.8453,64.07962327110118,950.1811525223927
1455.86614,1799.9242843212687,950.8698734664184
1455.88697,3079.014992735391,952.004579668706
1455.9078,2943.257786714136,951.4992613297203
1455.92864,-1185.3768610474026,950.8210353789575
1455.94947,-450.76952043804664,950.799629749134
1455.9703,-1706.7551374959764,950.7071491154312
1455.99114,3905.786142944112,951.5977687912375
1456.01197,152.73904031807143,949.4989779603033
1456.0328,648.904809981094,949.9030871563377
1456.05363,1885.0929211338391,950.0690327428811
1456.07447,519.924460104599,949.887292711031
1456.0953,-5036.5095472437015,950.244018571146
1456.11613,1036.1495909502569,950.649166875424
1456.13697,466.6549916267735,950.1969469676992
1456.1578,3981.361836360256,950.1236898365077
1456.17863,4073.8476656043904,951.1918931111886
1456.19947,-845.7295762069937,949.8865653352605
1456.2203,162.36429998088153,949.114611820902
1456.24113,990.3435174339055,949.1485906604761
1456.26197,726.1736263697723,949.6480899932961
1456.2828,612.1477066955117,950.0995825252503
1456.30363,1337.5848131420407,949.3065351135416
1456.32447,285.9112567610936,949.3274211892432
1456.3453,3299.9503953650606,949.5338919972968
1456.36613,70.76150492237338,949.0255602444038
1456.38697,-131.8841378639421,949.3912224354157
1456.4078,-2501.3899948687044,948.4013679223214
1456.42863,376.32229857472686,950.4674268435742
1456.44947,964.3225844346367,948.9901266532885
1456.4703,3197.521962800444,948.873226975855
1456.49113,-469.6091763640475,948.656157263714
1456.51197,2687.327504469635,949.9258436268781
1456.5328,2598.310842008428,950.3820121459296
1456.55363,-3818.2625751184974,948.7960212333368
1456.57447,564.2242423106611,949.38966377305
1456.5953,-2933.9701333197536,948.8349877924811
1456.61613,-35.7588319957126,950.0200907445956
1456.63697,-1149.1208157570065,949.1115984069949
1456.6578,2339.9305503465703,950.3887663495145
1456.67863,1403.511763049064,949.9276101108926
1456.69946,356.9105096496606,948.9003477010195
1456.7203,674.1154463718061,949.5491668884814
1456.74113,1384.1698021979844,949.9974381848796
1456.76196,905.474767260511,949.3020669480932
1456.7828,-811.554864729035,949.4008861420836
1456.80363,3191.232967976172,949.7303873662094
1456.82446,-5607.090534236134,949.381039174626
1456.8453,1105.972781128431,949.7639505624858
1456.86613,18.86552972127277,950.2862063658463
1456.88696,-3591.274055235911,948.4150841511401
1456.9078,2380.930020859331,951.1349499794254
1456.92863,-861.0780362552973,950.7323994457568
1456.94946,204.8158203536024,949.7370376589699
1456.9703,154.00644064309884,949.4710259485437
1456.99113,1890.4958683585771,950.0046080317621
1457.01196,-1663.6041933643182,949.7761081289389
1457.0328,1273.7275590351242,949.8207897834245
1457.05363,-2458.1204884864223,949.386442537494
1457.07446,-1132.5227241346454,950.3061572441284
1457.0953,-1579.745352493124,949.8040601406985
1457.11613,-4051.4905243621224,949.6647157251979
1457.13696,2170.6901593836405,950.8542868427606
1457.15779,-3057.7157675961907,950.0397298904043
1457.17863,-1903.950657543283,950.5260325485276
1457.19946,-519.0794572806977,950.8351672510738
1457.22029,773.5061498963436,950.7488173560096
1457.24113,-527.2258580908563,951.6563744961909
1457.26196,-2091.2323575684613,950.5798583555592
1457.28279,-1218.537714611834,952.7732080366841
1457.30363,-2088.065571284495,952.4229246476812
1457.32446,-343.13983155882335,951.8689760428831
1457.34529,-1743.1203930628014,952.589805431644
1457.36613,1218.8973499750316,952.4143000492571
1457.38696,-1612.3472697331872,952.0298299990316
1457.40779,1055.2712608536394,953.040986231125
1457.42863,-1575.588296052766,952.2530304498111
1457.44946,785.0943889426164,952.5325505674076
1457.47029,-2081.934417002465,951.5935084474377
1457.49113,-1448.165153790509,951.8741715841023
1457.51196,650.9133023056373,952.0082165475594
1457.53279,-2583.9179459011716,952.279943353327
1457.55362,1621.0847153124491,952.0673418066347
1457.57446,593.0560670203765,953.4234819756873
1457.61612,-541.1237230307411,952.0783563540194
1457.63696,-2135.8470934832353,951.274813949048
1457.65779,-169.147390775105,952.6950670967462
1457.67862,-1064.5329365419254,950.542866102078
1457.69946,-746.8616480399386,951.8295938404411
1457.72029,103.97171612838775,951.7692216514732
1457.74112,-1484.1818924523461,951.1559399659512
1457.76196,549.0960732100542,951.4086510908562
1457.78279,-88.66357347994563,952.6914302178927
1457.80362,-89.83111550273884,952.176655993888
1457.82446,-7494.358724567654,950.2751918184615
1457.84529,1149.971014122127,952.0400132598214
1457.86612,466.7891405010549,952.3122596197107
1457.88696,183.78187954905718,952.0273361392464
1457.90779,-463.3150899093813,952.733825834242
1457.92862,-1995.5066927308178,951.5839486515943
1457.94945,595.1677427935346,953.2606537138755
1457.97029,445.03270773455876,952.7015095678581
1457.99112,481.9493141355724,952.7763253614155
1458.01195,-1605.9815887205193,952.511352759233
1458.03279,-2495.7003576794873,951.8777045521315
1458.05362,-585.917497295931,950.6854317531346
1458.07445,-1378.9306184324778,949.3216021830775
1458.09529,-729.8864640358833,949.4747667382215
1458.11612,4109.092554662693,950.1470697719943
1458.13695,2536.1615701219325,949.3956906008643
1458.15779,-1287.31930268637,947.930651887856
1458.17862,-245.5855440336472,950.4589061559747
1458.19945,2164.546224070211,950.8133459779528
1458.22029,-121.13632956529757,948.9182203628138
1458.24112,194.97775132245116,949.4010939637323
1458.26195,1579.3328265203145,949.9769677524756
1458.28279,364.85438826309223,950.7731324889158
1458.30362,-1598.53939156722,949.5162271571512
1458.32445,1519.4304183895024,950.3509428094384
1458.34529,3141.8341777066994,950.1918553373044
1458.36612,-5573.9889098416015,948.7849027751275
1458.38695,262.0084420060948,953.8478537824767
1458.40779,-1084.480074034225,953.6768165655386
1458.42862,315.22086344133277,954.6589816776284
1458.44945,-2177.0013911243304,951.4260041985286
1458.47028,1119.2461420137604,954.3527564781649
1458.49112,2349.4177125237725,954.2940468623872
1458.51195,-1562.0352072281914,951.3534744431076
1458.53278,-3947.1928399776384,948.1128075630035
1458.55362,-3217.1054124073944,948.591420820122
1458.57445,-1597.8988852457092,948.9744361188064
1458.59528,-3384.175002338091,949.259151777622
1458.61612,-1116.093695423559,949.9408067855895
1458.63695,1725.97043105213,949.9766560200025
1458.65778,532.1927954964735,949.4168884090388
1458.67862,-107.4102292181217,948.8641867341335
1458.69945,1067.0172365313292,950.6373210414441
1458.72028,2071.6149291219367,950.0463801831651
1458.74112,-3119.3698004936655,949.0410429572372
1458.76195,1400.2091653176258,950.487065989383
1458.78278,-759.3238810301164,950.5072246893138
1458.80362,-1141.5305456789579,949.5751445945776
1458.82445,325.1894444679118,947.9947648665017
1458.84528,1704.9748333417833,950.4780257476616
1458.86611,689.5280193987554,948.5503760444899
1458.88695,-1696.9791032269832,947.3655848248487
1458.90778,-3090.8401484612623,947.5578198499616
1458.92861,-2697.068728612459,947.4131759824171
1458.94945,-2985.9933992807264,946.4491952645948
1458.97028,-1804.5966345397537,947.4372832936746
1458.99111,1627.5346680036935,947.5339203603529
1459.01195,23.346580112064462,947.9615134026983
1459.03278,-1844.707771414844,947.1206670117726
1459.05361,-17.33170204252137,947.4662744136781
1459.07445,1318.9347944705432,947.5201002207097
1459.09528,-5260.736533057424,946.7935557366077
1459.11611,2489.2590295866676,948.0643851188398
1459.13695,-3718.214947362196,947.1123541458218
1459.15778,-599.184623531797,947.3816910026284
1459.17861,-557.0538758739538,947.9169356590371
1459.19944,1198.4824059513496,948.182531726166
1459.22028,2397.458076586056,948.3735198213861
1459.24111,2524.66290220628,948.281247009332
1459.26194,-1718.1805482804375,948.0549292338208
1459.28278,-4854.054608922043,946.7347422100056
1459.30361,673.6792287310366,947.9269110981782
1459.32444,1833.4309531092542,949.7343359775359
1459.34528,419.8565697375424,948.6409862833539
1459.36611,2417.9042977678782,948.7216210830769
1459.38694,966.2126184193809,949.6370754459114
1459.40778,-547.5360600035577,950.6247478316936
1459.42861,2235.206831582106,949.0828151086401
1459.44944,563.1062657510996,950.5418269938341
1459.47028,-883.0845823760886,948.4306707747979
1459.49111,-180.15071579091298,949.5426205065451
1459.51194,3617.2094696267104,949.8387663560432
1459.53277,-1855.4740758402293,948.6963707527512
1459.55361,783.9232100409698,949.5165388896244
1459.57444,-786.9109579745204,949.6658587442661
1459.59527,-2243.5048382850428,953.9452182249257
1459.61611,474.85843947951946,954.7901171380028
1459.63694,-401.33082841200945,954.5083109822698
1459.65777,1819.6025006000589,955.5068940046125
1459.67861,-1373.5673651426548,948.8780068737767
1459.69944,-1631.571707441887,954.4265331634784
1459.72027,-1009.0016411497052,950.3698545794765
1459.74111,134.38755744503268,955.1603514052874
1459.76194,-2626.6696646455416,956.091184570131
1459.78277,-5886.424755367759,954.4300661315075
1459.80361,-1373.7937868289907,949.8504043683744
1459.82444,-1889.1930344424345,949.7887852495138
1459.84527,-2980.1859272166566,949.087906739035
1459.86611,-1738.2100870564745,949.365140818495
1459.88694,-1896.105182480544,954.2405327878288
1459.90777,-7303.881247138505,953.8812091571044
1459.92861,-5237.422269211743,953.4215076700239
1459.94944,-12.88837128098184,955.0282807474938
1459.97027,-535.0192738305781,953.7722067023243
1459.9911,3270.9481569033533,955.4264670265383
1460.01194,1013.4751060503166,953.7911184723624
1460.03277,-3221.2942655600145,953.5228207237996
1460.0536,-3191.7036840106366,953.5977404281814
1460.07444,-2965.4104314540136,953.1507160616758
1460.09527,-2850.635418646759,953.4689949167679
1460.1161,-2466.996655016239,953.2428849629056
1460.13694,930.0281676869862,954.93341016483
1460.15777,146.92315147722627,952.9783280040207
1460.1786,994.4951705113957,953.9788853320266
1460.19944,-2247.7749497023324,947.9986095670039
1460.22027,1788.7532472349028,948.3083677344965
1460.2411,-3825.6714168971685,952.8587266451531
1460.26194,-3504.848824824049,954.1123068305374
1460.28277,107.91409280556587,953.5274967108969
1460.3036,-2655.336063322836,954.1910712354214
1460.32443,-1420.1116211554397,954.4125052021865
1460.34527,-492.5694160310473,955.0827300194716
1460.3661,-3021.1733440737885,954.4400415706486
1460.38693,-398.68390798244303,954.7819081828762
1460.40777,-4885.557980926706,954.032087674112
1460.4286,-4882.327185574918,954.4662270983937
1460.44943,-2701.283143827878,954.5194294404789
1460.47027,1089.4519991594125,955.6736708777509
1460.4911,-1605.1774228506015,954.9920158697834
1460.51193,-888.6025588834215,955.3676534999362
1460.53277,-1489.6583046299245,955.3136198712558
1460.5536,-736.0262429163374,952.1392480971093
1460.57443,-3707.0317527093766,951.7204874748365
1460.6161,-4723.757708900587,948.1611260963426
1460.63693,-1921.2501472302451,954.9749744945841
1460.65776,-2667.382237372174,954.2264009157125
1460.6786,-1010.6540310790803,948.7750312468108
1460.69943,-3588.9290996620084,947.8697601447661
1460.72026,-3934.052069304225,947.4458039812743
1460.7411,1677.2123549258167,956.1815869873461
1460.76193,-2071.848832387628,955.8009616376228
1460.78276,-4745.602465867811,954.5866597438562
1460.8036,-3269.619345281114,955.0645456252042
1460.82443,-2848.1869678917687,956.2881994931655
1460.84526,-3579.845111483421,955.8306801333971
1460.8661,-1200.2593849591624,956.4812658048734
1460.88693,-1640.7360186877236,955.910795378998
1460.90776,10.496344103632142,956.3224900652127
1460.9286,-191.82364215905983,950.2823616653441
1460.94943,-593.1255833618901,955.5400415575913
1460.97026,-2041.6968206540973,948.9590573167973
1460.99109,445.56306858222126,950.1827111847585
1461.01193,472.51660123034816,950.8752768292866
1461.03276,-2890.673506212307,949.0969469807566
1461.05359,-2915.880401813342,948.9785925517817
1461.07443,-170.48659347978287,949.147759373881
1461.09526,290.3864881457196,950.3110410528744
1461.11609,-2880.820577933269,949.8355451204873
1461.13693,-902.3296983388409,949.5425165957207
1461.15776,-2301.4734659740443,949.240551740057
1461.17859,-487.78764771448476,950.9143472992554
1461.19943,-1523.0096267354538,950.578195782369
1461.22026,-3506.2964065185606,949.576599346119
1461.24109,4307.737838531823,951.4659059550926
1461.26193,935.4078388870618,951.2534083192246
1461.28276,-3696.8329052959602,950.0443019666773
1461.30359,-1541.364642576522,951.0171151045724
1461.32443,-490.337931077373,950.7803023357984
1461.34526,-2279.9817979880822,950.7572341327848
1461.36609,-94.2044103686429,957.0290836710326
1461.38692,-3560.9370822349747,949.6328151021115
1461.40776,-5116.034787183906,956.4350254880219
1461.42859,338.6198146088872,957.3019534958685
1461.44942,-4869.009143035104,950.4243038514544
1461.47026,-973.6378781083055,949.2973909609958
1461.49109,292.8489668620025,950.1595390709206
1461.51192,-1617.6579441458712,956.735743413793
1461.53276,-4043.8378038786186,957.3528697998172
1461.55359,-1575.9900152998393,949.7374533022676
1461.57442,-389.7857123578568,949.7129303477126
1461.59526,-2554.98834110571,948.3666617069766
1461.61609,-2014.6457157418727,956.5238692428713
1461.63692,-2043.0983698534062,949.7042018384642
1461.65775,1902.4352220804478,949.3467486025788
1461.67859,-2824.1999853690177,948.3526337456847
1461.69942,-405.2953380947819,948.9838920038254
1461.72025,-5582.872973594071,955.7262497548899
1461.74109,-1094.023348056595,948.1122880088815
1461.76192,473.6677253428885,949.1215738461358
1461.78275,3087.73009748741,948.4609088246942
1461.80359,-3685.1323386485265,948.0329001390511
1461.82442,-1703.1204407698033,956.6096995838136
1461.84525,-5874.352499701499,947.4537012039274
1461.86609,803.4270639564414,948.2937163082581
1461.88692,1844.6082248450832,956.7535121647629
1461.90775,-1672.9996022835878,955.3061382919001
1461.92858,1.7866427144809978,956.0407878203041
1461.94942,1343.4102617787294,955.7264575765386
1461.97025,-286.63229397150315,955.434468160016
1461.99108,-2204.5296545421324,955.1966162829979
1462.01192,-2664.8303953469203,955.3645361752045
1462.03275,-39.11151474450422,946.4718478243108
1462.05358,-4717.208729193705,953.5103514248733
1462.07442,-2738.780507826381,953.8102380640493
1462.09525,-1638.872585874022,953.6503193053204
1462.11608,-7910.5978467758705,952.6742849318692
1462.13692,175.93016983685513,954.1212431614344
1462.15775,-335.0095369264445,946.725701968284
1462.17858,-2538.31397893825,946.5938391321391
1462.19941,-1505.3064434957553,946.4797450469641
1462.22025,-3208.0256845726067,946.739418197103
1462.24108,123.41644478478422,950.5245777969863
1462.26191,-469.3407747046603,950.7386340952199
1462.28275,-5576.515085893232,946.1699868794715
1462.30358,-4980.086800889079,950.033183508468
1462.32441,-2777.567924709627,950.2854789900756
1462.34525,-1421.7976781919153,950.9493652470733
1462.36608,-3980.4470054623675,946.1149141425474
1462.38691,-979.9577344474192,946.5365842679029
1462.40775,-5982.529382981937,945.4266088418191
1462.42858,-4390.19232461145,953.9648573707346
1462.44941,-1160.058469131803,953.5223011696777
1462.47025,-254.9677562782198,955.3468713350592
1462.49108,-5175.574234805141,952.7744549665766
1462.51191,-3235.981541032754,953.278318554021
1462.53275,-2471.436348898925,953.5463045701107
1462.55358,-223.84521744493097,953.829045923263
1462.57441,-4130.491118550007,953.1107103942875
1462.59524,-1995.3693226209805,953.8491007123694
1462.61608,-2328.7526551457954,953.3197789729506
1462.63691,-4794.019818400965,953.3410806919496
1462.65774,-5168.520560224218,953.2708369746651
1462.67858,-1428.5581164264227,953.4079992628539
1462.69941,-1648.240666246479,952.0866692199703
1462.72024,-4968.135497422405,951.941505798304
1462.74108,-3035.1595332144007,953.8894181122309
1462.76191,-1440.3536575673443,953.2037105821123
1462.78274,-6315.836133229179,951.2411468419472
1462.80357,-3634.2024223817357,952.4543057166455
1462.82441,-3871.2225971613034,952.4236520234518
1462.84524,-4501.654556426476,952.3525770195723
1462.86607,-2158.044835520896,953.3566673156075
1462.88691,1937.832028764002,954.5607859485842
1462.90774,-1184.4039439986832,954.1271660784245
1462.92857,-4377.224461549814,952.9476743108269
1462.94941,-4795.374088175178,953.0500264728464
1462.97024,-3618.266138799884,953.0108520920533
1462.99107,324.9767390103953,947.2479577716446
1463.01191,361.9958014842528,947.8626942087079
1463.03274,-2546.777827316905,947.6233875801487
1463.05357,-1250.0093938150576,947.4046552948175
1463.0744,-3422.2828424298573,946.8051937489388
1463.09524,-2125.661858387813,947.4083960844954
1463.11607,-3057.822276191186,946.4745495057448
1463.1369,-2346.339666083831,947.4832118780529
1463.15774,-3423.0358841741777,953.1199584576578
1463.17857,-4482.826746334456,953.8775722782509
1463.1994,-3550.714958796895,954.2670300480471
1463.22024,-2850.369718668806,953.4623446240073
1463.24107,365.159886086785,953.852218037101
1463.2619,-6466.5367549052835,953.5107670681708
1463.28274,-3020.4630096782907,954.009746846869
1463.30357,-5008.43180338655,952.8828339564105
1463.3244,-6970.8900740649215,954.2835518691243
1463.34523,-6537.8826543039995,954.2852144423146
1463.36607,-5655.730359844296,954.864621199087
1463.3869,-5521.672719266687,954.6545135121797
1463.40773,-4384.517650580944,954.3788380950857
1463.42857,-3405.4418073000834,947.2999131838372
1463.4494,-5068.085241182134,946.6979577781731
1463.47023,-4547.841255292551,955.624936701114
1463.49107,-5796.423122202204,955.5523030348688
1463.5119,-1153.205030709471,947.1525676348588
1463.53273,1155.3708440221335,949.4362158223745
1463.55357,-1615.8198655733197,959.3957566072322
