relative_time,cts,e_cts
2397.40646,-6764.334276699936,911.469891584048
2397.4134,-7019.874840981259,912.9716938247275
2397.42035,-5629.7654101620155,910.0071379323116
2397.42729,-9079.25166684278,909.8960495643214
2397.43423,-9545.464668695826,909.5849588668138
2397.44118,-8279.644949461248,909.2588328400458
2397.44812,-6260.401960445451,910.4090896124013
2397.45507,-9408.972327150377,909.4409874765557
2397.46201,-9288.754052928085,910.143213070512
2397.46896,-6863.82499743851,909.9929679457423
2397.4759,-9326.197863850193,908.9575854156514
2397.48285,-6717.717292411304,910.8318095170812
2397.48979,-8836.191183022625,910.8668558960771
2397.49673,-9235.533963065966,910.9403018569977
2397.50368,-5354.196597459347,914.2252508808521
2397.51062,-9751.21806573909,912.0922893147359
2397.51757,-7008.434037092292,912.836916700564
2397.52451,-9379.65700463077,914.8063284980323
2397.53146,-7900.598890409213,916.1320335010405
2397.5384,-8048.00028275985,916.2467995754687
2397.59396,-9155.452229885308,922.1921365357614
2397.6009,-11432.885029831717,923.0735962346447
2397.60785,-8787.253457803874,925.1371140497874
2397.61479,-10455.653744928975,926.1701168874774
2397.62173,-9812.748257801039,928.9209331351523
2397.62868,-7482.769469949003,928.7464584150273
2397.63562,-8523.701010047695,929.2188273566182
2397.64257,-7802.807919051945,931.1912678535059
2397.64951,-7896.745952076385,931.8827848316579
2397.65646,-10460.21226205869,932.5640258653514
2397.6634,-9361.046512041217,932.7149199971396
2397.67035,-12471.066294521917,932.5221649126618
2397.67729,-7836.839251071075,932.6718691982495
2397.68423,-10405.02979130847,932.6889597164019
2397.69118,-8799.588268860747,934.0795654212545
2397.69812,-8943.132071661588,935.9647144741616
2397.70507,-9262.213127244491,933.8497087688888
2397.71201,-10443.864965110284,933.5935673322764
2397.71896,-10669.826061015494,933.7730177728762
2397.7259,-10816.672768701035,933.438670990541
2397.73285,-7913.667403900437,933.6459205650974
2397.73979,-7319.490120892133,934.4843294650908
2397.74673,-7078.49953678947,933.6342384387656
2397.75368,-6602.644562166908,934.1201283599072
2397.76062,-7027.871364623345,933.8908125467237
2397.76757,-7847.275500263326,932.0732683915712
2397.77451,-8235.754768160608,932.3049638971557
2397.78146,-8822.64002464535,931.3945152181153
2397.7884,-7832.886581993078,930.8894795899295
2397.79535,-11290.431883325367,932.478140603244
2397.80229,-7797.231975252982,933.0443992268364
2397.80924,-10826.073310859687,931.7938708701312
2397.81618,-7742.113972533262,932.8370414844435
2397.82312,-7285.605464459171,932.365537885544
2397.83007,-8827.50400774508,932.3402266118246
2397.83701,-8984.251750168327,932.7586198030482
2397.84396,-8773.27838967572,933.3336400213896
2397.8509,-9078.870916058626,933.1240107544321
2397.85785,-7458.533276355739,932.6508846379865
2397.86479,-8816.734926120202,932.9868539378676
2397.87174,-13426.321120101778,932.004689983289
2397.87868,-9185.146680671522,932.8543483382687
2397.88562,-8786.73208883239,932.986421266522
2397.89257,-9918.228447977159,932.2040433057878
2397.89951,-7346.986925746059,933.3989733945796
2397.90646,-9380.218071198216,932.4787896102624
2397.9134,-9318.051527754684,931.3900803368226
2397.92035,-10575.833835905018,931.1247446341154
2397.92729,-8581.97210519869,930.5960202497564
2397.93424,-9239.538769041113,930.3913667032737
2397.94118,-9972.982249591696,929.1259111851443
2397.94812,-8184.91350535676,930.8446981056568
2397.95507,-10017.311051468969,930.1373886233893
2397.96201,-10979.469256536184,930.0080198910462
2397.96896,-7739.254447609998,930.4382033764381
2397.9759,-8346.283259429696,929.3424631936317
2397.98285,-7206.464899623092,929.9658344348471
2397.98979,-9390.817004816425,927.970137853132
2397.99674,-7964.323699704029,928.3753345683139
2398.00368,-6818.532203803175,928.3024294465753
2398.01063,-9117.93735269468,927.0115544868902
2398.01757,-8707.438250172121,926.9808348213504
2398.02451,-9980.900567888059,926.7753159321766
2398.03146,-8777.425328187903,926.7401613853441
2398.0384,-8617.882528871889,927.1268614005003
2398.04535,-6365.579172511794,926.2503774220917
2398.05229,-11029.051986563432,924.9231580693737
2398.05924,-7111.6781817542005,925.4906065391666
2398.06618,-7934.289601911497,925.5096440783743
2398.07313,-7592.638678255186,925.1238094059094
2398.08007,-7903.899307433674,924.7407870971911
2398.08701,-5184.913392642688,925.7665426898418
2398.09396,-9482.459283680957,923.7804730455666
2398.1009,-6276.578784883676,924.7293213065318
2398.10785,-8957.255221557785,923.7870712835876
2398.11479,-8080.319426096489,923.2592122419197
2398.12174,-8928.450883897367,922.2039268299297
2398.12868,-7219.1590442325105,923.3111328033953
2398.13563,-8018.218324193984,923.3375257554786
2398.14257,-9383.61324324737,923.7945348642996
2398.14951,-10528.906301758057,923.393124023392
2398.15646,-10421.621223063645,922.8031766436263
2398.1634,-9113.044705118302,923.1032342218203
2398.17035,-7061.538711872962,922.5122051636907
2398.17729,-9008.378586078983,923.1101569633504
2398.18424,-7981.250451752067,922.727675493814
2398.19118,-9237.128465142448,922.4023066419009
2398.19813,-8874.67567669881,922.811830070539
2398.20507,-5314.625449698616,924.2075196637028
2398.21201,-8341.235391008075,922.2616884545713
2398.21896,-7983.634146362976,922.0678516917293
2398.2259,-9551.271550825517,921.1645420898917
2398.23285,-9005.650485076954,921.1089438219783
2398.23979,-9853.335642384818,920.6254335932375
2398.24674,-6087.876100228972,920.915539730482
2398.25368,-8927.63281055062,920.2225084026203
2398.26063,-7757.4876507861645,919.2984305761923
2398.26757,-8420.921013571811,918.0164253790927
2398.27452,-7367.680298193473,917.5882970825925
2398.28146,-11394.762141232643,916.02938222429
2398.2884,-7115.146475260764,916.3933669938006
2398.29535,-9181.722195138702,914.6836661715463
2398.30229,-8295.497703061597,914.1288733386132
2398.30924,-8379.252491463141,913.8382263621867
2398.31618,-6999.131278657751,912.1846646470277
2398.32313,-9081.609942012132,910.7405158631534
2398.33007,-7801.454631250653,909.6003186995837
2398.33702,-9235.38696297629,908.6066889543459
2398.34396,-7548.595223130358,907.1627565061444
2398.3509,-8370.493168238712,906.4487406180197
2398.35785,-9062.852016661554,905.4249320464243
2398.36479,-11214.380483729246,903.1243103338767
2398.37174,-10386.019726731227,903.6913261323239
2398.37868,-9006.410147792043,902.5585925494663
2398.38563,-8895.638711562386,901.3968699864514
2398.39257,-8553.141050082679,899.8312487222918
2398.39952,-8166.573756861733,900.0966925928353
2398.40646,-10106.527774769902,897.2129380742159
2398.4134,-10658.415219617213,897.1600440022127
2398.42035,-9321.388938179196,897.4404150341804
2398.42729,-9502.134904955614,896.8033064777413
2398.43424,-9710.922409810104,896.1691184528851
2398.44118,-10256.91286872,898.4982964742443
2398.44813,-8911.728893563648,897.0523088371509
2398.45507,-9427.937069404166,896.8764279351526
2398.46202,-8394.614595757548,898.6968926218881
2398.46896,-11118.100076207405,896.3999486157783
2398.47591,-6956.837546454647,897.5415519612213
2398.48285,-5104.256747411523,896.0630058053696
2398.48979,-8390.511465219108,898.1855832591906
2398.49674,-8735.900885637328,898.483910152002
2398.50368,-6082.318761297873,902.4931510084398
2398.51063,-11055.784044813958,901.6452233388427
2398.51757,-6641.540093621439,900.772957906054
2398.52452,-10089.285280807388,903.7507102745114
2398.53146,-8355.746755269136,904.6527218623122
2398.53841,-11523.237623582761,903.7618515616615
2398.54535,-11238.906891627592,906.2788089470238
2398.55229,-7655.820376843401,906.7462021681398
2398.55924,-8325.760900331641,908.3184216703204
2398.56618,-6676.808433017723,909.2764641973802
2398.57313,-7478.936759001582,910.6339705442922
2398.58007,-11761.660952256134,910.3811823106082
2398.58702,-8488.32342113664,912.9451927048077
2398.59396,-9038.408789829406,914.1271426532305
2398.60091,-7454.0491786974735,915.0293705767042
2398.60785,-7066.473436737701,916.7165724889858
2398.61479,-8943.933595329367,918.0800280669001
2398.62174,-7674.139681617348,918.8135141655783
2398.62868,-8562.27701371348,921.5040809283744
2398.63563,-10464.715938095345,922.3926797044606
2398.64257,-10505.944649781182,922.22469505452
2398.64952,-5547.177103708289,924.0335857827598
2398.65646,-7004.913065849396,924.3585219633275
2398.66341,-7949.44672815591,925.3262995956638
2398.67035,-9108.457956183287,924.9983347156768
2398.67729,-6785.484333752662,926.8380532772928
2398.68424,-5036.892847596455,927.07418366417
2398.69118,-5498.401413908475,927.3254575481443
2398.69813,-10007.296656838706,926.7271812449752
2398.70507,-6128.524058801138,927.7765174259628
2398.71202,-4658.868217423615,927.5084775273453
2398.71896,-7237.0903509772625,926.7470841268741
2398.72591,-10398.586557797193,926.1960771682152
2398.73285,-10925.028600808046,925.7753042845907
2398.73979,-9964.818931145872,926.6291811851902
2398.74674,-5279.478366446945,927.0655302372573
2398.75368,-8683.244566538566,926.6569803191469
2398.76063,-8747.972740683896,926.5628743014724
2398.76757,-8647.491527067341,924.9598269659158
2398.77452,-8016.296398076698,926.2573001636217
2398.78146,-8436.726281491978,925.2406306692293
2398.78841,-10660.025730533482,924.4947052693642
2398.79535,-9714.582809394129,925.0007144080778
2398.80229,-8962.371560219854,925.3075865599654
2398.80924,-10089.64115298917,925.4232179770848
2398.81618,-6886.767611876178,926.0853133037341
2398.82313,-9097.185028776425,925.1847078978067
2398.83007,-8961.430283707437,924.4769657441934
2398.83702,-10586.180089457379,924.8818379558662
2398.84396,-7210.24136329558,925.4059111232597
2398.85091,-8729.602272523329,924.304221709451
2398.85785,-8425.760983411858,924.0657116301728
2398.8648,-9307.829126375009,923.634230130744
2398.87174,-8545.280277075284,924.8795664313016
2398.87868,-9389.972538517593,924.2607382392152
2398.88563,-8630.778730999715,923.5400159452332
2398.89257,-9441.826901277233,923.4097818701988
2398.89952,-9769.758898242,922.8945784653906
2398.90646,-10097.33037180802,922.667101505426
2398.91341,-9755.227414763365,922.4106355653041
2398.92035,-8774.954991140032,922.3720196477067
2398.9273,-13830.027823337141,921.107537640105
2398.93424,-9927.484910577718,922.8828963390586
2398.94118,-9305.531966033228,922.438975538443
2398.94813,-9398.069658247536,921.6948889917968
2398.95507,-8280.693636635218,921.6545423888169
2398.96202,-11864.123692467836,919.8188260371481
2398.96896,-9232.983689986992,919.759333727124
2398.97591,-10586.814601985743,919.6388347573662
2398.98285,-8464.84732292981,919.2487815392815
2398.9898,-6847.5490912621335,918.7769534368726
2398.99674,-11603.48474538529,916.8721178377396
2399.00368,-9868.268969375706,916.976607967709
2399.01063,-10133.07302716695,916.046905413788
2399.01757,-10752.074071455885,915.5934658435684
2399.02452,-10599.52475543495,913.7070187766245
2399.03146,-11423.736518731894,914.9106022923289
2399.03841,-5978.574989399599,914.968796588316
2399.04535,-9141.96770289526,914.0694891964255
2399.0523,-10141.676264203446,914.3465070254647
2399.05924,-7185.609708092411,914.4330412945906
2399.06618,-8581.269014262041,914.9190393835687
2399.07313,-7212.412724443621,914.6244983650315
2399.08007,-6814.06346597768,912.6020843277236
2399.08702,-7354.867060796169,913.460179773943
2399.09396,-9124.287778202317,911.5220284811965
2399.10091,-9758.643787708455,912.7239894793546
2399.10785,-8684.456046306328,912.0961833568465
2399.1148,-8411.61403659165,910.5182309593364
2399.12174,-9572.00862307884,911.1166154303417
2399.12869,-8149.35906203318,909.151638514166
2399.13563,-7475.389070303093,910.3053566572867
2399.14257,-9277.158460865221,910.5166084417901
2399.14952,-8355.773580892566,909.6867448008732
2399.15646,-11304.99689883329,909.2936628833689
2399.16341,-7261.588202566796,909.038494957284
2399.17035,-8241.951703508385,909.9338001392275
2399.1773,-6545.195758908281,910.0782042008312
2399.18424,-10271.111952437352,908.3532517136435
2399.19119,-8648.247944747336,907.8154412310262
2399.19813,-8741.584023762169,907.5322578353118
2399.20507,-7671.698441717471,907.8677944638474
2399.21202,-6708.979602754155,909.0426053350674
2399.21896,-9190.515483063764,906.9638358549913
2399.22591,-8472.710042958259,906.5697804269595
2399.23285,-10395.982092632179,906.2375970013526
2399.2398,-7274.993875204103,909.1257864012647
2399.24674,-12802.837059832946,907.9404832499132
2399.25369,-8432.166899019572,907.5440481294802
2399.26063,-7141.231689849575,906.7025023622313
2399.26757,-10265.85845695872,906.4974161444029
2399.27452,-7188.953175915763,908.7393027217813
2399.28146,-7783.48568209883,907.1292244768582
2399.28841,-7757.170827193327,906.1645837117776
2399.29535,-7367.309282514595,905.001563134726
2399.3023,-8177.038670530633,904.6827925208335
2399.30924,-9820.41519404559,902.7264690315704
2399.31619,-10511.674949082697,902.5541576681736
2399.32313,-9966.120947392707,902.1551265196669
2399.33008,-10367.702368978336,903.3960279389319
2399.33702,-8793.311830153212,900.1493703291658
2399.34396,-8679.283893040674,901.2301833505478
2399.35091,-9729.109208984451,901.1255850527419
2399.35785,-10077.842854400877,899.0478972510299
2399.3648,-6276.337462440652,901.4201260712791
2399.37174,-9479.650922144312,899.0591467060161
2399.37869,-5854.715461300327,897.4925519313289
2399.38563,-9155.492792823961,899.2563366717868
2399.39258,-8556.33762598419,896.7328892162401
2399.39952,-8972.446312502832,895.6679768668099
2399.40646,-11776.212987623687,894.8569344294277
2399.41341,-9209.392176698717,897.899154828384
2399.42035,-7740.086366439807,894.7112323537871
2399.4273,-11729.939760719157,894.2504373706919
2399.43424,-5893.550743269979,894.5395699974086
2399.44119,-7120.770445579091,893.4099732818069
2399.44813,-7023.689055228654,893.5092713556288
2399.45508,-9725.516630633852,893.6687107464932
2399.46202,-8210.82565140732,894.4826737154584
2399.46896,-9745.103013443475,896.2619264565226
2399.47591,-8353.769663555284,895.684742881453
2399.48285,-10157.171631272304,897.6018014461002
2399.4898,-10410.61092716358,895.9180609045837
2399.49674,-9282.20211074122,898.7275041195912
2399.50369,-8517.845993230803,897.062909285119
2399.51063,-8097.078626165932,898.7073849020195
2399.51758,-7253.893250852615,898.9734777795817
2399.52452,-8047.060628764981,899.7722972514498
2399.53147,-8067.986237557161,900.5527281911286
2399.53841,-6970.777027364625,901.4341878900121
2399.54535,-9019.315544185965,902.2354952221175
2399.5523,-6450.363610548099,899.5227540528581
2399.55924,-6629.438492419859,903.1856414971196
2399.56619,-10053.548682847297,900.8673884272376
2399.57313,-9614.270337602367,901.308821367616
2399.58008,-9086.334172267221,902.1199719728345
2399.58702,-8144.74592014608,903.8873262518939
2399.59397,-9672.371933753711,908.6943049018358
2399.60091,-9575.224777358739,906.9650257011918
2399.60785,-9617.34965956921,907.5701165780545
2399.6148,-9279.082117667886,909.4163252098548
2399.62174,-10253.233431596766,910.4986525809467
2399.62869,-10499.890928648809,910.6319153554005
2399.63563,-9567.505596049203,911.7392294967023
2399.64258,-9273.461933223834,912.1102451755794
2399.64952,-11722.832376692339,915.8946051001265
2399.65647,-8530.590327716314,914.2752244212722
2399.66341,-7542.731444718716,915.3692339186961
2399.67035,-10632.198797442841,915.3756158210441
2399.6773,-7102.8620704156565,915.9742166277223
2399.68424,-6667.299398519153,920.0406782696194
2399.69119,-8177.120553582794,916.7648153440235
2399.69813,-13136.31947298728,916.067889974051
2399.70508,-8620.643512896186,917.9204805081994
2399.71202,-5773.8476724524935,918.3738119105825
2399.71897,-8760.42047896198,917.8038755805524
2399.72591,-8437.501195872,916.9424269314043
2399.73286,-8874.299685299455,917.0041907659928
2399.7398,-7152.792451869118,917.2681202868267
2399.74674,-10592.949232659748,916.3436097890533
2399.75369,-8227.714761048288,915.9565852703879
2399.76063,-5637.126664100881,916.6352302760074
2399.76758,-10339.930493316426,916.0810864500927
2399.77452,-7450.259626716778,915.8848699948497
2399.78147,-10320.546817032231,914.6261208825777
2399.78841,-9100.43103737917,914.5840435942151
2399.79535,-8157.26450835701,915.5673973949943
2399.8023,-8312.691846001235,915.1215295733232
2399.80924,-9910.529385885195,914.9607921684219
2399.81619,-6030.6050167255635,916.1487995156837
2399.82313,-11841.886007820032,914.7968097284283
2399.83008,-8590.679183358136,914.9320195239375
2399.83702,-5951.677975198551,916.1979077134125
2399.84397,-6579.076629466968,915.9955256914944
2399.85091,-10728.136204755434,915.3122294689093
2399.85785,-7591.57398224143,915.3252096092782
2399.8648,-5831.538122657654,915.5181810294289
2399.87174,-10014.805992545611,915.1168783563577
2399.87869,-9505.91082778892,915.0647414592094
2399.88563,-8938.573338196202,914.9004345157066
2399.89258,-7692.085374684343,914.7957280500643
2399.89952,-9327.973871556165,914.9772336795559
2399.90647,-8319.725567731459,913.4668861798003
2399.91341,-12167.919442920182,912.5521107873034
2399.92036,-6739.485095977751,912.7804530899592
2399.9273,-9230.838829958871,911.7781699178089
2399.93424,-8941.507823430096,911.3224588230248
2399.94119,-11174.537077524277,909.7155174453575
2399.94813,-7894.169826884507,911.641986611772
2399.95508,-8775.609082046787,910.9107720376586
2399.96202,-9217.722506283953,909.4532104420698
2399.96897,-8738.706867481571,909.1254618977556
2399.97591,-11886.947971292473,907.4391253281651
2399.98286,-7881.117430400907,908.9672123530917
2399.9898,-9616.33926380933,906.4660474718448
2399.99674,-7119.513210816529,908.1399447402483
2400.00369,-8661.272758432653,906.4634514437711
2400.01063,-6642.641674867411,907.0966659580995
2400.01758,-8699.662064412796,906.7505288815961
2400.02452,-9038.235180451973,904.0246994041313
2400.03147,-8310.101334487115,903.9607722128145
2400.03841,-10202.087027326414,902.4548595943517
2400.04536,-7497.028586815562,903.9405448274064
2400.0523,-9228.039338184813,901.4370002537586
2400.05924,-8936.100513288095,902.4614578323725
2400.06619,-8271.615326461222,902.5072128271728
2400.07313,-9577.995712823986,901.755770867651
2400.08008,-8605.84323234408,900.7468894574799
2400.08702,-8302.963663466104,900.5450482747439
2400.09397,-7260.857853335374,899.9835490359533
2400.10091,-6067.609882567531,898.8240979975031
2400.10786,-8156.764015777952,897.6436623987898
2400.1148,-5890.35351836145,898.586669596589
2400.12175,-8380.308317714313,897.2023376262479
2400.12869,-6333.039583124558,897.4849801827803
2400.13563,-8675.564541985808,897.4033134662927
2400.14258,-8020.417268140308,895.1923628901268
2400.14952,-7944.51806069001,896.2910236045161
2400.15647,-9210.913665485621,895.8500233354835
2400.16341,-9635.461606600764,894.8527158838078
2400.17036,-2988.899713006279,897.0267812277589
2400.1773,-6016.14157081603,895.4061025348678
2400.18425,-8209.825639759732,895.9445620245035
2400.19119,-7240.820302480098,895.7700873043784
2400.19813,-5472.905281356739,895.5339569175013
2400.20508,-9327.902913455482,895.0013384910314
2400.21202,-5123.215756769981,896.3663084186556
2400.21897,-8359.202284971007,894.3153380725362
2400.22591,-5070.772203805433,893.5588122247034
2400.23286,-6566.156197743786,894.7428173620181
2400.2398,-8949.756053627503,894.0488125236285
2400.24675,-7726.340397789162,894.908530487394
2400.25369,-6939.225983834315,893.9218234836864
2400.26063,-4759.380367041383,894.9656431050172
2400.26758,-7907.938294445124,893.5628144346504
2400.27452,-7530.021615773018,892.9753549151221
2400.28147,-8263.333564234532,891.8614425357995
2400.28841,-9886.753554603682,891.5230935435172
2400.29536,-4248.234662280402,893.3872580361614
2400.3023,-9365.149209908312,891.5463496283448
2400.30925,-6561.9834071187,891.0021572433795
2400.31619,-5397.411919628641,891.6894556759117
2400.32314,-8225.2509140706,890.8476935729899
2400.33008,-8735.17432228018,890.5398479105746
2400.33702,-5060.2773276458465,889.1080302600508
2400.34397,-10244.5161856607,887.2538172083563
2400.35091,-7704.961457594598,887.0147662898961
2400.35786,-5485.1164565765985,886.7655475948136
2400.3648,-8176.070135723443,884.4953210442965
2400.37175,-6056.277462850643,885.1131757258552
2400.37869,-5099.5768659693595,885.6512025441451
2400.38564,-4454.222567192997,885.1561183569089
2400.39258,-7539.653312598073,883.693256537336
2400.39952,-7257.063001130695,883.0080132936956
2400.40647,-6784.761123598441,882.6472735592771
2400.41341,-7344.60982937317,881.0772174138247
2400.42036,-5122.361339030201,882.5727459199925
2400.4273,-8470.289030443791,880.4815371387295
2400.43425,-5110.191916595194,879.7171150388389
2400.44119,-6743.286979091797,880.1217709148386
2400.44814,-7496.026844482595,878.9375494418513
2400.45508,-5287.484084355124,881.5795488461004
2400.46202,-5029.94079258272,879.5058632543354
2400.46897,-6609.455349986296,879.1202449175432
2400.47591,-7018.464765065853,879.418679978191
2400.48286,-5949.773572270763,879.3320375412287
2400.4898,-5433.639383230348,879.654485861559
2400.49675,-7558.151743309109,879.7183048850394
2400.50369,-7141.1363939857,881.914328299781
2400.51064,-7250.27352237508,881.553155894017
2400.51758,-5339.771118460392,882.9207218497149
2400.52453,-8617.86468117888,880.4602280749573
2400.53147,-8040.276450233349,882.3573837577055
2400.53841,-7597.343005628378,883.3209428444221
2400.54536,-7072.180912625735,884.5306919268016
2400.5523,-4638.747485502141,885.3138270623908
2400.55925,-9332.580847876592,882.5956775013108
2400.56619,-4970.905167163998,886.5732251816812
2400.57314,-4607.111638388088,884.6956478773228
2400.58008,-7767.029568307,887.4260204039167
2400.58703,-6821.456304924775,885.5434673790835
2400.59397,-8689.049068975855,888.2815198220623
2400.60091,-5208.479270153735,887.3369982745535
2400.60786,-4549.018695663656,890.4619670683613
2400.6148,-7186.545900716516,890.6293027112835
2400.62175,-7727.103197371507,891.8899988446109
2400.62869,-8139.44959020423,891.1336893324508
2400.63564,-7372.948829001365,892.1526303514079
2400.64258,-5653.125985119562,894.3893248726388
2400.64953,-7463.8509153613595,894.1941900957601
2400.65647,-8216.851897909244,895.811948257068
2400.66341,-8750.504841566355,894.6831087163212
2400.67036,-7347.70764804004,896.0759859457384
2400.6773,-8173.728842904406,897.0617194389184
2400.68425,-5017.04523946191,897.5627528571572
2400.69119,-6174.9095639198595,898.0027796156622
2400.69814,-7414.389549646561,897.3121279802014
2400.70508,-8258.941517405048,897.1002271886795
2400.71203,-9374.02200119313,896.6011407914959
2400.71897,-4806.634676222127,898.8110096892977
2400.72592,-7951.582069414428,898.6318837522072
2400.73286,-7204.635997845116,896.9582028194766
2400.7398,-5322.038948702465,896.7249929641824
2400.74675,-7211.140129848289,898.4065701489707
2400.75369,-6494.197544573807,898.8420538583466
2400.76064,-9044.884257355932,897.3273796451348
2400.76758,-5846.4293723601795,896.9864346247788
2400.77453,-5550.451776787684,896.9229401048078
2400.78147,-5865.665183212004,895.801564144773
2400.78842,-6290.438221594712,896.6878913962946
2400.79536,-8737.332703287853,895.3227051329976
2400.8023,-5485.0461474829335,897.338304596612
2400.80925,-8074.766630214519,896.3922686993934
2400.81619,-7792.884926243446,895.1727845117371
2400.82314,-5854.849481249636,895.7010762247506
2400.83008,-7969.095091135793,895.2586697738446
2400.83703,-7653.96789447709,894.4121482861208
2400.84397,-6062.226261181701,894.6090137483822
2400.85092,-8614.990120926355,893.182712657515
2400.85786,-10838.496603206742,894.4529275604464
2400.8648,-9428.070224010784,895.7328775686543
2400.87175,-8578.003535448743,894.7678041322281
2400.87869,-8509.585215564375,894.1827243051008
2400.88564,-9134.362530485298,893.6586511377074
2400.89258,-8421.146651678557,894.272287273646
2400.89953,-6074.518994950213,893.6132206464163
2400.90647,-8624.670493277794,892.754908864524
2400.91342,-5584.641250183641,893.0694609327966
2400.92036,-10087.6868846888,889.9362713834217
2400.9273,-6725.619169196532,891.9137957686206
2400.93425,-4510.550535330771,891.3091375631036
2400.94119,-5845.112753455428,890.845313880589
2400.94814,-7103.889015854507,890.3913334711873
2400.95508,-6794.91992229031,889.4514631406441
2400.96203,-4937.910840192505,890.2620729066806
2400.96897,-7402.369290657959,887.1305058748519
2400.97592,-9039.826870164705,886.9788545682088
2400.98286,-6184.476684546577,886.9833976173379
2400.9898,-5057.351279503193,886.1736531939927
2400.99675,-9327.745637421345,885.8514212093352
2401.00369,-5801.1280334657695,884.336422492614
2401.01064,-7917.391514340106,882.8119050062891
2401.01758,-7645.393321917243,882.2052997797167
2401.02453,-8959.332801191662,881.6718160105557
2401.03147,-5683.901032591485,882.1191981819364
2401.03842,-4581.97116168246,881.1303278215007
2401.04536,-8200.845329645525,878.6346794999107
2401.0523,-4426.970005313679,879.7412364663577
2401.05925,-6946.509465098803,878.7400349725715
2401.06619,-5441.182250966542,876.2013358520912
2401.07314,-4861.691780449951,874.9910459305297
2401.08008,-5675.992233064726,875.8254526205758
2401.08703,-5423.038718926758,876.8894996273148
2401.09397,-5121.237691545601,875.8679625802839
2401.10092,-5440.437623580714,876.2720776171017
2401.10786,-6030.563155772874,873.8152615487819
2401.11481,-5943.347321109804,875.3785031205407
2401.12175,-5482.495549900449,872.4707353422388
2401.12869,-5986.013799677168,871.0299397612931
2401.13564,-5175.66266293746,871.8720263677242
2401.14258,-5041.248333697232,873.3502480200668
2401.14953,-6399.84512056809,870.9676350875225
2401.15647,-6674.208835405345,871.1123636526354
2401.16342,-4430.4412193518265,870.685749705845
2401.17036,-5830.312148399813,871.6760262481541
2401.17731,-6104.477807928605,871.4700746876346
2401.18425,-6149.886557484568,871.1851606065376
2401.19119,-7714.915927243494,869.6862788974412
2401.19814,-5871.090990054033,869.2407355792794
2401.20508,-4367.99149251258,870.4628157950095
2401.21203,-8686.531787086984,867.8297943211821
2401.21897,-7561.742158302978,868.9355941127743
2401.22592,-5956.908539095865,868.8512232003766
2401.23286,-6851.9364868746525,867.5909597383948
2401.23981,-6332.823463787417,867.7932335924764
2401.24675,-5668.7709483061735,869.6323031470739
2401.25369,-6939.859414684317,867.0453611715562
2401.26064,-6704.003125104564,866.1265835691122
2401.26758,-6519.203893162292,867.9525648155044
2401.27453,-4227.321060118062,867.2659153899907
2401.28147,-6766.407313284683,867.1320036085184
2401.28842,-6909.16062553706,866.3281002483391
2401.29536,-8035.4028401961805,866.1372921849166
2401.30231,-3762.726465433341,867.0314075206596
2401.30925,-9748.015756942252,864.9145629621681
2401.3162,-5768.930795280762,865.7783913037171
2401.32314,-6953.124901805639,864.9519890335649
2401.33008,-7806.523484232537,864.0351584521765
2401.33703,-6111.36398872997,863.9511120432879
2401.34397,-8215.344362773236,863.4402353519362
2401.35092,-8506.688264569713,863.1580254667495
2401.35786,-6611.739313852036,861.018141159103
2401.36481,-5039.153230873859,859.3099546865585
2401.37175,-5966.490803219681,860.7199224341282
2401.3787,-6023.204389694246,859.6935178344588
2401.38564,-6014.992720225548,858.0733799807498
2401.39258,-5067.09006248629,858.9459699170479
2401.39953,-4939.144169863222,857.9064770091734
2401.40647,-7252.686854973164,855.6852504885488
2401.41342,-4699.633213594774,855.629544052799
2401.42036,-5144.492045687795,853.5917701827212
2401.42731,-5203.2373486336,853.5528297616146
2401.43425,-9402.72000987036,852.3754228623208
2401.4412,-5601.034951133864,852.6830521890632
2401.44814,-5781.81920932437,852.2868334043031
2401.45509,-2670.891898696212,854.4426183839013
2401.46203,-7900.908466757011,851.8342591767749
2401.46897,-7355.105354539775,852.0585992694837
2401.47592,-5487.6490982982405,852.703712245817
2401.48286,-6817.009633337907,851.8514578627637
2401.48981,-5740.740850931138,851.3104023450542
2401.49675,-7802.624141897889,850.7900068840985
2401.5037,-6215.93946312238,850.3914084069374
2401.51064,-6355.514263501928,849.9650107958197
2401.51759,-5711.917367563676,853.1614785294929
2401.52453,-10299.451925576073,850.9908745563068
2401.53147,-7423.3969017198715,850.2424612962045
2401.53842,-6457.225020914926,851.2743824555306
2401.54536,-5847.574004405041,850.6993622371891
2401.55231,-7569.223262204583,850.3067129910305
2401.55925,-6098.19866502516,849.8788010302031
2401.5662,-7068.873248356235,849.8285029862736
2401.57314,-9314.587236458066,850.3239116770193
2401.58009,-6007.1446028550135,850.8661570409292
2401.58703,-6156.8935617592,852.1739061830939
2401.59397,-7811.484385713687,851.5128925348088
2401.60092,-5921.640416035253,851.4720050926467
2401.60786,-5171.4537442550145,852.4610917887553
2401.61481,-7640.357676461138,852.4661756770665
2401.62175,-5698.118288505356,853.0509310006845
2401.6287,-7214.348820547476,852.660661446927
2401.63564,-9208.854474383934,853.5843066020092
2401.64259,-7187.578795386371,855.0829719754328
2401.64953,-7032.376338674037,854.7008150094056
2401.65648,-6565.4165460784325,855.426404856026
2401.66342,-6726.682134524907,855.5963365270219
2401.67036,-7744.789179463289,854.4705256856944
2401.67731,-6533.751385480712,855.9611866392239
