relative_time,cts,e_cts
2504.76018,-3056.5985512401003,878.3426335528056
2504.76713,-1530.9623319575821,920.0116085514244
2504.77407,-2395.8398419717273,908.233566634693
2504.78102,-318.6765417482014,918.7836037451046
2504.78796,-2308.1904725741965,880.2751723535515
2504.79491,-4867.307505578658,872.6898266158947
2504.80185,-5706.176105900902,870.4594527446189
2504.8088,-1399.8841931015945,879.5649897629601
2504.81574,125.36689462420392,886.4193044550884
2504.82269,-2909.5672362872933,864.7261276369164
2504.82963,-102.35410304008737,892.8770876964179
2504.83658,-1086.1721511721344,885.5678042586179
2504.84352,-4351.0270484981575,885.687862602566
2504.85047,-1610.849195101365,885.2341262778759
2504.85741,-2336.137877768253,881.4443290580043
2504.86436,-602.6291088338016,859.3201130015516
2504.8713,-3067.1261993693483,897.8208417619704
2504.87825,-2166.1139007740267,879.1973175034782
2504.88519,-1737.8717446124706,888.6521431683271
2504.89214,-214.42440769485057,881.5782521379944
2504.89908,-3907.3164684925073,847.9470240789925
2504.90603,-1866.6181429714538,893.1989549760873
2504.91298,322.4996143345736,884.0571642405401
2504.91992,422.81601198349335,882.9411043400403
2504.92687,-2020.131067971233,885.0013014141201
2504.93381,1602.1936971447697,890.8044637107746
2504.94076,-2739.8188080841824,881.7848880558931
2504.9477,-3231.9231708757743,886.9804668086662
2504.95465,-646.6537538368157,900.0280050380946
2504.96159,-3345.9929758712774,897.5912006524171
2504.96854,-2912.0065055149344,894.2252535484342
2504.97548,-2790.48414814253,886.8102900114702
2504.98243,-4055.022842037933,870.6114513323375
2504.98937,-1044.311534710892,888.7628556531656
2504.99632,-4076.8425474102064,910.8138453629674
2505.00326,-1120.773191841831,918.276667914713
2505.01021,-5994.164954402674,908.104573238629
2505.01715,-3390.401930817024,910.4109464037642
2505.0241,-4715.923587824424,918.5120603221802
2505.03104,-5066.601172778344,916.5531271720804
2505.03799,-2191.7056359636877,907.8214245181287
2505.04493,-3650.486200753847,918.7771335349518
2505.05188,1666.3706846338312,924.5268909224077
2505.05882,-3062.196001934593,912.403257622113
2505.06577,-3243.3428863921326,915.5950225607099
2505.07271,-2628.5298583316917,907.7697655386539
2505.07966,-2341.5919568218965,895.7724553889633
2505.0866,-1242.8432576387647,905.4599005140711
2505.09355,-1973.2883896922629,907.9481584757265
2505.10049,-3395.1345300877456,910.12738687627
2505.10744,-3588.6420834810233,865.3274463741416
2505.11438,-1291.0977768537957,907.0216860028812
2505.12133,-4112.134770847029,866.5435377776402
2505.12827,-417.2982578458054,912.750389531903
2505.13522,-2800.9992666584662,913.0075547100435
2505.14216,-1308.7433750634648,909.4718416158586
2505.14911,-4697.064465754969,872.3469054777913
2505.15605,-1005.1063746577948,877.2224655823674
2505.163,235.03972966294938,881.1740180560613
2505.16994,-3861.2719882025576,905.0472448887643
2505.17689,-4974.811587795202,882.4273901942503
2505.18383,-837.0076446401744,878.9321415889581
2505.19078,-1731.6502780943442,878.1820080182163
2505.19773,-3488.6561800586437,874.7272239018168
2505.20467,-4884.320255614325,870.6306565592994
2505.21162,-6719.701559090341,872.9379540401707
2505.21856,-1873.853789255609,884.2290869674598
2505.22551,-2476.512168087721,877.970339714643
2505.23245,-3730.3717287748996,878.1327111789561
2505.2394,-4339.391556608288,874.9454651172914
2505.24634,-2458.72278743021,865.1930097854093
2505.25329,-2966.397043393374,877.5070521273462
2505.26023,-2509.2644745834136,883.7793560109595
2505.26718,-5638.132397582373,886.6063243390315
2505.27412,-5698.293335899709,872.6111570765754
2505.28107,-3018.739400302303,884.7290390789564
2505.28801,-5891.838478132922,872.8285766780623
2505.29496,-5844.390681152034,915.1881182333168
2505.3019,-4994.289590600871,879.0066003565905
2505.30885,-3220.5173200954564,877.8951620347714
2505.31579,-2954.3664578771827,879.2844085861711
2505.32274,-3604.1181072545046,881.0727541320811
2505.32968,-2892.276061811555,876.2622042342794
2505.33663,-947.61393587066,867.8288501595998
2505.34357,-3993.237162059982,882.2562890813182
2505.35052,225.23438293061096,874.9610757830571
2505.35746,-2421.7910332809934,886.5246764490068
2505.36441,-4732.101167241628,896.8292563806025
2505.37135,-3967.624681117132,895.9467402560975
2505.3783,-1259.6457771953374,900.5721189014284
2505.38524,-2673.0522987094846,893.7191393320302
2505.39219,-3579.463730923025,892.7175918810617
2505.39913,-5696.66150781845,889.332644953614
2505.40608,155.8614058817826,903.5719342721563
2505.41302,-4477.664466452545,901.6202929461972
2505.41997,-4399.916880729154,893.3072026189626
2505.42692,-2127.716900779551,894.8689881077728
2505.43386,-2108.6300889337617,901.0507090492456
2505.4408,-4973.959265984744,886.1065776310319
2505.44775,-1855.5016030165443,889.1124524049187
2505.45469,942.4749457812875,900.853521692205
2505.46164,886.9023107780893,894.0397741907179
2505.46859,-1311.4245069087256,903.4019628784572
2505.47553,-1446.155130746896,909.6573209735749
2505.48248,-2864.6840046671655,900.6303507928044
2505.48942,-3556.453712286117,898.1326442702909
2505.49637,-396.93096060023447,910.5259723620378
2505.50331,-4918.940706914481,892.1966886128796
2505.51026,-2463.903166324211,892.2529691710349
2505.5172,-988.0863327979874,892.283471590327
2505.52415,-1587.4996444840526,899.8082232963932
2505.53109,-2309.2212900234754,901.8062858126557
2505.53804,-1881.108435363229,902.1614284588255
2505.54498,-3253.611931518762,905.9731011511188
2505.55193,-4494.409781135225,901.0271903488486
2505.55887,-4966.635090793418,898.6490286615408
2505.56582,-2603.8483687386192,903.2763586400923
2505.57276,-4425.609160930556,906.7281644057865
2505.57971,-888.8350549823318,906.1960666470225
2505.58665,-628.6548616124487,907.1276742072906
2505.5936,-2780.8711617850554,908.5069586890897
2505.60054,-275.1816323637368,914.0930094895026
2505.60749,-2907.905213891988,913.734580387382
2505.61443,-2597.171522667827,922.204290881016
2505.62138,-4155.823786536081,917.0975491406596
2505.62832,250.6908599175522,916.3887016727982
2505.63527,-2829.7333672457157,915.8297987576864
2505.64221,-1566.9874350714063,864.5680696460387
2505.64916,-954.8557442597225,918.6868586980567
2505.6561,-5293.876444854325,919.1097844982094
2505.66305,-3675.481649591957,917.152289172588
2505.66999,-1858.2015292817732,915.3364195580912
2505.67694,-2980.686656568661,905.9105557863074
2505.68388,-2970.580496415088,873.0151857550115
2505.69083,-701.3004298759108,868.9011591152562
2505.69777,-1488.8679663168482,871.7353165657204
2505.70472,-4151.377519740061,898.8302972475702
2505.71167,-1334.0062592545617,870.862351703822
2505.71861,-2622.04619424975,870.0432025581161
2505.72556,-2389.328037610708,859.4198363993049
2505.7325,-1836.0967238557787,865.0072223224477
2505.73945,-2021.703945248877,866.5782509686192
2505.74639,-3718.8010416883058,863.6218784374893
2505.75334,-624.5324134293196,879.4885796621069
2505.76028,-3515.1738742124076,875.8037436291601
2505.76723,-3712.0885581108,876.5752391635812
2505.77417,-3480.8620416663703,865.4860178737617
2505.78112,-2936.9831599330764,887.3856252063355
2505.78806,-1365.4768479294912,883.0562330000624
2505.79501,-2500.407064989349,880.0791147157439
2505.80195,-1965.1569787580518,870.1114992208411
2505.8089,133.56044011623268,868.9370020254682
2505.81584,-2961.3073501432614,880.5897478090802
2505.82279,-837.2410857144208,891.5763700521894
2505.82973,-1952.6647488825392,881.7225480945788
2505.83668,-4786.20896720656,875.0674747944602
2505.84362,-2705.498964801765,872.9503809517342
2505.85057,-1205.3186062956968,857.3401259930179
2505.85751,-2350.011138055288,866.1347848187748
2505.86446,-2675.490849024886,870.5624625983229
2505.8714,-3857.536109400627,888.4595773899673
2505.87835,-3431.8454754777763,891.1244823589716
2505.88529,-4278.3774748665055,867.894271173368
2505.89224,-2251.102781377737,868.8156085587901
2505.89918,-3226.2370885723626,873.9742146821183
2505.90613,-3827.101678665896,881.0847702366507
2505.91307,-2377.6724161781394,868.7097230561294
2505.92002,-1894.2353620442154,877.2572814750948
2505.92696,-3621.574528843513,889.0470313911505
2505.93391,-3510.842838778159,872.2283876600702
2505.94085,-3843.7816750365578,871.5338157352445
2505.9478,-2719.507072484527,875.999903968716
2505.95474,-2007.17780994689,870.2073199521531
2505.96169,-2071.438704764442,867.0231549429419
2505.96863,-4233.365044446817,883.8503229191444
2505.97558,-3259.0947670619735,878.3252769573161
2505.98253,-1914.5926972201867,863.5236955659628
2505.98947,-3931.1217067677303,870.7620120955779
2505.99642,-3750.0384973942346,927.4232856324377
2506.00336,-2687.709276039008,876.7114216820373
2506.01031,-3163.36811055167,918.7115071176867
2506.01725,-1885.288601928992,875.7368847909136
2506.0242,-2573.276523064451,925.3737695401975
2506.03114,-4436.348888170371,911.191993200792
2506.03809,-2940.2734158484454,881.0661812201797
2506.04503,-4560.4409459909575,902.4398528988969
2506.05198,-1544.7309391629392,911.4916769027942
2506.05892,-487.3096289630528,909.4644470899696
2506.06587,-6151.302326807307,919.2930044174595
2506.07281,-3237.064831210606,910.9330820929277
2506.07976,-4255.255819429023,901.4735321476497
2506.0867,10.561745109735885,912.5376942108453
2506.09365,-2385.704617223339,903.3631416175399
2506.10059,-3938.429860486297,901.4763050948582
2506.10754,-901.0181525949843,900.4178608752436
2506.11448,-3337.1489175045126,907.9048183378769
2506.12143,-3257.2791028509732,860.229845089398
2506.12837,-2126.9198325097636,904.3486675957489
2506.13532,-753.0055224356547,896.8064565924446
2506.14226,-1707.3023637802655,871.234748243733
2506.14921,-3223.174008924584,881.7286074977378
2506.15615,-6157.372821755199,904.8997651779778
2506.1631,-1392.6746330615483,855.162130013456
2506.17004,-1195.8714832619821,904.6751564540987
2506.17699,-3227.5086389200283,901.5608286338396
2506.18393,2122.7316552076213,880.9429391220293
2506.19088,110.23790005876468,895.1756555286703
2506.19782,-83.36732269729674,902.7429257585983
2506.20477,-1489.8303844016536,905.6442501525543
2506.21171,238.0599826816203,888.6034625395579
2506.21866,-752.2348485152213,901.6273793668407
2506.2256,-4430.665886919413,852.4335499604073
2506.23255,-1744.7500915137384,894.7973022873488
2506.23949,-3007.338992714654,892.122640652241
2506.24644,-2916.625619353609,863.0303163663677
2506.25338,-3781.0657226210687,859.3801935243999
2506.26033,-1315.0877755744962,889.4380169475326
2506.26728,-4657.337170012709,894.077876539396
2506.27422,-2354.226325917276,845.1780822387997
2506.28117,-3254.9054600405975,863.2380820034995
2506.28811,-592.3305883053648,833.8667170670642
2506.29506,-1437.0263831334032,857.7873921075552
2506.302,-1181.1004042899212,886.682118229394
2506.30895,-399.0705461258728,860.0250578029717
2506.31589,-182.60360605767713,855.288658567557
2506.32284,-554.7439051062277,870.7513311137383
2506.32978,-1381.6160168927693,865.561298255382
2506.33673,-5953.940171390881,866.8731076884438
2506.34367,-4147.035700622225,857.8007433348547
2506.35062,-3278.0776447383223,858.6306761641489
2506.35756,-2070.405011666206,864.5048053689882
2506.36451,-3874.316342677783,852.6323805454232
2506.37145,-1124.979547353451,837.1902483489337
2506.3784,-509.2682898009903,838.8202277987203
2506.38534,-704.6492257879013,856.0172247711224
2506.39229,-3649.1440943049897,836.7197716392446
2506.39923,-4425.934109262679,842.5890738619064
2506.40618,-2704.4733851416568,847.496574210253
2506.41312,828.36138984094,831.5101227469328
2506.42007,-4334.473991488591,876.9647868954847
2506.42701,-1501.557999759892,833.2529714182756
2506.43396,-2795.9582540371234,836.050258941043
2506.4409,-2206.334575715882,837.3489225503022
2506.44785,-1511.4092541737914,840.9466675005561
2506.45479,-3482.930865687321,836.6747882734197
2506.46174,-2309.769101149754,836.0038377507396
2506.46868,-4278.850416418158,838.9698642462246
2506.47563,-3299.0634119131114,851.810253049012
2506.48257,-4329.133603270492,850.6266153980264
2506.48952,-1982.5733466651616,853.4874753030897
2506.49646,-2099.0975180453297,897.6366975269841
2506.50341,-2886.933208751492,846.7109058345445
2506.51035,-268.8487344485331,846.1317706749865
2506.5173,-2707.4243144801185,833.4628937921249
2506.52424,-3986.743638610189,881.487463792357
2506.53119,-3227.7111667679883,859.916296651354
2506.53813,-2120.5436971584586,868.1560579301889
2506.54508,-2641.9071718754208,867.2572122276791
2506.55203,-4494.170896868311,857.8957424521791
2506.55897,-2500.0017011881823,858.2886793417816
2506.56592,-5996.354966486805,855.8722099022988
2506.57286,-98.62972683398365,865.5756765001662
2506.57981,-1637.640075906029,866.622104615211
2506.58675,-5272.854013155337,867.6247817854124
2506.5937,-3145.1679229003234,861.9103537994265
2506.60064,-3241.993898926129,859.6481423861284
2506.60759,-2560.8248603795796,860.1162569556029
2506.61453,-3744.095968824922,869.9965759643159
2506.62148,646.8413899312496,858.4863802075645
2506.62842,481.69132981362384,859.8906212142392
2506.63537,-1406.7568914066972,855.7656054873988
2506.64231,-2046.387796982164,853.5669664563966
2506.64926,-1018.8158256560396,848.9339878816799
2506.6562,-3486.408449591878,847.7255991093158
2506.66315,-2590.397931549988,847.6863670414045
2506.67009,-2963.523243068005,856.0058248770436
2506.67704,-1931.176667456039,861.4469635103812
2506.68398,953.462286936636,844.9850029516975
2506.69093,-3235.2193834925533,857.1149010586481
2506.69787,-5142.025234144607,853.8406666160389
2506.70482,-2420.74850783239,844.8040424709135
2506.71176,-1416.056945536619,849.4763558152898
2506.71871,-3061.3335126510374,854.3596185510003
2506.72565,618.558766230224,833.7562099857228
2506.7326,-5148.572573310592,856.9748158737506
2506.73954,-3482.2470774460835,841.7066604391499
2506.74649,-2204.4070693008102,841.0377639514388
2506.75343,-2243.531813884864,832.7096791689295
2506.76038,-3702.53452255694,868.6004483957694
2506.76732,-2446.0606888627462,837.7430918608864
2506.77427,-3365.991984646876,833.8804791013577
2506.78121,-3052.5236539665084,833.1512966873015
2506.78816,-4166.79038193824,836.3517912745175
2506.79511,-1105.4391018847202,845.0679859644521
2506.80205,-2985.7409177155546,835.7932991663995
2506.80899,-1655.2694472394417,865.0223194794711
2506.81594,-241.36882761346016,854.5082279810199
2506.82289,-589.5178955203286,831.3718861935075
2506.82983,-2417.982133535909,857.6217341872915
2506.83678,-2950.036346758671,857.755349162036
2506.84372,-1076.1745467666817,855.1260816997469
2506.85067,-978.417784794596,849.9978752939627
2506.85761,-2799.955919595875,846.4484001654844
2506.86456,-2353.3392909158383,876.0473521765039
2506.8715,-2882.215090427303,870.0244081381481
2506.87845,-3197.7301642527027,878.4344489159275
2506.88539,-1402.0302488373861,876.0080174068443
2506.89234,270.9492933097572,867.3216062239626
2506.89928,-4045.9109375111875,872.2868249549431
2506.90623,-531.2115453766589,883.7747344322788
2506.91317,-4185.840837365075,894.271777440486
2506.92012,-3359.5401581069577,890.8501659888386
2506.92706,-1934.4884907385842,879.4230559465904
2506.93401,-4432.666003470645,887.1845351828536
2506.94095,-3890.7980219721712,887.795507884434
2506.9479,-2696.218218600553,886.2909272695151
2506.95484,-3381.635823077338,884.8659405096518
2506.96179,-3727.6914185436262,894.2936529129076
2506.96873,-3500.3104663684826,903.7062681591401
2506.97568,-4321.782314817572,898.3003562255237
2506.98262,-4743.317533296038,897.643373140634
2506.98957,-481.30342530969574,899.7320185990369
2506.99651,-2338.392591953914,893.1425717161834
2507.00346,-2800.3396133281162,893.8947593218943
2507.0104,180.94620524105207,903.8825043594951
2507.01735,-4334.694902949526,903.6228743393917
2507.02429,-825.8627590026902,899.1887263496908
2507.03124,-1122.6825200474252,909.356815657585
2507.03818,-4960.114043275038,911.783863377159
2507.04513,-1661.0212586618668,915.6066278582857
2507.05207,-678.6920777772243,916.7187850923441
2507.05902,-5507.96614755095,891.0264021891936
2507.06596,-2932.754210036796,910.3073203395694
2507.07291,-1714.079241354056,912.7368329011065
2507.07986,-2566.123140880811,914.5620483747131
2507.0868,-1240.0894129555952,903.1483922615129
2507.09374,2098.1784400983734,880.3106044567697
2507.10069,-1888.962140769608,842.02246831566
2507.10763,-2021.5754653615554,880.5931369667793
2507.11458,-2010.7096203746335,878.4638216159867
2507.12153,-863.978767013383,890.0923297869625
2507.12847,-2067.5799946713546,884.7133257114422
2507.13542,-3331.413127554846,888.1887528792819
2507.14236,-4024.5057363956935,887.3823387503847
2507.14931,-1718.2900130408598,892.1079543022113
2507.15625,-1735.9607731789013,889.773132752753
2507.1632,-3906.0006536912556,902.2377358579303
2507.17014,-1796.5269725956543,896.0576581444329
2507.17709,-4416.5985203277905,884.8978807534223
2507.18403,-643.7424673732592,875.5239840663588
2507.19098,-5257.4749398324,884.9737773455332
2507.19792,-3496.275314671543,878.5979500994738
2507.20487,-1871.8553159323528,870.8366762667074
2507.21181,-2974.3502667940093,878.5332479979448
2507.21876,-408.37070295754313,880.907917825805
2507.2257,-4130.809337874505,873.1832058154898
2507.23265,-5251.411120498159,820.3885504063488
2507.23959,-2755.9413393642094,822.8862569288624
2507.24654,-1721.2339586604257,822.8589382637725
2507.25348,-628.9206537374596,829.1385339715263
2507.26043,-1846.416606347895,810.7790559083212
2507.26737,-2993.0218554707803,831.7484935051052
2507.27432,-1435.2436861836584,824.9883563163136
2507.28126,-2944.9316590532835,870.6585914348801
2507.28821,-4286.63726298629,856.3478216994107
2507.29515,-2380.949731673202,863.1626989201309
2507.3021,-63.617468363458755,854.3960776717031
2507.30904,-1504.871363568664,861.9585209194535
2507.31599,-1419.6235718570897,863.8137253036101
2507.32293,-4646.137441641547,864.153873494505
2507.32988,-497.1800886039137,858.8560038002671
2507.33682,-2543.275082901222,864.8748397686845
2507.34377,-2285.9523602787026,878.7025004794045
2507.35071,-2451.31285627892,875.6291506567804
2507.35766,-1937.9662800466385,865.2356310110197
2507.36461,-1610.9708966732883,870.0732941704144
2507.37155,-918.7044206970431,824.4740259600327
2507.3785,-2562.487498985376,875.59053479936
2507.38544,-3416.3084468657107,873.0535962089351
2507.39238,-1031.558134289049,861.7772523334241
2507.39933,-2217.6632974831073,861.2479275218684
2507.40628,-1731.2618600816738,863.2674547035587
2507.41322,-2100.064660410564,865.594470920134
2507.42017,-697.3106723517906,871.2988341347711
2507.42711,-3396.6419863516217,857.9669147638609
2507.43406,-4313.233832082871,855.5114186599637
2507.441,-1805.0678554009698,856.9531458048258
2507.44795,985.6458311493652,863.7711040779997
2507.45489,-5582.203490213772,861.8315815583586
2507.46184,1425.2862381618527,864.1103279531586
2507.46878,79.84896619860137,812.9975163767758
2507.47573,-186.0446281397833,818.1261335895539
2507.48267,-1031.0823170884398,871.3515201317304
2507.48962,1433.72708946417,861.8911485724647
2507.49656,-1281.387326537033,815.9929155723199
2507.50351,-1832.7637440130513,859.9103399499434
2507.51045,-2365.9636979416173,865.9009329375345
2507.5174,-4683.64381207339,875.3868772321665
2507.52434,-1181.7790574437354,873.5035325689323
2507.53129,-1330.814597017713,866.1858275877588
2507.53823,-880.3822902771936,864.5475292963469
2507.54518,-2109.1500678862076,884.4638631644362
2507.55212,-589.8590707287082,863.6199271042686
2507.55907,-3613.463658258993,864.6569066584553
2507.56601,-3766.6165109286767,877.8412436168306
2507.57296,-2590.3563373418615,867.5821605598022
2507.5799,-980.116060907108,866.2688106005133
2507.58685,-1895.6974241352725,866.4188578550114
2507.59379,-2215.3907131932147,871.9626982368077
2507.60074,-545.1082216623431,876.1460485567726
2507.60768,-982.4207908442678,871.5271401215947
2507.61463,-236.93776067621306,873.8910262658667
2507.62157,-3815.4910405991523,864.064522973346
2507.62852,-3244.0634418593186,873.9834578394795
2507.63546,-3825.3989863782003,873.5493375487449
2507.64241,-1110.2004576450101,889.0520637768251
2507.64935,-1812.8648694422,867.132429603302
2507.6563,-2302.166398816608,882.5111948209925
2507.66325,-2765.631043927783,874.2452445963005
2507.67019,-1504.108186875868,878.6784682702653
2507.67714,-1526.3824501868187,880.933901368165
2507.68408,-1233.7974930380265,878.7539540553823
2507.69103,-1376.7730132424547,880.9860738563821
2507.69797,-2506.2246055307874,885.7303811264279
2507.70492,-1784.9180804586344,889.6562581630071
2507.71186,48.139904063751,890.9580028247202
2507.71881,-785.0029710801768,884.8007248993805
2507.72575,-1720.386053025151,883.2623554092189
2507.7327,-327.3174560565159,881.9441784677525
2507.73964,-1296.1775080343073,875.8569431348617
2507.74659,-1232.269496424459,874.9103411193186
2507.75353,-2794.974473988638,875.5986482374882
2507.76048,-729.4959624942436,887.9895114872722
2507.76742,-1999.4326602886315,866.3241668429325
2507.77437,-4345.9168148983545,871.986935849444
2507.78131,-2355.0436264315094,870.0934237131124
2507.78826,-978.5293188934222,881.2334823684189
2507.7952,-2629.241684150258,858.8171825393498
2507.80215,-347.32098370904663,870.1445691838447
2507.80909,-1484.284181879643,860.279758139149
2507.81604,-1341.869207818302,865.3936890018975
2507.82298,-18.62229183751071,867.551452737013
2507.82993,1144.3615240243098,861.0677886550719
2507.83687,-1659.5265374148,863.6116082626435
2507.84382,-3296.7249958024568,866.9900849799383
2507.85076,-2214.1466869141354,854.9459428329505
2507.85771,-1582.0557329035064,847.4860986319103
2507.86465,-2337.994622678636,864.7537544072518
2507.8716,-1736.5733891084565,850.9160289251828
2507.87854,-1493.3866378455305,851.5322394159346
2507.88549,-684.1558107952228,848.7545679271227
2507.89243,-2391.9157108648715,855.8033997308315
2507.89938,-2050.796372236499,853.738786481568
2507.90632,-931.0576951068913,858.314046673651
2507.91327,-1108.0319102263059,859.7024716110631
2507.92021,-1363.600281581655,850.7598195657772
2507.92716,-725.2169968464636,894.8021292695263
2507.9341,-1875.3624779404663,848.860350728035
2507.94105,-1852.656661882492,854.5177792436265
2507.948,-2031.7313331613827,858.1833073478632
2507.95494,-4167.6294552231475,844.8295125045311
2508.0105,-619.3911639014813,846.417178833953
2508.01745,-1027.2228880831135,849.1438075537809
2508.02439,-4877.674014664573,845.3551400531423
2508.03134,-1404.1307049968616,843.3406452571264
2508.03828,-5098.964547752626,851.4035541251159
2508.04523,-1071.181290458372,854.6486212711628
2508.05217,-1381.1484158320375,863.1104237301654
2508.05912,881.2726117345816,819.2372638061277
2508.06606,-3122.631462025558,816.5698939951604
2508.07301,-621.1473638001238,826.1258808822412
2508.07995,682.6247331292018,810.0141332858013
2508.0869,-3850.798463894747,882.6402909188049
2508.09384,-531.6859247527892,817.7587694353175
2508.10079,953.0010533843084,810.9810702475393
2508.10773,-2153.0944001219273,812.8563014726452
2508.11468,-1507.531133450245,816.711314302788
2508.12162,47.33564667157167,809.1211415829537
2508.12857,-3986.6225532487556,811.6317885257731
2508.13551,-3913.557140237595,856.6147435436546
2508.14246,-3694.0721038874462,867.0463655380936
2508.1494,-432.8201893008476,859.7010337865846
2508.15635,-1515.574837091273,885.1464189846922
2508.16329,-1323.9724011319029,852.4855170451274
2508.17024,-2485.7383796605013,880.4730786228312
2508.17718,-4623.588861960464,863.9470321731093
2508.18413,-1203.060502952337,860.2632231576472
2508.19107,-3034.5563938806667,871.1385167054274
2508.19802,-4896.904711659953,883.8731227073023
2508.20496,-2674.2698279374613,863.9046163509959
2508.21191,-915.3851001868605,872.6194759182005
2508.21885,-2279.278389856868,865.3816728973278
2508.2258,-2061.4385328152775,872.6140327255323
2508.23274,-3422.4663410015414,874.8138014757674
2508.23969,-1735.1515861027956,871.8308291917868
2508.24664,-2496.938210733411,869.7699132054677
2508.25358,-967.4947349337826,880.8286320759948
2508.26053,-762.3053711620795,874.8566281048746
2508.26747,-2614.98945441141,875.8000463662155
2508.27442,-2545.043196202686,858.1190160533281
2508.28136,-1238.824949028573,868.9903042329183
2508.28831,-1617.1236557216962,871.737267898941
2508.29525,939.291602386064,822.4743202157949
2508.3022,-1021.8362840782074,820.8014114351524
2508.30914,-778.1857317192421,817.7360723489081
2508.31609,-539.1499797255165,874.9016114706995
2508.32303,-1338.7147236143953,860.8481096151189
2508.32998,-2426.2502404973184,822.0464647317164
2508.33692,-2428.0345806750383,820.7141149489626
2508.34387,-3045.7207928503576,850.9177748549066
2508.35081,1754.4282934814844,849.1438075537809
2508.35776,864.9442661506425,879.7083614038083
2508.3647,-1458.3043367825567,855.6851900183557
2508.37165,-662.2635979885383,851.9833054951647
2508.37859,911.7409340463033,849.1354887121557
2508.38554,-206.61732888227175,853.0811871861874
2508.39248,-1170.4108982051027,850.5772158570177
2508.39943,-1606.1752385290133,863.4384531147423
2508.40637,-3366.3963214305577,863.7359800800269
2508.41332,-2151.4988257578743,856.7114885907027
2508.42026,-1664.368205942385,839.3097043318742
2508.42721,-749.7931144456176,854.1280261082261
2508.43415,-346.7012813588475,847.9207324313871
2508.4411,-2172.645731975995,840.3298407993136
2508.44804,1104.0723470162327,859.7346172583306
2508.45499,-226.72509880948783,843.7073932008723
2508.46193,-1715.3995750322401,830.3035826060409
2508.46888,-2188.6839451205383,861.8184357345559
2508.47582,-3021.079973149675,839.2020728994895
2508.48277,-800.0386097562672,861.2556301530027
2508.48971,-1259.6628256855815,833.9956077613798
2508.49666,-124.96759022619688,838.5632680240769
2508.5036,-2143.9744848588025,852.5388192525775
2508.51055,626.6099670988892,828.0217551587873
2508.51749,-3316.215939028431,828.7699373963084
2508.52444,-1330.0974307082267,833.5910655742014
2508.53138,401.5789336302261,863.3295892613761
2508.53833,-3179.752531290267,860.4608213216815
2508.54528,1073.4789339748882,840.1386101436836
2508.55222,-1707.5773990626374,799.7590555969629
2508.55917,-1353.0965629597986,866.9685176127618
2508.56611,-1559.9447653726047,864.6219880639794
2508.57306,745.7657680815611,842.2455365133122
2508.58,-1195.1589385311763,872.3142463217815
2508.58695,788.0283591862709,853.5956202442167
2508.59389,1186.7703624188243,848.4434843310415
2508.60084,-920.8973084301315,862.4356732427923
2508.60778,-2541.4794455311717,853.1860456713636
2508.61473,-83.03426092704557,848.4010685089281
2508.62167,2949.4727195631294,852.4308797149474
2508.62862,-734.4301652971893,866.7433953801406
2508.63556,-385.301836218768,869.155962153182
2508.64251,-414.30029110655,860.2645582803771
2508.64945,-1368.5241115080066,866.7756437291566
2508.6564,-2165.4933768098394,867.3776813786211
2508.66334,-113.74804041758344,869.3027229517295
2508.67029,-535.0730284169545,858.5998656396113
2508.67723,-651.2960782706423,860.2960877171538
2508.68418,-977.9229677705224,862.5908555847133
2508.69112,-407.4312900643922,864.0205666250058
2508.69807,1099.5667186096043,866.2086273759166
2508.70501,1329.9346484369196,861.4871198940285
2508.71196,-2452.238096330784,860.0450846439211
2508.7189,1026.144519724298,862.579352988886
2508.72585,-1868.2139227390035,866.5683916007671
2508.73279,-1346.584245090037,862.3175662320649
2508.73974,-524.2674693563778,859.7003148743454
2508.74668,-1976.545575644628,859.2834484773518
2508.75363,-430.56814536064695,865.2363499232588
2508.76057,315.60185680284735,859.2398002342569
2508.76752,-1182.8407881193007,850.9783688864972
2508.77446,38.38405957416994,862.1016871568048
2508.78141,58.402273576730195,868.0055998686971
2508.78835,-1123.1585426515308,868.0628047425885
2508.7953,-3401.8903538031022,853.8736338772941
2508.80224,460.6844060786525,860.7780670226701
2508.80919,-1144.8249143133553,856.2759304754896
2508.81613,-791.7175086926529,866.6544556659754
2508.82308,-103.87953210994307,831.8905300232235
2508.83002,-1668.6312528191536,863.2383901087449
2508.83697,553.2877997165814,863.4624853238817
2508.84391,-1972.5124779826579,857.1389332677875
2508.85086,-1768.0743775009296,860.8393799664999
2508.85781,-4150.717661006214,813.5880514304129
2508.86475,-3892.3427589707367,855.3187501798553
2508.87169,-566.8733924061846,848.7924648723039
2508.87864,-1634.2221617173263,856.2240660925181
2508.88558,-1318.2314760948145,846.6011176654423
2508.89253,-2362.1203931107993,810.9490273020201
2508.89948,5.632061183722306,846.8873474383965
2508.90642,-1074.5830804725667,847.0753943398242
2508.91337,780.6816923120319,848.0919362460676
2508.92031,-2686.1633066194604,806.0338243225391
2508.92726,364.8240318918554,796.4128272286841
2508.9342,-49.690392360230845,834.9381017069846
2508.94115,-756.87902158052,853.6284848037233
2508.94809,-76.82778886419419,849.6865862943847
2508.95504,-1747.812041442283,895.9102811353948
2508.96198,821.4104328035121,845.0921208753398
2508.96893,-1152.654074001853,896.2775425878827
2508.97587,-5650.634178720493,895.1670285817997
2508.98282,-3166.0600260805186,885.4519566863567
