relative_time,cts,e_cts
1638.28611,261548.76254320197,7772.877726005594
1638.30694,254434.5635803678,7873.525997399479
1638.32778,249976.9151250897,7758.575869566526
1638.34861,248289.70691603434,7879.001646249107
1638.36944,243817.08766290874,7701.246174132923
1638.39028,231844.06480991305,7669.852741513526
1638.41111,233849.02357582198,7750.481432136641
1638.43194,243538.2823081663,7782.94788126946
1638.45278,223385.72171389387,7680.98698175267
1638.47361,258471.22028948038,7686.774002500997
1638.49444,252536.34008308908,7707.913413364418
1638.51528,247262.21352857497,7490.876420528457
1638.53611,254999.6604587366,7692.73903804403
1638.55694,233645.33338081196,7464.23148636024
1638.57778,221888.00255420164,7531.912526517167
1638.59861,252278.87402087403,7651.951475202946
1638.61944,248473.7267842134,7573.023472635831
1638.64027,237975.8731129882,7523.972081124225
1638.66111,241456.9521154876,8262.390076913383
1638.68194,223815.67641257757,7637.3644255114605
1638.70277,255023.2292479748,7538.9130045166075
1638.72361,248254.1667858441,7572.331432421809
1638.74444,224280.6045507555,7475.366650551606
1638.76527,218023.98600972196,7406.283050922199
1638.78611,249219.67653052942,8076.174590271612
1638.80694,235341.03917844995,7529.5010112186355
1638.82777,248797.32133886887,8073.518535618415
1638.84861,247500.4937229072,7328.737280878688
1638.86944,225723.23737100835,7358.959142081022
1638.89027,246117.02033147097,8220.368421888235
1638.91111,213640.85645700927,7380.647996532257
1638.93194,239373.05333563275,7965.968341128732
1638.95277,197819.64220520254,7294.205182562311
1638.9736,242081.5296500621,8071.650920194367
1640.05692,110441.74947296074,9509.764690131084
1640.07775,68840.47453760782,9634.04704338687
1640.09859,59268.43269588024,9648.813031825286
1640.11942,86383.17100613241,9581.913963231955
1640.14025,82219.73973663813,9770.883135478347
1640.16109,94495.02986314084,9683.314639718346
1640.18192,93982.145524818,9768.013031893797
1640.20275,96896.63762199925,9798.720275996578
1640.22359,100797.56205394118,9786.992550447054
1640.24442,107332.2239971183,9888.997799670484
1640.26525,81058.18950537003,9664.165113956306
1640.28608,73414.3318516288,9796.28289003584
1640.30692,98490.85188784903,9848.155723648322
1640.32775,112995.42159644398,9756.201226692103
1640.34858,105431.89358079014,9977.793611964922
1640.36942,127808.5004917714,10091.623601721149
1640.39025,78920.95743142428,10216.435071615875
1640.41108,97275.05642164727,10278.085167637957
1640.43192,109209.02258229711,10371.4982771681
1640.45275,108750.76476319139,10564.402869910613
1640.47358,135649.42668293408,10557.813858633885
1640.49441,150026.28771545124,10357.213975821243
1640.51525,116433.6088889096,10467.131951870966
1640.53608,111061.71463804466,10628.074881377759
1640.55691,74922.46888060436,10881.564561214853
1640.57775,108930.24956588246,10864.26201594391
1640.59858,102216.33165218115,10994.5463628316
1640.93191,102115.78316762722,10384.915911331038
1640.95274,40378.15252803342,10239.247759952721
1640.97358,68353.52984992402,10171.583658919857
1640.99441,45883.50151384264,10389.584025938937
1641.01524,91537.42615529694,10420.62512477781
1641.03607,25229.17850212354,10152.614303841041
1641.05691,77664.85916931374,10129.664562591313
1641.07774,85534.96531155679,10194.465951657403
1641.09857,76061.21135128081,10199.357970687015
1641.11941,73397.9819010984,10086.592989858287
1641.14024,56526.073821546386,10142.684589314866
1641.16107,56973.16290619668,9965.980574826932
1641.18191,78782.95808348573,10177.061463658003
1641.20274,47422.04981422595,10200.60961796329
1641.22357,40250.66282863217,10249.240611214042
1641.2444,53045.5042247051,10138.827704757585
1641.26524,36289.46375754214,10131.05418673269
1641.28607,39329.92719264036,10093.431468234863
1641.3069,44542.189910185116,9909.63827633421
1641.32774,38357.87032251238,9959.073416001878
1641.34857,29639.90311987239,9998.322906377975
1641.3694,35098.5866667904,9977.170868167523
1641.39024,28006.723016978554,10061.115623314176
1641.41107,51027.19712104989,9961.846812587226
1641.4319,35163.64676247856,9963.656527005383
1641.45273,74111.48583321458,9951.223825910734
1641.47357,18140.831106483263,10017.397899994134
1641.4944,45878.015085550425,9923.870836356651
1641.51523,39356.83052544656,9845.603151643949
1641.53607,39195.11086010544,10045.907369745659
1641.5569,19623.98231149662,10687.74371585253
1641.57773,40652.17796994912,10558.951859786896
1641.59857,68244.35411549237,10748.97680143857
1641.6194,65210.22437287364,10591.15405858432
1641.64023,37176.83609477799,10642.741082976234
1641.66106,61781.45923718043,10564.597207861234
1641.6819,57223.17236599886,10450.069326193581
1641.70273,63763.61517024284,10594.378343853838
1641.72356,42905.39345829571,10513.581185942307
1641.7444,47738.60046512761,10939.00636285135
1641.76523,37743.26931604337,10933.197167249704
1641.78606,88507.8019116951,10955.820753365184
1641.8069,28104.550154255638,10751.911889662708
1641.82773,61053.543806294874,10706.770355969089
1641.9319,34261.03722117125,11007.249165959047
1641.97356,36308.24493435182,10920.727816050261
1641.99439,44121.625029946066,10934.534742082593
1642.01523,55006.18504426354,10761.170814875957
1642.03606,40553.09240974614,10761.023290504567
1642.05689,14968.698628101163,10507.16033396992
1642.07773,21780.383622185123,10463.580895499055
1642.09856,-8190.866011482504,10424.74040797308
1642.11939,25788.1357179794,10347.959054400955
1642.14023,23638.673904443705,10277.73283385743
1642.16106,10462.733939295867,10199.326556311478
1642.18189,-2103.5866617780794,10192.319610646487
1642.20272,5534.359545648954,10064.15912193232
1642.22356,-9160.96225499611,10022.647180549455
1642.24439,20165.79590186366,9976.315288410266
1642.26522,8801.207598209661,9872.2111277233
1642.28606,17312.886760176403,9741.663454452439
1642.30689,33303.786993379435,9664.271368461796
1642.32772,12894.745577944292,9589.525481633988
1642.34856,13813.449443000683,9530.73563370609
1642.36939,10049.686026348178,9422.95753100173
1642.39022,8441.074736980485,9339.387284488925
1642.41105,-13641.602953326084,9285.485143813607
1642.43189,-8068.98347013044,9255.993204866383
1642.45272,-2890.2343475697194,9205.423451870514
1642.47355,-26053.5126591163,9213.083939740294
1642.49439,-31649.340898167822,9194.479545789032
1642.51522,-3728.7545589897613,9048.81663013997
1642.53605,9764.162922986143,9022.278258461318
1642.55689,-3334.386804075502,8969.313929290984
1642.57772,-23734.32051447768,8904.496525053051
1642.59855,5964.437745946274,8941.843597804751
1642.61939,-3275.0992538842047,8856.058637816628
1642.64022,-8606.146808965872,8923.556427449592
1642.66105,-14040.30897190511,8869.380796916663
1642.68188,4536.942958893091,8838.981844871843
1642.70272,-30081.70473394221,8745.726115203453
1642.72355,-25301.858739767795,8679.253296568384
1642.74438,-26962.332083305377,8675.574734789883
1642.76522,-37675.692990471565,8662.697612676617
1642.78605,-22533.29596445953,8595.725859841848
1642.80688,-30440.41932851114,8598.2633406266
1642.82772,-33363.6045841619,8515.861893674193
1642.84855,-21520.980032161264,8513.51289914266
1642.86938,-25851.779086927683,8466.666057631934
1642.89022,-34608.33299821677,8424.194437874838
1642.91105,-36855.916381804185,8242.902076654142
1642.93188,-8298.973349161844,8200.136332106485
1642.95271,4266.048791056597,8201.21366039694
1642.97355,-19729.49180351273,8248.060193923593
1642.99438,4345.562271348169,8398.845500689536
1643.01521,2992.8053635368733,8402.841286064138
1643.03605,-20790.532664204286,8320.235337686672
1643.05688,-45262.54956778601,8355.429909745977
1643.07771,-32859.757422519135,8371.135865577893
1643.09855,-33102.4076028758,8214.074767338367
1643.11938,-35347.26378748895,8294.434895849052
1643.14021,-40113.041377152294,8251.065194532504
1643.16104,-18720.16793649227,8215.215540348041
1643.18188,-24140.103083122394,8241.20693231147
1643.22354,-8943.501784058555,8090.040033277982
1643.24438,-9380.883210699949,8040.264879192742
1643.26521,-9395.094211837219,8174.349133584041
1643.28604,3113.4836871600432,8045.236358113418
1643.30688,-33652.55339437777,7994.167054949707
1643.32771,8875.111148595393,8054.297865535306
1643.34854,-4163.324091036568,7926.5011060124
1643.36937,2465.1602725049024,7599.298825915385
1643.39021,-27158.11632713873,7920.930290083941
1643.41104,-26136.690841903044,7923.417877448722
1643.43187,-5535.854808327673,7985.623884724169
1643.45271,-32234.30459720673,7999.40617203059
1643.47354,-23245.80018027188,7971.2749067217965
1643.49437,-15871.29184625255,7945.623837160013
1643.51521,-24556.84064527525,8068.9206413793645
1643.53604,-26688.492047802163,8051.643966770626
1643.55687,-36237.613714751125,8021.8994808828165
1643.5777,-24562.763179016085,8005.91141163922
1643.59854,-22998.604462968728,7991.458027035801
1643.61937,-50277.94701739807,8030.747247357428
1643.6402,-44976.26913158629,8015.467541483771
1643.66104,-57055.98844721882,7910.3109992163345
1643.68187,-30312.541261192728,7952.552246886163
1643.7027,-28677.339242853825,7965.41181390722
1643.72354,-32563.777027912365,7971.845909194783
1643.74437,-69436.43911978189,8029.365630801973
1643.7652,-53491.18366624921,8017.153446304225
1643.78603,-38906.74044398032,7998.857960379072
1643.80687,-29671.85585156997,7976.227598613967
1643.8277,-30740.38719292252,7997.815126304892
1643.84853,-10494.273972334435,7912.531564389055
1643.86937,-38268.01288911526,7935.780050190452
1643.8902,-37617.43965080038,8006.273292926037
1643.91103,-43722.780418533795,8010.809590350311
1643.93187,-55696.22243785402,7956.525241439299
1643.9527,-45823.27738408265,7958.555780438433
1643.97353,-17782.233237878332,7985.322676299908
1643.99437,-81305.73694048554,9232.217758314566
1644.0152,-46017.989535354805,7980.946222609981
1644.03603,-33014.3743591483,7931.496915674913
1644.05686,-79703.77040751197,7860.244184213123
1644.0777,-64808.79823895405,8147.960134181225
1644.09853,-108257.22028478827,9343.008253245609
1644.11936,-77298.88107834628,8099.73383200356
1644.1402,-58932.49013575039,8149.168047719008
1644.16103,-120670.75953431342,9250.745772215505
1644.18186,-67961.33800249179,8163.420318722179
1644.2027,-80343.5220094227,8179.265791339566
1644.22353,-106434.591478445,9301.809531665886
1644.24436,-109880.81191950981,9324.811322224099
1644.26519,-92581.05144056246,9373.123243974303
1644.28603,-64899.64614913279,8159.511076872338
1644.30686,-112645.31885254906,9492.605049470423
1644.32769,-129263.39446598974,9417.021445961642
1644.34853,-117271.58643239144,9443.84008314753
1644.36936,-120470.90466497552,9465.407899857728
1644.39019,-116424.62376153804,9414.908367230708
1644.41103,-116444.444076613,9467.306313689165
1644.43186,-135738.85417056404,9526.787585862938
1644.45269,-114117.35614427217,9489.156551795115
1644.47352,-155123.64034309264,9495.3014500373
1644.49436,-123865.41488801886,9507.07414126161
1644.51519,-101080.55753200882,9503.802426444714
1644.53602,-117419.20535489378,9497.246677447965
1644.55686,-92121.98947503981,9512.82235601663
1644.57769,-125790.51461550525,9491.115946473183
1644.59852,-99619.68096715523,9490.184910617823
1644.61936,-146023.31399256331,9534.783160405104
1644.64019,-128288.29625313215,9617.68692938202
1644.66102,-91851.99708457167,9698.431114032845
1644.68185,-137541.32572725552,9724.455152308105
1644.70269,-137015.28708115293,9767.376736797149
1644.72352,-165064.01327411222,9725.620872027765
1644.74435,-129634.45768200116,9826.402500525644
1644.76519,-168138.51880486525,9807.248970970642
1644.78602,-131460.74410720592,9932.87998648598
1644.80685,-158370.11617311797,9851.120070359479
1644.82769,-137970.8018186884,9895.721707971574
1644.84852,-157476.24044417797,9924.855153456792
1644.86935,-143325.23244861176,10147.22797037284
1644.89019,-130668.42612662997,10031.229772736451
1644.91102,-162297.44654358682,10103.896459081452
1644.93185,-175021.97363567105,10108.550098437876
1644.95268,-149782.23189578135,9922.768253372138
1644.97352,-137945.08976827996,10048.780553170945
1644.99435,-164480.71145713597,10042.623027581732
1645.01518,-139783.0595693276,10086.027839082706
1645.03602,-128328.37144881033,9889.523220500534
1645.05685,-156489.894652942,10037.559461422965
1645.07768,-167379.38487631426,9975.711331641374
1645.09852,-184972.82079705942,9889.294696317711
1645.11935,-145833.4957082252,10077.358087402801
1645.14018,-161442.49630577714,10100.217281334804
1645.16101,-163522.6734060832,10026.01560236555
1645.18185,-176665.2319014147,9659.55736422689
1645.20268,-169456.44579376074,10058.912921217738
1645.22351,-157759.70682989457,10101.78030050978
1645.24435,-163664.9980823554,10027.465899369485
1645.26518,-192907.55986108014,9994.557185106563
1645.28601,-134272.57340916595,10069.972937295077
1645.30685,-174440.77196209464,10119.77611793104
1645.32768,-170047.81063379126,9968.676667409734
1645.34851,-187086.89277663297,9869.244317139552
1645.36934,-173967.75647012054,9755.576327006187
1645.39018,-177174.7595213162,9832.898192627983
1645.41101,-138589.86890221282,9674.617477455866
1645.43184,-122583.85311864752,9153.552466162477
1645.45268,-133269.08553236158,9633.22195405293
1645.47351,-159306.49524417473,9675.51494304717
1645.49434,-140436.42006351115,9695.271197434768
1645.51517,-164421.90313016364,9721.229943086366
1645.53601,-161824.02512860327,9530.553615118422
1645.55684,-178666.2001176782,9616.70507615447
1645.57767,-202205.0486841735,9655.070344254438
1645.59851,-178912.456483556,9734.702090430383
1645.61934,-178869.08955409614,9538.033624320904
1645.64017,-214002.0469355482,9659.453881578063
1645.66101,-183761.85975686545,9679.918807319675
1645.68184,-131766.57352451148,9680.04446482182
1645.70267,-175174.82705549314,9597.984880191427
1645.72351,-169918.89004038277,9741.066273333174
1645.74434,-180829.6909137635,9675.281491119165
1645.76517,-158452.8665660261,9148.753766307253
1645.786,-169575.47116685935,9010.174792341653
1645.80684,-195388.7001952427,9844.929282490286
1645.82767,-144845.20684546712,9859.468902634393
1645.8485,-190830.01448468544,9867.42074343807
1645.86934,-172732.25310303076,9327.433190645093
1645.89017,-168599.2555877817,9259.530093970896
1645.911,-181450.22800527263,9307.238366936283
1645.93184,-167015.56760160916,9033.045689668465
1645.95267,-119424.07110961233,8475.93730220814
1645.9735,-191658.3256400243,9146.417399122749
1645.99433,-185506.0976848665,9220.258120757406
1646.01517,-191923.0798373638,9227.094443245465
1646.036,-158618.92849882494,9182.074871245106
1646.05683,-173928.65758395658,8643.840671784767
1646.07767,-186141.37982189696,8960.918283436837
1646.0985,-181205.27256412292,9090.247571711403
1646.11933,-190579.7087442042,9164.448634712508
1646.14016,-224310.57324904908,9729.185787683002
1646.161,-244131.30533445068,9620.8526976775
1646.18183,-193819.89954323374,9575.146013208301
1646.20266,-208918.31798341512,9639.407198208792
1646.2235,-170659.36352188105,9074.6075244713
1646.24433,-179908.13819602368,9161.042022871248
1646.26516,-189590.1673102176,9306.283308323162
1646.286,-162584.83941826137,9338.66968159677
1646.30683,-210239.29124278546,9324.302840518112
1646.34849,-225063.75261351556,9464.159332422192
1646.36933,-193414.33564328152,9674.250360439793
1646.39016,-174670.51884169178,8784.501310105765
1646.41099,-173285.33367477282,9226.010339305383
1646.43183,-188604.19109987034,8744.295837164325
1646.45266,-191162.47928865298,9020.13561325929
1646.47349,-167250.7605635848,8932.691851049214
1646.49433,-212344.5724329381,9476.671801391978
1646.51516,-179246.03157010992,8819.459966364473
1646.53599,-207250.12871487453,8903.761983036833
1646.55682,-213171.78346916498,9455.740587762506
1646.57766,-195069.940066595,9166.157022370357
1646.59849,-183289.13900565007,8890.982491874987
1646.61932,-227062.22769870097,9540.61668674859
1646.64016,-151864.80418823002,8888.41452066692
1646.66099,-203661.50506159864,9191.31993717503
1646.68182,-223439.9164394394,8797.208425010247
1646.70266,-249898.88766795467,9803.53375908735
1646.72349,-160021.22587685724,8713.632018815964
1646.74432,-210773.77450420993,9429.824651897177
1646.76515,-195112.45511210652,9021.492283104759
1646.78599,-182125.350654117,9348.95234587162
1646.80682,-223106.10112530785,9471.587292316188
1646.82765,-190426.6822373326,9389.733749031226
1646.84849,-230586.509475149,9561.626744300978
1646.86932,-220548.85761850388,9591.930529266967
1646.89015,-225425.54520091892,9311.761113061306
1646.91098,-210719.1141067447,9341.847769255204
1646.93182,-213781.81676383418,9206.543281963166
1646.95265,-209461.4919394366,9242.463464500548
1646.97348,-213479.34837672696,9226.980181154053
1646.99432,-225480.93582862333,9250.182469344365
1647.01515,-223266.5164780961,9271.276914533
1647.03598,-204602.11644979875,9273.35796292025
1647.05682,-182422.14597458325,9243.625488411322
1647.07765,-196187.45073118585,9416.336797365393
1647.09848,-198958.17155089983,9411.53594162165
1647.11931,-202654.40299168718,9324.414638736933
1647.14015,-213846.446297787,9106.125382656548
1647.16098,-203439.4208257598,9129.44655269938
1647.18181,-187573.66560920354,9284.663442304478
1647.20265,-217811.54845104544,9001.98857565775
1647.22348,-193403.75977816829,8210.28717919771
1647.24431,-195778.1685395096,8549.164827551687
1647.26515,-188348.77066787408,8531.44496386063
1647.28598,-186192.31792384523,8864.62675475215
1647.30681,-149102.4103339217,8412.873559286918
1647.32764,-158155.3872129317,8398.810082521039
1647.34848,-187965.64001987965,8680.841570437417
1647.36931,-177528.19711676316,8334.921250265876
1647.39014,-174022.65617121116,8323.449459481752
1647.41098,-183586.36765970828,8367.543231356009
1647.43181,-197074.46365100748,9202.601701785568
1647.45264,-179189.51372069505,8302.475128081933
1647.47347,-144070.04018998184,8223.255464596848
1647.49431,-170763.64877720343,8842.686893280697
1647.51514,-204699.81977747811,8686.342781965179
1647.53597,-199545.37306221965,8261.599173811643
1647.55681,-220498.8567120924,8920.484286312574
1647.57764,-223412.92841101284,8656.02328981142
1647.59847,-206815.4553921948,8949.200105393604
1647.61931,-210520.96577716022,8513.272055596883
1647.64014,-224780.35460026335,8821.66913612646
1647.66097,-197139.88316410987,8617.85020377356
1647.6818,-209769.0041817219,8597.676630965845
1647.70264,-225528.1645703857,8511.61263740678
1647.72347,-230954.21874459577,8485.765689974005
1647.7443,-240489.32159246958,8638.477129138035
1647.76514,-224086.1089122873,8437.72879800178
1647.78597,-222614.47169187618,8539.541865163104
1647.8068,-234802.89891413215,8501.876028894932
1647.82763,-220140.1085472595,8406.170901886926
1647.84847,-239273.32901646054,8546.636586289154
1647.8693,-225509.7175562962,8493.298672437195
1647.89013,-199935.91565493622,7608.046497565983
1647.91097,-226620.37157145012,8246.574170767091
1647.9318,-230164.2787090543,8307.100124919487
1647.95263,-202079.262752669,8245.89260201158
1647.97347,-229854.6980457288,7619.892796983953
1647.9943,-230474.4787283524,8377.9244505345
1648.01513,-229405.82080554546,8201.598640489297
1648.03596,-219056.3855834784,8169.708121574646
1648.0568,-215640.6974515624,8259.784223664232
1648.07763,-218189.54284863966,7956.787951854324
1648.09846,-205234.44563552883,7322.261915725224
1648.1193,-226929.76220860204,7305.037906393121
1648.14013,-207397.406391023,7267.802015892095
1648.16096,-208042.74390008178,7270.910807133907
1648.1818,-211011.55176054954,7314.9346666233905
1648.20263,-192805.5958817226,7343.146623759542
1648.22346,-215249.4187769092,7606.832116362649
1648.24429,-216164.06741566476,7825.267664878131
1648.26513,-224104.80878130146,7191.785386775431
1648.28596,-234891.00268621254,7655.636196662926
1648.30679,-226659.17448491903,7554.33592298462
1648.32763,-238563.55199962246,7655.693173716593
1648.34846,-210380.42494464392,7638.175347578003
1648.36929,-190666.38223824548,7118.368143242367
1648.39012,-180653.6792474737,7198.628176929041
1648.41096,-205523.48098926942,7134.970332729293
1648.43179,-216653.6641542088,7167.056113546789
1648.45262,-211422.33352668156,6984.710754777476
1648.47346,-198889.2712017944,7116.587995295303
1648.49429,-217602.21383191328,7070.630611789959
1648.51512,-211644.42176631337,7051.6594088066995
1648.53595,-202548.58428366092,7104.978227646079
1648.55679,-196213.3762145575,6995.715641705588
1648.57762,-194451.41472705654,6975.898406471361
1648.59845,-210078.4034424279,6930.2354557406525
1648.61929,-189520.06305136738,6887.646494051406
1648.64012,-208201.3843406522,6902.400471110939
1648.66095,-222007.1338738216,7215.316601956655
1648.68179,-226632.9607284543,7210.0198918539545
1648.70262,-226400.15741490794,6930.336782500961
1648.72345,-229878.99706520617,7072.867500118598
1648.74428,-239131.67328159683,7154.366861718591
1648.76512,-216979.15311890276,6813.9101790177965
1648.78595,-223770.49946071542,7511.8091740783
1648.80678,-220742.5614299181,6863.055505671939
1648.82762,-207874.3400563851,6966.420196597503
1648.84845,-251231.93328705314,7297.056191134279
1648.86928,-228624.11811204418,6955.329690096852
1648.89011,-223762.82480557828,6847.653838105022
1648.91095,-218606.7177481774,6802.317658476708
1648.93178,-234634.33430274887,6775.870142099854
1648.95261,-245421.67914414406,6841.535426493194
1648.97345,-216112.03350638167,6775.607739668902
1648.99428,-238068.67764598827,6966.557557494457
1649.01511,-245142.50913625816,6943.151691831304
1649.03595,-260566.00507441084,7252.049554465024
1649.05678,-240920.70225741537,6898.557137852908
1649.07761,-228702.0873601893,6787.774342523714
1649.09844,-268073.8554212034,7367.430244033269
1649.11928,-239825.0199640612,7361.316144198476
1649.14011,-249834.5353196683,6884.44931138039
1649.16094,-230100.47611233982,6772.939057668676
1649.18178,-231995.59297426525,6846.988900489502
1649.20261,-293515.802872867,7982.5652948864035
1649.22344,-225887.064263383,6796.587306797976
1649.24427,-270738.21517293697,7473.315476619522
1649.26511,-212869.487245155,7008.802192989098
1649.28594,-231455.00947228927,6834.201401741735
1649.30677,-235839.72421903026,6897.347068426609
1649.32761,-280043.6342779488,7525.114702038345
1649.34844,-274298.79102458805,7598.106003597222
1649.36927,-234773.74390976175,6836.879939232324
1649.39011,-263477.8885464863,7538.130724968936
1649.41094,-265853.87480225397,7613.6163895422205
1649.43177,-245651.7438633054,7569.7776284811425
1649.47344,-296450.9757926256,7836.932869660654
1649.49427,-291328.6425767513,7756.436304205236
1649.5151,-286612.2046516927,7770.434796331526
1649.53594,-297773.616785756,7930.893266890095
1649.55677,-319497.2876046075,7879.075870410914
1649.5776,-331158.0164545867,7880.114084723986
1649.59843,-289356.6920039612,7859.172399635999
1649.61927,-296465.3133752173,7854.963489282266
1649.6401,-304862.2361313335,7782.099077161829
1649.66093,-300668.9442659556,7756.9417060704845
1649.68177,-274149.9198388413,7866.034900770337
1649.7026,-299096.8444885472,7823.564204965464
1649.72343,-292001.19787035574,7687.701650531544
1649.74426,-301966.5738724457,7817.645059049439
1649.7651,-328826.90255443205,7907.408865288103
1649.78593,-318513.33700551424,7834.642392103161
1649.80676,-308304.17005005793,8011.355030145165
1649.8276,-297234.7179566642,7713.513795763971
1649.84843,-307679.1123683124,7866.894176336481
1649.86926,-295904.24000078975,7969.1707595290045
1649.8901,-317780.01368227525,7918.35400330588
1649.91093,-322288.74098822335,7822.951316658429
1649.93176,-312621.40517822636,7941.715519262393
1649.95259,-351336.82098776323,7822.948544801765
1649.97343,-294909.0273480666,7761.415790711832
1649.99426,-322315.5885759122,7799.235927001021
1650.01509,-315579.74589195906,7769.452019151753
1650.03593,-315566.0553839067,7865.535966570642
1650.05676,-336323.82809015573,7780.599502706076
1650.07759,-322053.04570422316,7678.8929980343155
1650.09842,-337573.693678563,7693.918309062942
1650.11926,-330497.4084791765,7732.754176827808
1650.14009,-334943.5232388716,7817.178463177501
1650.16092,-307881.8163983178,7873.361225919949
1650.18176,-307299.449928974,7865.279723821168
1650.20259,-328089.42698990897,7901.580882657949
1650.22342,-343776.96691412677,7897.69566356587
1650.24425,-302605.0799867616,7957.848033036642
1650.26509,-308063.5470208757,7871.245991300497
1650.28592,-332366.91523342195,7978.553802324031
1650.30675,-321152.86276943405,8021.266265626906
1650.32759,-329386.3426893158,8017.438023588496
1650.34842,-339212.4073313123,8116.420409126731
1650.36925,-330551.8622193281,7871.490530655163
1650.39008,-336597.8202697914,7936.614995014758
1650.41092,-337276.5805185325,7998.290037746825
1650.43175,-345536.73432308534,8334.202415437425
1650.45258,-337031.5373019217,7976.361263702033
1650.47342,-345461.88495360874,8051.280545563441
1650.49425,-318421.14197299624,7614.581919613854
1650.51508,-350637.43904938694,8362.345692125098
1650.53591,-309995.6487662819,7772.191537488975
1650.55675,-335853.2542959193,8157.921879051084
1650.57758,-339003.4632359859,7824.509408088222
1650.59841,-335177.339820021,7804.850784652046
1650.61925,-321709.27049312624,7733.036906207636
1650.64008,-327580.63514395995,7806.591818621727
1650.66091,-328286.8016634999,7807.694709590314
1650.68174,-330907.2542817079,7851.4068891970255
1650.70258,-317075.3987864996,7847.292221969901
1650.72341,-344345.76360517513,7825.965556789557
1650.74424,-342026.98877895664,7889.354838876876
1650.76508,-336953.0084467143,7936.470242500031
1650.78591,-349621.6099427579,7833.326068171369
1650.80674,-309112.6060691567,7923.962701275427
1650.82757,-331106.9228206812,7882.392858886672
1650.84841,-357425.0184379919,7926.970473741003
1650.86924,-324813.7437982207,7926.312927743255
1650.89007,-348192.3383955824,7957.594562143833
1650.91091,-329119.6371048841,8021.604124155959
1650.93174,-345230.4746520285,8018.4525231278785
1650.95257,-343009.9113272113,7986.402468462955
1650.9734,-350148.64430137136,7961.542917971058
1650.99424,-346553.82862829,7987.613153857402
1651.01507,-363882.25041313726,7925.35047751236
1651.0359,-348686.28818102676,7948.089557655548
1651.05674,-368423.9806764749,8029.107232163982
1651.07757,-334225.6764233295,7958.0325154969005
1651.0984,-333946.8772282686,7973.533353935608
1651.11924,-340508.21798386204,8030.890151967711
1651.14007,-366126.49278549117,8024.310688197274
1651.1609,-354336.4833087211,7964.636925977321
1651.18173,-372756.37416479184,7994.816285377459
1651.20257,-344531.5189636105,7977.349892579209
1651.2234,-352420.0490211376,7946.705169243429
1651.24423,-353591.6007272211,8023.392587673019
1651.26506,-333621.4612558001,7990.289227475401
1651.2859,-398262.637314637,8066.812182409537
1651.30673,-380477.79883947765,7995.863431228674
1651.32756,-356377.5054697618,7987.47979675341
1651.3484,-376850.94666303066,7954.05767303932
1651.36923,-375064.44654444273,7998.854264570186
1651.39006,-375491.76428348577,7961.077554035416
1651.41089,-367549.64653702296,8039.248223764843
1651.43173,-384442.45995954226,8004.246757719865
1651.45256,-389283.7096624796,8019.41620529507
1651.47339,-384599.5943579913,7913.322775474871
1651.49423,-373770.4776366549,7966.74076518604
1651.51506,-394163.02712090156,8011.058749466085
1651.53589,-381341.14287523704,8062.1409879609
1651.55673,-374424.0746626072,7967.059528702513
1651.57756,-363218.5262548675,7977.447523530631
1651.59839,-391855.139839679,7954.106026538921
1651.61922,-398736.5120821772,8003.409041038893
1651.64006,-400391.54889084253,8042.080137324228
1651.66089,-395295.75497059914,8116.895320568664
1651.68172,-386760.60249445704,8011.266330731886
1651.70256,-395180.1306656284,7933.392865633758
1651.72339,-389972.1187442715,8033.193256872234
1651.74422,-378863.8261633517,7995.533580285541
1651.76505,-376022.2631549464,8001.651991897371
1651.78589,-379266.13097583404,7974.853065692211
1651.80672,-383955.49802475027,8145.681052034465
1651.82755,-398786.02698972006,8108.7691607791685
1651.84838,-382003.4429151492,8107.408487140738
1651.86922,-375782.6721803957,8061.9900757646965
1651.89005,-396233.5966580227,8175.076899950635
1651.91088,-412763.34521092946,8114.870941251008
1651.93172,-410965.9587792819,8200.609703628048
1651.95255,-417566.50344360864,8195.225218064292
1651.97338,-395013.099198965,8311.650281627086
1651.99421,-387226.02895086654,8142.23501823175
1652.01505,-394874.0908952004,8155.851610106419
1652.03588,-391427.72693355713,8248.082368776913
1652.05671,-391596.67621704866,8218.616916460045
1652.07755,-421687.234877147,8272.191978048895
1652.09838,-415379.8001958585,8246.033658717419
1652.11921,-397613.84422426915,8246.546144216367
1652.14004,-425175.3192853911,8195.56677240223
1652.16088,-431535.4500417216,8203.47703535593
1652.18171,-426230.0606398354,8265.164397450953
1652.20254,-385142.2376574534,8211.18895656605
1652.22338,-454168.5488612922,8171.745744207479
1652.24421,-403466.1628319896,8295.657900606457
1652.26504,-409246.9650738811,8111.027607992977
1652.28587,-425038.35414797266,8312.039573496479
1652.30671,-421900.3355255346,8153.932253357958
1652.32754,-413027.3611704439,8208.286822637818
1652.34837,-441291.83605885797,8166.387129305927
1652.36921,-408395.9616519783,8147.043265593265
1652.39004,-436769.76749879733,8261.624428505702
1652.41087,-414282.4276859069,8212.753515661394
1652.4317,-412333.03571459267,8223.228977966495
1652.45254,-441360.7943089694,8234.099583838391
1652.47337,-434498.5928431343,8277.41292406942
1652.4942,-432543.64483912714,8196.192596040368
1652.51503,-419567.7845716911,8286.635815146024
1652.53587,-427323.6353981719,8217.849112163844
1652.5567,-435020.05854170787,8103.237458828093
1652.57753,-437886.84021003515,8338.15323513724
