relative_time,cts,e_cts
1618.55775,-63257.52256937633,2006.3323256447422
1618.57858,-58919.60081376267,2005.2829673045428
1618.59942,-59325.50813166197,2011.6915721107694
1618.62025,-57829.608247852004,2016.4968405949646
1618.64108,-60908.53530748072,2008.5703598209282
1618.66192,-58664.516931298276,2014.5448154933065
1618.68275,-59802.006097188205,1995.2602717711095
1618.70358,-65817.66827678707,1996.1366025220223
1618.72442,-65777.76316352768,2014.355327897429
1618.74525,-58521.275896659616,1945.9388496211088
1618.76608,-61665.88694179045,2023.5257901295988
1618.78692,-61264.75789796454,2014.0099311191202
1618.80775,-55169.57387116239,2016.1492052557596
1618.82858,-62603.89965804314,1963.0804321651904
1618.84942,-48863.39441875038,1984.666084808831
1618.87025,-50330.34325784735,1986.7561106057497
1618.89108,-54081.777333491096,1951.1840611614725
1618.91192,-55104.68075605694,1964.862458318775
1618.93275,-54665.69396043147,1957.2746586403582
1618.95358,-53304.57769651353,1953.6088176524288
1618.97442,-52025.146256345,1948.3040867282316
1618.99525,-49603.60565563653,1943.4310030168804
1619.01608,-47156.75206671185,1972.1092066606234
1619.03692,-46682.83213325794,1942.2735353533906
1619.05775,-46167.51699506797,1945.9165956921975
1619.07858,-54863.34413941744,1945.4836316788237
1619.09942,-49430.201593079546,1951.4210852563851
1619.12025,-47731.533521674195,1980.6706486489204
1619.14108,-47269.7849071741,1944.9708695534962
1619.16192,-55228.53756517348,1950.7283164989767
1619.18275,-43936.228787983135,1957.533014903813
1619.20358,-44570.23769210219,1951.8902612842596
1619.22442,-50469.59438688831,1948.1271087373634
1619.24525,-48702.510100566746,2033.849242903466
1619.26608,-48385.412023989724,2040.724916856723
1619.28692,-55639.32599926736,2029.7906003182452
1619.30775,-48745.20064198151,2029.5837309554074
1619.32858,-57901.93496529412,2030.8452258605537
1619.34942,-50357.135803136014,2017.5871514315631
1619.37025,-47297.02872000347,1959.1287137827858
1619.39108,-61182.18462889935,2036.2584611482
1619.41192,-49730.88970148545,2036.3515589454798
1619.43275,-58668.59545757146,2032.316750449803
1619.45358,-57585.32265643162,2033.9839515974081
1619.47442,-58572.15601559378,2033.8915122003918
1619.49525,-59570.472533754175,2034.0580874670945
1619.51608,-58383.42689682012,2006.0789732232909
1619.53692,-58049.53829671959,2035.762422389569
1619.55775,-50578.72436226772,2021.7591705421833
1619.57858,-56826.86556807921,2006.2130235169695
1619.59942,-56507.16562534031,2030.8863100370054
1619.62025,-54422.99155828505,2033.9131077290394
1619.64108,-57119.888843975845,2028.903603483061
1619.66192,-51212.407094896174,2015.8064420785056
1619.68275,-48496.86444045912,2023.2737545086752
1619.70358,-53344.41696974655,2014.743389012822
1619.72442,-47321.27786507366,2013.027729605813
1619.74525,-53225.49210532492,2009.7158445996197
1619.76608,-49015.46144060327,2013.2817404275277
1619.78692,-43645.33477853912,2025.29991548002
1619.80775,-48681.71189463843,2023.628237210622
1619.82858,-45458.4843026668,1996.4581652107872
1619.84942,-47767.05829797954,1996.1992822271216
1619.87025,-41281.74735911711,2001.9571242127602
1619.89108,-40078.662301680306,2001.9772712608278
1619.91192,-42739.43790538674,1999.1125717137033
1619.93275,-46851.88693535332,2003.2045293522644
1619.95359,-41406.1976502313,1995.112131711789
1619.97442,-43805.55477085673,1995.565506133336
1619.99525,-45011.16874370621,2001.9963648684736
1620.01609,-53383.08600235096,1997.0367673624794
1620.03692,-56158.20979856636,1991.8962414640353
1620.05775,-49428.803150919564,2003.2234912798574
1620.07859,-59325.55935520248,1996.2655172936445
1620.09942,-46470.90256935404,1984.3335926756897
1620.12025,-50405.69032065891,1997.2830090610832
1620.14109,-49439.204689964696,1984.2495808020483
1620.16192,-48936.86504081056,2002.5538982117293
1620.18275,-55313.576016505824,1997.6885836234894
1620.22442,-56042.49200182895,1983.2692228094795
1620.24525,-58458.60198548282,2000.4167309559336
1620.26609,-49357.52816205859,1996.1035508287875
1620.28692,-47940.49962599144,1996.8898124236337
1620.30775,-53313.220516774396,1995.0156102331384
1620.32859,-48858.23111220282,1997.2030792690766
1620.34942,-50726.169940990025,2005.76241437653
1620.37025,-48768.68090722382,1998.2791686599799
1620.39109,-46778.30017148664,2006.3206061200492
1620.41192,-42848.60804318223,1998.5998095883758
1620.43275,-51961.11630398518,1989.9397392405845
1620.45359,-49096.59070621023,1993.2308187984463
1620.47442,-52920.30369943694,1991.5970643842347
1620.49525,-46810.24917596013,1996.2256182376673
1620.51609,-48372.78430197315,1997.2585165712755
1620.53692,-48969.59029919488,1994.2383028818776
1620.55775,-45963.36511347852,1992.5932239831313
1620.57859,-42152.633929930154,1997.6937191455456
1620.59942,-34505.199120913196,2014.457511618347
1620.62025,-26031.63605436595,2029.6927620390675
1620.64109,-13177.545492744239,2024.824287129562
1620.66192,-14055.868431175071,2023.04673809777
1620.68275,-4673.462281975672,2027.6115588056819
1620.70359,-8118.052470108526,2028.366743908084
1620.72442,-5014.442379635879,2029.8869901168432
1620.74525,-16742.827033206075,2030.3485287016592
1620.76609,-9925.355268214973,2036.6511310654387
1620.78692,-23723.21085751279,2013.0696038625808
1620.80775,-22477.89666556599,1979.0147719858503
1620.82859,-31249.496594337485,1972.300537777239
1620.84942,-30877.77934372906,1989.0921147411661
1620.87025,-31351.748788882796,2000.569348137047
1620.89109,-38650.8021595158,2010.962723018913
1620.91192,-45434.427542153644,1998.5298874803764
1620.93275,-43011.54749194881,2023.879746111335
1620.95359,-38589.20104572859,1993.8381272016334
1620.97442,-52158.96610993108,1976.4243619885608
1620.99525,-47838.67539161749,1974.3172177847873
1621.01609,-47374.687294460644,1981.3225965899828
1621.03692,-51096.760932107456,1979.201625980673
1621.05775,-54377.40616259109,1970.153362837436
1621.07859,-48252.09110612344,1973.751783638368
1621.09942,-50657.51275157731,1993.442033603024
1621.12025,-50426.04120944812,1991.1914898218288
1621.14109,-51807.67691262275,1963.6320399060733
1621.16192,-42914.10570140975,1990.266700811511
1621.18275,-48859.348285770175,1997.9346936420402
1621.20359,-51280.86887111064,1992.6278558369993
1621.22442,-48751.358396287294,1986.811811268054
1621.24525,-49344.89741140081,1974.7809949304997
1621.26609,-52712.5705154534,1978.7903891759997
1621.28692,-49159.872847550585,1983.2406482380372
1621.30775,-56759.930490396095,1972.614331342893
1621.32859,-48803.19872616595,1980.0129067855378
1621.34942,-49257.41813861109,1978.0841890532126
1621.37025,-45233.19395389277,1980.0792735321133
1621.39109,-46690.88594864297,1977.6715037679592
1621.41192,-50130.122815912175,1974.5596407618618
1621.43275,-45986.29337593978,1978.0822138524218
1621.45359,-42279.88308056511,1970.2114337406897
1621.47442,-41147.78252579296,1978.1418649163081
1621.49525,-44527.4009858289,1982.6482196808083
1621.51609,-26190.07889269193,1987.4220166324012
1621.53692,-23075.464036852598,1994.2321139193996
1621.55775,-17587.47780199341,1995.2047027888575
1621.57859,-15089.924627486878,2007.1819253449512
1621.59942,-9429.626747788156,1961.620627100634
1621.62025,-17273.045719763948,2008.8708537012565
1621.64109,-8745.38322035342,2004.9670668580452
1621.66192,-14677.420007265784,2003.7524500516708
1621.68275,-21594.680759735842,2000.8352101635073
1621.70359,-27561.788948532005,2006.1199257196897
1621.72442,-27456.350755110914,2003.8385688061558
1621.74525,-32676.57324018825,2008.1214625211744
1621.76609,-34486.60537074762,2007.375495022463
1621.78692,-33290.95760268896,2014.634489609215
1621.80775,-44045.24380667651,2005.5831978247652
1621.82859,-45265.62095695765,2007.1700741402055
1621.84942,-56053.03246332972,2016.587173111137
1621.87025,-50672.40300025988,2014.2856691495356
1621.89109,-50869.7736224939,2030.9478046216298
1621.91192,-50949.951499719886,2026.1212039688921
1621.93275,-57375.208302054576,2029.9858818364428
1621.95359,-56932.547501277906,2023.574906789267
1621.97442,-60781.11339261657,2024.7519947806138
1621.99525,-59002.089939274156,2028.6344494552827
1622.01609,-62195.79631190447,2022.4026909598713
1622.03692,-54797.68451472505,2025.3578547032207
1622.05775,-63439.831890539266,2013.608438638349
1622.07859,-58795.58098474084,2027.7778707122786
1622.09942,-56826.96406475865,2023.0757077093704
1622.12025,-60807.70749606578,2019.0721073861907
1622.14108,-51534.608036876554,2026.419459288324
1622.16192,-59101.09306019843,2039.6596252301435
1622.18275,-56457.3706817207,2041.9549402292669
1622.20358,-54728.7647552872,2055.802414574274
1622.22442,-51429.67272957683,2060.317065182096
1622.24525,-52488.48319564111,2062.483202049492
1622.26608,-51290.58857084273,2052.806430014578
1622.28692,-62301.98837362744,2063.9316826295135
1622.30775,-53647.98031210379,2070.3182968669344
1622.32858,-49796.95134537881,2078.381066495546
1622.34942,-57551.699998487944,2073.038938436373
1622.37025,-56039.610183874975,2075.0386317171196
1622.39108,-50092.06056499074,2064.0458492352295
1622.41192,-48027.68354042289,2073.3414075174924
1622.43275,-51741.57918839494,2064.9370598321016
1622.45358,-52545.191737069166,2066.370397206059
1622.47442,-48850.75998105112,2058.8348745085755
1622.49525,-38043.92303330044,2076.022808431218
1622.51608,-34748.299986899176,2076.9041430241346
1622.53692,-27949.00520470677,2078.4492767628594
1622.55775,-19928.768759847153,2076.986706417196
1622.57858,-18757.797306949753,2066.163132803063
1622.59942,-27730.76250403485,2077.307083985486
1622.62025,-18621.461442596163,2073.9701797692746
1622.64108,-24938.480533588732,2069.1546402409663
1622.66192,-38511.87101300297,2075.5486285613397
1622.68275,-36741.41347877064,2073.745270239213
1622.70358,-38917.9819082638,2079.8270451545654
1622.72442,-45016.95687210397,2071.125890630323
1622.74525,-56508.15862461795,2074.2054920235014
1622.76608,-53122.076649193805,2089.509611111799
1622.78692,-58895.064737857574,2084.447566524782
1622.80775,-65271.34946522215,2084.6603614899923
1622.82858,-68265.61230822839,2089.4756376581954
1622.84942,-67087.61506611762,2096.8566996538275
1622.87025,-73427.83973776251,2079.102278144344
1622.89108,-81010.27187387015,2080.1835030573034
1622.91192,-74922.56055838033,2080.759208247836
1622.93275,-79978.42579556335,2079.8777419748662
1622.95358,-75484.62698745113,2069.0643077247937
1622.97442,-71837.06029387948,2036.8075669680811
1622.99525,-76845.34228560852,2073.363924806509
1623.01608,-75779.4026614895,2075.440124197891
1623.03692,-64482.51721238648,2053.541204708807
1623.05775,-71677.63999452209,2081.1069752670937
1623.07858,-63289.879782013275,2054.7317240655325
1623.09942,-56467.15938180043,2047.1373403844789
1623.12025,-54608.393253806295,2049.695357088797
1623.14108,-55851.052644210016,2057.8388465897315
1623.16192,-56479.52664067271,2055.877867244488
1623.18275,-49401.439377562165,2057.382443526972
1623.20358,-51218.79555265433,2052.2075491347655
1623.22442,-47894.95294423297,2062.0362799505288
1623.24525,-52038.652284313284,2050.9277507022903
1623.26608,-48407.46751106151,2057.212312898846
1623.28691,-48790.47263914998,2053.816942739222
1623.30775,-45096.27435186544,2060.519457423141
1623.32858,-54934.593187308004,2063.6277650678144
1623.34941,-51731.20819912204,2052.5000105318773
1623.37025,-52867.93388406626,2060.1310012675895
1623.39108,-50278.91218957258,2054.471129241181
1623.41191,-46924.24565104826,2055.055788675299
1623.43275,-53014.890139712625,2049.443979868137
1623.45358,-46814.700093422434,2060.648635554868
1623.47441,-41361.58984724879,2061.2805681279156
1623.49525,-42969.04643812992,2070.2068955423256
1623.51608,-37545.89551083303,2073.2221053897197
1623.53691,-40653.62099799362,2064.045980915282
1623.55775,-41221.06287017694,2061.6648105217796
1623.57858,-46093.646724047765,2062.0632743613382
1623.59941,-45811.31310315163,2065.354617279306
1623.62025,-51537.31485204046,2070.514500145501
1623.64108,-45989.660039847906,2065.933614471156
1623.66191,-53924.59322478915,2072.8598535646615
1623.68275,-57186.95099290984,2072.487067335385
1623.70358,-59254.69468138582,2074.3843135351076
1623.72441,-69086.6301945923,2084.221603554299
1623.74525,-68134.94843046606,2077.828932034452
1623.76608,-64785.87118345988,2093.829901961793
1623.78691,-68457.35861205023,2101.802602434337
1623.80775,-74892.87526569332,2094.7631184954853
1623.82858,-71308.49959086553,2016.0757277863365
1623.84941,-72074.48061407078,2017.9031835581131
1623.87024,-69977.96114703198,2029.3251113318474
