relative_time,cts,e_cts
1430.13823,2003.429562644171,901.5852497711859
1430.15906,3921.365216829311,900.4466997070864
1430.1799,6575.253690948635,907.3046554501675
1430.20073,3347.4033181587843,892.0567730172435
1430.22156,3122.251609325282,898.2623846435338
1430.2424,3772.1853491954944,895.0020883917123
1430.26323,1290.2554760806988,900.0031219857501
1430.28406,6804.107442471124,893.6645387810685
1430.3049,2167.223993601894,904.8579580601639
1430.32573,3388.2857198885454,881.198580479387
1430.34656,3144.743238033239,899.0363056816542
1430.3674,5935.712895698923,876.0731212997542
1430.38823,4668.1015536023915,918.2750650124812
1430.40906,1107.043633847501,907.3904205921599
1430.4299,2412.9057205825534,922.9737332423421
1430.45073,5584.853295398917,929.3265597683511
1430.47156,-89.47990193247892,926.493563156349
1430.4924,3097.2512230415387,930.9849910608974
1430.51323,2924.955970963639,921.5082989537807
1430.53406,2514.7370238180383,923.5969802884214
1430.5549,5469.397950099831,920.2931401685422
1430.6174,3112.631161410769,896.369650715153
1430.63823,4064.8782773350476,905.6371694747774
1430.65906,1260.0613644129612,910.1973722737348
1430.6799,393.3514973397525,889.8236237091402
1430.70073,4960.799772118437,910.866706638109
1430.72156,2147.32810846783,903.5048425340694
1430.7424,2575.5969045654665,899.5701250173998
1430.76323,2906.7287926610798,880.5081863470505
1430.78406,1691.3725339461107,904.2776444540856
1430.8049,2106.0267496150273,908.6210435548394
1430.82573,4539.688651939813,907.8702170448712
1430.84656,4165.989173725399,909.4016793015857
1430.8674,1623.6162404880176,912.9396185812801
1430.88823,1078.0943884637704,913.8391860611092
1430.90906,2546.2021484382194,920.3189816229502
1430.9299,4438.4074461215905,919.4812708528855
1430.95073,3598.8368035054405,873.6928588299417
1430.97156,4162.394362898404,927.5154197235739
1430.9924,5424.016591852819,889.5390624966223
1431.01323,5193.243756257495,912.0444258358586
1431.03406,-510.096880599055,913.1041289426105
1431.0549,3568.3470411821518,909.468215959786
1431.07573,4104.886139135311,904.9146261314447
1431.09656,1795.6019038030672,911.6432728644758
1431.1174,2367.236138554683,911.8953796519693
1431.13823,4117.917760769707,917.7241536911428
1431.15906,630.7794230872544,916.8955993419311
1431.1799,2788.879958950949,908.0714548276243
1431.20073,1472.7152709478146,916.5889609813561
1431.22156,1072.4220874831783,914.507808259417
1431.2424,3248.1523960577606,903.7948975990992
1431.26323,3463.8520333824404,909.9135232272833
1431.28406,2418.93369764429,910.037847074869
1431.3049,2983.4541055589802,896.9244280808518
1431.32573,2314.5272019128274,902.5926595410647
1431.34656,3272.3297218448047,900.7947454375201
1431.3674,1186.1333380857352,895.7254456391207
1431.38823,-543.7410299062956,885.8808688897216
1431.40906,2642.7494846752998,874.4496878824693
1431.4299,3095.5638981542997,887.0509577367601
1431.45073,2088.9729157758097,875.7373858684678
1431.47156,3374.742559542481,898.2127364949071
1431.4924,2984.210934611508,905.2586023414993
1431.51323,2251.0368849302736,903.194134653115
1431.53406,306.29336698495456,901.0754406056776
1431.5549,-704.920794020362,892.800477866548
1431.57573,4464.4687563682,905.7416544105141
1431.59656,3772.688850604415,893.5850813956639
1431.6174,718.0142723645206,897.1325840482496
1431.63823,4090.717188292931,904.1132358307646
1431.65906,2397.1084528984325,900.1819774064173
1431.6799,1026.6404919068698,902.1128630883533
1431.70073,390.7988906818795,897.8588916979329
1431.72156,-136.54746594862453,901.8659449393434
1431.7424,1615.8809978891838,907.6992971889435
1431.76323,6495.038052159476,900.8896670003658
1431.78406,1335.4560458848628,891.9442507787577
1431.8049,-2.2340649501886247,904.4163133610078
1431.82573,3198.9516911968312,893.6291339537692
1431.84656,3035.8567090542892,894.6801893297152
1431.8674,962.5350669189949,895.6427326374129
1431.88823,1978.0103209753959,895.8128385892647
1431.90906,1649.1602129564171,897.6685398821944
1431.9299,4814.579971870466,906.923239652624
1431.95073,3252.3882580824934,900.0017993916268
1431.97156,2934.028763173117,903.054651842117
1431.9924,3952.617302057639,897.2836649923286
1432.01323,-236.20432270747642,895.1906089232803
1432.03406,3771.6795078123564,912.7279017835505
1432.0549,143.63128007275307,901.6474116949787
1432.07573,2317.902258639343,914.3558116732527
1432.09656,2489.4836151047157,899.3546439133196
1432.1174,-2018.7752153042063,883.6506699838932
1432.13823,2014.5116805408943,899.5151864922802
1432.15906,877.4878900595943,903.8424092495267
1432.1799,2296.210901113963,910.7224421406652
1432.2424,2578.678854086668,896.6551275697562
1432.26323,4115.412462286242,893.2702022563209
1432.28406,1960.6281785795832,903.2193656794664
1432.3049,1527.1283192484736,903.9142362842201
1432.32573,-1053.7547905516049,911.8981265782253
1432.34656,182.8759033258924,914.3138956133465
1432.3674,1603.708452006845,884.4774947869435
1432.38823,2121.367213636579,892.1171036568655
1432.40906,1552.5306724076752,892.6471586862606
1432.4299,-1007.2874807913958,910.8708778964976
1432.45073,1630.5268965200103,902.2875472506317
1432.47156,-213.05465255419833,907.6174998293209
1432.4924,-67.857014087479,908.8684703938967
1432.51323,2212.764571833742,888.9517289678896
1432.53406,4839.970828634596,902.7286832597405
1432.5549,-809.7820586542036,910.281407869566
1432.59656,1480.022705216782,920.5493164764148
1432.6174,1580.939688961063,926.9374460917137
1432.63823,-786.6256737922998,918.9276126052911
1432.65906,2385.366055320179,922.0093586504737
1432.6799,1331.421421642883,922.451918991715
1432.70073,3507.5659056540617,922.1430423949314
1432.72156,857.0781262396432,923.8046275657716
1432.7424,1853.9399027714855,928.4016595241612
1432.76323,1329.2184885235952,933.4628202818021
1432.78406,3816.1666906940404,912.6824248933127
1432.8049,279.2564909654343,913.0943620937004
1432.82573,3589.5940070821202,911.7862147677964
1432.84656,-2460.9302323158754,925.1045341129077
1432.86739,28.463548126469334,918.5917754359949
1432.88823,1612.7181666504448,915.4125643777297
1432.90906,428.90557429897615,922.8178706118174
1432.92989,1972.3513476740457,922.3052127820438
1432.95073,2203.1910251415998,919.3112666390431
1432.97156,3676.187194733591,913.0001526969211
1432.99239,-481.745549497043,917.4198553047856
1433.01323,1409.537086178348,909.8672324329697
1433.03406,1822.1126925755625,915.9544210162244
1433.05489,2826.2519924015846,903.3767543801332
1433.07573,-301.944982721736,921.5841955088534
1433.09656,2154.882969575855,913.1239678544592
1433.11739,2695.5726731018026,905.3303276381833
1433.13823,-1520.810490597726,929.7703409657063
1433.15906,2042.4949235246054,911.830165587892
1433.17989,-517.6120638833821,960.2055717159133
1433.22156,1046.7023117343965,952.4333982196378
1433.24239,-969.2926072467186,949.2507280690502
1433.26323,-712.0653457361506,963.9946004030065
1433.28406,3800.8093381629155,939.4695340995574
1433.30489,246.34129449612348,938.8766049803033
1433.32573,271.1692348537967,901.7616634796257
1433.34656,1721.3283751956444,901.3073015292845
1433.36739,-124.27430117490937,902.0167206693939
1433.38823,3447.7045834696873,920.5389391994478
1433.40906,1221.286058597557,939.1624887869444
1433.42989,-879.0381738480625,906.2891066395302
1433.45073,-3965.547185682553,939.0668550580325
1433.47156,3585.562129766396,959.905444587945
1433.49239,281.00587603845656,900.0129905726697
1433.51323,-1429.0776004452948,918.8908851838685
1433.53406,-2230.121890155241,913.7577956535247
1433.55489,1123.8278619615944,913.6248240751332
1433.61739,465.37936286390607,892.7108466801955
1433.63823,1628.274722204134,894.9761451992947
1433.65906,158.7593151305088,911.6054263249489
1433.67989,60.137642618123955,901.3129988578153
1433.70073,-1161.2740624211417,890.6610292651765
1433.72156,1529.044452919035,908.2228409857316
1433.74239,2893.7757127700042,889.1367904071352
1433.76323,-3969.5780456181824,894.7986123727508
1433.78406,2717.2501942578933,894.6531270191932
1433.80489,-27.564591074697063,912.995676224504
1433.82573,247.3225575975657,914.1469435397886
1433.84656,-845.1099720183515,920.2362686212424
1433.86739,-738.6815350864676,904.2755079558864
1433.88823,1029.9640692005883,914.9095716588566
1433.90906,1951.5964885259357,899.67786556944
1433.92989,-1532.4637656796747,900.8996373252949
1433.95073,-213.00266443135365,905.4942275714568
1433.97156,-117.83530255487013,900.7182384543905
1433.99239,-1292.5840556416952,902.0117355069293
1434.01323,-816.2899339066614,908.9376522403437
1434.03406,2622.5610010259693,899.2420199368242
1434.05489,303.9083228286963,932.6779115386579
1434.07573,822.8686188137178,926.7116894486758
1434.09656,1925.3226475775214,901.1312947728826
1434.11739,-421.1873219477254,912.9836711393853
1434.13823,849.9688776131444,894.9191719139855
1434.15906,-248.54646585161964,910.3300386380978
1434.17989,2136.6791910154757,910.4646380246409
1434.20072,-37.051863934799776,907.2347614376542
1434.22156,3035.187883379963,904.4444947896341
1434.24239,811.7323762959503,908.397932100048
1434.26322,-97.75110036525771,901.4778144331742
1434.28406,117.42448447258667,927.1700191813868
1434.30489,-2919.621847126561,895.8365435454738
1434.32572,-996.7105938497538,895.4482095632857
1434.34656,785.6686243371141,896.897772722368
1434.36739,340.8269099710763,874.1906629103313
1434.38822,-1398.9988596803087,883.0254899156337
1434.40906,2286.1276469943214,890.3285494501933
1434.42989,533.4034307629526,876.9467455871659
1434.45072,-991.2080936069854,876.9834730085885
1434.49239,-2379.406853152851,873.7770979017918
1434.51322,-2548.5079386850916,880.6901956460116
1434.53406,1379.8600070747916,871.2096374945346
1434.55489,-451.39944124314115,873.1932234653816
1434.57572,-2941.498673043225,872.3186835358847
1434.59656,1201.101644468606,873.2115363070882
1434.61739,237.61563237499402,936.050933504984
1434.63822,1208.6674932816545,869.5901718596193
1434.65906,166.32150137521595,934.4343165343341
1434.67989,462.0064426355895,930.8632106635489
1434.70072,2565.9695384663087,927.4435926888807
1434.72156,674.4046815526177,883.8052100202945
1434.74239,-876.492892326872,883.3861511592431
1434.76322,861.0869090272148,860.6654084539359
1434.78406,437.7138476838041,876.8880427556954
1434.82572,932.3416674173238,892.7043354475887
1434.84656,-490.6979856413052,905.090734625856
1434.86739,-248.85890327873514,918.0768793700126
1434.90906,-2162.645579699239,860.4867565092876
1434.92989,2013.8150803899798,866.5180909253373
1434.95072,3357.2879796839193,865.4218638731819
1434.97156,3209.790248298858,892.1531189122218
1434.99239,1565.5092885391305,867.523567673036
1435.01322,1579.8389854364905,879.4870419458916
1435.03406,128.75046837803578,896.8723382199977
1435.05489,1130.4276066366135,897.980773833291
1435.07572,-48.53116702053634,885.8716107308588
1435.09655,504.00155297504176,893.3331780841894
1435.11739,-4205.416823657593,880.2080592190821
1435.13822,2922.9100195929805,886.433916709259
1435.15905,-98.2923465756955,905.1008066887946
1435.17989,-1446.9331297992212,912.4281816076201
1435.20072,-557.1028931194647,913.5867740595874
1435.22155,510.9562615651392,897.2489723310956
1435.24239,-171.056388336452,880.5385042738757
1435.26322,-381.0406895025295,888.8029879980288
1435.28405,-537.1593945969643,886.8403600571348
1435.30489,1386.735360017494,875.0126042889266
1435.32572,-3125.613338372556,888.5180198334731
1435.34655,-2884.1650317044014,880.1759100080861
1435.36739,-403.1101054711406,921.2114274421158
1435.38822,-1776.213080908256,861.9752853260011
1435.40905,-1437.0285276242282,888.0305930300506
1435.42989,-151.65179605017124,890.0478542820357
1435.45072,-1322.0578622023088,893.1009102085447
1435.47155,275.84338422337277,884.8120093621163
1435.49239,-1620.6996152322224,896.3072853153415
1435.51322,-280.4508951967388,888.2053789303387
1435.53405,-1161.4261607453157,896.8740677661589
1435.55489,-649.3780468624284,900.1505403614877
1435.57572,-1438.4269165645417,878.4490090351593
1435.59655,-349.20635764594266,895.8324740250946
1435.61739,1468.8009010330413,910.8181776075867
1435.63822,311.80716014677546,904.9625447339101
1435.65905,-427.8037516562992,910.842798205881
1435.67989,-2303.180870405482,908.4904119506662
1435.70072,847.3178903001036,900.6437662314506
1435.72155,-3151.0160984837953,905.3013323054813
1435.74239,3482.8878253843536,896.5801466567689
1435.76322,1601.3578970358008,891.047125011156
1435.78405,-1520.1476674659584,896.8093623921292
1435.80489,-1653.4663759457007,899.7799087929493
1435.82572,-4115.482966726812,880.3575123550095
1435.84655,-35.9458700337341,889.5682613053433
1435.86738,2312.121810154673,876.5318579845032
1435.88822,539.9441673924725,896.5549156304176
1435.90905,-1997.4866385583598,891.429049498747
1435.92988,-989.0620320349975,892.0446661941153
1435.95072,-979.2542844450302,907.2298780131991
1435.97155,-3388.688704144099,891.0706264913462
1435.99238,-2099.284469988726,891.9048781690886
1436.01322,2096.6416217164433,891.55581505856
1436.07572,2537.171882716704,891.4058532325854
1436.09655,-2623.453141631107,898.4459200126372
1436.11738,-964.6221204454839,901.8270810197217
1436.13822,-2138.1776901571184,888.1883886827553
1436.17988,1188.5813580698618,907.3377203032487
1436.20072,-1275.5467033600135,899.2593153984361
1436.22155,-4117.119015657272,912.2900213907452
