relative_time,cts,e_cts
1366.86738,5428.371071366472,1240.4335422821143
1366.88821,4352.779256482755,1243.1190911087508
1366.90905,10675.459661958148,1212.3815839792405
1366.92988,6514.8447993841455,1246.3689049547725
1366.95071,5590.522374854426,1249.3367937414764
1366.97155,5067.469446921817,1221.0243814930739
1366.99238,6757.879448118661,1165.1394287579008
1367.01321,9493.113469314992,1213.732811995331
1367.03404,7853.650790758141,1248.7810341874567
1367.05488,7025.162037633818,1199.570486085074
1367.07571,6747.0189023733055,1232.6055061152058
1367.09654,6065.824790422311,1220.0940702874
1367.11738,7035.885873582197,1232.952155691453
1367.13821,7142.9553684609145,1199.8944198452837
1368.61736,3637.2976428639304,1139.560590097895
1368.63819,2286.155407503626,1149.080280345898
1368.65903,7060.749734525543,1161.3998245770379
1368.67986,5347.011523784617,1143.3509158953905
1368.70069,4219.627025983705,1169.8042616102557
1368.72153,1914.3145098963894,1175.133869188574
1368.74236,4999.963227916993,1172.5315079622217
1368.76319,1280.0399678339613,1155.6565609514203
1368.78403,3722.3354930409027,1123.0747162649823
1368.80486,3412.2290263863406,1136.339300678405
1368.82569,3804.336062280809,1156.541233074644
1368.84653,4116.977365064735,1153.1555392331452
1368.86736,6656.995086163829,1132.8682410076867
1368.88819,874.9244450137287,1120.5549202877903
1368.90903,4300.744582703386,1106.9875620523849
1368.92986,5429.163428072921,1143.7571037291978
1368.95069,4149.9623895545465,1116.144940220845
1368.97153,3932.1959225438122,1145.2904731743397
1368.99236,4439.201008109844,1150.6196658519082
1369.01319,4482.39912572534,1142.0347469926369
1369.03402,6326.471353624012,1116.7921853901398
1369.05486,1628.6096010249908,1153.8045477306257
1369.07569,3983.2051691206734,1156.544241105078
1369.09652,-47.64543874990053,1151.8463199179469
1369.11736,1325.476889894018,1163.2765243924305
1369.13819,4929.262584316211,1158.0128860332904
1369.15902,3740.03111373431,1167.2605051147773
1369.17986,5348.825573586828,1133.5701493507345
1369.20069,7948.885552931565,1126.5824946520354
1369.22152,7146.950551503499,1148.806860751946
1369.24236,3247.119376828923,1103.6502041482086
1369.26319,5446.507109205523,1155.5915252589286
1369.28402,6391.39523036365,1144.8055579233055
1369.30486,4859.275881180215,1158.4190738670977
1369.32569,3874.464661473151,1136.6279678749029
1369.34652,6960.480151756355,1116.8670749754333
1369.36735,5661.854393670831,1147.1331511282694
1369.38819,6690.253426522405,1131.4835097560706
1369.40902,5086.7190783726555,1156.9588306790638
1369.42985,5361.466458448493,1159.429564642622
1369.45069,2204.2611565807915,1147.5426581680733
1369.47152,3563.343866211131,1142.7960898680574
1369.49235,3937.2409082079407,1154.0908292478139
1369.51319,5076.681903164778,1175.5431687780028
1369.53402,8495.994426322965,1115.6641739773063
1369.55485,6304.087043285151,1186.4836866428327
1369.57569,4303.2612669249565,1147.1653059363593
1369.59652,4619.569669983761,1124.9868900944614
1369.61735,2165.2521881082935,1138.8429155263648
1369.63818,4409.743262342315,1182.8175198946396
1369.65902,4486.519090168351,1138.4744836607658
1369.67985,2153.826547542055,1137.9689270974418
1369.70068,5449.829426957529,1174.9032880970126
1369.72152,6544.88268012473,1134.8438946518465
1369.74235,2950.954301435484,1133.131806708837
1369.76318,2434.8884058504495,1129.4950979138619
1369.78402,5004.90262134036,1144.129165976355
1369.80485,7205.607767321963,1118.509770768081
1369.82568,6422.523885174795,1149.5595944368133
1369.84652,3196.745861925557,1175.6365214466512
1369.86735,3939.14156854162,1134.4916439154804
1369.88818,3768.992223304631,1142.8131007987888
1369.90902,5750.660061279636,1165.7597053784748
1369.92985,4699.958142361299,1149.9093557686822
1369.95068,3013.108197045952,1134.1182332408873
1369.97151,2846.508223996158,1163.0494699572405
1369.99235,5114.519814271678,1165.203842099268
1370.01318,7303.408690631343,1113.1353539088118
1370.03401,8600.63623319089,1112.4528421758052
1370.05485,5087.46195816472,1155.6722234547158
1370.07568,5210.698994276261,1120.8830030554952
1370.09651,5455.8750495043805,1114.4495520330047
1370.11735,4260.774807820123,1120.0577654646445
1370.13818,3961.6546018380286,1162.3269203019026
1370.15901,3547.9238724038078,1144.5945808921604
1370.17985,6304.1293631616045,1123.7210279075907
1370.20068,1930.226990893427,1177.0706258874636
1370.22151,7785.20762213565,1150.525794557323
1370.24235,5268.524645267445,1165.7439391499922
1370.26318,2974.1556550753926,1157.0512498210257
1370.28401,3072.0922509298734,1133.294758978222
1370.30485,5507.714512481086,1120.2205102836547
1370.32568,3923.7727112516773,1125.493380184472
1370.34651,8057.627927632459,1092.9621533894788
1370.36734,5280.839729315527,1117.7658537241414
1370.38818,8266.25143427578,1111.0722599316846
1370.40901,5884.626845675234,1126.9748870359203
1370.42984,6957.812962287886,1108.0194202165108
1370.45068,7817.5854393784975,1108.5453069165626
1370.47151,1471.859060593903,1151.2105882444519
1370.49234,865.1925330323319,1120.0801701051198
1370.51318,7557.96886728755,1140.7104875252671
1370.53401,1456.0744727529134,1155.419237722679
1370.55484,3596.67315459788,1137.5769496143064
1370.57568,4574.827706679197,1145.395131888413
1370.59651,5074.366860707489,1133.9062189578683
1370.61734,2776.3064985467086,1163.5924713132113
1370.63817,1945.1855113420663,1111.4255479199246
1370.65901,1905.026023091072,1123.2326897253727
1370.67984,6086.558106953534,1164.9005496513485
1370.70067,3997.976050705329,1178.018777825368
1370.72151,5417.232127218171,1134.667354382914
1370.74234,3597.6079259866115,1136.7951728769706
1370.76317,5444.907666816017,1153.205016147529
1370.78401,4932.814342182716,1136.2631663908628
1370.80484,7082.9327142756865,1143.5442596446796
1370.82567,2131.5990696865224,1146.5606918190806
1370.84651,3916.1858361454433,1131.0370765495568
1370.86734,8170.814719162512,1143.2374405403891
1370.88817,8003.70379583965,1224.8723784947565
1370.909,4985.615233921313,1162.2044208555985
1370.92984,8500.81640283421,1105.6486773335937
1370.95067,8309.04647581309,1118.718569570291
1370.9715,2411.2360550957824,1159.453940061658
1370.99234,2288.6714693740723,1126.5427679052661
1371.01317,3480.0348037323383,1149.332228826061
1371.034,5452.30399875302,1082.848014092561
1371.05484,3288.518173618817,1122.7496415277114
1371.07567,6606.232809258136,1132.3638254214238
1371.0965,3521.0337399248556,1198.6111318269318
1371.159,2887.679447724925,1123.9183132140008
1371.17983,3824.9624381438366,1147.1013074957416
1371.20067,4963.281541473896,1115.9118697247866
1371.2215,5345.2553526369675,1096.6172215426216
1371.24233,8830.0681534011,1095.9997455021066
1371.26317,3808.692001525126,1117.8867972926348
1371.284,4147.377869060425,1093.6171779478275
1371.30483,3614.655575434412,1098.464152229234
1371.32567,4437.424714275842,1160.097036223457
1371.3465,3667.776251925723,1134.4293050778608
1371.36733,7008.494540997791,1094.519172177345
1371.38817,6267.345092508183,1162.0607614710675
1371.409,3330.057206862059,1101.7940419199188
1371.42983,2887.545642233196,1104.6595539466714
1371.45067,2347.007759462762,1143.5444670950546
1371.4715,-2173.02473129995,1126.9178381828574
1371.49233,2259.889700652744,1160.2908985986835
1371.51317,3701.548135687052,1158.7412442991217
1371.534,-979.8400863763557,1168.64378421377
1371.55483,5321.6159675307235,1148.7397505557065
1371.57566,5494.150473451677,1084.6826014818748
1371.5965,4847.960500488169,1145.581629775335
1371.61733,2471.24045364803,1141.1317155112458
1371.63816,4718.3720599773615,1103.3839415921864
1371.659,-26.305952223588484,1166.1995001729958
1371.67983,2547.09043045145,1104.68621131983
1371.70066,4292.838026569625,1136.3821391807955
1371.7215,63.48925367288789,1138.0145661798922
1371.74233,5239.203505571703,1152.2129884553597
1371.76316,5470.708996002968,1139.8809972017334
1371.784,2824.592025427974,1095.5019683278367
1371.80483,7943.17869684672,1191.1497641974363
1371.82566,4023.4199428965444,1199.818389282929
1371.84649,4667.672744260413,1092.4832541993133
1371.86733,9183.821764007358,1122.2063289961784
1371.88816,1519.144158042821,1042.8188046769249
1371.90899,5730.042916958287,1072.0104953388065
1371.92983,2404.0664664184064,1060.4573765172693
1371.95066,2099.5940407671433,1034.5498327384344
1371.97149,5110.6766923538025,1133.692026445914
1371.99233,5064.798523346601,1098.1896953834082
1372.01316,3338.643577873953,1102.575507481692
1372.03399,1467.7393036012663,1177.2906270099113
1372.05483,2031.41495647174,1135.898157456448
1372.07566,2590.526286196437,1133.9833904972843
1372.09649,655.9446007609424,1201.790101369968
1372.11732,5148.8110500462535,1103.02256303933
1372.13816,391.72231917445015,1146.3288660252708
1372.15899,3996.124556110472,1188.5431502384013
1372.17982,5589.526924231072,1194.4262354166165
1372.20066,4714.147644270653,1094.8959020579343
1372.22149,1247.899058919105,1190.0790090880405
1372.24232,1699.9787534584807,1190.0514181881954
1372.26316,2732.695036059475,1112.9942876539656
1372.28399,5837.290093082998,1109.2182759323296
1372.30482,4723.566098735766,1167.3459746691842
1372.32566,4181.3986932714815,1105.7787487185772
1372.34649,3399.556920243273,1179.2649322266354
1372.36732,4100.950371460822,1109.239020969807
1372.38816,245.00065593624777,1107.2040365184616
1372.40899,4618.372992496878,1120.3369936690901
1372.42982,1817.7424188819841,1106.8697302395135
1372.45065,2248.3840879670297,1143.4977907607304
1372.47149,-808.5427107653671,1141.7550001622542
1372.49232,3183.1345242107,1118.2586520894172
1372.51315,1612.1656321677822,1171.2402331044414
1372.53399,3259.594093940394,1105.728856903444
1372.55482,-283.71960878481167,1117.8548499349197
1372.57565,1856.6962055547922,1117.27170693143
1372.59649,3159.2726485775115,1091.5906989618481
1372.61732,4591.89993899641,1113.2436430044436
1372.63815,6489.9620604566935,1111.0967390759079
1372.65899,2204.4706814593133,1117.6296625531024
1372.67982,4743.345247268216,1104.438308121975
1372.70065,5343.002752742485,1096.9635599433066
1372.72148,3205.0701193889254,1091.452122111499
1372.74232,1233.1672817300937,1138.816776779143
1372.76315,6401.748559942682,1108.6049488993103
1372.78398,4610.901978424956,1081.799144997704
1372.80482,3626.3314011526286,1072.5230014896858
1372.82565,5216.438938695882,1100.6474636985429
1372.84648,4893.852050044544,1095.9718434266997
1372.86732,3583.514888501529,1142.7059526802182
1372.88815,4276.060788685342,1094.478200728327
1372.90898,5236.621889382829,1080.5384690702024
1372.92981,3987.849879286675,1062.1346127973168
1372.95065,5082.665601774759,1125.7537304048133
1372.97148,4748.6619929232975,1069.044784781038
1372.99231,-116.92442493235534,1052.205622959885
1373.01315,5267.4576242647945,1122.0073840867703
1373.03398,7101.379305325775,1051.7271386704688
1373.05481,2156.13464041179,1050.5845020062138
1373.07565,-318.41889944656765,1116.1469109994055
1373.09648,1487.2620434704957,1041.826569534381
1373.11731,1106.5525386164838,1042.752109381435
1373.13815,1061.0347109102654,1043.4845129295745
1373.15898,3428.5093168978524,1131.8874156357554
1373.17981,875.0174865068147,1062.1329531943186
1373.20064,4292.649972804893,1084.909655917065
1373.22148,950.5678012438741,1033.5338445279788
1373.24231,3710.7089367866956,1056.4631270013713
1373.26314,2756.2752978089084,1059.9696606861755
1373.28398,1127.1355573511828,1069.0979958021674
1373.30481,2371.977420097244,1090.4221310007463
1373.32564,4180.983896247121,1075.519725878483
1373.34648,1348.2628241584418,1094.0272036135684
1373.36731,2147.50916500425,1177.7963910236106
1373.38814,3318.051120147202,1103.9184374827914
1373.40898,3814.5294476208906,1090.3414328049591
1373.42981,148.87686518172916,1185.1611905036484
1373.45064,-1151.6653194659564,1156.5198656860423
1373.47148,1545.878599015505,1054.170592909744
1373.49231,1368.3382118260686,1058.2665968344688
1373.51314,1512.4185131674615,1166.4159746390724
1373.53397,2534.262114176177,1061.7566382144787
1373.55481,3503.237816975245,1039.6817401095927
1373.57564,2040.9422186584225,1163.739761079301
1373.59647,1368.7053989894187,1107.6915448991806
1373.65897,1458.6910443299375,1126.0572303031076
1373.67981,3995.1936225536742,1132.661412984037
1373.70064,3185.5704065112964,1170.0533057851717
1373.72147,1797.1057742254063,1227.9109041340707
1373.7423,2689.2415470326323,1134.306598181182
1373.76314,7115.194255583473,1115.1641148489136
1373.78397,4261.556169656709,1153.6203317978263
1373.8048,2598.1440714085124,1141.0423043997182
1373.82564,4142.955753146555,1138.3621492828258
1373.84647,5475.9501259964445,1144.7079525219742
1373.8673,-952.790009658453,1118.2263935561396
1373.88814,3805.0685695541365,1203.5910817985682
1373.90897,4115.385909514656,1210.905367112349
1373.9298,4117.606873226987,1110.6578778080736
1373.95064,1405.1281873647965,1189.7153485810618
1373.97147,3970.7832481295823,1131.1955686358842
1373.9923,7259.727835993747,1246.98150591148
1374.01313,-37.67070610483097,1272.2167030256726
1374.03397,4650.279378763052,1124.4348646471879
1374.0548,3637.1601032654553,1198.1499696438093
1374.07563,3473.0077334624316,1236.1317475856138
1374.09647,2844.6951077206336,1185.5024463701518
1374.1173,2623.0486963505027,1085.5255760797688
1374.13813,1504.6080065572214,1213.5812694965584
1374.15897,1036.5797346555976,1146.7214658595306
1374.1798,1304.502516027308,1143.66572183911
1374.20063,6643.643891218937,1231.0957860127883
1374.22146,4461.773787114187,1157.6536857093695
1374.2423,-1014.8976438353462,1152.661184990059
1374.26313,283.6335168792804,1148.1853394291231
1374.28396,3037.274921004871,1224.6635796925464
1374.3048,2261.14145621413,1154.0202961203906
1374.32563,424.90110231430026,1158.198761569088
1374.34646,-498.7212809257446,1231.5838130194438
1374.3673,2385.9276279992946,1219.7020928042646
1374.38813,6081.6041920039315,1104.9297580598145
1374.40896,273.9159189737432,1160.5771801158714
1374.4298,3901.9267346353545,1236.6302508361957
1374.45063,8246.902330370236,1173.6553703675597
1374.47146,-80.60629527105064,1236.3581796696797
1374.4923,2305.644332961767,1226.5307367906996
1374.51313,6129.772509423449,1117.3221173725
1374.53396,1593.389609922552,1173.8772385433804
1374.55479,3078.2171195198875,1172.9419485287121
1374.57563,3909.166337814217,1163.1123274207969
1374.59646,-5.976437846863413,1167.1866527813577
1374.61729,2076.607916891063,1171.6592828614846
1374.63813,4136.847480586523,1212.3158222104373
1374.65896,950.7223517730807,1170.7414186782971
1374.67979,4466.478865339249,1161.0128259028968
1374.70063,1951.7888642214966,1234.5892503239818
1374.72146,742.0419000018854,1160.5388017965386
1374.74229,-2030.992172607951,1160.8152294209247
1374.76312,5540.301024800957,1184.8135036755273
1374.78396,-527.6790712900688,1158.8233946475325
1374.80479,4929.633298135933,1160.0029574784971
1374.82562,5109.979140468626,1123.1027220655767
1374.84646,952.1395490083491,1169.459375362194
1374.86729,3540.9679576124486,1109.110401737447
1374.88812,-101.43203094423502,1110.5929458407693
1374.90896,1951.1208740147247,1129.913214144219
1374.92979,1695.981184736586,1082.5336230495914
1374.95062,1258.8008872890398,1058.267219185593
1374.97146,1559.7689574844335,1105.6745049052531
1374.99229,4118.918063320745,1176.0748640885486
1375.01312,313.1602398964221,1066.6027826943862
1375.03395,-397.4699392579378,1095.619800140708
1375.05479,-1268.359785657875,1159.431431695995
1375.07562,3083.351308845168,1049.025719890162
1375.09645,2074.8046545083403,1043.8412238489984
1375.11729,4462.662400794532,1165.7875037286947
1375.15895,3482.4605209645706,1122.1506285705516
1375.17979,1293.0565453243416,1054.3852003224476
1375.20062,2020.0939746195752,1142.7871695019421
1375.22145,4432.507518042574,1158.49956461251
1375.24228,2897.638310416324,1156.9115319936154
1375.26312,1833.0633551353537,1077.861010808182
1375.28395,5976.198137955338,1136.9326087502584
1375.30478,572.0865208653098,1079.1112104917574
1375.32562,367.51441631613824,1062.0444756094776
1375.34645,1961.3664331240616,1021.2938575155648
1375.36728,1234.902085489141,1079.0777072562314
1375.38812,2933.1945785762714,1077.770043818844
1375.40895,2291.7980576974783,1109.3095540972301
1375.42978,2233.0887718349445,1065.4301694509763
1375.45062,5190.624540135321,1083.9110935380904
1375.47145,-1821.6078417151475,1152.2647473238658
1375.49228,5247.420303740939,1061.8094343348587
1375.51311,1063.5536770859583,1082.5722088192992
1375.53395,838.4740657385055,1052.8353385725113
1375.55478,3179.3680552063042,1145.1343667673223
1375.57561,3073.1986875037305,1076.4497259085947
1375.59645,4146.814952468475,1086.5610646254531
1375.61728,1057.683453830979,1128.8924545751436
1375.63811,4491.8895654705,1096.5028126609336
1375.65895,1747.026631403845,1092.7545992895173
1375.67978,881.9852259695357,1102.1767878613766
1375.70061,1368.3019080104834,1200.7773286403215
1375.72144,1223.8846035352701,1109.9112639092618
1375.74228,4278.350833372474,1133.0746541305869
1375.76311,383.50614335633946,1178.0994760211552
1375.78394,-1506.611769727163,1075.2143589268157
1375.80478,447.00462857090497,1190.9433510745362
1375.82561,72.82783974371314,1165.0474245166884
1375.84644,-3778.703908874487,1205.9083024847937
1375.86728,1218.8499903898805,1145.0055400845877
1375.88811,3921.348549897256,1191.2734046208016
1375.90894,186.45141803785242,1130.7762077032787
1375.92977,-206.87065470166726,1081.4956450994096
1375.95061,1655.4797145427772,1166.6276777465291
1375.97144,-399.070418899319,1166.5001994912307
1375.99227,-1839.0015183880712,1141.9527003694136
1376.01311,2649.1988533426356,1147.1955936910765
1376.03394,1483.6292762326411,1196.7932441927874
1376.05477,-1319.0060978040683,1133.5377870922698
1376.07561,290.9324508653279,1127.1126340847702
1376.09644,-2683.486769911215,1167.6141042785794
1376.15894,2663.253927409135,1029.908752953991
1376.17977,3565.9367884454314,1035.748377278691
1376.20061,1941.7232683122759,1049.4098142590562
1376.22144,1816.2356030848132,1059.8722627352192
1376.24227,1798.8696210369217,1040.9541369832689
1376.2631,4002.581863926061,1057.4478939304233
1376.28394,2604.8136009574955,1041.823146603197
1376.30477,-884.3316971586041,1076.0596154788325
1376.3256,445.865518563021,1126.6431738866568
1376.34644,616.6560929084367,1049.4070136789967
1376.36727,1953.5912968027205,1058.4825526746085
1376.3881,703.9366890870904,1055.214068294857
1376.40894,76.06033148344119,1047.6188951736324
1376.42977,932.421390886083,1051.7282796475301
1376.4506,-1137.6599297642158,1133.5613327098065
1376.47143,-4873.957247928156,1134.1967532077392
1376.49227,89.51255476084685,1050.5967415783255
1376.5131,-1315.7462226148702,1056.093969059461
1376.53393,-1060.2615433634826,1080.2935739027816
1376.55477,204.46993523959537,1064.9713929471634
1376.5756,1836.4100483063949,1014.5361615573026
1376.59643,1916.3576886375383,1082.1683029396143
1376.61727,-2312.7257552298643,1067.0215212758674
1376.6381,1393.0896346662882,1080.1567603806184
1376.65893,2627.4916610270366,1068.1011967513787
1376.67976,114.65450293157853,1149.6375957777284
1376.7006,4231.685805093754,1063.6200612058858
1376.72143,-619.6976265781853,1064.8011799146616
1376.74226,-764.2142997829152,1059.5519593565682
1376.7631,-1989.784230162849,1093.919018243124
1376.78393,1749.7455797408197,1083.9173170493334
1376.80476,1429.3255102539952,1082.6819500675547
1376.8256,-636.0400484769418,1136.57091902184
1376.84643,1316.218483393043,1078.0606817939022
1376.86726,-605.5710858575768,1078.265642764179
1376.88809,-2322.1153740928835,1149.8072901842932
1376.90893,1624.1815727754401,1065.7192515482236
1376.92976,-1583.984328556237,1064.9150701704123
1376.95059,80.69757343595118,1117.4595532457877
1376.97143,-1236.3297589683357,1051.8342867890397
1376.99226,1593.6022465566953,1073.5800648743466
1377.01309,-1089.0985976096883,1122.2608884447438
1377.03393,1960.9882510908485,1077.4159260291046
1377.05476,1758.212977962782,1063.9702374385045
1377.07559,4073.437265506423,1055.0589991397135
1377.09643,-924.6918936471923,1145.6536150553814
1377.11726,-2658.5060106816823,1112.08150600496
1377.13809,5173.077039009502,1053.4877700011755
1377.15892,1862.7658923451165,1067.7324537102177
1377.17976,-654.0184240311661,1074.653413113427
1377.20059,1869.9058156188996,1074.4353827695395
1377.22142,885.9000219918952,1054.7819491642028
1377.24226,1410.806000397173,1135.6337619537985
1377.26309,-3641.7862466229153,1089.119135196791
1377.28392,652.8949765265777,1155.7234636972848
1377.30476,-2699.9869578199873,1149.6020180384546
1377.32559,196.63349733250854,1120.0879494941742
1377.34642,2299.6075270558445,1077.398603922811
1377.36725,997.5540664279304,1100.2698002912668
1377.38809,3588.018843588247,1182.9620090806698
1377.40892,-1972.1869409470848,1104.3202688587285
1377.42975,-1714.8082397740109,1133.3505631290363
1377.45059,-3093.2695112631127,1183.3814737384628
1377.47142,1922.2425371439388,1126.4413246720017
1377.49225,1209.8138669654757,1134.8862145283006
1377.51308,-2736.206756003649,1131.836382843561
1377.53392,1813.3111751516246,1088.2904746747563
1377.55475,507.26097560331533,1122.8628057071505
1377.57558,-3977.007174273551,1212.714023204816
1377.59642,-750.5668657028472,1120.8454545376612
1377.61725,2821.316176559918,1119.2497462549
1377.63808,2615.5214632270167,1148.5365529136154
1377.65892,-2004.7111144293356,1200.173855500104
1377.67975,2003.802896688575,1120.3118921737425
1377.70058,950.4987202690744,1157.2994641944429
1377.72142,-2179.476023054671,1165.2564307692733
1377.74225,1599.2890836803742,1131.4750042907046
1377.76308,-488.5794470037947,1135.629301770741
1377.78391,-3093.753181811898,1150.8714068816964
1377.80475,-1104.9069385185894,1207.5015213630577
1377.82558,1267.2077100015676,1144.3839150365773
1377.84641,2818.7647444005734,1150.4249736751829
1377.86725,-1724.6578798430915,1182.427616915252
1377.88808,1649.796092899907,1105.3400949011175
1377.90891,-2629.2563376400517,1132.3729532379139
1377.92975,3709.846773029135,1148.3580418661224
1377.95058,-2068.666094193591,1229.493439318034
1377.97141,1226.3731782310588,1128.1080847081232
1377.99224,1927.5676845391993,1159.3029161888223
1378.01308,2092.852629663301,1205.1622072119192
1378.03391,4022.2268957912192,1105.7776077415156
1378.05474,2359.0974486786527,1118.5997005055456
1378.07558,3272.325219715085,1206.8648561628765
1378.09641,-898.2931073808924,1080.638563876031
1378.11724,434.5441218101063,1133.6726298358728
1378.13808,-5518.6666475669035,1216.155624922316
1378.15891,-3175.0513240828195,1202.6160650371307
1378.17974,-960.8811966257622,1120.186592147379
1378.20057,35.889018561084725,1138.6521649067597
1378.22141,2466.6765454030024,1119.7462787269212
1378.24224,-4492.083842746475,1127.4386423487274
1378.26307,-1297.4923529629461,1134.7453557238289
1378.28391,-1896.5629813269804,1158.706703811722
1378.30474,-759.0078140020254,1154.4256541526988
1378.32557,1760.862222973833,1117.557988448618
1378.3464,-271.2425059940311,1135.896809029012
1378.36724,-1849.230274017052,1098.1087897372463
1378.38807,2219.465298273163,1100.3380514645676
1378.4089,-4179.056993441034,1110.1265973982772
1378.42974,-3829.2829033740663,1171.257658935922
1378.45057,-1285.446643226508,1164.6719393383478
1378.4714,-856.0721847557693,1108.196686561755
1378.49224,-5827.473437623506,1091.8337270758957
1378.51307,2454.208362978337,1154.2922635617192
1378.5339,-2266.1519013908583,1132.2796005692655
1378.55474,-3213.308284946762,1133.7928473280542
1378.57557,-3543.406640493104,1199.0077769434995
1378.5964,-548.9079867666264,1206.2073422000303
1378.6589,1091.1168823058642,1102.5891992064273
1378.67973,-4979.264659323544,1100.3615970821043
1378.70057,-1592.7121807237274,1108.8027528316572
1378.7214,-3388.194344590965,1198.6501324973892
1378.74223,-1020.1321354168304,1114.6759841170706
1378.76307,509.4430423703754,1089.377825814134
1378.7839,-2793.731707676598,1172.2801818331832
1378.80473,-1092.945557359497,1201.1600745817796
1378.82556,-293.59673602855,1106.0664823883885
1378.8464,-234.2707002018135,1122.091505213741
1378.86723,1959.1093730465207,1200.2839079239216
1378.88806,566.959073677209,1101.6247624141029
1378.9089,2504.572335164463,1125.8344286006004
1378.92973,-2001.7723724202872,1181.676854008945
1378.95056,-5527.431633351478,1211.467972528736
1378.97139,-1658.0914110359938,1188.7945800926275
1378.99223,-1997.4289839236446,1209.379673331074
1379.01306,-540.1702807063341,1089.0922703732576
1379.03389,996.9077547853221,1106.413961766135
1379.05473,1414.425801986604,1130.823195213165
1379.07556,1833.2197727179332,1077.1025722380086
1379.09639,365.96248006245406,1105.4227638754649
1379.11723,2975.0266354738806,1122.29677735958
1379.13806,1830.995800975169,1129.7287907610448
1379.15889,-3209.9260140364468,1142.4557675282408
1379.17973,-3460.4140435610284,1188.741369071498
1379.20056,-1919.480024228261,1190.2535785784128
1379.22139,-652.7771447137063,1216.8136575110993
1379.24222,274.7239381834877,1120.1203117526386
1379.26306,-4568.75812361406,1199.6659132574703
1379.28389,-535.8923428029327,1213.7010720879905
1379.30472,-1794.4398294591856,1121.082362865653
1379.32556,2379.371884980875,1153.7924118837013
1379.34639,-2751.4091343678356,1202.3126688640239
1379.36722,2172.1819641524307,1136.6776522396613
1379.38806,1237.4005140777315,1166.851412975723
1379.40889,986.2200152021544,1229.0917116672842
1379.42972,-2637.509647075247,1239.987731426725
1379.45055,-2350.285164208629,1155.8802961806139
1379.47139,-67.61782730645217,1151.4265440845916
1379.49222,158.39292504817354,1218.2329292501154
1379.51305,812.301815281459,1152.0619645825243
1379.53389,2231.4827947586323,1167.1444366300911
1379.55472,-2431.758913221797,1235.4514140815427
1379.57555,1082.0461146688724,1144.204470462398
1379.59638,-2283.5041917140147,1190.226817480067
1379.61722,-103.75506024095402,1185.0357867520977
1379.63805,179.02676912469207,1267.892399963509
1379.65888,1954.8298792653084,1208.8240175022418
1379.67972,-1132.9067230522076,1197.2671645739586
1379.70055,-2077.1506070714718,1257.1078847805093
1379.72138,1806.92751221908,1262.7955517056873
1379.74222,-3641.771413921119,1203.1834418121375
1379.76305,221.25007742912518,1272.1258397615215
1379.78388,-2309.7125385362715,1269.9791432833604
1379.80471,-2051.056876581277,1236.2238555520134
1379.82555,-752.7453020883486,1226.5444285154347
1379.84638,-4237.406975254458,1278.6399889797992
1379.86721,3427.9974330980976,1169.6622618287229
1379.88805,-1137.4116116656114,1168.3347868805442
1379.90888,1349.7858210848449,1228.240335329212
1379.92971,1746.3027333210707,1185.3064057659903
1379.95055,2819.332432351142,1183.0381433682119
1379.97138,4343.682868724478,1195.9099204969998
1379.99221,-3841.084340294208,1280.8269308306662
1380.01304,1625.0031799847327,1191.426088096635
1380.03388,-1927.4588768176304,1194.8773362565626
1380.05471,-4164.5579755725175,1273.0414219905865
1380.07554,56.7426563096763,1206.349549431938
1380.09638,3091.5026564211626,1262.9052929539428
1380.11721,1690.8065425882241,1270.9364230377548
1380.13804,276.5292750699583,1221.8389353896239
1380.15887,-3485.895173094516,1250.138070814041
1380.17971,-2341.7078172880365,1247.730920390351
1380.22137,-2863.3252923523974,1296.2449538594303
1380.30471,-886.0671232687757,1278.809372210802
1380.32554,-2611.543498565538,1275.8421057752225
1380.34637,-2720.4287028494646,1290.2092889305686
1380.3672,2933.812054616786,1229.037982020218
1380.40887,-2458.112682756771,1294.838336593275
1380.4297,1081.0408101527178,1252.3080017341765
1380.45054,-3325.5512809967804,1290.751564210228
1380.47137,-1404.669722036546,1292.4852269922142
1380.51304,1760.422428179312,1235.5149976214109
1380.53387,1637.4353697693743,1295.0949527068708
1380.5547,-1374.1710940135886,1299.6104212893883
1380.57553,-766.6376313358373,1272.8870789117548
1380.59637,2342.2056981874944,1229.213588762464
1380.6172,207.37579636424178,1304.6768780673056
1380.63803,-4754.459919722667,1281.6442853072756
1380.65887,4189.59630228105,1261.9065231245934
1380.70053,-2239.2011934024727,1266.1005473513987
1380.72136,1026.8497934527616,1283.2451798494064
1380.7422,866.4242696325524,1274.5190910101016
1380.78386,-2539.037621803474,1274.9072306613036
1380.8047,4265.87621998619,1279.1937777552582
1380.84636,-832.3675565066588,1273.5860829495557
1380.8672,2177.1644035285644,1296.0829351167317
1380.99219,-4392.2133944983525,1278.4427036733891
1381.01303,-1402.747590589078,1285.8987813183278
1381.03386,-1010.5579894454495,1291.5083431774033
1381.05469,-986.996916855683,1301.58918668917
1381.07552,-4059.5686893268467,1290.2641595546966
1381.09636,-1140.8577772913566,1256.8950406959912
1381.15886,-2072.829312039742,1292.1825568954189
1381.20052,-3256.8224532082263,1229.1949182287344
1381.22136,-795.7601372977317,1277.9931587112537
1381.24219,224.4898299319703,1232.4058351294857
1381.26302,213.8896344069572,1309.3584106748299
1381.28385,-1991.9631851742874,1258.4684480634644
1381.30469,-2379.4962514805516,1269.2691443756967
