relative_time,cts,e_cts
2585.16174,-1121.9851163141416,1070.742104220727
2585.16868,2416.525967161463,1072.8301039884025
2585.17563,-1223.6980168398056,1063.6452966650997
2585.18257,-880.7779011806748,1070.7981586223445
2585.18952,3708.0529062966784,1071.4003430511482
2585.19646,5627.803519037412,1071.7558881128357
2585.20341,2198.660765794074,1064.344214975552
2585.21035,3456.310132916363,1074.0097021390097
2585.2173,1434.8491821368973,1077.980809490163
2585.22424,2691.96309626088,1072.0275117275303
2585.23119,1289.5632199836978,1064.8126162324957
2585.23813,2363.638906161183,1076.8287580740646
2585.24507,1376.8903188782763,1062.7860093808774
2585.25202,-263.3962165508473,1083.7194989723175
2585.25896,2023.0762784786457,1059.4172999991058
2585.26591,-446.4907124395394,1068.2949292015453
2585.27285,-2502.14484820561,1059.398508428278
2585.2798,1165.1491409653033,1068.5682611408606
2585.28674,-1148.8372033243554,1071.0065742260724
2585.29369,476.6834282455721,1062.5115029683855
2585.30063,-2614.921819907657,1058.518187397163
2585.30758,-822.4767323761768,1057.869130811578
2585.31452,525.8998334873684,1053.805773930906
2585.32147,382.00711683265496,1061.91476382431
2585.32841,2315.0173181982636,1045.6240734708326
2585.33536,710.2884920465449,1053.7889042252766
2585.3423,1181.10937727496,1064.315600538155
2585.34925,-503.1412125792662,1052.1183762867897
2585.35619,901.3293666788062,1067.999816123316
2585.36313,491.4816835022727,1055.4468332696856
2585.37008,900.9769179554937,1068.9179338366641
2585.37702,918.8358503107924,1063.7315670584462
2585.38397,-294.0206046344783,1064.6033464664574
2585.39091,1415.8514378813109,1066.846483463752
2585.39786,-2404.3960081920386,1053.074610993238
2585.4048,56.52472473952626,1064.2970225079046
2585.41175,-1490.1960170504371,1064.7913689450256
2585.41869,-1453.1129874273067,1060.491195563806
2585.42564,3129.7434885405214,1068.204387996647
2585.43258,1845.8047138299673,1077.9748303539902
2585.43953,1100.9011873857894,1066.025633483496
2585.44647,-1402.667442620902,1073.5068140787853
2585.45342,1644.8882281059,1064.744176477378
2585.46036,-2089.368883088584,1073.9127547167839
2585.4673,-2042.287029460378,1060.7934622513849
2585.47425,-251.2915621398674,1065.7069241714428
2585.48119,-3057.598377320572,1060.9791357835993
2585.48814,-200.9732875177066,1055.7547587825704
2585.49508,-903.8315283967174,1056.2912794837655
2585.50203,1120.044566315292,1049.5397670421012
2585.50897,-551.1507932468124,1052.346437623656
2585.51592,3134.8144366365523,1062.7027285556173
2585.52286,-1068.966514318066,1059.908977179007
2585.52981,705.5310215184164,1069.128484846168
2585.53675,-534.9375113527112,1058.7120822416148
2585.5437,-1534.3382710875387,1061.76325678451
2585.55064,926.1171569254574,1065.6895206143693
2585.55758,1099.1124647376064,1066.9426834939563
2585.56453,-2657.4523764353985,1080.2113475933795
2585.57147,-1476.6076827063614,1061.5945597282139
2585.57842,705.5410579255631,1065.1245990163548
2585.58536,1514.6001816494477,1066.7743067485267
2585.59231,1673.7328622456066,1057.3557792630518
2585.59925,213.83131308642425,1065.49893564887
2585.6062,-3240.8017789038354,1063.107174409573
2585.61314,-1592.6658121533687,1060.828803216976
2585.62009,3550.6126415482095,1065.17285918689
2585.62703,-3518.6719893443133,1061.1167626858562
2585.63398,997.4506004099862,1070.7141304050626
2585.64092,-234.11019403726183,1062.7414861704501
2585.64787,-102.89057681107303,1070.0263162046454
2585.65481,2203.1284617584124,1063.2021999666006
2585.66176,2153.0891779008734,1062.675288591397
2585.6687,-348.17812530113025,1065.2830461249266
2585.67564,2231.415861760898,1062.0325314528511
2585.68259,3243.6819074440814,1072.4243768909814
2585.68953,-1215.5566755488967,1072.3260414550011
2585.69648,483.67827017540014,1066.7396064046682
2585.70342,1495.6863588408544,1063.75249403505
2585.71037,-803.3182988359542,1071.1368339784021
2585.71731,80.14572927022567,1062.8306393615937
2585.72426,-1829.4159015810876,1059.1612648465755
2585.7312,1927.961568259936,1067.4557147316164
2585.73815,675.2288661663688,1086.391318679124
2585.74509,2653.7367703853324,1089.5906903828668
2585.75204,-2249.2869659291196,1052.8543438874538
2585.75898,-134.83176286641304,1081.0286741541054
2585.76592,-609.7466480483845,1076.1853603137858
2585.77287,432.95362783408547,1074.6008892280677
2585.77981,268.9825448308915,1073.1576752344254
2585.78676,1507.6966283165395,1076.5815848555042
2585.7937,-2381.946487269998,1078.3326175917425
2585.80065,1362.2302243752763,1074.061699269653
2585.80759,-1127.6397775790144,1065.00362827915
2585.81454,12.911090402248716,1070.7459479511238
2585.82148,-486.3934386194574,1071.2279090347445
2585.82843,-2962.2213325022935,1070.829655857539
2585.83537,-541.3530176955376,1067.02212058882
2585.84232,-239.57021306566153,1052.6293788889627
2585.84926,756.329121818422,1072.9902594215948
2585.85621,-48.50819791621882,1071.5516365503709
2585.86315,-1203.3026495038926,1068.2050286183799
2585.87009,4302.457090926374,1070.5610218109307
2585.87704,324.17477636625597,1071.5442694004441
2585.88398,1765.1013233413655,1079.2509488456683
2585.89093,520.4340488633737,1070.9834050734037
2585.89787,1612.9914584906985,1068.784684516248
2585.90482,-388.8410559372688,1069.7048308650835
2585.91176,-2081.3280126394316,1072.680305273223
2585.91871,-532.0943253323888,1071.8848666217
2585.92565,-2400.4235128271307,1061.168439505633
2585.9326,233.56054059054517,1074.6651649419223
2585.93954,-608.756673930677,1071.7929374030475
2585.94649,-2441.037756211579,1066.3609989606011
2585.95343,2350.5194001552063,1072.5059493916208
2585.96038,173.89175115687192,1069.4601133631652
2585.96732,-3182.109510531482,1070.9717671119251
2585.97426,-573.8318989252492,1066.5809457555188
2585.98121,-1703.0352206133775,1058.17556154042
2585.98815,-3927.983365360229,1058.1683011607818
2585.9951,-1647.3397807069223,1059.739639500978
2586.00204,-644.7040947621836,1063.1983562362038
2586.00899,397.29032274106254,1063.4185165716992
2586.01593,2255.180045248872,1071.3486662313715
2586.02288,-1716.7927858651935,1072.6539330118906
2586.02982,-740.8325888730019,1067.112768564007
2586.03677,-51.73714498995775,1062.9082613615478
2586.04371,-389.5658126576094,1072.115597215786
2586.05066,168.23997268979645,1076.27803692446
2586.0576,-4280.952166749303,1073.2300654902285
2586.06454,1484.7397349821451,1088.9365088234197
2586.07149,-2775.2317497080708,1093.8626764078442
2586.07843,857.6602117913551,1086.4265528744263
2586.08538,1859.7333250844326,1073.3374764007563
2586.09232,-3295.1097389074,1077.882794365049
2586.09927,-1076.2189929547565,1054.9248333277667
2586.10621,236.84767747167737,1072.0579412598368
2586.11316,120.204553612362,1078.2978104775952
2586.1201,-643.3143726832277,1073.7212088186857
2586.12705,-21.262342080928576,1073.364275743244
2586.13399,-2817.266465014647,1072.3910645608773
2586.14094,-1885.72035921483,1061.874191114568
2586.14788,1361.4114030305072,1064.6050547910784
2586.15483,111.10548283096178,1058.96769031299
2586.16177,-3943.514491879219,1071.024938715745
2586.16871,1262.5163839667212,1064.0289223127402
2586.17566,-1792.0182199168785,1068.0211701810747
2586.1826,-1267.0406681841216,1066.21579136784
2586.18955,-2689.980158457379,1065.1616483065666
2586.19649,745.4324664548689,1077.9001979221227
2586.20344,-2270.0071284835476,1070.4854284464639
2586.21038,-237.21859745495127,1082.594140128418
2586.21733,-3130.4446490270384,1066.8781942395242
2586.22427,329.7312089654375,1063.4120035840826
2586.23122,-3794.030642281465,1057.188897301665
2586.23816,-4970.629081625124,1058.4289274357304
2586.24511,-3700.3707840178763,1070.4646082401487
2586.25205,154.14106282470314,1051.317705891116
2586.259,-4466.133060851339,1077.6393581065965
2586.26594,356.50076254241304,1073.1360008658003
2586.27288,-5140.953637433355,1074.1703914236464
2586.27983,-2495.488041010107,1073.7813204912773
2586.28677,-2160.392906276185,1052.3040498190041
2586.29372,-2180.54889462462,1044.4455430231133
2586.30066,-2459.580659036898,1069.4418556437813
2586.30761,-3420.848943980029,1049.707076084643
2586.31455,-2344.7236953388347,1068.0714589870972
2586.37011,-3344.2072020474784,1082.1292622910046
2586.37705,1247.9320963687658,1080.199175780457
2586.384,238.15155623844208,1046.0732560757933
2586.39094,1826.6017570793174,1048.57669903717
2586.39789,-3914.697724784887,1056.491473775256
2586.40483,1027.5221319382365,1055.09288976233
2586.41178,369.50388893360315,1051.177409731639
2586.41872,-1972.3060452240156,1077.6524908521183
2586.42567,-2476.977169271426,1054.6995480184091
2586.43261,-2203.5961156233348,1083.6097391154362
2586.43956,-1751.3277425462309,1053.5722673093114
2586.4465,-3403.5833341195644,1059.5857835148245
2586.45344,-3770.154029679391,1061.085051910084
2586.46039,-4742.117921532274,1069.3636997923834
2586.46733,-2761.715485308932,1055.4032709918572
2586.47428,-7709.37721011136,1045.3917413224149
2586.48122,-1183.4202066353505,1062.4653782036262
2586.48817,-2255.0474365501886,1077.3505444754057
2586.49511,-5030.769261883828,1071.7290887703482
2586.50206,-2497.412789006215,1053.6317383601702
2586.509,-4792.3869750512995,1091.5965837984586
2586.51595,937.6124732982842,1087.1601715287368
2586.52289,-3014.1795987603464,1082.0148045414162
2586.52984,139.16044391474057,1056.5460333928304
2586.53678,-3338.1383788323697,1077.9077786126272
2586.54373,-3800.420737295558,1092.4243738474865
2586.55067,-1318.1251263986753,1094.0182407186185
2586.55762,-3073.379666626209,1068.7672809591743
2586.56456,-3637.0756484955696,1061.6655619702626
2586.5715,1005.7129124381,1095.0786832269305
2586.57845,-4377.078525454346,1083.8153786916553
2586.58539,-4666.6394418961445,1086.2404522610566
2586.59234,-1583.9640336165749,1085.1242756619936
2586.59928,-603.9036439940772,1088.0032297290625
2586.60623,2054.0205503475067,1088.1693642984274
2586.61317,-4935.075749929561,1074.7870966117264
2586.62012,-2793.2199808831,1080.8818650070123
2586.62706,163.5699470281913,1064.4964694073738
2586.63401,-1447.5961666052679,1080.2806415108075
2586.64095,-298.4766626373382,1080.5760748999035
2586.64789,-2338.9367456861446,1082.6650356001778
2586.65484,1483.604766812254,1082.6115436854916
2586.66178,-1128.9167502330029,1086.8664464642618
2586.66873,-2436.542727053309,1070.1618077011262
2586.67567,-1946.2993653604806,1088.04241442505
2586.68262,-793.8168108360854,1086.3081446241526
2586.68956,-1292.58716810295,1088.5285395499338
2586.69651,842.5333175857434,1086.6810932429137
2586.70345,1380.5988780892824,1079.242407222565
2586.7104,-210.81846907720632,1063.4801230283338
2586.71734,2905.1368111386146,1066.444813637305
2586.72429,-289.15177269513663,1066.604221678476
2586.73123,-594.5940222031732,1054.9660466592416
2586.73818,-672.220186198414,1058.859425240152
2586.74512,1123.6346105057357,1091.144838706567
2586.75206,-2529.058861983325,1102.5980875856085
2586.75901,-1343.5556737838724,1088.9323447821566
2586.76595,286.33784173394395,1088.6408618937462
2586.7729,-415.3522254153605,1084.2834596377327
2586.77984,-2891.8695350529465,1097.1517351541747
2586.78679,-958.0130723783482,1093.1478493243615
2586.79373,1021.0529201401465,1086.9205790006808
2586.80068,-2641.963744491349,1085.4924196177587
2586.80762,-338.90715435477006,1085.5118518103195
2586.81457,-1862.148575787265,1080.6646942396033
2586.82151,669.9155495147736,1081.1017050316414
2586.82846,-85.49299887365777,1084.3301182539362
2586.8354,186.1257043875827,1077.7044879827613
2586.84235,436.41885755692783,1071.5483266714182
2586.84929,-3090.7988121619615,1073.6300269920546
2586.85623,-66.41923417244942,1070.3082965373528
2586.86318,-445.09362321065663,1082.3240112977664
2586.87012,1345.115908014034,1075.564811395309
2586.87707,3313.579397314606,1081.2119987399665
2586.88401,-1751.075978205252,1052.1923680969246
2586.89096,610.6461877314825,1070.2242683200711
2586.8979,-943.3569283760338,1067.3384809545194
2586.90485,740.1056967468854,1075.4571869442038
2586.91179,-2535.7706558775576,1075.631649596095
2586.91874,236.61086097113,1087.7120671515183
2586.92568,-1628.6885060384757,1076.4161976781606
2586.93263,1264.4686786973382,1085.607411218791
2586.93957,-3052.09703819041,1085.1981607018397
2586.94651,-1237.887467909797,1084.4644352772405
2586.95346,270.4624878038792,1086.6190597051236
2586.9604,1420.6546060930436,1080.3346672769378
2586.96735,-820.1829862619934,1084.3712248151223
2586.97429,1012.3654488220511,1079.5852466198855
2586.98124,-487.8557644947939,1078.868284130627
2586.98818,2019.3943050695495,1086.277821862135
2586.99513,-189.2838627598505,1079.5375203007943
2587.00207,2780.7358648657423,1063.6619528301517
2587.00902,2872.1980702750634,1073.9420097759137
2587.01596,-1023.4186294289779,1076.063428643982
2587.02291,-869.5947811322845,1083.1777465269715
2587.02985,126.29376995263065,1085.830881433239
2587.03679,-635.2652809218376,1047.6883702343955
2587.04374,4120.6533410589245,1058.959469000753
2587.05068,1417.8642713656745,1052.4216039069674
2587.05763,1066.0029981822715,1048.8057213066354
2587.06457,1962.4324627676965,1075.63207667725
2587.07152,230.47712142043383,1053.2205659780207
2587.07846,430.39028674069476,1074.9634811288156
2587.08541,205.72445859879613,1071.8852937028553
2587.09235,3067.798997171471,1075.546233365059
2587.0993,-180.3433458573109,1080.2766910101222
2587.10624,-40.87668475430614,1071.5949852876217
2587.11319,-3407.023579594829,1074.1833106285903
2587.12013,5552.909072880991,1072.3939473586747
2587.12708,824.5306724217266,1071.8297731526818
2587.13402,-1762.165887791524,1086.5600157354202
2587.14096,440.6857186080431,1080.560699978317
2587.14791,-2214.7504076937503,1083.1725147828206
2587.15485,365.4326310515603,1080.005387706294
2587.1618,3680.6060020075874,1079.0737101662687
2587.16874,4593.332669934106,1071.7029300495933
2587.17569,-818.8976855254791,1062.4584381348545
2587.18263,2742.210688951858,1073.691740218978
2587.18958,-2020.1908114239604,1077.8517242110097
2587.19652,568.554990942133,1072.1423965582737
2587.20347,-1764.3779546347794,1083.499979258555
2587.21041,-999.9309809889834,1067.064294852894
2587.21736,3611.7818738503183,1054.0882881150578
2587.2243,-1263.6716384914835,1051.9707129773863
2587.23125,2712.646209525095,1078.5257650441727
2587.23819,-86.94838468022269,1052.3069326168018
2587.24513,37.55068348805254,1084.8331130844495
2587.25208,1838.883116318253,1084.5684295385267
2587.25902,818.5198254734336,1084.5207032194353
2587.26597,-2427.720938711909,1056.393031568987
2587.27291,472.38784598677097,1075.5149496704419
2587.27986,786.7227793079669,1078.4655466012923
2587.2868,-2919.892785360953,1074.687800243147
2587.29375,2165.144077357275,1075.16687852897
2587.30069,-1379.4244049125373,1075.1995502373416
2587.30764,-2553.869607842067,1073.3233827226354
2587.31458,15.781289305636376,1078.483377239521
2587.32152,-653.3867614172833,1071.671432814399
2587.32847,468.2306380222482,1041.7864289806735
2587.33541,943.9663731844757,1072.847507545476
2587.34236,-2408.723087686034,1065.1685883753382
2587.3493,-3760.6309740811857,1074.2487608156218
2587.35625,-1072.8627756967737,1069.7928095830505
2587.36319,982.9552524625971,1064.1418852782854
2587.37014,1805.3062094385734,1050.144086876681
2587.37708,110.59106357954741,1043.9490611802164
2587.38403,-1065.6720102870067,1055.3337635338517
2587.39097,-5677.10918424064,1053.2350867372968
2587.39792,-22.328550184835695,1048.6750344731504
2587.40486,-731.5020401054942,1056.1526916489095
2587.41181,-3615.552786909981,1054.162707006348
2587.41875,-3158.915693926251,1065.7124762264602
2587.42569,-1135.107291577338,1065.514630881323
2587.43264,614.6505006424509,1057.244097540972
2587.43958,-1027.566228067509,1060.6117392198557
2587.44653,1090.2383589546973,1061.8507016510332
2587.45347,-4963.123343863413,1064.6797939932346
2587.46042,-586.8515747112025,1061.3581703088216
2587.46736,-79.12233605212548,1061.2667749416132
2587.47431,-4045.5274169163963,1067.8870666983482
2587.48125,-144.48027355395237,1063.0889166901889
2587.4882,-810.805885648571,1064.5195317897535
2587.49514,-3024.2356516402156,1066.0952477117903
2587.50209,1941.5623947278007,1066.5107976757806
2587.50903,-705.428094960018,1068.6049901202061
2587.51597,-1659.662353277333,1071.330622052565
2587.52292,2352.7053082777065,1068.659122656625
2587.52986,1188.1108389626934,1065.1709373216918
2587.53681,-112.1184125607601,1053.6020562198853
2587.54375,-3478.9553637777653,1043.87165272084
2587.5507,-2611.634469485948,1070.3480150847847
2587.55764,325.9945691684783,1070.144190603475
2587.56459,2150.977795439952,1068.412803600375
2587.57153,-517.8707077699829,1066.2278564104738
2587.57848,1722.9770277624896,1058.2221133863345
2587.58542,-1562.0144111866728,1065.093742402893
2587.59236,1812.797746751876,1072.2779948250434
2587.59931,-25.7304651264225,1076.4350960192774
2587.60625,1230.1299658071061,1081.294638943494
2587.6132,1368.7737482943678,1068.9459076523285
2587.62014,-1134.855740776937,1076.2574302587225
2587.62709,172.59716140523236,1068.3820537572021
2587.63403,3389.3726357621026,1077.9421586456192
2587.64098,-975.7701458781364,1075.3724113349006
2587.64792,878.0678577104796,1066.3429547817948
2587.65487,1954.5278312070461,1072.0075456835257
2587.66181,1225.4590859831906,1075.76852910633
2587.66876,-2723.6343670261454,1078.5803246617468
2587.6757,1040.9474280513223,1075.286781563287
2587.68265,-355.3948358910743,1075.2806956568256
2587.68959,-1463.531311897058,1055.1600482739823
2587.69653,-1499.950443864461,1057.3001519425895
2587.70348,2770.654187116562,1067.717408709453
2587.71042,-142.50758569817566,1057.662957383915
2587.71737,164.68484238378878,1074.906572564888
2587.72431,-3202.7207673913385,1077.4331846789332
2587.73126,1180.0262994654236,1088.7327911123987
2587.7382,330.54928291818493,1087.3182983264423
2587.74515,-1471.4223836310314,1101.6586158145012
2587.75209,-2561.833176602133,1089.5967762893279
2587.75904,-2800.9293295855446,1091.4484934079
2587.76598,-189.38315912842984,1085.37358428633
2587.77293,2102.52746702026,1084.8014023086776
2587.77987,-1882.83617340361,1080.086639896067
2587.78682,-1322.6672412543041,1079.7586415688886
2587.79376,137.87877336804524,1078.3814116137219
2587.8007,-3864.739693117121,1076.7173966628513
2587.80765,-1343.9922574947554,1075.206597076402
2587.81459,804.4100250388831,1083.2078557484117
2587.82154,-4660.896801913305,1074.1430582297148
2587.82848,-2108.3324608517564,1071.4784989025463
2587.83543,1443.6095775622396,1089.2942960611717
2587.84237,-2047.8153814736065,1074.59715226796
2587.84932,565.819322602627,1081.0140466245405
2587.85626,896.8963710583258,1090.6102398705702
2587.86321,1313.1947947729877,1070.134260966617
2587.87015,757.6021439717249,1086.9702271849706
2587.8771,1747.4786736351703,1089.7295985285891
2587.88404,-86.91880931022645,1074.496040804471
2587.89098,-2335.945362504975,1064.2726788820594
2587.89793,739.8405861198074,1072.7395627835042
2587.90487,-761.2031855019144,1076.1689176893115
2587.91182,-2817.827329341688,1067.844572123408
2587.91876,990.3940452532348,1077.7470893279906
2587.92571,-2808.719396626318,1056.5172054148557
2587.93265,-416.91961325487136,1051.7108340944592
2587.9396,1448.3727069156741,1069.451358199484
2587.94654,-2152.549133780148,1060.1152573769589
2587.95349,-543.5639100656161,1061.9507454116342
2587.96043,-4081.1644565183765,1070.2742368152274
2587.96737,-186.77476097316756,1065.2447155912491
2587.97432,-4002.8433247133685,1060.7555587988627
2587.98126,561.128369964418,1061.9571516289618
2587.98821,-1482.3007812752005,1056.419617370897
2587.99515,383.84121685357565,1062.1290517939217
2588.0021,-2045.6074786716144,1060.3040272475484
2588.00904,-1955.5095840125164,1037.3165976105588
2588.01599,-2354.164644584957,1042.0890159791186
2588.02293,-1974.1404655558028,1051.1839227192556
2588.02988,-2380.9776536694726,1050.249255611144
2588.03682,-140.19195167478927,1058.867219471234
2588.04377,1855.4577088696367,1064.3855350773158
2588.05071,-1194.938051539113,1063.1733719886258
2588.05766,1031.2203344312297,1053.5415174661384
2588.0646,3168.8741587621626,1058.7855402003058
2588.07154,711.4449210444835,1066.683445232762
2588.07849,-1195.726763662442,1064.0855105658015
2588.08543,1113.2803482092613,1061.6698327818144
2588.09238,546.2845237944018,1065.382769574661
2588.09932,-100.23092891718925,1058.9982266155855
2588.10627,2958.2629308155074,1069.6036126313059
2588.11321,-3448.91436855211,1062.7679652020713
2588.12016,-1004.387252532421,1040.9457197267013
2588.1271,1206.0598854417349,1066.7928847787769
2588.13405,-1314.0624101397361,1056.206610644751
2588.14099,2375.235547538076,1055.097053803593
2588.14794,-523.5962645066159,1052.0480146664738
2588.15488,912.561494289753,1054.0359706735483
2588.16182,-448.1907089777337,1055.1904778062888
2588.16877,3369.3481884094635,1067.9479257629614
2588.17571,975.0477381041493,1048.0296080773844
2588.18266,-565.2345417308968,1039.1339346961388
2588.1896,966.3822614655458,1042.2230126915563
2588.19655,-2753.303694876505,1050.585795561426
2588.20349,-2132.849695186601,1047.4138638219035
2588.21044,-1171.1876414183944,1055.302373068946
2588.21738,-1283.4867093077955,1069.0893001501802
2588.22433,1142.1319224177396,1057.8771385832376
2588.23127,-785.4422832344483,1057.261821408912
2588.23822,-173.19336669786375,1042.956524575578
2588.24516,495.5753631449625,1061.0843045180625
2588.2521,17434.2254510305,1065.3163584550307
2588.25905,-1804.7891209299391,1046.5505192667072
2588.26599,-2148.1795597112123,1046.4558140205459
2588.27294,663.4677985447312,1051.3711978058022
2588.27988,-1698.7204197025935,1038.7683532273047
2588.28683,2586.5138762491224,1046.3383667028713
2588.29377,-2253.453035827612,1045.2141823321488
2588.30072,-3017.4403633801458,1036.5251094597213
2588.30766,-515.6038677685759,1044.44938675351
2588.31461,1035.8013136719799,1046.1919846369335
2588.32155,-3180.654551806072,1043.3483715354557
2588.32849,2842.520841423333,1053.295518720755
2588.33544,-1638.8828264423353,1051.8331928454184
2588.34238,886.9905439747904,1037.7142101660315
2588.34933,-1665.542406621852,1053.4581298705896
2588.35627,-466.3797750659865,1048.2901275820443
2588.36322,-176.04787036879853,1056.974822872631
2588.37016,-1973.764954450111,1060.811186119325
2588.37711,-1009.079806724962,1066.706934696297
2588.38405,-309.8175891725675,1058.7093062141062
2588.391,-1928.1548224826552,1063.6622731410182
2588.39794,-2546.6465978050846,1063.906243250915
2588.40489,1008.5091195313527,1060.312141789497
2588.41183,-672.2310767678711,1039.6547601648808
2588.41878,2340.242759858686,1048.0985816839461
2588.42572,284.2247509484018,1048.6515450096156
2588.43266,-1788.5188237016216,1049.253942978997
2588.43961,-3782.455888813775,1017.2858508108807
2588.44655,-2951.6346312871124,1044.7069166900835
2588.4535,-4025.8258429170737,1054.1983682828054
2588.46044,-3321.173434105152,1021.7587785193704
2588.46739,-2941.878389378179,1024.3137915302352
2588.47433,-1248.4544166215512,1024.1349512965035
2588.48128,-3099.8214354165843,1020.5442664843271
2588.48822,-3568.525492899349,1043.4803396124064
2588.49517,-2723.578953246261,1041.5715003893292
2588.50211,-1343.944531175664,1050.9088824553198
2588.50906,611.9904256674117,1046.4564546422787
2588.516,118.12285329172548,1056.5168851039891
2588.52294,-55.946029774257354,1041.779809222768
2588.52989,592.0449883284809,1051.5064757617054
2588.53683,470.80978111838056,1053.1837302283864
2588.54378,-2204.5676184810814,1034.6462726877953
2588.55072,-2488.794718375836,1053.6849099639903
2588.55767,-796.816201788915,1051.449460427489
2588.56461,-3139.2292813079375,1043.8327883357188
2588.57156,-3455.3735439430534,1040.1606377931917
2588.5785,-2179.43773622913,1064.3792356302768
2588.58545,-75.74177516829762,1065.0511410576637
2588.59239,-3055.90799010837,1046.2767602462368
2588.59934,-1138.9782483976014,1055.5804029009682
2588.60628,-356.6996755904382,1053.0378820138924
2588.61322,-151.51568819352255,1049.3970151659823
2588.62017,776.140028593471,1061.559539073489
2588.62711,79.8681265193587,1051.130644345147
2588.63406,-2098.3981261011127,1054.7411884310393
2588.641,-909.4752990921331,1040.340118648656
2588.64795,-2867.5024197441476,1040.432902029619
2588.65489,-235.74196436091614,1054.1717824808954
2588.66184,-11.953574452334953,1055.7073527743453
2588.66878,2417.4931992076567,1046.7871222266767
2588.67573,-1548.6343856760363,1035.8265114601356
2588.68267,367.0910939474133,1040.065719006453
2588.68961,-2265.787032818924,1047.9503845230986
2588.69656,5.885178318381315,1059.5023959192754
2588.7035,-4362.619479405147,1053.7930682665396
2588.71045,-195.7201893089918,1055.8287505927053
2588.71739,-1806.4665889371977,1058.8714902827858
2588.72434,-381.07789500927186,1057.8872817606732
2588.73128,1097.429124364464,1064.4709513083517
2588.73823,-682.8100905222592,1070.3833560503758
2588.74517,697.1115436251964,1063.9203369290358
2588.75212,66.26132091532155,1059.9653518914909
2588.75906,-394.9718059198788,1054.2661674161902
2588.76601,-4555.354478209719,1062.6496637220862
2588.77295,2055.01265987099,1057.077002039008
2588.77989,-1431.4468401141553,1056.206076793307
2588.78684,2689.6708449307393,1049.825270794339
2588.79378,1925.305123474716,1053.0757854664146
2588.80073,-291.469542124299,1060.2208531925771
2588.80767,-1120.9442127686787,1053.5984260300663
2588.81462,510.107546841986,1054.6029209070498
2588.82156,-2299.623605040953,1056.1526916489095
2588.82851,-1640.247671044002,1042.3566890931277
2588.83545,-2980.3344849152136,1037.4332975362117
2588.8424,-2810.553069566083,1036.5524426536529
2588.84934,-4393.463921053984,1032.4127450164924
2588.85629,74.49085446477518,1051.7452141274512
2588.86323,-2908.588053953625,1054.1664439664557
2588.87018,512.2029137595882,1060.5483176683115
2588.87712,-1914.5988395360846,1068.2724006706096
2588.88406,-697.2081707365561,1049.917520323858
2588.89101,-3394.4885341497165,1046.2410989697792
2588.89795,-3748.511051518908,1055.589371605227
2588.9049,-5276.242697446677,1054.0797464919542
2588.91184,-2880.837281422623,1053.6259727645754
2588.91879,-3180.602661445718,1047.9785718793405
2588.92573,1392.583949776812,1054.2648861727248
2588.93268,476.69218340925335,1053.8416487479412
2588.93962,-1469.06820553339,1050.035715033554
2588.94657,-2924.872871941219,1048.6603001732967
2588.95351,931.0907305181069,1058.911422370795
2588.96045,802.4852770427754,1055.466479002824
2588.9674,-481.2488190241583,1047.026714754733
2588.97434,-832.4693637045027,1054.8197713635925
2588.98129,-1251.266639258123,1052.105670622423
2588.98823,-108.82230697536919,1037.3152095968046
2588.99518,2734.383892931739,1050.2622815863772
2589.00212,1285.8010620877162,1064.3773137650785
2589.00907,1577.4350304567597,1054.8609846950674
2589.01601,3736.9420636468126,1042.9015378768486
2589.02296,-278.08652704557613,1052.9039920717435
2589.0299,1386.2794845343326,1056.623335081918
2589.03684,1450.1946351236725,1048.7274586849487
2589.04379,-887.8459875286161,1055.5491192063512
2589.05073,431.37652389829435,1055.1270562547445
2589.05768,4097.9684984203805,1063.8720767585005
2589.06462,1978.2110828161133,1060.4035371567054
2589.07157,606.4844954148302,1048.5697589683984
2589.07851,-1149.545837731088,1053.243308049534
2589.08546,-1118.01475635501,1058.8772558783808
2589.0924,1664.6967859345957,1060.7021736544652
2589.09935,1003.5993945714025,1058.872985066829
2589.10629,710.8508511576281,1063.7247337599633
2589.11324,-321.4974046044321,1048.9260514221075
2589.12018,2286.4642737172558,1054.8520159908087
2589.12713,-3691.283991819688,1047.0121939954568
2589.13407,-1104.4966768609615,1049.0675220547607
2589.14101,-15.847593654978098,1047.6913598024819
2589.14796,-168.52131240077134,1053.927812370999
2589.1549,-123.69167124440727,1043.8718662614178
2589.16185,284.8321671213566,1046.1201282325744
2589.16879,2807.5718295623483,1048.1286909053863
2589.17574,797.436110085659,1046.7716405348015
2589.18268,-2204.280192863645,1049.5038922250662
2589.18963,1737.61139062589,1057.448882954881
2589.19657,-1188.296405724619,1065.9129908288173
2589.20352,1124.364278659361,1058.1696891745362
2589.21046,-204.85342658280635,1055.9384036792978
2589.21741,1329.8249078745444,1053.2913546794919
2589.22435,1746.9604106533595,1057.8941150591563
2589.23129,-13.22221902379741,1050.8477030798404
2589.23824,366.863139380836,1064.5950183839316
2589.24518,273.7470621980803,1066.4156653484642
2589.25213,110.39279115325505,1072.3881817630797
2589.25907,-918.4765682889971,1062.2844025641186
2589.26602,3394.96846659785,1061.8056445891616
2589.27296,2470.4210464582566,1061.7817280444715
2589.27991,846.6674631678865,1053.9151067066323
2589.28685,142.033418845637,1058.1883739750751
2589.2938,301.7624115047162,1061.898748280991
2589.30074,-1807.6536610080207,1065.8702827132993
2589.30769,-1421.6938013138854,1066.1625129937313
