relative_time,cts,e_cts
2397.2147,-1563.9817121589883,1306.9761496847063
2397.22165,-181.10755201908367,1305.0149370358927
2397.22859,1120.6071350230502,1302.4203027657638
2397.23553,-3259.6280532874034,1304.382240983445
2397.24248,2109.9545085047307,1303.7948929852155
2397.24942,-2184.9263303005832,1302.4473906701498
2397.25637,-2053.981949360281,1300.4917407159867
2397.26331,-3569.8019721614473,1300.6526960764238
2397.27026,958.3395832889559,1301.7312541979416
2397.2772,-2998.1428286252644,1297.830958750772
2397.28415,-2538.798601644111,1290.7960848679197
2397.29109,-399.24705068133676,1289.3263241986829
2397.29804,-1594.6293783371507,1286.0804918699857
2397.30498,-2006.9175619863865,1286.474596693175
2397.31193,-4837.913025459282,1274.4533716966716
2397.31887,4656.610416342989,1279.6090222127361
2397.32581,-3945.700942255961,1266.6602783472968
2397.33276,-472.4469123746445,1263.8981585969234
2397.3397,-728.4149113684216,1260.3709264757863
2397.34665,-965.586927921837,1257.9263640330823
2397.35359,-480.8740319860572,1250.0926388271282
2397.36054,-1956.3330772518852,1246.8916708400704
2397.36748,-321.9090278804687,1242.2593973337525
2397.37443,806.1355508187438,1239.6851999200578
2397.38137,-2153.772700765494,1233.7582696978561
2397.38832,54.56568111039529,1228.5088998697415
2397.39526,-2357.0858042613995,1225.1642692469215
2397.4022,142.74987012687333,1223.3247103115561
2397.40915,-288.6264583600318,1214.7654162381164
2397.41609,-3405.8437240379662,1218.4184136296178
2397.42304,-1830.795393655797,1213.243535538565
2397.42998,-1448.1982136329443,1208.0651505313197
2397.43693,-1046.725238594306,1211.131767349748
2397.44387,521.657411530417,1205.1669866182926
2397.45082,-4563.954183611763,1208.068778375657
2397.45776,2066.852694572465,1205.4076336260086
2397.4647,-1074.673425800988,1209.5525667096654
2397.47165,-1579.4380220304581,1207.1140506741906
2397.47859,-568.0244062945128,1204.9393998501912
2397.48554,-3755.562839184006,1206.6427936947584
2397.49248,1372.078904673163,1205.775738898113
2397.49943,-1267.3467874240828,1210.1593841391725
2397.50637,232.6830428984257,1213.1940759274316
2397.51332,-2671.000030647332,1210.620120370026
2397.52026,624.7010090967133,1214.0635492869687
2397.52721,-366.83830793364166,1221.6134561375911
2397.53415,-2149.8904236118665,1217.1125105962883
2397.5411,-2183.8038752625826,1222.5042128505745
2397.59665,-1514.3530434792547,1242.3509399392
2397.6036,264.1975220169446,1245.0725487611392
2397.61054,4557.6420972490705,1248.93487277091
2397.61749,-3468.09620265865,1252.5910142941707
2397.62443,2023.948114444011,1259.812601232256
2397.63137,-3302.0182050888097,1260.6710701306363
2397.63832,1034.9623161146274,1266.7924528093238
2397.64526,-3646.1711186679327,1269.4246957324174
2397.65221,1234.4260349122324,1273.454747078722
2397.65915,-3231.5421289240435,1274.8421556814994
2397.6661,1798.1764777928204,1280.7075334781093
2397.67304,2161.7653255534274,1281.9789719902333
2397.67999,-3016.85706363989,1280.3454746132338
2397.68693,-2378.5418430981085,1282.3989554363632
2397.69388,161.1327620253467,1283.8556558659852
2397.70082,-2488.6852529608973,1282.7887068463476
2397.70777,-3618.1168774784533,1282.0614449848376
2397.71471,-2218.6514968301867,1283.0846180161373
2397.72165,92.88007072684562,1282.4844516345818
2397.7286,-5358.463581682349,1281.1974133918068
2397.73554,1864.3122009922874,1283.2118344242363
2397.74249,-6672.116657941949,1278.7387023561869
2397.74943,1071.5232476346541,1278.3085609459126
2397.75638,-81.25234591280882,1277.7868769301901
2397.76332,-2893.1057305955514,1278.0641651657143
2397.77027,-827.3821421090386,1276.0574835345378
2397.77721,-2730.7110833815022,1273.2408251909585
2397.78416,1377.338795249856,1273.1940259990056
2397.7911,1762.6487563400935,1271.9998605712688
2397.79804,1135.7299250717656,1271.7745714379143
2397.80499,-3478.55564066789,1270.9798316717286
2397.81193,-1467.6152830238739,1269.7019839679415
2397.81888,278.2132149020215,1270.5848803515269
2397.82582,-743.3251097389636,1269.404379804128
2397.83277,-2864.1150218544367,1268.8883794112007
2397.83971,-2105.118712931083,1269.9980160658758
2397.84666,-1850.0016852907222,1269.0263584241677
2397.8536,-2918.5689653592394,1270.2820762774963
2397.86055,-2947.5845852981374,1268.7763999493188
2397.86749,-149.11697879534964,1267.410274699988
2397.87443,195.1222774790039,1265.8964961861236
2397.88138,-992.7741143146708,1265.1271513302995
2397.88832,-4579.350513123521,1263.8424107222716
2397.89527,-3850.463861063088,1261.2383440568651
2397.90221,-1630.6728583265153,1261.3488723810121
2397.90916,326.74724201700803,1260.3816890806538
2397.9161,-2095.9476433742084,1258.5628088580117
2397.92305,-3812.0088320144905,1256.8912191154693
2397.92999,-807.9477799934339,1256.5774105802816
2397.93694,-1317.5926733537572,1254.9157369455947
2397.94388,1663.9680043739888,1256.311247734059
2397.95082,-987.9406163757702,1253.2818767841616
2397.95777,-371.5287478775031,1249.8916562508348
2397.96471,-1591.942113108273,1249.6380699316483
2397.97166,-2287.128388908741,1246.371196105794
2397.9786,-124.14181002319032,1244.2632976176033
2397.98555,-623.1232595943657,1241.1635464875596
2397.99249,2501.491180687586,1240.2681945050824
2397.99944,3291.863385075769,1238.1682772744343
2398.00638,-5586.633465296869,1236.0624345647016
2398.01333,-874.5287606212478,1230.323063894745
2398.02027,3251.131279064712,1234.499075511559
2398.02721,2291.5828980425244,1233.509278648164
2398.03416,703.592232986579,1233.3699694256068
2398.0411,2895.666746841487,1231.811568426392
2398.04805,3599.285100307295,1231.5067085739036
2398.05499,872.15748063416,1229.042676699922
2398.06194,3488.3444111872845,1228.205733011277
2398.06888,-2477.9600148898676,1224.0507628916203
2398.07583,-179.38106089890144,1225.1362139173789
2398.08277,-2549.8860195081597,1223.9087932498824
2398.08972,1176.1465295536113,1224.1747142398158
2398.09666,-1290.5145641473355,1222.2490544655086
2398.1036,411.1415429823191,1223.7899208837591
2398.11055,-2420.685906125293,1222.7356693193024
2398.11749,2531.6870593175945,1222.083020122999
2398.12444,-63.705793062257314,1222.3930798857045
2398.13138,-24.080784214838605,1222.3339460230045
2398.13833,479.2157443394187,1222.613169108842
2398.14527,233.33871529834366,1220.3982492126972
2398.15222,-266.996041138837,1218.8070766863011
2398.15916,-180.24581806079985,1217.352915747715
2398.16611,752.8616241487622,1218.0903355733697
2398.17305,869.7125554070224,1217.3126466755696
2398.18,1135.9496515104695,1217.2011509262659
2398.18694,342.3896603029879,1216.8047484683298
2398.19388,1601.2858680556092,1217.2789077232314
2398.20083,662.1601948746871,1217.0382607155154
2398.20777,-1244.6588535785277,1217.509638623092
2398.21472,-3413.1787415756685,1217.892013416257
2398.22166,2277.693212284101,1217.1317381712765
2398.22861,-936.955375770128,1214.917060131421
2398.23555,-1915.7440292358672,1215.3029418407789
2398.2425,1718.3052522192709,1212.72414915759
2398.24944,3046.1409022034686,1210.511043183614
2398.25639,171.5591866511163,1207.3322050470147
2398.26333,491.9598777842268,1206.102970457349
2398.27027,-1716.2413715757075,1203.8857529264574
2398.27722,2919.462624347693,1201.9442515652102
2398.28416,-1892.770463112812,1198.2582407902382
2398.29111,-2580.9662456594883,1197.558550545693
2398.29805,197.40794033972844,1193.8039735127436
2398.305,-2874.282539322659,1192.0331017635
2398.31194,-3140.9850878545976,1188.858496111961
2398.31889,-412.2948346971877,1185.0710266236856
2398.32583,2455.409092632123,1180.2751373377496
2398.33278,-3076.955449221153,1177.3923312990842
2398.33972,-1005.1681607809174,1174.2201442104367
2398.34666,2537.431871754057,1169.724035794917
2398.35361,-2087.824658046417,1164.850752496449
2398.36055,-665.4387987305658,1162.0544100811592
2398.3675,-621.1973579637694,1158.5783305651798
2398.37444,-954.8464529045906,1155.41110153046
2398.38139,-5300.492805876843,1154.382607660799
2398.38833,900.3755794595468,1148.4181897137773
2398.39528,30.766417616141137,1145.024341336113
2398.40222,-2370.527934956729,1142.613275989458
2398.40917,13.480343989017062,1138.9306512025344
2398.41611,-54.05451784325158,1136.4951583706738
2398.42305,2726.4377246083013,1134.0099640713906
2398.43,455.58880345119235,1137.09798517141
2398.43694,-1938.3227649668659,1128.716818254938
2398.44389,-238.45603159257584,1127.314293634088
2398.45083,-1828.0607245942433,1128.7433015186011
2398.45778,-1529.8358366143877,1132.1781445372785
2398.46472,90.1560433420151,1130.0819760791123
2398.47167,-3486.8618321347217,1130.2191085950672
2398.47861,2748.0005429966745,1135.309699769347
2398.48556,-1620.6113948410914,1137.1880766391228
2398.4925,598.2534192361362,1133.8560225433391
2398.49944,-2841.7291665140447,1138.1816222749999
2398.50639,-4151.675916070383,1141.0178709780016
2398.51333,-4525.499880132033,1139.1142201260081
2398.52028,2339.741443268587,1143.7995810877972
2398.52722,468.43451653744853,1145.5502578368958
2398.53417,259.94834887265904,1148.4461241151757
2398.54111,-2684.0237499624113,1150.0623287675
2398.54806,95.07588397614653,1159.3019645823522
2398.555,-221.63577317837752,1163.5828209005178
2398.56195,-4634.257695314212,1161.4884663645205
2398.56889,-2882.607474651901,1164.3582121635711
2398.57584,-1451.4511807221718,1169.715328968507
2398.58278,-3946.489998399352,1177.1690979441878
2398.58972,1343.9466648304287,1177.175990848429
2398.59667,-3011.811820519828,1181.774525402409
2398.60361,-30.601955339510944,1190.2556998944492
2398.61056,-4947.522537563745,1192.1293605665865
2398.6175,526.41230617534,1197.683711175334
2398.62445,-425.28372670662765,1203.2373362152143
2398.63139,-1942.99373547945,1203.888776130072
2398.63834,-3248.8034122815284,1200.75105356263
2398.64528,788.0345424252885,1204.3158943367318
2398.65223,-511.2342519645511,1205.7502230596065
2398.65917,-1785.8674438122148,1211.6099172334211
2398.66611,819.6327038198573,1210.520838363325
2398.67306,-3048.6823280899816,1215.9610328035883
2398.68,-2016.591329840284,1212.7523254152773
2398.68695,128.24115319633992,1214.9226228260718
2398.69389,2671.130270259046,1216.9728385892972
2398.70084,2905.5603620622333,1216.7988229892453
2398.70778,200.20512925203042,1221.2933593388855
2398.71473,-234.96302213635505,1214.7360306989833
2398.72167,699.6967746651927,1216.8230086181613
2398.72862,-2931.8184575202513,1220.4402112788669
2398.73556,-2649.730221153278,1219.9468244489765
2398.74251,-35.43025336819468,1219.3772528880002
2398.74945,1177.8627417815042,1218.6444283318397
2398.75639,1979.5737736463202,1218.5948477925615
2398.76334,-1029.4125607753738,1215.853769539345
2398.77028,-3892.0099344153205,1215.2182921395722
2398.77723,-2354.958799126365,1214.5537919851
2398.78417,-4011.2179970677525,1212.6617502349864
2398.79112,2989.2052713155754,1212.884258021015
2398.79806,-907.2233775027323,1211.1717945656044
2398.80501,-5.210793749993231,1211.9776597210919
2398.81195,-2460.6067052143567,1202.6154027676346
2398.81889,1477.550376598211,1202.7126289958776
2398.82584,-2719.100167579563,1207.427012712366
2398.83278,3618.0279952921856,1206.1963269849657
2398.83973,-124.17772568213077,1204.5957220632922
2398.84667,-2541.289116781756,1204.6339353569797
2398.85362,-2884.686955026115,1204.6476002373174
2398.86056,-2250.5774944247146,1195.5558595432879
2398.86751,-356.7514495378553,1204.0462245743163
2398.87445,2447.0458230810486,1204.3456426602988
2398.8814,-1623.9104355534043,1203.0525580102947
2398.88834,-1461.5612573217177,1201.1773252722778
2398.89528,1261.3346028599517,1201.585336832094
2398.90223,-90.28773409146369,1200.9813007499122
2398.90917,-587.4921445780218,1200.0011781380836
2398.91612,-1017.3140626944834,1196.7915033246159
2398.92306,1842.0489667905003,1197.953622794039
2398.93001,-2326.874809613319,1194.7839751964275
2398.93695,-731.9735848071499,1193.7541511171762
2398.9439,-1542.9889490441685,1191.5761143051286
2398.95084,-3686.0170632355007,1189.970067616949
2398.95779,1086.7468917559502,1187.8040026912151
2398.96473,1845.7274800205084,1186.5554195984166
2398.97168,849.1086972051753,1178.942871968901
2398.97862,1630.3611055697859,1181.809957348771
2398.98556,-555.4320376711538,1174.517022805383
2398.99251,560.9785279505037,1175.7593176346631
2398.99945,-3016.844970825432,1173.5521371397715
2399.0064,-89.11243345428142,1171.7301127853705
2399.01334,-2868.319935297806,1168.553572283518
2399.02029,122.4188258192009,1166.5230678078592
2399.02723,1474.3276415451287,1165.7288117542514
2399.03418,-1314.0234791664507,1163.8888900344523
2399.04112,-2044.3176139016605,1161.1941272606102
2399.04807,-2585.824412939884,1159.336670959847
2399.05501,-4815.848234342752,1152.4974588149266
2399.06195,-1179.4079616129595,1156.93769842765
2399.0689,643.3432918653126,1151.5896512335576
2399.07584,-1996.0827630163672,1149.4793341824754
2399.08279,-1188.7062475779335,1148.670808607807
2399.08973,3420.7190951028697,1148.3509536653903
2399.09668,3569.076040509528,1144.6632498963943
2399.10362,-2072.391324522417,1142.0947361054948
2399.11057,973.7509078906415,1140.102323995379
2399.11751,-380.9433667175639,1138.5204629361158
2399.12446,-1935.2532458729677,1139.5452080332948
2399.1314,-1446.5060661058228,1135.5416399506532
2399.13834,590.2763941788538,1132.2930262746306
2399.14529,-2332.727973667326,1130.2229782956938
2399.15223,1747.737227759961,1129.935169311591
2399.15918,-5558.62517680233,1129.1810614019842
2399.16612,-2351.8410297027795,1127.957268578825
2399.17307,859.0456047016812,1127.384431957945
2399.18001,-2197.732016170983,1130.2458337150197
2399.18696,-1543.7771586905474,1128.8243233754704
2399.1939,13.058062908140245,1127.5813029773228
2399.20085,567.1915741627838,1126.862747942223
2399.20779,-894.3288094460654,1124.3920650202895
2399.21474,-4931.184782446425,1122.4641076112352
2399.22168,-2392.904720686277,1122.1679545851564
2399.22862,-2023.3295669844795,1120.5952840648813
2399.23557,-2881.903310066006,1118.4421584506174
2399.24251,-3650.4952672618583,1117.6553999419737
2399.24946,-4450.449213185913,1116.7367088275923
2399.2564,2151.8667522787537,1116.346352776885
2399.26335,-3123.11420572028,1116.2887909800645
2399.27029,-1128.158734867697,1113.7901736567328
2399.27724,-912.7259708655992,1111.524463939864
2399.28418,852.5215313015389,1108.982675268917
2399.29112,-1745.5042895702738,1108.5160135589792
2399.29807,-2459.4306790083074,1104.5710956264595
2399.30501,-930.976325517612,1101.9081369546423
2399.31196,339.83964851820923,1099.4613978053358
2399.3189,-2162.2022389397985,1095.6918256824583
2399.32585,2281.58504276115,1094.2508459116318
2399.33279,-1645.6122003799019,1089.1462270725808
2399.33974,-3438.2527086419504,1087.3668903532166
2399.34668,-445.8017259258222,1084.1304904197966
2399.35363,3133.5534487293753,1082.7689604399598
2399.36057,-2346.152569781691,1079.775142364569
2399.36751,-2358.622559122734,1077.3895928564207
2399.37446,1164.0244504845275,1074.1085704376503
2399.3814,-6850.160495418074,1070.9362624208582
2399.38835,-2759.205744873546,1068.6096049191206
2399.39529,1864.3806463221204,1066.6288019108847
2399.40224,-1819.3737304001263,1063.9669315923686
2399.40918,-3215.9329658778233,1061.232262530815
2399.41613,-2766.2887481579414,1059.0271378143814
2399.42307,-2881.755173088894,1058.2186122397131
2399.43002,-1335.1557933601166,1056.5949100424248
2399.43696,-1160.2967194996752,1055.154293056032
2399.44391,-556.405025522452,1054.0590468505623
2399.45085,1566.9098662518713,1054.7807460174215
2399.45779,-1073.7512277704134,1054.5567870936575
2399.46474,815.9118657392462,1056.3774812384681
2399.47168,-721.3932186533287,1054.8387915268202
2399.47863,-2508.933098705098,1055.4174326986401
2399.48557,-3508.510751362038,1056.8281804333214
2399.49252,-4802.837091554709,1056.0444451282922
2399.49946,-387.3034615536545,1057.8743298120912
2399.50641,-2594.7331893511623,1057.6519429542068
2399.51335,-642.1317127847561,1059.6655174896243
2399.5203,-1661.327780193353,1060.501614681257
2399.52724,-4909.044048455098,1060.773219293986
2399.53418,-3066.558531062661,1064.5195732131037
2399.54113,-1683.315661009929,1064.6151064473227
2399.54807,306.77704729276513,1067.1524207769203
2399.55502,-2928.1192655775203,1068.4952068943471
2399.56196,934.0561235037995,1073.400778007418
2399.56891,-2355.6611497900913,1075.8373591925795
2399.57585,630.3998688382351,1076.773947672359
2399.5828,-705.9571037820041,1078.002093908723
2399.58974,-2886.452989649575,1087.2827243645881
2399.59669,-1574.2013496575246,1082.167221992525
2399.60363,589.6808230667925,1083.3478434680687
2399.61058,736.3169609760638,1086.246853878108
2399.61752,-352.00151294686015,1089.334028481115
2399.62446,-1002.661683128188,1091.1224348113226
2399.63141,-1773.6006137540674,1092.631859911982
2399.63835,-3417.4875322952325,1095.2225035533397
2399.6453,-896.4259453293882,1095.5401817891538
2399.65224,-3203.269370577306,1098.4452386064222
2399.65919,-2980.112925980823,1097.9952649804363
2399.66613,640.3465715144521,1099.6105022076042
2399.67308,1255.9803883304855,1100.635610089217
2399.68002,-3097.315032570946,1098.8848124119738
2399.68697,-804.4840351482018,1099.48763921271
2399.69391,-1223.0048553691397,1102.281683993253
2399.70085,-4327.848390509118,1103.5051140319783
2399.7078,-709.1585554816403,1103.2168213352973
2399.71474,-2640.87900653882,1098.625058757414
2399.72169,-1220.0592876234368,1099.012633460796
2399.72863,-868.6396809083002,1099.5905490637483
2399.73558,403.6317842756974,1099.7658948733906
2399.74252,-1216.959657421538,1100.9015310791506
2399.74947,-1367.5756614971128,1099.1641564259558
2399.75641,-955.8399985404677,1096.4667332329332
2399.76335,-398.63914489852823,1095.4753643036586
2399.7703,-2434.3860974811582,1093.4171672828907
2399.77724,-580.1600293157896,1090.9643817263554
2399.78419,1300.8991476350798,1091.8068881096508
2399.79113,-666.0386023276875,1090.014128366238
2399.79808,1771.5663605059267,1092.0892553272472
2399.80502,-549.3144037649481,1090.109419744168
2399.81197,-3402.0427105974977,1088.4040910492874
2399.81891,-953.6794963093843,1089.4796259671905
2399.82586,751.0599157226507,1089.3285867146087
2399.8328,-2939.0793461053254,1089.6905246513397
2399.83974,-2740.79479764553,1088.2884837430681
2399.84669,-1318.8734233330142,1087.3502022692644
2399.85363,-2860.552357786937,1087.6730804152955
2399.86058,-347.2624598888773,1086.1381394761295
2399.86752,-1226.1584195235216,1086.3895490887132
2399.87447,-2806.1062746115326,1080.4635862916684
2399.88141,-2697.620789610949,1078.7472531356311
2399.88836,-2027.3795714746402,1076.187808955575
2399.8953,-3290.8225565353605,1076.7125161749118
2399.90225,-2113.330096732563,1075.5326202682356
2399.90919,-211.4660790035532,1083.5029942775661
2399.91614,-2850.972430173235,1072.427064587252
2399.92308,-4066.9085517790395,1072.278202041273
2399.93002,-790.1016881287554,1071.5901208986072
2399.93697,507.07916091674946,1070.6837644549732
2399.94391,707.9530228083127,1068.8496472861138
2399.95086,-1177.0357142007151,1064.1053943179138
2399.9578,-2235.386017189877,1062.365238317394
2399.96475,-1140.1051053427045,1060.1529788404303
2399.97169,1474.4410721447457,1060.0237066538732
2399.97864,2264.35266123022,1058.1934591856404
2399.98558,-6193.899780076768,1053.7510428663147
2399.99253,-2314.7969902451514,1050.1355331996333
2399.99947,-821.5798888039,1050.40629131535
2400.00641,-2544.8746362685806,1049.097002293972
2400.01336,911.7610851999879,1043.1295611433359
2400.0203,-158.05949415896634,1041.4917103531313
2400.02725,-11.04751157633735,1040.5338385199059
2400.03419,-100.39442470296122,1040.140701121873
2400.04114,-603.4252741235744,1038.0855273047198
2400.04808,-1449.8130880756783,1031.6625498334472
2400.05503,1293.2376241070092,1031.5048595329135
2400.06197,792.4394710197944,1028.815175741144
2400.06892,-1808.6689291855314,1026.507987670684
2400.07586,-1250.4719904166784,1024.5472587344484
2400.08281,-319.103373998046,1020.8425040970666
2400.08975,-3637.2480727355933,1021.1272898775546
2400.09669,-3703.9793670471213,1016.3109637351845
2400.10364,-1232.4033907659712,1015.8323301389331
2400.11058,-1347.056211140183,1012.5745259239222
2400.11753,1266.5703078077286,1011.2582230701586
2400.12447,-3172.6782987708075,1009.7092544662212
2400.13142,-3153.0113918331735,1005.0801250916622
2400.13836,-708.6109928429775,1005.9417381218017
2400.14531,750.9490246140699,1003.1618419341747
2400.15225,-3442.8450758605572,998.8795344782741
2400.1592,-1278.809929033345,998.4327049840474
2400.16614,-1296.8267714381716,1002.6732922300677
2400.17308,-1736.6527121713818,996.9150567695565
2400.18003,-2411.4341774959826,994.6896161248333
2400.18697,-3986.682764885578,996.628336138755
2400.19392,-3254.0885768404387,991.0088052600782
2400.20086,-3187.831925496391,991.8175726910357
2400.20781,-4917.029175698068,989.7029022267485
2400.21475,-682.5409406497822,990.455679926765
2400.2217,-3769.785440124461,992.1195302680543
2400.22864,104.03690134588423,991.1507749018162
2400.23559,419.26610037599033,987.02591589016
2400.24253,-812.5367612239919,986.34775085535
2400.24947,-2579.457546127697,985.8705683968336
2400.25642,-277.8567187317968,985.4908540228495
2400.26336,-2846.4385921766057,979.5979046092751
2400.27031,-1856.856376238149,983.4605914034798
2400.27725,-4104.34415656882,978.7806722081971
2400.2842,-3602.0289599078374,976.332965633734
2400.29114,-478.2038176255655,975.6731816769003
2400.29809,-3561.7618226126933,971.9460553327708
2400.30503,-1999.3629389381256,970.2343174462274
2400.31198,-4251.599930290924,969.89015594675
2400.31892,-641.4854727801154,967.9909794361062
2400.32586,-1770.4585377734206,966.2029358903322
2400.33281,-1343.3229174606804,964.8272573175794
2400.33975,-3063.479942357919,961.6382612168351
2400.3467,-794.6218612450468,958.2788773603762
2400.35364,-2434.0335919397044,955.1990793741886
2400.36059,-1501.1384995520266,953.2321831025794
2400.36753,-3108.0350707317584,950.0777724511853
2400.37448,-1066.3578019388788,948.6889127106731
2400.38142,-1048.3102437853286,948.1082157603954
2400.38837,-816.420973227932,944.098238486091
2400.39531,-2451.140208200271,941.8915417037778
2400.40225,-1977.6261049496993,939.525703483196
2400.4092,-2271.32175020242,939.2534942297443
2400.41614,-1502.6635243833373,938.4396478167145
2400.42309,-2071.830097003417,935.0252416544714
2400.43003,-3036.876234262688,935.7221505516914
2400.43698,-915.3466046868133,932.9196408010278
2400.44392,-1446.7182949995624,931.0857654884577
2400.45087,-171.53669401622426,931.3632955802709
2400.45781,-283.3121501182774,929.8480659286716
2400.46476,203.50755595239167,930.0616250320016
2400.4717,-894.4528817224057,930.5134125801561
2400.47864,-2018.1822605103912,928.949327958146
2400.48559,-1529.9258071539562,928.7601963400215
2400.49253,-157.69211445572952,928.9529558024834
2400.49948,-3515.293731919728,928.2729768455048
2400.50642,1872.8718578501607,929.5475594893879
2400.51337,608.8658313482713,929.9057486536367
2400.52031,-3441.762768966557,929.1608312830181
2400.52726,-1153.1511963645312,928.9032543350608
2400.5342,-3531.253707513377,928.5080611585701
2400.54115,-4580.152871362815,928.446629661123
2400.54809,-44.59261609865951,930.0039423070365
2400.55504,-235.0263884841155,929.3151355955034
2400.56198,-1800.5557390374506,930.719715994811
2400.56892,-1232.3616705560908,931.2145539624364
2400.57587,-1164.0795937184564,933.3352708339526
2400.58281,-1253.6470797807963,933.1674225692742
2400.58976,-354.2447300288369,934.8049105750448
2400.5967,-2121.6153676303825,936.2057422018705
2400.60365,-1009.1638685341612,936.7523374153765
2400.61059,-1470.7336570881828,938.2327397613365
2400.61754,-1285.2614455467387,937.4872177499949
2400.62448,-2471.710811162358,940.0432759420025
2400.63143,-1397.3313616808466,941.045649332434
2400.63837,1513.1141346380227,939.1494960254047
2400.64531,459.4166629397578,940.5760853470262
2400.65226,-951.2899561724648,934.6368204540773
2400.6592,-2693.06530547644,940.1209118108235
2400.66615,-457.3693494520024,940.8216904086701
2400.67309,989.0720200964697,941.4952601739859
2400.68004,-4553.18819275601,935.877785073767
2400.68698,-3018.0224481692167,935.826148756031
2400.69393,-2729.8477773573395,937.8589508664368
2400.70087,-3185.364144849928,937.7745430215193
2400.70782,-4360.926712393358,937.5632815529364
2400.71476,413.5310831192387,937.5001570614652
2400.7217,-1780.5048852407722,937.3157416409791
2400.72865,-1126.4199090767675,938.3918811996051
2400.73559,-784.9194334208831,935.0152046184711
2400.74254,-2129.4096702612032,934.7144563228983
2400.74948,-1201.873024888052,933.6655255968031
2400.75643,-3805.807636760379,930.4655250349019
2400.76337,-142.47100982546965,937.6322105953475
2400.77032,626.2786376709163,931.3121429751133
2400.77726,-1282.9021374459644,934.4594188659771
2400.78421,-3353.5574175247775,933.715468920515
2400.79115,1300.6187152677967,927.4860974087164
2400.79809,-3838.060503129709,926.2809275198227
2400.80504,-739.1868277032589,930.8050912648853
2400.81198,59.49156815175572,931.173680249568
2400.81893,320.7666196986125,929.0804140668718
2400.82587,-3476.025461098823,927.3846386954131
2400.83282,-23.56526753449001,925.0029588878912
2400.83976,597.9653683957443,925.6922493120027
2400.84671,-1636.038561029717,923.1478002218748
2400.85365,-1193.8484750699492,921.3748726941735
2400.8606,-1586.5412203149983,921.0443760750337
2400.86754,-3549.939403485881,916.3385782568106
2400.87448,-2433.3479293599307,917.3099940422295
2400.88143,-13.3342627903632,916.4267348742102
2400.88837,-2016.2755864547833,917.1148160168757
2400.89532,-3253.8746549526754,913.6059649737149
2400.90226,-54.06915014874585,913.1278150900418
2400.90921,-2498.0136500338717,911.2581450466757
2400.91615,-1730.7061915897582,915.4971602268164
2400.9231,-3374.0738446780924,907.0989424419585
2400.93004,-732.615350470441,905.6958131803857
2400.93699,-421.36952452283134,903.9468294253113
2400.94393,-1322.079228445855,902.8777036990712
2400.95087,1110.306959380223,905.4135668909337
2400.95782,-4055.9409737062697,899.1078897199046
2400.96476,-4009.3956099289167,897.8583392019497
2400.97171,-2911.6736425552335,895.7238365219513
2400.97865,1342.026084038194,897.650463721415
2400.9856,-3120.4315357608966,896.1181832014297
2400.99254,427.75404684412734,891.9789337405683
2400.99949,-3099.0711510865513,896.1943679325157
2401.00643,-783.3969480806091,889.2195953375202
2401.01338,-937.3637501143778,886.8838682249391
2401.02032,-1510.4951938108331,883.3787659542603
2401.02727,-1538.6537959890863,884.6822504246984
2401.03421,-707.0833075924864,880.5883490180548
2401.04115,-1345.6018083453082,879.1125419415889
2401.0481,-3131.524395391452,876.7561361162843
2401.05504,-343.5344870477357,878.5481702908295
2401.06199,-2011.771013069143,872.5947568049647
2401.06893,-3175.962102536903,874.1038191211904
2401.07588,-596.5022587744595,873.9796259167058
2401.08282,-1717.0831523901356,872.8756728848263
2401.08977,-1278.0484445069187,871.1553491000177
2401.09671,-1469.1779165081487,867.1037725439775
2401.10366,-1494.2031495321646,865.3671234596505
2401.1106,-2029.0350777739534,866.85200014696
2401.11754,-2632.9727244461174,866.51727104276
2401.12449,570.8448134105744,866.5257360128805
2401.13143,397.17458413950834,864.8431418091812
2401.13838,-1953.1300534863697,861.8216311886815
2401.14532,636.7771354708561,862.8273905671613
2401.15227,-2822.4504389205154,858.9187510780158
2401.15921,-2078.259362738208,857.5047382834307
2401.16616,-71.6540372211295,859.2523918289146
2401.1731,2565.9178264196908,859.2190156610103
2401.18005,1888.8573492823168,858.3960996371369
2401.18699,-1136.8425849300552,856.930692381105
2401.19393,-1739.9269626140556,855.8539481817562
2401.20088,-1949.9173554692875,854.2106556250455
2401.20782,1322.1585573087004,855.2503958121526
2401.21477,-2104.208244930533,853.5482112490312
2401.22171,-4235.405595953077,851.7065965352078
2401.22866,-670.49492538364,854.8960763485304
2401.2356,-1559.3106207182598,852.3060373478957
2401.24255,-2221.855729877148,850.9431771584683
2401.24949,-903.092472083847,851.1875729386663
2401.25643,-1007.660127056297,850.5809973654483
2401.26338,-1529.3897326890285,848.7825539992403
2401.27032,559.7064847976567,850.082410625341
2401.27727,-1911.9121791185307,845.8537952656344
2401.28421,-2870.2307209103296,847.037077160359
2401.29116,-2192.154205502187,844.922648552361
2401.2981,-971.2811923938648,842.822973178002
2401.30505,-2758.3848846281303,845.4456627776736
2401.31199,-2751.800468083842,842.6559714103357
2401.31894,-1887.3365569360665,840.9216199607557
2401.32588,-2280.8557251211823,840.2227762132223
2401.33283,-1230.3480960206734,839.6087030950403
2401.33977,1165.1317895044554,839.4973282738812
2401.34671,-1477.7669589051552,837.160512807999
2401.35366,-620.6338328100221,836.6816373554583
2401.3606,-851.2933850651748,835.7999502533186
2401.36755,-312.72997706605156,834.5601949150747
