relative_time,cts,e_cts
1969.88358,3586.5399666583507,3732.3467629274455
1969.90442,14409.02642489169,3747.920504762657
1969.92525,21563.636099364798,3781.1316484160493
1969.94609,25552.062210526157,3784.415386896248
1969.96692,17403.723357590763,3804.4986502090615
1969.98775,5648.511873936597,3844.189649700178
1970.00859,27309.142958841065,3864.720145826638
1970.02942,35625.74745341085,3893.8397937751843
1970.05025,28319.103265738617,3902.641609363759
1970.07109,31796.29800398045,3948.3383066381316
1970.09192,15003.71668897785,4015.2555163800184
1970.11275,22403.885016103843,4067.4067415113414
1970.13359,17905.91788951454,4095.6380846927823
1970.15442,31302.338944867966,4127.051398071317
1970.17526,10865.37585688205,4180.673471527521
1970.19609,1181.0476224980491,4214.923975112628
1970.21692,7140.848138253193,4219.936633505582
1970.23776,18847.193504336276,4256.9043046136
1970.25859,11307.549463414372,4285.191780076753
1970.27942,5345.5522587322,4289.555494529906
1970.30026,10889.725401785043,4313.584902883131
1970.32109,20679.034693772395,4354.009044736618
1970.34192,17973.04593758286,4363.443831664507
1970.36276,13765.392233852077,4361.012573690321
1970.38359,13006.122347963996,4361.507952485437
1970.40442,25815.6835925302,4376.271883475938
1970.42526,14208.139028561887,4402.719087182938
1970.44609,15370.954155783596,4422.78295519516
1971.3836,22472.673073722814,4436.461205712533
1971.40444,21565.141859230742,4391.869127851866
1971.4461,15969.614523810897,4435.6274359670915
1971.46694,39214.98610501155,4384.216654958362
1971.48777,17413.235041181,4421.15420630546
1971.5086,21682.65479099649,4382.9180825387375
1971.52944,9726.724764217674,4409.52364317057
1971.55027,19674.11031962851,4418.6542661491785
1971.5711,17376.49053011979,4435.90855373567
1971.61277,23245.6615979895,4436.2090668048395
1971.65444,28187.00392702779,4419.222434366515
1971.69611,15887.016555810535,4427.817975228796
1971.71694,29960.63594032774,4416.439322821592
1971.73777,15847.145750473928,4396.989259028101
1971.75861,19079.97521749929,4395.719665469361
1971.77944,19596.192551750955,4392.331876905987
1971.80027,17681.864746157866,4417.607604457241
1971.82111,17107.80012926107,4410.850509911057
1971.84194,8290.293057966928,4407.296834482622
1971.86278,26228.06921187358,4371.584153412899
1971.88361,9288.189944256384,4398.297415008017
1971.90444,19026.520628168197,4393.292514735299
1971.92528,18959.006955888108,4375.963384106524
1971.94611,13955.241878705077,4375.562928194305
1971.96694,32436.239786147395,4363.744801093691
1971.98778,10010.122507425167,4345.544935558348
1972.00861,19566.702111291095,4346.905801119872
1972.02944,22206.340228696034,4336.426862480122
1972.05028,14850.402542299678,4327.505024207884
1972.07111,10281.576624528218,4310.1450892781695
1972.09194,33421.81769022096,4306.473216606128
1972.11278,8783.783891705125,4290.548533920208
1972.13361,14294.605560400296,4288.431251635601
1972.15445,16725.66524616075,4287.2406083592705
1972.17528,22664.019579421492,4285.581511528646
1972.19611,7792.163324687183,4277.226472393703
1972.21695,19555.705204035537,4273.513755500415
1972.23778,8920.13422394567,4261.741720761207
1972.25861,18397.071931801434,4252.369911515239
1972.27945,17459.999164527944,4223.737199701552
1972.30028,3870.6498596675747,4252.440875497405
1972.32111,9424.614434999192,4236.08607349836
1972.34195,11651.00076175432,4227.9204237691965
1972.36278,13431.914683616465,4217.540743432475
1972.38362,27731.975343443213,4216.366757296652
1972.40445,11478.255262043227,4186.170099715243
1972.42528,15243.974720068996,4223.230411906087
1972.44612,6306.2072015452695,4179.532799672715
1972.46695,1035.7978136259505,4171.487628987227
1972.48778,15495.038215389852,4191.398616394784
1972.50862,-1014.8894514079607,4201.412067820331
1972.52945,12654.632952518778,4214.3580886953605
1972.55028,13278.665568240278,4200.351258967961
1972.57112,6066.224583722528,4223.752031402004
1972.59195,17945.11259749051,4225.673078880622
1972.61278,8389.049364980341,4200.979210347123
1972.63362,10897.964981836463,4213.5124535895575
1972.65445,8603.91986031682,4264.875544976831
1972.67528,15199.263304064687,4232.416938986402
1972.69612,24632.913439159587,4216.09499490836
1972.71695,19553.837094318536,4190.034099953147
1972.73779,17107.519467852508,4160.865165123097
1972.75862,22353.9092591589,4183.252818326226
1972.77945,26567.435631728884,4181.373071428868
1972.80029,8757.681696168655,4193.607627042188
1972.82112,18135.22419299151,4156.59112541268
1972.84195,7838.948440594766,4179.977522506284
1972.86279,8832.404487588718,4186.012199150425
1972.88362,2014.173672139749,4179.253050984178
1972.90446,18865.318070469322,4188.1719229163255
1972.92529,24443.552099521487,4192.683954374004
1972.94612,4108.773266793584,4201.112239291181
1972.96696,17879.44079422663,4168.854431706879
1972.98779,14616.560020284294,4165.322889739118
1973.00862,24871.755156947518,4153.773786866714
1973.02946,19277.896730098593,4160.665279436998
1973.05029,20702.41584272584,4152.982002242553
1973.07112,15828.526490085791,4133.517334928616
1973.09196,18103.547331704933,4127.747118912545
1973.11279,9098.506414448451,4153.126212006954
1973.13363,4299.123538581862,4151.097919925063
1973.15446,16154.228350224135,4143.14105490227
1973.17529,15512.106308090662,4152.350399983281
1973.19613,16829.899470601315,4170.199552847924
1973.21696,21526.717715138286,4110.08073823348
1973.23779,9858.721650105379,4131.578717589461
1973.25863,1708.4028792495724,4140.881616473327
1973.27946,8413.46165938525,4114.608970471652
1973.30029,10734.719528535252,4124.048092819675
1973.32113,19946.294612753838,4113.797334186887
1973.34196,7840.6025174652395,4122.525675813221
1973.36279,10158.470544431802,4118.231556262191
1973.38363,26325.87241099791,4095.582865131097
1973.40446,25130.25366961525,4070.088312953166
1973.4253,23097.333184463463,4070.1099900538275
1973.44613,24138.80104308243,4062.871892052967
1973.46696,24579.557651771513,4046.8972379455217
1973.4878,17305.75039254125,4042.0071122163063
1973.50863,16508.39452533103,4059.263225242853
1973.52946,14260.882608991287,4038.1330720580954
1973.5503,15071.30360704017,4063.2896896457155
1973.57113,16744.14919580476,4038.229135841027
1973.59196,22000.13715092403,4060.4741765398035
1973.6128,14734.765478371173,4070.454541864341
1973.63363,23231.32573269206,4055.7999090971753
1973.65447,11186.671561085948,4087.9408885179128
1973.6753,24042.33794513899,4086.384929050435
1973.69613,17044.265003582386,4079.3966881571987
1973.71697,34937.16590823973,4065.1623629628575
1973.7378,14026.34596339472,4056.6316252225533
1973.75863,11785.456971757065,4059.281707823417
1973.77947,22382.027425056887,4067.0414253201943
1973.8003,11709.679760524827,4063.3058904262093
1973.82113,8899.41433841343,4074.602854390921
1973.84197,15210.082230914808,4058.081709166801
1973.8628,17520.891053005973,4062.1408033106586
1973.88363,22769.491680399828,4071.877700567767
1973.90447,17989.635993169086,4076.328123423565
1973.9253,25590.29559613279,4067.7229990009914
1973.94614,20396.79245412016,4069.0519193615414
1973.96697,14604.97783131088,4082.099252159663
1973.9878,3468.742038063909,4065.609595776504
1974.00864,11262.629262703696,4066.6496402482394
1974.02947,23954.204101989704,4068.1398838737123
1974.0503,13654.973646682804,4068.5020055447617
1974.07114,22127.99781782552,4075.5895047410277
1974.09197,18188.138908426125,4061.77936617963
1974.1128,32168.722230524465,4049.7716214932298
1974.13364,15682.67040693519,4059.7923746789993
1974.15447,30096.00874941845,4058.287755713088
1974.17531,13294.329897538255,4096.384005135543
1974.19614,18669.72696028113,4085.7795674919635
1974.21697,28478.14267697149,4092.4045458141154
1974.23781,21467.397302368205,4062.3422862568063
1974.25864,27869.236342091546,4046.0148658585977
1974.27947,33394.934890880664,4088.709398781363
1974.30031,26950.788767886374,4063.141600821197
1974.32114,18096.703300576093,4046.3482368487703
1974.34197,8301.022766434333,4035.6244610615486
1974.36281,9602.402256504141,4026.264288995936
1974.38364,9803.69490052631,4051.054449492374
1974.40447,17943.050991127606,4042.5435634126757
1974.42531,41841.724978442886,4055.5222140287015
1974.44614,27376.24499438859,4037.951212592546
1974.46698,23408.789538587123,4015.5681229895567
1974.48781,33057.654264469005,4019.3860308660555
1974.50864,18419.881489837437,4017.8245950784103
1974.52948,28301.207107792543,4018.9645823931955
1974.55031,14254.26470424935,4012.00030040069
1974.57114,27898.70191093065,3981.5136260304307
1974.59198,7774.44948256667,4012.6362380800947
1974.61281,1937.8266954301255,4019.9192875423273
1974.63365,11453.948158621528,4019.6050836727395
1974.65448,16292.070523350201,4068.381070141072
1974.67531,19519.24021348286,4062.3557488772176
1974.69615,3252.6062845888227,4026.4675973821395
1974.71698,15818.163238709569,4019.0560825759876
1974.73781,17080.480593387452,4012.0447955020477
1974.75865,21510.02109948881,4013.1060607144304
1974.77948,24267.586751732142,4036.8582303591957
1974.80031,7972.751599417586,4032.5955996491275
1974.82115,11343.504928011504,4022.769712189304
1974.84198,19889.635919764973,4060.749817988215
1974.86281,9307.244115737798,4077.1450078484913
1974.88365,19016.661198247348,4045.415893340321
1974.90448,7532.956313097838,4100.45747461984
1974.92532,19999.409442054566,4092.4830397365104
1974.94615,13673.3521771636,4085.0325061491676
1974.96698,2735.878968021597,4056.2272902502164
1974.98782,17058.29807401058,4050.4586714941947
1975.00865,5723.659764709631,4054.3975147743827
1975.02948,10521.83168927927,4021.7157487371437
1975.05032,22179.69040114285,4028.5180229247057
1975.07115,16004.686019061055,4071.673707641542
1975.09199,24801.58181850627,4050.0919862230053
1975.11282,30336.507738596953,4033.806094586064
1975.13365,15980.618276466661,4037.078880425928
1975.15449,17312.513876127632,4054.4908403972304
1975.17532,21827.57168523843,4058.708747825934
1975.19615,18956.278607544857,4060.7194700472887
1975.21699,13364.67733732481,4014.562533698873
1975.23782,26062.268827034408,4064.9145594752963
1975.25865,20988.76920156352,4077.0117507244254
1975.27949,24329.92849597442,4079.429089718187
1975.30032,5786.09209641467,4071.681922121793
1975.32116,10850.766175576258,4054.274069390616
1975.34199,9272.17718408778,4039.615101203318
1975.36282,6320.748200668967,3992.6752792510133
1975.38366,19779.888409996183,3998.8395621391082
1975.40449,20565.94959504176,4010.9721212893164
1975.42532,15529.289175334976,4005.6952304482993
1975.44616,12881.476281000594,3971.7915604737755
1975.46699,8535.759525897001,3948.932943736276
1975.48782,14722.616946620477,3977.7632594359934
1975.50866,18562.53757657039,4000.0338562955503
1975.52949,5587.589637517639,3979.7386137562685
1975.55033,13727.335687750834,4011.3563764210417
1975.57116,5650.195614207974,3997.268314611163
1975.59199,15624.178972130407,4023.4113543688823
1975.61283,22561.221063584737,4001.316456114687
1975.63366,18366.265349061414,4033.87477676816
1975.65449,10122.648565138745,3989.0618206607537
1975.67533,18791.33663589188,4007.440807501563
1975.69616,23652.905180875983,3996.244699099929
1975.71699,20648.975172375176,4007.2064666344127
1975.73783,15645.084139828296,4026.244893695344
1975.75866,6285.7303277204455,4034.8454545177783
1975.7795,11401.827737791145,4027.1932098042807
1975.80033,21547.6431908568,4040.164558660084
1975.82116,18440.88135223822,4006.106410820846
1975.842,5663.08185192118,3990.4101363218956
1975.86283,18748.203997355744,4036.672263653521
1975.88366,24904.384897943168,4040.2197782217686
1975.9045,17932.105652553622,4043.41315741921
1975.92533,19471.141237095188,4040.438146488432
1975.94616,22923.869602270457,4041.411790578141
1975.967,9849.661991108935,4053.8074412763776
1975.98783,16202.974673291565,4051.2002565168227
1976.00867,9459.24645555594,4022.7343442882247
1976.0295,17578.598689486844,4076.2902455424096
1976.05033,10894.755630038535,3972.641987359725
1976.07117,30932.86508581398,4013.5409718077017
1976.092,22006.636858422356,4016.317694312429
1976.11283,17841.670614034123,3981.0588632765543
1976.13367,2548.956644477918,4004.3211304463707
1976.1545,14546.729408213505,4004.264769984651
1976.17533,6808.044631758149,3987.790401661958
1976.19617,3567.2628633101363,4012.90480594829
1976.217,4621.990946673718,4030.9775752197556
1976.23784,4278.279066765822,3989.9289046872113
1976.25867,12182.581227694765,4086.9982769091503
1976.2795,8898.658834410377,4019.2301839212996
1976.30034,21739.74542873853,3999.5081295595082
1976.32117,16858.029958219675,4019.5090198898083
1976.342,-3680.2096849565537,4010.0924873624754
1976.36284,15997.059786868349,4003.0278061669064
1976.38367,21480.23151503982,3998.0493747749965
1976.4045,21866.171071576235,4002.4628324696673
1976.42534,19672.567594601434,4009.183874574751
1976.44617,8095.299551216969,4007.8307671334624
1976.46701,29702.152715720476,4002.512803891192
1976.48784,20947.146658313468,4005.764368990409
1976.50867,-121.13209485617924,3994.7250202535583
1976.52951,25422.50137439278,4012.579193078354
1976.55034,17246.244925785522,4012.04160098195
1976.57117,28793.034737459988,4019.7926476384623
1976.59201,2627.1352221034304,4045.4503485213722
1976.61284,19190.821185821605,4016.1723436479942
1976.63368,13270.993471866177,4028.310607298377
1976.65451,5443.398127517833,4011.2009858363003
1976.67534,23186.71197773073,4029.1877312451406
1976.69618,15398.906434816521,4034.745739854736
1976.71701,23443.15070947561,4038.9453928828825
1976.73784,2669.987655591013,4034.359659282955
1976.75868,-2638.381073746582,4037.973346053222
1976.77951,-2189.7324031566823,4026.324984877788
1976.80034,23581.245934229395,4008.7327627009854
1976.82118,26056.405285395493,4023.4816338110268
1976.84201,23078.78762621757,4022.6266433249384
1976.86285,8176.084857242023,4054.1688784074063
1976.88368,13441.560765230803,4033.8455697272684
1976.90451,7465.281317552826,4043.6771616872657
1976.92535,3991.8741392465686,4035.1245186662936
1976.94618,20620.308233560445,4043.0565120683277
1976.96701,18853.11135281685,3998.9146333613985
1976.98785,23437.70496542944,3979.5102055692996
1977.00868,30426.34083825809,3987.277453006306
1977.02951,15645.77735068945,3979.9779745835726
1977.05035,21767.034388491218,3987.332672567991
1977.09202,16909.253859802702,4008.89317324588
1977.11285,18634.736697113447,4005.0697890492147
1977.13368,14100.116559645732,3983.200560821905
1977.15452,19661.1191191121,3977.3119193822213
1977.17535,21865.183508506107,3973.2980048797426
1977.19618,14603.787416214558,3981.878257681557
1977.21702,17067.73286093847,3996.3955260845314
1977.23785,21869.251273490227,3982.7147655870817
1977.25869,28661.83670977666,4028.429260901997
1977.27952,22454.413881385663,3980.237187071482
1977.30035,17336.661481724463,3983.7171603576685
1977.32119,23953.56565433022,3978.45692665716
1977.34202,33515.6425709239,3983.066847337825
1977.36285,25752.23175255405,3975.052024593264
1977.38369,12385.78784561534,3957.7171894643157
1977.40452,20147.406538210496,3959.169327028625
1977.42535,15527.514619420825,3956.9041840995073
1977.44619,9472.758362848239,3990.9557147185433
1977.46702,12992.293042282015,3933.2248038769635
1977.48786,14311.005770220727,3943.1572514000386
1977.50869,17074.526007925757,3965.102007209653
1977.52952,21748.85437461648,3977.933025361174
1977.55036,23365.987532881078,3966.8599059832927
1977.57119,11562.612041537259,3962.4758835095204
1977.59202,20153.63151698044,3987.553550814731
1977.61286,28321.33669164677,3971.600573807948
1977.63369,23735.73475158341,4010.0742329619184
1977.65453,12607.652286345228,3973.1467215351263
1977.67536,25363.331560427298,3989.288403407668
1977.69619,4316.834186182279,4019.9160930222292
1977.71703,14645.254797059877,4029.1877312451406
1977.73786,15352.498044100437,4031.9913789906905
1977.75869,9413.350785315497,4035.99844809296
1977.77953,21227.411946385382,4036.635298492393
1977.80036,12625.461964068665,4037.9943386138625
1977.8212,15997.024190787264,4017.783066317143
1977.84203,17002.928826241066,4033.6301678006953
1977.86286,4707.22142741441,4035.453782416341
1977.8837,21158.762165850625,4035.384415694224
1977.90453,3060.452934385526,4045.798551211997
1977.92536,25206.22278023334,4024.8062187514447
1977.9462,34959.76006434916,3998.8249586186625
1977.96703,17514.518441771525,4018.458935497766
1977.98786,14123.212483590472,4019.732864476638
1978.0087,25368.670744410218,3995.031694182916
1978.02953,17108.32608417712,3984.2727786746227
1978.05037,21438.19870413725,4017.0980699362417
1978.0712,28622.31730165078,4017.973596622957
1978.09203,21138.061903798985,4005.2443467545413
1978.11287,19441.198772041535,4003.664884746346
1978.1337,21866.5106034266,3960.455121367859
1978.15453,7668.4427558320185,3997.6178863818304
1978.17537,11951.49968376363,3999.2327162911047
1978.1962,11041.543143977555,3963.4915127205104
1978.21703,10422.653477432985,4009.589806807137
1978.23787,17611.33407782572,3968.2832928667253
1978.2587,19635.96546786457,4017.963328522643
1978.27954,18426.217820450776,4011.7969920144865
1978.30037,17480.947914607164,3988.17488497369
1978.3212,18965.17671509637,3973.558586447694
1978.34204,19282.536998720185,3994.6280437505993
1978.36287,14805.344292684786,3977.491268867694
1978.3837,6479.794913662058,3961.8210068895373
1978.40454,23910.417727733624,3958.3421745033856
1978.42537,30438.084350496425,3968.6673198184435
1978.44621,17538.250531575675,3970.4660628133297
1978.46704,22590.24396321033,3971.4602431036656
1978.48787,30340.732947785877,3967.226363074474
1978.50871,28238.199077929938,3969.0399377698136
1978.52954,22104.013589113678,3971.066632591655
1978.55037,20277.37125295619,3972.5600707372255
1978.57121,20313.267847111525,3984.019955226908
1978.59204,28565.23008660884,3987.0456221192317
1978.61288,11986.404607608705,3978.2832816718615
1978.63371,8202.228581539764,3964.573998673541
1978.65454,18231.28797592276,3997.2877099117554
1978.67538,22229.737578429973,4031.0859607230623
1978.69621,19142.234132399037,4047.447151762302
1978.71704,14729.847058321093,4062.578224384006
1978.73788,27712.700065535057,4057.9603174030967
1978.75871,19343.20412989136,4051.332829100868
1978.77954,15102.64960731665,4028.452535262707
1978.80038,16621.252356774734,4019.8891677814077
1978.82121,28245.16062176236,4007.503328823471
1978.84205,17107.86036878291,4017.8953308805685
1978.86288,-812.7990900814505,4026.6156862066587
1978.88371,27001.53508871483,4026.5419840644095
1978.90455,7553.839119155046,4035.7260011646467
1978.92538,20055.776977354544,4042.7290737583367
1978.94621,4059.2226092016144,4054.9570121514553
1978.96705,9322.996294338454,4039.4085982970164
1978.98788,11829.976488375518,4048.24737904672
1979.00872,15312.338362875018,4049.7743596533132
1979.02955,13495.62071612037,4044.6882272981175
1979.05038,23109.04817420093,4060.009602045628
1979.07122,7652.747165873089,4091.753091894237
1979.09205,4755.505914147745,4076.918425101577
1979.11288,9095.671049681934,4064.805261251961
1979.13372,14382.95480547615,4054.940355010947
1979.15455,26029.244106446706,4041.084580448157
1979.17539,22063.156589786984,4073.027955982865
1979.19622,16022.08132189185,4064.9912279576356
1979.21705,22277.998106262577,4063.209370283265
1979.23789,14935.726348663215,4041.252292753274
1979.25872,9239.889713102568,4030.36194556097
1979.27955,8663.852936405598,4056.2040158895056
1979.30039,18508.647391606006,4061.1959099018263
1979.32122,10816.902893462968,4062.6421147859555
1979.34205,5583.053647159229,4044.690965458201
1979.36289,8721.025262590132,4019.7098182959353
1979.38372,17193.31834499054,4004.81924740157
1979.40456,21958.181236683802,4007.7963119524106
1979.42539,16100.825329574613,4014.703320763169
1979.44622,12188.513451515782,4013.17748105661
1979.46706,6992.353837862093,4012.4657876148935
1979.48789,26097.770213417687,4020.7167766666616
1979.50872,15232.752827326573,4019.6240226133173
1979.52956,12633.788708882745,4014.8441078274645
1979.55039,16870.528289921047,3999.797689988344
1979.57123,16919.669364400517,4007.444458381675
1979.59206,6582.765249044058,4015.445818505825
1979.61289,24473.465129354245,4021.156251360071
1979.63373,12946.680315250203,4021.798806259678
1979.65456,3392.3149701718407,4035.2525276501997
1979.67539,626.6854364824469,4053.195690677711
1979.69623,17802.066094765647,4039.9546330536778
1979.71706,5003.865932746109,4031.486188455275
1979.73789,19750.245317111665,4056.0201028038937
1979.75873,23974.477439248316,4049.3068188190473
1979.77956,11709.539658000553,4063.4950516519816
1979.8004,9986.553794505999,4065.541598134429
1979.82123,3898.831003247484,4088.0670720617636
1979.84206,-3804.4315652870146,4095.6800698140632
1979.8629,6505.239494418466,4055.0555859144633
1979.88373,8705.139826865408,4041.6924519867052
1979.90457,11040.479368785094,4060.0864987079744
1979.9254,8823.501588257057,4045.7551970106742
1979.94623,13725.11891898319,4042.073968958347
1979.96707,15831.631107260524,4077.0096971043627
1979.9879,20424.64547485006,4050.193298146097
1980.00873,11819.890703887766,4051.111266314107
1980.02957,13704.671708559274,4068.1757081348055
1980.0504,16241.913591479728,4087.316359838856
1980.07124,12968.028836701627,4097.203171360539
1980.09207,10454.889836096632,4106.476406843499
1980.1129,7656.942939841118,4094.0358046838905
1980.13374,33955.21195903675,4028.523271064866
1980.15457,9255.636415383058,4021.42527558828
1980.1754,16610.451684325166,3993.4218842337946
1980.19624,26393.136226170373,3983.843115721512
1980.21707,8178.005448360625,4074.520937768422
1980.2379,23094.409285854246,3985.460911970877
1980.25874,19894.629182857338,3994.8870280585015
1980.27957,15674.191009696453,4066.611762367084
1980.30041,23454.425768159654,4007.9681314976538
1980.32124,13501.071936486704,4012.427453373724
1980.34207,30257.902920718432,4020.8219676498707
1980.36291,11948.2378505641,4040.159310519923
1980.38374,11914.633552758709,4027.82732204363
1980.40457,12912.069515434103,4026.238732835156
1980.42541,22239.16346633759,4012.0995587037187
1980.44624,32374.609735346843,4010.9960801900475
1980.46708,27047.16082200704,3990.103462392538
1980.48791,8690.53356825972,4022.8981775332236
1980.50874,17777.27502154918,3967.950834596581
1980.52958,19063.000678601336,4037.2050639697786
1980.55041,26033.1044558045,3964.899611543477
1980.57124,21483.21610953089,4037.8880067306177
1980.59208,8358.738845575459,3971.470283023972
1980.61291,22694.048068337772,3984.409914858807
1980.63375,19144.462766527042,4054.5894141602384
1980.65458,15439.063149701851,4077.257728771931
1980.67541,24820.174153653592,4087.0112831695474
1980.69625,32612.136679934647,4053.8596944979718
1980.71708,-8002.63017406929,4012.537207957073
1980.73791,9670.1968183728,4076.0070741537693
1980.75875,7866.576247657791,4067.633780618269
1980.77958,5208.5456807916335,4083.4728958015785
1980.80042,11058.557614376728,4093.7083663738995
1980.82125,24811.09578389658,4085.3079194175716
1980.84208,19734.14676126044,4107.278003207958
1980.86292,22890.02092367761,4026.458242001854
1980.88375,25118.00268504142,4050.5718487776476
1980.90458,13687.502532115379,4129.57301532826
1980.92542,30456.664820283382,4038.5538359909347
1980.94625,12729.581413965727,4115.664759363869
1980.96709,18477.34086647073,4126.325557469168
1980.98792,17676.33297824907,4021.3673178665113
1981.00875,4040.2642733231255,4064.6685814277903
1981.02959,12821.184277760864,4028.7681082123368
1981.05042,18660.277569832793,4090.1761398661183
1981.07125,20083.370557416525,4052.7808594250528
1981.09209,22508.840973906434,4049.0943832325647
1981.11292,16771.081966566577,4058.8702992708636
1981.13376,11762.531498277525,4048.7972928635
1981.15459,23245.98629813941,4007.690892789194
1981.17542,13124.72392654296,3994.1390539956783
1981.19626,26599.63593795143,3980.4087784367175
1981.21709,17666.77063869729,3981.7454569175047
1981.23792,13757.187565341721,3982.2225813120635
1981.25876,17757.584912388364,3999.3550207748367
1981.27959,29428.411778587648,3989.2350092860383
1981.30043,40293.94302605444,4008.2688727468308
1981.32126,31514.673447607067,3998.5445253901053
1981.34209,21905.531894597283,4004.8571252827255
1981.36293,11978.212488998735,3993.575905738495
1981.38376,28343.327083457778,3987.9663284473263
1981.40459,12989.269885369766,3978.8304573285577
1981.42543,20884.064013588588,3977.039700633915
1981.44626,17414.881588111242,3975.972502741351
1981.4671,20498.790514492495,3965.8303577918773
1981.48793,19055.350031147886,3959.5935136615685
1981.50876,20653.36056392899,3974.728237163384
1981.5296,13124.189300786646,3912.057000991057
1981.55043,16499.430473757504,3929.690980109134
1981.57127,11913.74638889164,3917.6652092021836
1981.5921,11967.45517075049,3912.935950377877
1981.61293,20755.72348413245,3916.8620155776757
1981.63377,24143.763958233863,3915.339826751228
1981.6546,11919.877129318711,3891.816065293433
1981.67543,10271.243264732908,3875.990412730535
1981.69627,21491.91798227642,3875.280544728874
1981.7171,17072.746432051455,3857.170582116273
1981.73793,11779.765021483383,3856.483075755295
1981.75877,21161.11196356232,3926.9092376442527
1981.7796,6760.328997782172,3845.3501732155896
1981.80044,22281.418296386935,3894.120455183748
1981.82127,11600.371269089428,3888.653946756945
1981.8421,15667.312751566573,3880.9090609606205
1981.86294,16455.60781888032,3893.0441300909056
1981.88377,7311.359755696122,3858.8759994883117
1981.90461,20020.94552747171,3840.448866666033
1981.92544,23633.662989068835,3872.403879381097
1981.94627,8782.891479697895,3830.3854438189614
1981.96711,17963.37247436769,3796.440473263177
1981.98794,21178.50110553293,3782.2134498290593
1982.00877,8297.341538382005,3659.858538315567
1982.02961,10512.201352085414,3747.913887542455
1982.05044,4393.552183583222,3743.030835393455
1982.07128,21101.974779337834,3801.3917512342587
1982.09211,12139.166102310015,3692.0109267366524
1982.11294,7458.962784980025,3797.2505122878943
1982.13378,9473.956764244804,3797.4419553137363
1982.15461,10075.234356951965,3784.0824722660896
1982.17544,-894.1114919225867,3760.5949914294015
1982.19628,10237.753513291016,3769.6993737072094
1982.21711,118.3770494521134,3784.0779086659504
1982.23795,10295.395662109886,3781.3260577819815
1982.25878,11887.990342425732,3802.176005918189
