relative_time,cts,e_cts
2504.61578,3602.297199572917,1237.8806085992737
2504.62273,2951.786440545632,1247.2958848937885
2504.62967,1705.405455169137,1179.1183740649265
2504.63662,2207.60623059122,1274.3344941438252
2504.64356,3993.3277275576816,1237.6387169432526
2504.65051,1737.7358715048395,1246.4930355298686
2504.65745,6264.5724362663395,1282.7624094653952
2504.6644,3365.9630426416284,1278.2894757403458
2504.67134,3610.278917280579,1180.1010220976664
2504.67829,3581.2215200937358,1283.4666405555251
2504.68523,4424.623260183761,1300.6930261222822
2504.69218,4380.6227791359715,1268.3557760232825
2504.69912,2374.370438510083,1296.6472026033102
2504.70607,3448.324264840907,1307.6370722203114
2504.71301,5110.799547682808,1184.604000816522
2504.71996,3767.2079259326633,1253.738591977512
2504.7269,2196.1655682436117,1179.1988475189266
2504.73385,2864.7456221933157,1257.2215726125035
2504.74079,2167.0859024143,1166.6264904045954
2504.74774,3943.002480754799,1246.6945137236319
2504.75468,-935.2313769846293,1303.9872535020636
2504.76163,2434.4246077781227,1267.420728686613
2504.76857,500.1157706753966,1229.6506367663133
2504.77552,2773.8777785710445,1290.3130109678061
2504.78246,2311.396956255569,1294.520134865294
2504.78941,1617.1693173573306,1242.8951769773807
2504.79635,2979.4971150689003,1258.0043919805519
2504.8033,2967.8113798306326,1250.2657441639615
2504.81024,2545.8604293959934,1284.7634060529278
2504.81719,5642.264618366734,1282.9261841375182
2504.82413,1816.2599356127218,1285.9517739256155
2504.83108,2378.266508354042,1295.7594024921957
2504.83802,3910.1940544588056,1233.6448535900406
2504.84497,1598.1451807493813,1272.8864432658427
2504.85191,3224.606295367856,1233.5578998432584
2504.85886,221.1821719957572,1236.9756062564109
2504.86581,4257.753835874822,1248.4697604753458
2504.87275,-193.42754930507758,1247.4068746356158
2504.8797,3092.554188117286,1242.5830625123056
2504.88664,3568.4346063765724,1255.6078618863155
2504.89359,3601.307835600385,1270.5192512243823
2504.90053,732.5861414031308,1269.947335930507
2504.90748,3348.2961149892103,1287.1018491591378
2504.91442,-1955.482899208686,1270.4010742487421
2504.92137,3344.849070523282,1276.6777680137452
2504.92831,2984.787390448999,1267.972613984617
2504.93526,2438.069006615135,1239.158522335856
2504.9422,78.6005315627083,1301.3170194054226
2504.94915,5205.037143551646,1239.3546984718887
2504.95609,5311.152880442622,1292.8207664508805
2504.96304,2901.0362043597643,1285.2747600651692
2504.96998,1033.8484725389524,1159.367737724378
2504.97693,-615.8349479985701,1182.6002942883715
2504.98387,889.5416603438676,1281.3352133478195
2504.99082,3179.069395813241,1259.4721193838905
2504.99776,115.1573948507389,1291.0577733436994
2505.00471,-202.47804402772633,1185.3101170827347
2505.01165,1403.3482866677443,1298.5116417484037
2505.0186,3823.3639045336517,1280.524234162046
2505.02554,1604.234417317731,1306.2821019113774
2505.03249,840.4189202342875,1276.739861000946
2505.03943,1528.904784080789,1303.7357003186223
2505.04638,3748.532075605862,1237.817690847537
2505.05332,3771.729167294813,1283.6576324573323
2505.06027,2066.5845733660226,1286.5936763815348
2505.06721,3644.8349018045824,1286.9879138296822
2505.07416,3270.4090047500317,1179.0099764402116
2505.0811,2303.765881299157,1269.1008918696912
2505.08805,1371.4060987814278,1262.4146436008746
2505.09499,1582.914843182942,1260.019880859215
2505.10194,748.8615734600262,1266.9725280731186
2505.10888,6598.323067234731,1231.2953350743487
2505.11583,3466.1390609922564,1252.835121340216
2505.12277,194.9249682317074,1260.3388290875876
2505.12972,1986.153771474707,1249.769118089861
2505.13666,-985.4637788654736,1243.6659783479065
2505.14361,393.04860898054017,1208.9650709126004
2505.15056,3403.873815827047,1296.2610949770167
2505.1575,5328.301031201975,1254.1036091963883
2505.16445,-1389.2722659810117,1247.2079885589653
2505.17139,1260.4168282479802,1289.9066376986314
2505.17834,1506.8895799717438,1288.4245358276676
2505.18528,4068.7902657084032,1306.7839122197038
2505.19223,4117.295021533604,1267.140073097406
2505.19917,1449.7577871013127,1251.9417835243605
2505.20612,-259.70609870184467,1234.0952928501324
2505.21306,3185.452955497392,1272.0227969732787
2505.22001,3302.694530330282,1252.8326470466084
2505.22695,2222.7378320603652,1271.4937694352686
2505.2339,987.0849124724842,1290.7602689932598
2505.24084,1148.9164393493018,1311.7074030283495
2505.24779,5109.404870852646,1301.8555906473478
2505.25473,-310.98795454283476,1314.118071943201
2505.26168,4424.621728478194,1315.7119883205278
2505.26862,404.62205841842416,1316.5248526823832
2505.27557,-1375.5084775828595,1278.650369136543
2505.28251,333.1465498576168,1295.301658174786
2505.28946,64.68086266727616,1302.1834934621097
2505.2964,4770.804153119303,1308.351671778893
2505.30335,2450.661511548842,1295.0177035274357
2505.31029,4993.254812971231,1302.0842860707946
2505.31724,365.78224689509733,1295.6991946810767
2505.32418,2528.6483004733564,1251.7107316308109
2505.33113,2049.919852448195,1263.0691531718423
2505.33807,2541.1556190128586,1305.6273566933996
2505.34502,6643.786091451632,1292.3202522011106
2505.35196,-1054.6459707225338,1185.0738809549596
2505.35891,2053.1020296746033,1303.2442584787473
2505.36585,1207.7906062135173,1289.109797333473
2505.3728,1788.019173139898,1289.6847760384815
2505.37974,180.4622508011555,1296.601722730332
2505.38669,-272.21930841660327,1294.1614801156943
2505.39364,-258.19524789563064,1306.8207909768075
2505.40058,3637.5273701932433,1282.6699180138721
2505.40752,-816.3952966568868,1297.0939893347431
2505.41447,1490.2339314638114,1256.7549915322097
2505.42141,-538.9055072090455,1265.0140657709355
2505.42836,833.4264486756521,1270.3699688433892
2505.43531,1366.4612819183542,1270.5642598033398
2505.44225,5908.106376097947,1238.3027702181353
2505.4492,2657.730666277258,1275.1368722137242
2505.45614,1460.1849316578382,1291.9031569929691
2505.46309,4230.140130096271,1278.85078691876
2505.47003,2547.0072055713713,1283.148752738699
2505.47698,1644.4406280299886,1281.4399584438752
2505.48392,2617.305421668973,1233.8678934852417
2505.49087,268.73079007687113,1286.6195975526623
2505.49781,1326.2807567302134,1260.8822310932228
2505.50476,2681.2826423636443,1256.623147029975
2505.5117,6181.514288034248,1278.073976549473
2505.51865,4295.385367353095,1248.1519904820245
2505.52559,173.11795825621755,1276.0919495462651
2505.53254,-2263.87166722847,1269.1143237492752
2505.53948,1903.450507640052,1238.5844862188885
2505.54643,1362.0042543664972,1270.6592255484704
2505.55337,1455.7072849925844,1223.4340329889237
2505.56032,193.04309120785564,1218.2433184706551
2505.56726,2361.1750307006523,1280.6055323805824
2505.57421,2144.630509690109,1241.7354402164385
2505.58115,1354.4689699197518,1195.5965803741415
2505.5881,30.690077497356352,1238.0426159188198
2505.59504,-1910.9163940422784,1196.3762185075516
2505.60199,909.1652829458917,1216.6406831539489
2505.60893,593.6154379316387,1207.9110218357546
2505.61588,7350.303782345923,1213.7886473889005
2505.62282,5057.343259054742,1219.532071969709
2505.62977,981.0408023065975,1256.033440386826
2505.63671,-402.3016423084983,1260.5412498693918
2505.64366,6644.8186966505455,1234.430382898707
2505.6506,2002.562815386414,1233.2245771472608
2505.65755,2155.543794028779,1249.641633057316
2505.66449,5994.376746550253,1271.9498642236063
2505.67144,4646.310305898977,1291.8068951892824
2505.67838,3139.4383994530017,1271.3811301643693
2505.68533,1470.1623438953031,1268.0417763821251
2505.69228,530.2174375881604,1224.0522529203129
2505.69922,-256.1832937221213,1223.682994055252
2505.70616,952.9797206790885,1225.7811950345128
2505.71311,2603.5914726134883,1273.1855971453542
2505.72005,3393.510767257309,1266.6624166076303
2505.727,2863.1275519974383,1275.2860367712121
2505.73395,295.0156823646252,1283.854869004911
2505.74089,3724.5228264960865,1252.4623277700014
2505.74784,2420.4350695441512,1268.346703613388
2505.75478,6470.053801439693,1246.3787467298976
2505.76173,7076.336562230795,1259.0054204800913
2505.76867,2062.988953460132,1244.7222660713494
2505.77562,7262.565213196259,1231.1210741102695
2505.78256,459.6922934196887,1264.469132059734
2505.78951,1773.2569483593188,1248.6330638534487
2505.79645,7306.396853161203,1220.1985995381995
2505.8034,2354.745991143523,1199.519160506753
2505.81034,4613.9599773909085,1270.790127462664
2505.81729,-1630.4073772756165,1188.5388345936667
2505.82423,1110.8714651915461,1272.3885211331856
2505.83118,5630.99857045372,1232.9406224999102
2505.83812,605.4255947913183,1227.5410069070554
2505.84507,4108.166645474068,1309.5300246536451
2505.85201,888.8210517865251,1317.5487389419168
2505.85896,2417.781919855754,1228.7080487253156
2505.8659,3801.05449513231,1220.2022520668584
2505.87285,-559.6559938140822,1224.1388531965797
2505.87979,1929.627355773606,1262.1669785931026
2505.88674,2677.182148738295,1234.8635021035454
2505.89368,304.28674268886743,1241.5118112037117
2505.90063,3839.4867551514108,1266.44467877016
2505.90757,3296.5462641858644,1272.6328870828142
2505.91452,2089.384246372188,1285.1442116214907
2505.92146,6745.437260086422,1249.638687469688
2505.92841,4721.521762160279,1255.9947942771448
2505.93535,3445.91736627822,1241.7692555624092
2505.9423,2269.7842863626374,1283.8657087673826
2505.94924,4316.546351049986,1238.136285605394
2505.95619,1640.2528271873414,1281.6027905279577
2505.96313,7744.062631415355,1279.1143580997239
2505.97008,986.3373223324681,1281.6381375794952
2505.97702,2067.5256297014535,1243.7691917383959
2505.98397,-789.4430520361065,1238.8396919309885
2505.99092,4984.293746288974,1257.2715297786763
2505.99786,1177.2108115169574,1255.0493784720245
2506.0048,3873.1108735733824,1221.3074365449281
2506.01175,-696.4137362123222,1249.9134518836386
2506.0187,1522.575776679511,1290.3038207344066
2506.02564,3498.0256361841543,1249.9660011669243
2506.03259,-239.58149055603045,1212.131106318806
2506.03953,1014.0967757868577,1206.3226431631686
2506.04648,1374.5842700086612,1278.9462239579111
2506.05342,3237.087103618705,1243.9793888715383
2506.06037,2677.1946380298373,1171.1447861791175
2506.06731,558.7234207710201,1175.8160168632915
2506.07426,198.79558819855896,1221.7583470990403
2506.0812,110.08638901367694,1256.7995288171467
2506.08815,1754.4662201150215,1300.7329682905195
2506.09509,5167.745532885659,1194.265763883758
2506.10204,2400.5571838180686,1220.1484067250165
2506.10898,3632.182660353777,1257.5206086685098
2506.11593,1974.2495914579379,1213.355528184062
2506.12287,1891.9734378293597,1213.4967985667065
2506.12982,-2106.0201005312597,1152.0761122862307
2506.13676,3635.4720569698484,1169.5760840318871
2506.14371,887.7178703080424,1215.4378229901308
2506.15065,1774.157591232492,1159.819473043026
2506.1576,3907.951873156282,1129.8361009294076
2506.16454,1730.403361310414,1155.813120398271
2506.17149,-90.62253508460199,1265.767547086208
2506.17843,226.85077865081166,1157.673435720685
2506.18538,2818.994401682879,1161.2895569164668
2506.19232,2411.0362885403542,1165.871123913241
2506.19927,1994.6136169661659,1158.4964329039808
2506.20621,729.3423424835428,1158.3592863440156
2506.21316,2928.2423586340888,1164.6563635754053
2506.2201,1958.095281964311,1243.9813918711254
2506.22705,1005.2945351895067,1160.7582907318597
2506.23399,1601.5064497035785,1171.3375454335014
2506.24094,2355.1978442856766,1171.9062794927383
2506.24788,721.553148383254,1169.0057004435785
2506.25483,493.3686076544307,1167.228097221762
2506.26177,-3249.685264080659,1152.4256946259359
2506.26872,-1051.821152187169,1167.3637120761607
2506.27566,-1200.597363402149,1166.3033005300383
2506.28261,-3257.612900799469,1156.941398283345
2506.28956,706.4180122089554,1178.831591653453
2506.2965,2753.245586765153,1162.5171600163612
2506.30344,-614.6170064260962,1189.4610391682777
2506.31039,-723.5319941518233,1199.0409148994518
2506.31734,3357.9891012853036,1167.4428894716045
2506.32428,2031.7888180090906,1177.5112614550255
2506.33123,3402.9117869077036,1173.3473787839187
2506.33817,324.29458774110316,1184.4229060891455
2506.34512,1082.81780644486,1177.352788840633
2506.35206,-1468.637589915484,1174.2488464216276
2506.35901,1287.915656109034,1171.441819235537
2506.36595,181.99784454344572,1169.4329284731607
2506.3729,-1124.3844073472878,1159.7084833011986
2506.37984,1737.4854965564493,1167.2834742691707
2506.38679,4051.840294084669,1172.3119458208828
2506.39373,2318.8465830140885,1162.7988760171145
2506.40068,1102.8508657271923,1160.0917631633693
2506.40762,4466.879128591168,1166.7071995056058
2506.41457,2775.6182673887465,1144.6595939326514
2506.42151,3554.5233029500046,1148.3462914080033
2506.42846,2244.4373869991814,1151.1444818312098
2506.4354,2105.638705845171,1154.7789834937914
2506.44235,1728.1099267831617,1142.824257193324
2506.44929,1804.1046737065321,1154.0688612284048
2506.45624,-307.90686988382384,1150.7493017950214
2506.46318,2465.723243679448,1152.218914374442
2506.47013,-684.7461457938435,1144.4595296209495
2506.47707,104.7531080542074,1132.4302210417382
2506.48402,870.0866431776772,1152.3841029286268
2506.49096,962.1879810750992,1147.6734013702362
2506.49791,-188.39672128326308,1155.8401019809444
2506.50485,-3371.1886329174145,1144.4063912201384
2506.5118,509.0630520075562,1155.6227176139894
2506.51874,98.46121505704325,1152.708471038235
2506.52569,2375.25988815027,1172.1361531512366
2506.53263,-706.130405032946,1151.7542184702302
2506.53958,1387.4236151856053,1153.4065753060988
2506.54652,627.6588902083492,1129.9990508369951
2506.55347,3016.3088305985157,1200.7957781847792
2506.56041,1526.5963859683861,1133.2966950984253
2506.56736,-1709.6314308274445,1137.173206240533
2506.5743,-3582.258249115328,1132.3033251267188
2506.58125,2432.079684379131,1118.6374480613254
2506.58819,4240.507538135698,1130.0579625895575
2506.59514,2988.1794113380342,1127.4423985992942
2506.60208,1122.949317054869,1135.7646262367673
2506.60903,1402.8276245985983,1159.8303128054977
2506.61597,1704.8975180385444,1144.4449195063141
2506.62292,2765.693993552093,1144.347479467576
2506.62987,1769.3564012221655,1142.9015494126857
2506.63681,2920.6405039069477,1168.7058396230361
2506.64376,3576.7475259571415,1152.6633446357723
2506.6507,612.5196302113715,1151.1707564728526
2506.65765,1823.8394038738888,1159.5931340896816
2506.66459,-1143.891031208723,1180.293192234525
2506.67154,-328.58501285671394,1137.4424329497429
2506.67848,-1029.276802716609,1145.2123039951914
2506.68543,1762.7442639380724,1148.1432815086735
2506.69237,839.4489971401013,1139.1163514870495
2506.69932,1214.2505155289891,1144.1179592795932
2506.70626,1131.7859621157165,1154.1125737488062
2506.71321,-901.4481968307391,1156.6356462875465
2506.72015,-2059.2869389291136,1134.4510119781319
2506.7271,3367.0580942982574,1131.7426030658305
2506.73404,-940.4176142097032,1147.862154625446
2506.74099,1024.4807969405078,1139.071460731597
2506.74793,566.9833197742821,1131.7311741858332
2506.75488,-1631.0966447805959,1149.9597664871808
2506.76182,1763.064036930981,1142.1749318565817
2506.76877,1430.4664267837404,1141.2602679862987
2506.77571,-346.98598094605893,1140.944972286585
2506.78266,2367.691259651574,1136.3809609920745
2506.7896,-2332.7952364917815,1143.2576120451727
2506.79655,-1549.7467017258025,1148.9279860528038
2506.80349,580.9674381270174,1142.2678946021251
2506.81044,818.6662268946603,1139.9118957936516
2506.81738,576.918315549902,1164.4995404900844
2506.82433,1193.7921133931566,1150.6116839410358
2506.83127,3018.0052534253014,1149.0571206144207
2506.83822,224.43233338462207,1172.552187947832
2506.84516,1173.1109070091334,1141.0956685496394
2506.85211,1838.5870185398323,1152.6581604015469
2506.85905,-534.2896535722801,1151.7159258310644
2506.866,1332.5077289760538,1166.922816519984
2506.87294,-1469.7216839861367,1175.5178055718206
2506.87989,943.9599778912772,1188.70720438249
2506.88683,2854.0309882842857,1178.9335089853857
2506.89378,7113.914484014237,1150.1360304508476
2506.90072,674.3155843556692,1147.1884398231427
2506.90767,2237.808872247876,1157.5569082741165
2506.91461,490.72064220025817,1196.713782849734
2506.92156,-1126.569208602815,1174.6966935646067
2506.9285,1238.3434193274036,1154.4389448580014
2506.93545,-69.26513960466801,1151.2287256373738
2506.9424,1529.9829869761854,1134.9199495285282
2506.94934,247.5556675593651,1137.3553613794559
2506.95629,720.4077860899366,1166.4415075015497
2506.96323,-22.173794546943046,1168.7541472601372
2506.97018,2256.558126618369,1151.1330529512127
2506.97712,-1010.9233174998292,1157.114127541858
2506.98407,927.374670015904,1149.7475663544512
2506.99101,-1124.4711254470594,1158.0814585189316
2506.99796,1754.4891956985207,1155.30683279675
2507.0049,879.0049399275758,1144.357730112522
2507.01185,-1649.9373301910664,1162.2281389582904
2507.01879,-855.4798276003577,1143.2206154645633
2507.02574,-2752.715145345081,1127.4850507081494
2507.03268,-163.80954788085083,1117.23393446828
2507.03963,2227.2138291965475,1135.1557143622829
2507.04657,-1415.4269632956032,1128.4013641075042
2507.05352,1414.173321201076,1126.5177197310754
2507.06046,2879.3979176436137,1134.999009100467
2507.06741,618.914972246035,1165.4698170547863
2507.07435,-109.03669940652097,1147.3305349703232
2507.0813,1707.4547593937712,1154.6484350501132
2507.08824,2534.9956883414343,1151.4022796604227
2507.09519,3590.1379316675534,1157.2023773471963
2507.10213,-1433.4666845182358,1154.8195147795543
2507.10908,-2296.3612631195956,1154.6666976934075
2507.11602,2381.7057764686315,1152.9185503478723
2507.12297,487.5584949697214,1160.9819197445863
2507.12991,1486.2787142202803,1152.5179504304483
2507.13686,-578.1277738300071,1162.306255942188
2507.1438,3111.0061737843503,1164.5585700661518
2507.15075,746.6804247331578,1157.0245816779632
2507.15769,1574.4220071100483,1154.2067147294008
2507.16464,1036.5354375733211,1156.2156054917768
2507.17158,2128.6929954459106,1157.1894167616326
2507.17853,2368.3167846402816,1153.5794223881169
2507.18547,2027.4783628976086,1161.2535029238988
2507.19242,897.5471783995655,1161.5950732652555
2507.19936,713.3638256595616,1160.3601651080435
2507.20631,1170.3772838667353,1163.2734690957566
2507.21325,2335.726567475779,1163.1158212459
2507.2202,561.2791304206801,1153.2371451057295
2507.22714,1627.8868968539887,1166.6075208202703
2507.23409,490.2838704667609,1163.3235440854346
2507.24103,-54.340436210522206,1159.259222276158
2507.24798,1790.9188096010168,1155.5885487975033
2507.25493,-1737.682615280523,1178.72507920482
2507.26187,2169.266462023643,1149.0910537838963
2507.26882,3452.8650649049077,1158.4424697386337
2507.27576,1286.6271382569903,1153.9722459542027
2507.28271,585.4272934429977,1155.491933523301
2507.28965,362.52101009675073,1158.5011458441859
2507.2966,2018.7314993476664,1143.8132676953408
2507.30354,4365.622786522052,1156.82333913121
2507.31049,1465.9826728745095,1169.4846529919105
2507.31743,-1005.7422645089806,1173.7766098130878
2507.32438,-406.8995867724846,1170.8534086509442
2507.33132,4553.190972917278,1156.4247422133733
2507.33827,2554.0776762903997,1154.9736279242575
2507.34521,3216.047949426113,1148.1283179235224
2507.35216,-464.1532091472151,1189.5122923930069
2507.3591,1752.9129528469625,1160.708569212697
2507.36605,-999.7364469822594,1160.6141925850923
2507.37299,859.5095092991276,1178.9812275049612
2507.37994,666.0538001763252,1161.7708659349014
2507.38688,305.09736840412535,1152.8543365375795
2507.39383,412.44648174674523,1144.8372717783793
2507.40077,1665.232470685324,1164.4137649783536
2507.40772,3057.9022952601117,1157.9279344917543
2507.41466,3217.1811758984027,1154.3576466394654
2507.42161,3569.4811147490905,1158.413485156373
2507.42855,-933.747861231604,1148.8611801253983
2507.4355,3287.1057736612534,1144.2093903195698
2507.44244,4095.136190571812,1151.7629374096093
2507.44939,-183.63076050096896,1145.5526961014966
2507.45633,1778.5658398532273,1185.1993629879173
2507.46328,3588.6513525033943,1196.17155907915
2507.47022,1647.7859908109945,1161.5125968116681
2507.47717,3175.4401962083903,1166.7638726115708
2507.48411,-2574.489538141708,1128.8468547803807
2507.49106,-1334.2195866820107,1151.0744946691657
2507.498,-269.5823005484074,1133.4488052435413
2507.50495,2282.6626311197774,1157.5001173446465
2507.51189,1793.9511153289056,1131.0053813942652
2507.51884,1119.2799396347705,1195.3076771395756
2507.52578,3928.844572732004,1163.6001936754674
2507.53273,-1123.0044584552672,1188.4931190736784
2507.53967,126.44253017158276,1217.582682077421
2507.54662,1264.2643548078272,1179.4427421745347
2507.55356,3051.805282340424,1181.782481339301
2507.56051,-1307.9913675002215,1187.8719535546609
2507.56746,-1080.0209120802099,1184.9998877937412
2507.5744,-2136.006064761991,1211.3678456526081
2507.58135,1705.6884672284466,1195.3421994265773
2507.58829,736.6164122194265,1173.3436084317545
2507.59523,282.85441145967417,1143.403595368022
2507.60218,933.0432766709583,1192.548957590586
2507.60913,2151.2545471482194,1201.300062786713
2507.61607,1606.8334860172768,1196.4505651392853
2507.62302,1937.844484844508,1204.3188188115128
2507.62996,1625.9806303645762,1203.3228567226936
2507.63691,1102.560784257575,1155.0453824388783
2507.64385,211.02166203132862,1196.995381026982
2507.6508,-331.1937430836799,1185.989840883799
2507.65774,3180.5287577477156,1203.7322934030021
2507.66469,-576.0232103814697,1187.3087572001648
2507.67163,1174.0001210023097,1199.3676394791626
2507.67858,1493.2832037764383,1174.5041699572328
2507.68552,1256.2720329847034,1175.4790416386347
2507.69247,1036.6762366619453,1151.3068426212717
2507.69941,983.0598258904143,1172.779705136228
2507.70636,886.330498535199,1174.6333045188496
2507.7133,-1725.1889642676151,1143.3775563733893
2507.72025,1272.0268029724527,1214.157670606951
2507.72719,-60.357329146725284,1172.237481365644
2507.73414,152.09836276547605,1190.3240963433163
2507.74108,4406.489987098059,1171.9627169516932
2507.74803,4733.44644346694,1216.5190892966602
2507.75497,-1354.8653281909912,1238.3057158057634
2507.76192,199.5630905109412,1225.5860793100264
2507.76886,1608.113520576951,1203.2318969767375
2507.77581,2879.4668443941114,1201.2224170968357
2507.78275,449.2499496310019,1239.9107075925722
2507.7897,1763.4230451510957,1185.991608236376
2507.79664,4049.4663861034164,1252.0745706146358
2507.80359,1365.3135631549346,1206.8654560512782
2507.81053,-385.24845729427466,1202.0147801687992
2507.81748,1454.9792535544186,1213.9600805888567
2507.82442,3263.054108089633,1253.4052692815144
2507.83137,1820.3149493650933,1228.8795997487773
2507.83831,1369.5129107010841,1205.5334613258433
2507.84526,1938.6407360921407,1224.846029874338
2507.8522,716.8191177708487,1222.059621801644
2507.85915,2494.4758314585342,1227.8091732047194
2507.86609,3646.231581634331,1208.0282562233538
2507.87304,623.472031953743,1206.8975040446721
2507.87998,279.9887081680312,1210.1656924298209
2507.88693,-132.4918245716951,1213.6569207101709
2507.89387,469.3367364316711,1221.6285055963926
2507.90082,-442.7290077398753,1206.6216792191751
2507.90776,-839.4204838518609,1194.278960116332
2507.91471,-9.17821540220388,1207.8158204436138
2507.92165,-1669.6861991790379,1190.6254888694252
2507.9286,1604.3257305342024,1206.5244748274472
2507.93555,3475.464437952361,1201.243507504253
2507.94249,-908.8714311241107,1188.2894022333178
2507.94944,-1865.4217931260032,1203.8292621477196
2507.95638,395.35653579892283,1195.9539390651846
2508.01194,3972.569346777801,1246.3151220371303
2508.01889,652.5812714828414,1204.7374457252208
2508.02583,-104.53407415818054,1214.3748193268957
2508.03278,-903.3492790859264,1222.2963292234397
2508.03972,4278.565826349533,1218.0622237432783
2508.04667,-86.59803762005761,1234.988748489493
2508.05361,1880.2073469605969,1201.7601635742249
2508.06056,1067.634009162945,1209.0136141967116
2508.0675,1076.6833256505424,1243.1705305088572
2508.07445,2756.5295634999884,1192.364917275581
2508.08139,1028.9744676024588,1237.4790660938083
2508.08834,158.93978459054182,1209.7815878031145
2508.09528,-1046.5198013975883,1197.5965165501282
2508.10223,947.1585325848976,1238.1672731872418
2508.10917,-723.4727289287455,1212.7649967763768
2508.11612,440.2356267244264,1215.6423645950272
2508.12306,951.3728437161978,1224.7371609556028
2508.13001,3430.289256558479,1209.2839013174678
2508.13695,1121.1561611303762,1180.810201775012
2508.1439,663.9759826634511,1201.1353455265485
2508.15084,3673.0020245867036,1207.792373566094
2508.15779,745.1639183986978,1223.7386067496711
2508.16473,2931.588192709115,1230.0662002688882
2508.17168,36.836694112701814,1220.1617207810955
2508.17862,2001.0289889967005,1233.054793476376
2508.18557,-144.53727497110867,1217.7616559817052
2508.19251,2774.933830647477,1209.2760071426242
2508.19946,-3013.474232712225,1204.3799692106725
2508.2064,135.41867826249782,1216.2332494732277
2508.21335,-536.804596289167,1228.9292034444345
2508.22029,-1024.0066751558861,1225.3763534709044
2508.22724,1517.7721123755769,1219.5391413800166
2508.23418,301.5030445567912,1216.684042203835
2508.24113,2635.4286797567393,1227.9641111139583
2508.24807,3007.6710716143184,1208.972375969918
2508.25502,-1675.6817660608133,1209.2507929125277
2508.26196,2656.3516599732784,1204.5285446506348
2508.26891,-3181.433288796558,1204.483418248172
2508.27586,41.98051487593084,1196.0169746404263
2508.2828,606.5908692570015,1200.9641479736024
2508.28975,575.3777732203965,1201.4231883495681
2508.29669,-2710.0115476182,1209.0301094874292
2508.30364,3526.878609589606,1202.0441182215752
2508.31058,2835.502535162396,1207.2427269146874
2508.31753,613.5886428733678,1188.0358460502894
2508.32447,-1410.165201203744,1196.277246763247
2508.33142,610.4565406366378,1198.0311674605332
2508.33836,1569.9946710814822,1212.407638085334
2508.34531,324.4062844239613,1210.1110223234432
2508.35225,336.8105073964796,1202.3200608705774
2508.3592,-978.5055939468293,1217.053890186421
2508.36614,-1991.2052186099183,1187.498688690426
2508.37309,1073.2340425380169,1196.292563818913
2508.38003,4585.514084195663,1196.9483694484372
2508.38698,2144.255595296802,1184.7411473764873
2508.39392,531.4050985198173,1203.5904339028318
2508.40087,-585.3741550421864,1192.0751892764795
2508.40781,-692.9549093958815,1215.6471953587375
2508.41476,196.19286697035432,1201.494825040684
2508.4217,609.9887813212927,1194.1500612017255
2508.42865,1361.0920647898215,1188.5094965408907
2508.43559,2177.628749652858,1198.2413645936756
2508.44254,-1728.4645755335869,1190.59685775768
2508.44948,-2363.801316629882,1199.5354201504601
2508.45643,2338.879642296421,1195.1327092344654
2508.46337,-1364.2037835601648,1193.1750716968186
2508.47032,-734.4369130216298,1181.8952384337053
2508.47726,1123.3910373755812,1176.626289108034
2508.48421,3310.1590028504475,1174.2768884158472
2508.49115,-1055.6538329853704,1199.5044325686124
2508.4981,-182.6568314076082,1191.4560267570491
2508.50504,2782.7774592071332,1205.5415911476969
2508.51199,886.1094616395851,1196.2951559360258
2508.51893,97.807176780096,1201.439212346265
2508.52588,-765.8842421864225,1183.5388763301949
2508.53282,-389.1083553221599,1193.258726385457
2508.53977,569.609959174027,1204.251070296066
2508.54671,768.6968070772543,1203.5761772587118
2508.55366,-1595.5629608110683,1196.1035749166929
2508.5606,1536.2982090273645,1190.4650132554455
2508.56755,-3462.6906026442666,1195.9158820730295
2508.57449,228.96653533233592,1208.682294500301
2508.58144,1487.2680781928123,1212.3106693406162
2508.58838,-462.8986244646472,1212.883055928512
2508.59533,-232.54094700730394,1210.188550189815
2508.60227,-1625.0359215004864,1198.4707669581535
2508.60922,3680.4386907596595,1194.6439773352083
2508.61616,-2060.168494394457,1183.8088099804356
2508.62311,-618.0892651221211,1163.1309026545557
2508.63005,-1756.9596011304702,1169.455079292124
2508.637,2678.3470697334624,1171.1218105956182
2508.64394,-1866.6337256997158,1190.4667806080222
2508.65089,-124.54074097536494,1204.7976535363396
2508.65784,740.1898813063534,1241.1806093308062
2508.66478,985.6639610006805,1226.9022856857744
2508.67173,1530.9941482971658,1173.8271560967864
2508.67867,-2886.561822402205,1205.641741127053
2508.68562,1364.5671512499696,1207.9761782340886
2508.69256,-721.9244102479017,1200.3302575160315
2508.69951,344.23468427789203,1219.1737706906247
2508.70645,1508.3535370229188,1226.8212231142486
2508.7134,-3126.833169580741,1224.6751857919073
2508.72034,-64.20839041172611,1226.8983975101053
2508.72729,-383.62673456973835,1233.7085961063128
2508.73423,128.72630317141483,1237.7204864558091
2508.74118,-893.2483878150907,1233.9140802992506
2508.74812,717.9463352443765,1208.3929199717147
2508.75507,3379.136535279106,1210.6217872181585
2508.76201,895.1413402484242,1246.3038109806384
2508.76896,-214.04678052540532,1235.489734033283
2508.7759,1065.449443554428,1222.694337023751
2508.78285,-1546.7220545257464,1207.687274999523
2508.78979,3391.3899441650647,1229.0179245437935
2508.79674,-2360.962123626892,1224.4119680814588
2508.80368,-481.48964186775834,1208.496251185709
