relative_time,cts,e_cts
1587.26638,16772.22706623036,1363.6885928245592
1587.28721,15848.407074935725,1312.571714893556
1587.30804,16421.243922865353,1337.953524018658
1587.32888,20811.619352584312,1330.6078336821884
1587.34971,16737.52822952908,1330.503293070992
1587.37054,17656.520712814523,1368.1455487210274
1587.39138,12871.3287442965,1341.8849696461687
1587.41221,20127.419467620282,1335.364038481813
1587.43304,20471.544926552426,1379.23448912715
1587.45388,12811.098081008726,1316.107568068601
1587.47471,17881.56644310899,1323.8433487201046
1587.49554,16177.74694312748,1314.5853849049277
1587.51638,18732.650760196517,1328.2409039900174
1587.53721,19032.77461549312,1324.8629284726978
1587.55804,18354.826281536345,1304.4412400977392
1587.57888,21960.12092250627,1328.4142774633658
1587.59971,18397.68602322209,1317.3092797990253
1587.62054,20054.802482377763,1381.2075106946409
1587.64138,21718.557101911636,1357.7024918762395
1587.66221,19692.630237247682,1315.7289311825057
1587.68304,19296.16833477959,1309.0673025038334
1587.70388,21046.470902378198,1292.45421611659
1587.72471,18452.32056358806,1301.6388555288547
1587.74554,17179.589264392638,1270.3610008476771
1587.76638,22135.98181112779,1285.8474965237128
1587.78721,19348.321074298445,1303.3149862520881
1587.80804,21625.97443196986,1342.7079322019786
1587.82888,21070.109993688297,1315.5027821052236
1587.84971,20981.174679420936,1280.7235468243366
1587.87054,25276.073988640306,1409.8362546353799
1587.89138,22066.652184567756,1384.4721870962815
1587.91221,16261.215378558416,1332.4426280827802
1587.93304,17074.926932441525,1405.3723368507333
1587.95388,22011.232410588364,1373.5071009266246
1587.97471,19813.70802779259,1209.9260847438277
1587.99554,26585.6798268813,1399.3927486365158
1588.01638,23812.126682714574,1270.6734997960768
1588.03721,22648.401709116613,1387.5605705230792
1588.05804,23638.638225922656,1238.7207911156606
1588.07888,21672.619756496922,1213.5179698898576
1588.09971,23899.094702128914,1311.0770424170398
1588.12054,26070.905350937403,1330.3336251187707
1588.14138,20029.493211635945,1201.4091128655848
1588.16221,22822.235902258555,1339.8455855639438
1588.18304,23944.679798459503,1227.122846852875
1588.20388,26722.908973423284,1353.070815044195
1588.22471,27244.362258189267,1391.6007114369893
1588.24554,25062.475960570187,1325.2696374885452
1588.26638,21967.763840552554,1327.067488966383
1588.28721,26198.9089850462,1309.7349700378552
1588.30804,26443.658430925094,1389.50866403935
1588.32888,24541.859449847856,1304.3187333235012
1588.34971,24030.929059063677,1335.9822990674716
1588.37054,22823.371363762766,1277.3271559898994
1588.39138,20582.399858038316,1231.9338484497755
1588.41221,27626.28167456063,1280.814725101771
1588.43304,24031.4017937287,1335.4302887080278
1588.45388,22405.22037240567,1221.61161405144
1588.47471,25528.19135798243,1286.9398392366231
1588.49554,25497.678861846805,1214.2679449083125
1588.51638,28137.129308706295,1262.8857295602725
1588.53721,24836.91359079976,1197.7267231732344
1588.55804,25552.395709697215,1264.1832233974108
1588.57888,28497.647993105464,1392.4287269761546
1588.59971,24376.84057917916,1264.7040175485702
1588.62054,27628.794017884913,1326.9467788084496
1588.64138,26861.75080767526,1326.6444981152797
1588.66221,26101.203712867267,1302.1166431772342
1588.68304,26539.350819112286,1340.5055051901543
1588.70388,19577.779406524376,1343.7278488201287
1588.72471,17334.112414901134,1241.882274368333
1588.74554,28082.09008051782,1303.133528005371
1588.76638,28090.210898501005,1323.6404433662572
1588.78721,29086.317409926713,1307.7671137422387
1588.80804,28691.07069381133,1350.0339720476215
1588.82888,27125.153734620293,1344.4680547374298
1588.84971,27607.25112864766,1206.4962319307263
1588.87054,29626.08540129699,1338.8929297686796
1588.89138,29242.60405162623,1333.092666319318
1588.91221,27461.272909858642,1293.0404744743314
1588.93304,29190.763474190215,1308.3617937389056
1588.95388,30018.04969942473,1306.8734094194538
1588.97471,31799.762285291385,1263.7885292530973
1588.99554,27828.19866486389,1281.2131247672116
1589.01638,30136.144433173664,1322.6194038629167
1589.03721,26725.879229328086,1195.7252926104347
1589.07888,26079.968718749136,1164.7757695588368
1589.09971,28050.057085546316,1234.8100065756478
1589.12054,29640.31662361903,1210.7019984101735
1589.14138,26114.068159335948,1188.4510177720542
1589.16221,28751.50269041368,1327.2014491695597
1589.18304,37303.24268737391,1385.0025257715563
1589.20388,36643.75413678798,1393.5084933749363
1589.22471,32111.302514315543,1320.4274196833603
1589.24554,35318.177390199955,1319.4551133972695
1589.26638,34172.26070198556,1317.7971734141154
1589.28721,31574.69948714203,1318.267213154683
1589.30804,32620.776410719667,1318.6953692776608
1589.32888,30848.155938525615,1329.5796077136315
1589.34971,32840.39927927716,1323.4123853841518
1589.37054,32831.15849560539,1341.0597613199782
1589.39138,31773.64543552086,1322.6384929111482
1589.41221,33067.06623120907,1334.5372581163565
1589.43304,32364.213763487056,1254.3684208164727
1589.45388,31740.64282918772,1328.7871876349916
1589.47471,25365.76433090948,1207.0150048885437
1589.49554,28045.60349830542,1321.8822297356287
1589.51638,27439.257622821922,1225.6434456149434
1589.53721,36077.8481854056,1325.8761077797076
1589.55804,41556.2986905816,1324.741320006612
1589.57888,31132.514822619043,1217.032375957772
1589.59971,39252.99695084096,1383.2928207811394
1589.62054,35241.08054220309,1305.7286279681664
1589.64138,27375.9123005939,1180.0082686048756
1589.66221,30495.76907638449,1187.6793710694308
1589.68304,37153.7224395413,1349.9361687475657
1589.70388,34897.015157628615,1329.6158769052713
1589.72471,37065.674541439665,1345.9945048648256
1589.74554,34088.59576164636,1329.0040167651962
1589.76638,34932.88594960278,1293.8391827100356
1589.78721,30818.26001864787,1218.2519415627187
1589.80804,28584.502039673014,1188.7352200136638
1589.82888,36654.78075706606,1374.1775756736217
1589.84971,31067.45552843688,1229.393432995737
1589.87054,41075.82375336539,1387.1573424513213
1589.89138,38372.846413742634,1380.7052441491178
1589.91221,34835.288923556174,1347.7868542052322
1589.93304,37771.135583746756,1334.5490484108525
1589.95388,35975.16291740867,1391.7968794796964
1589.97471,37568.79728692018,1368.4087530095824
1589.99554,37079.833562243984,1313.9713912829914
1590.01638,32469.271687890636,1206.0723427714709
1590.03721,35198.86477517385,1345.4702297695771
1590.05804,33844.13220233686,1132.4831635313833
1590.07888,39579.857488533016,1394.9470215919484
1590.09971,33728.94461834504,1326.5254722851312
1590.12054,35332.19167110327,1329.069031817702
1590.14138,38298.298178261706,1338.2244762150247
1590.16221,34040.76422120449,1164.4627091678421
1590.18304,33820.246525439026,1315.874344814621
1590.20388,30271.605596983867,1153.7592552474746
1590.22471,38212.788562132235,1330.7029420577885
1590.24554,26814.27331293383,1207.2475544114093
1590.26638,22539.100177002678,1190.1526379891025
1590.28721,24027.60835069105,1265.0837773198552
1590.30804,37961.784084301995,1375.7809434365379
1590.32888,36479.86949244979,1304.2469809598551
1590.34971,31729.16604423694,1264.8669481896507
1590.37054,42825.888269303694,1297.952760315377
1590.39138,35115.32728230373,1298.8204137017524
1590.41221,29666.62245496705,1114.028208566851
1590.43304,37388.01277131719,1317.9598794781582
1590.45388,38933.16836936326,1330.394373207554
1590.47471,39987.974040966,1260.8548794054925
1590.49554,39685.13628445349,1299.7984467023127
1590.51638,37440.24860434011,1305.1970541191824
1590.53721,39275.89763285006,1310.5184070349746
1590.55804,41111.292552441504,1295.307130519028
1590.57888,35484.86183647109,1269.3941966990178
1590.59971,39289.92224429713,1297.7488443648585
1590.62054,34815.86166230555,1251.1935752300385
1590.64138,41596.426901753955,1358.848620789755
1590.66221,37081.08288430647,1282.593150665821
1590.68304,42398.070471633706,1400.0312211555959
1590.70387,39072.20513648424,1303.2110070834867
1590.72471,37120.34209463022,1308.1846024559109
1590.74554,33390.09121766885,1157.0015862338325
1590.76637,36527.924262467444,1279.9908642378089
1590.78721,35784.01956135015,1160.8610549206585
1590.80804,33965.55999619551,1195.3563125369742
1590.82887,39800.81681504375,1345.6075586283239
1590.84971,30855.97065800598,1179.3866393636472
1590.87054,37250.864023354814,1231.510857598672
1590.89137,37747.1050546594,1230.0751365946348
1590.91221,37098.63571330929,1237.2693497189625
1590.93304,36838.090416884486,1230.8326349438632
1590.95387,39132.41940564824,1255.6367196386689
1590.97471,34390.960558916806,1214.6391707521532
1590.99554,41804.15695639775,1344.9523551199118
1591.01637,36052.98447550721,1301.0045376849782
1591.03721,31803.764248108837,1263.8243492906608
1591.05804,31180.02005262467,1275.2799117113448
1591.07887,34049.7264170606,1268.9323540203377
1591.09971,35117.94012385253,1165.0819803501718
1591.12054,38073.58437282942,1276.7552705625915
1591.14137,34236.76978242458,1142.1196519441364
1591.16221,36299.058925910394,1261.4448432843608
1591.18304,37236.34983396487,1272.3235795829003
1591.20387,39227.00170953652,1273.5364078767063
1591.22471,36353.40802886104,1252.8950831585678
1591.24554,36043.77176396519,1259.2108631986955
1591.26637,31264.411724258887,1119.7963574997761
1591.28721,39864.038844477895,1242.5345583752508
1591.30804,41174.374221226884,1273.5042933602701
1591.32887,33825.064938078176,1134.8411101420338
1591.34971,37472.04983580838,1160.5210452851022
1591.37054,39196.328753107235,1339.8131341819508
1591.39137,38984.1448866455,1251.1087973981876
1591.41221,42904.06241335191,1339.4391011251348
1591.43304,40897.46994733336,1269.3022324019503
1591.45387,38071.92901548221,1250.7347643413716
1591.47471,39363.956198361004,1235.2818429325198
1591.49554,35565.65623311037,1248.1864886910028
1591.51637,40483.47699983513,1243.1286769293224
1591.53721,41321.64600375487,1265.3775240855805
1591.55804,35705.45375494763,1138.799392725587
1591.57887,32204.705339600157,1144.4891642722446
1591.5997,37774.5591484028,1225.9528004848107
1591.62054,40300.12714072689,1228.2989568009652
1591.64137,38094.47194626974,1216.3814394130823
1591.6622,36923.70872830036,1237.749270849203
1591.68304,38454.366418791746,1227.9619789554222
1591.70387,38830.48467340559,1231.1600682652909
1591.7247,34821.498096805684,1100.88786920697
1591.74554,40880.37020250474,1274.8928531863237
1591.76637,42832.183725121875,1344.6309853785106
1591.7872,36405.444662051246,1144.1680191078817
1591.80804,29662.760965086884,1184.6043499763948
1591.82887,32060.593243708536,1256.1931092503537
1591.8497,39741.95719457305,1331.0849475994537
1591.87054,38287.10727988032,1225.623233681522
1591.89137,38789.139703841254,1191.316396200102
1591.9122,35600.02887166393,1126.5843107623327
1591.93304,37949.19137604932,1132.727278771707
1591.95387,42114.47986558733,1245.281023261669
1591.9747,37987.460426212456,1130.4484955669573
1591.99554,35973.650391057636,1147.0348572866765
1592.01637,42666.09710292594,1276.7093445583173
1592.0372,45054.75439894796,1277.4969362306397
1592.05804,40049.782021080275,1255.2732417026396
1592.07887,34076.394940325015,1113.3260684574934
1592.0997,37688.70828746406,1222.4298604894516
1592.12054,32374.4491988602,1084.6894643204237
1592.14137,41609.05475631308,1238.9829848075447
1592.1622,32717.359808305187,1099.7124329899937
1592.20387,35554.10634833372,1099.188494760302
1592.2247,38955.254285878436,1231.7682228842384
1592.24553,42416.533735948644,1259.4163511884803
1592.26637,43447.518745706046,1315.8799592405717
1592.2872,41105.54102220938,1235.6173610273158
1592.30803,36488.569494614014,1205.5301015131809
1592.32887,36174.36948744012,1189.5014768673748
1592.3497,40083.56121481087,1256.9829466930564
1592.37053,39497.802540979355,1184.800854884659
1592.39137,38733.368915951454,1238.0077590199594
1592.4122,40120.442042013514,1246.6221973327013
1592.43303,33502.58477551262,1093.9698858394022
1592.45387,35315.066436780835,1103.895741765639
1592.4747,42535.99389808872,1265.2006696681426
1592.49553,34452.21360917015,1123.6626757862618
1592.51637,35675.0126743101,1137.1332556805453
1592.5372,41703.84692744338,1285.6818709581758
1592.55803,40428.86020105516,1197.0948756767762
1592.57887,33294.732101806076,1128.6359342931291
1592.5997,29408.510450749163,1228.7186912850175
1592.62053,31065.830039835724,1224.9872315098605
1592.64137,39841.896334549136,1263.0799886981563
1592.6622,41238.290530574064,1245.9023156373405
1592.68303,31989.17078373123,1116.7488470938972
1592.70387,41620.80934305988,1259.3671688171548
1592.7247,37136.5762072658,1108.9326678627838
1592.74553,40301.871430581166,1261.917241083828
1592.76636,41294.54898750193,1289.2870061494486
1592.7872,37811.39865343044,1107.4697730371468
1592.80803,40099.79521515795,1207.9334126855106
1592.82886,41925.75396905454,1237.3283011914416
1592.8497,35885.01073246082,1090.2374154675742
1592.87053,41895.40249465518,1261.3780316155512
1592.89136,38229.59208984771,1195.9495327828938
1592.9122,35533.15005431976,1112.3113171112175
1592.93303,37302.47968688725,1142.1381795497728
1592.95386,40476.03822231641,1153.790471455759
1592.9747,34778.82026252073,1147.2003705636944
1592.99553,43757.012291894236,1222.5547253225886
1593.01636,41824.99972671898,1182.529482722164
1593.0372,32335.282851141663,1125.7767317336268
1593.05803,40152.41900501404,1163.4484069756425
1593.07886,39044.03969497292,1218.8177634100002
1593.0997,39378.27478115084,1258.130984511395
1593.12053,33283.290014007674,1104.5612758178
1593.14136,35830.651411254934,1210.5394046346496
1593.1622,34554.57009638343,1235.982635579649
1593.18303,36788.76465312018,1116.6938257195834
1593.20386,40657.65097803559,1242.1865762548448
1593.2247,38454.07087540972,1213.1385469841293
1593.24553,36579.413264550436,1148.630364853262
1593.26636,38850.28978552268,1231.0033134927555
1593.2872,42579.00017629177,1254.6629536018306
1593.30803,36207.27204470282,1112.0833714176313
1593.32886,34985.427431974436,1144.2726720075973
1593.34969,32113.122037477548,1195.5039719394697
1593.37053,39116.9624418527,1356.5750028568796
1593.39136,31227.697084064384,1166.5539705458484
1593.41219,39000.06324396565,1229.035906351215
1593.43303,37209.943953546404,1260.6142451092583
1593.45386,39950.98934688327,1242.2093708242032
1593.47469,33873.00921619313,1075.0913785811713
1593.49553,40655.068117521376,1251.5918626069601
1593.51636,37179.68534175227,1160.320385701635
1593.53719,35738.2557016973,1148.475968139626
1593.55803,36049.168574765754,1151.2964311600706
1593.57886,34287.32746353092,1162.1204829498529
1593.59969,36935.331937479925,1173.6506049471584
1593.62053,37465.095583249175,1198.25021224885
1593.64136,35911.00013476227,1102.027709963421
1593.66219,35467.389406047885,1074.8562464223685
1593.68302,40080.10025807801,1167.926473113684
1593.70386,33669.764301864074,1141.7530299295752
1593.72469,35517.013857272745,1180.1318982643038
1593.74552,41081.264918130946,1165.668463284951
1593.76636,36225.35678442018,1141.6271544997671
1593.78719,38618.75928096697,1171.0512380206405
1593.80802,37272.38917100606,1134.260578498762
1593.82886,41397.54001713612,1286.2133325186408
1593.84969,32312.43460787094,1159.4512725645122
1593.87052,35427.3543943463,1132.3982734110132
1593.89136,37411.50903163111,1182.7563055305602
1593.91219,42754.40225402462,1228.2140666805951
1593.93302,39319.64276950818,1151.9125582638678
1593.95386,35431.22071263279,1186.7985799263315
1593.97469,32167.85718835655,1089.2845350952716
1593.99552,34096.00826365164,1124.917836851734
1594.01635,34802.28654180007,1128.0853836844324
1594.03719,36361.6515781955,1121.3872612370824
1594.05802,35110.29787953736,1107.1303248441855
1594.07885,36561.844378289396,1187.1612718427275
1594.09969,33696.58621124545,1170.265218387584
1594.12052,34536.470085427485,1145.9182602536603
1594.14135,32400.15069339891,1215.8695160549244
1594.16219,29826.0042174045,1163.6051617481776
1594.18302,31390.613913657242,1150.4451718974703
1594.20385,32785.60236971271,1096.307059074036
1594.22469,35246.42087187859,1154.81139867058
1594.24552,32557.517438362767,1118.0611630155445
1594.26635,34619.13666854418,1113.2908098625248
1594.28719,35494.50618508018,1157.9765874443794
1594.30802,31191.765544001435,1122.3547391168559
1594.32885,32906.08873662799,1116.1656205261695
1594.34968,34285.11773776536,1123.2255365817634
1594.37052,33976.87418737076,1123.6040611793396
1594.39135,31625.469730414854,1091.126291384042
1594.41218,35794.03244087862,1141.1984369341942
1594.43302,35014.01429229759,1169.9082531856573
1594.45385,33972.15717126427,1157.2782651446685
1594.47468,35147.03014902935,1138.0481825334232
1594.49552,34350.06036417627,1075.7573617874082
1594.51635,31496.934522457068,1082.602582194659
1594.53718,33815.26316096544,1127.4017711807114
1594.55802,33932.103631957056,1150.1242513101454
1594.57885,35033.4001190847,1096.792145476151
1594.59968,31833.229653804698,1155.8098681815998
1594.62051,31400.13373429875,1117.554741794818
1594.64135,32860.07671934813,1142.963275587444
1594.66218,32027.753680304995,1106.0951369874501
1594.68301,33661.649772037956,1137.5202019170472
1594.70385,30596.783940372665,1129.7012154729587
1594.72468,30278.069710157604,1056.1691910890463
1594.74551,34975.69527374349,1136.7550679485262
1594.76635,30629.14313349189,1118.7306271658706
1594.78718,31867.422181573773,1115.7604835495883
1594.80801,32157.292635334194,1135.1003843324233
1594.82885,30216.943209065183,1121.480011553783
1594.84968,32039.05742864798,1165.699342627678
1594.87051,31243.58254084845,1131.835258776707
1594.89135,34570.848675272544,1091.8329230341596
1594.91218,27996.02351333408,1095.3619266095452
1594.93301,24988.838721843964,1098.3048964042275
1594.95384,29027.03075621824,1198.9300069429248
1594.97468,30579.457148158606,1085.1206522334146
1594.99551,34175.507973666754,1097.502931801472
1595.01634,33836.77640603368,1127.2691584397628
1595.03718,32380.68592778294,1114.587180814473
1595.05801,33398.59258144295,1071.8043567642483
1595.07884,33619.63578747738,1118.1460531359146
1595.09968,33214.392698245814,1111.7524571521144
1595.12051,31332.506401686875,1086.7383929267637
1595.14134,30304.17342217141,1114.626144930569
1595.16217,32306.479835419424,1093.231027384329
1595.18301,31256.055437251347,1062.0856731555812
1595.20384,32758.14041577298,1123.4474186953234
1595.22467,42131.251615651934,1267.9954186177345
1595.24551,33149.11140966158,1099.4688791922651
1595.26634,31608.110149953245,1065.2002198073078
1595.28717,32697.03098253545,1066.9528190119859
1595.30801,39685.68234352142,1236.1792527764323
1595.32884,31032.988792104392,1072.189394095927
1595.34967,32338.089165808713,1082.2793035484344
1595.3705,31881.083202796293,1061.052843357745
1595.39134,31472.60249869617,1064.3285240342482
1595.41217,33082.15073398705,1120.7057822152224
1595.433,39133.125251278725,1250.5657701202645
1595.45384,35697.031666867944,1099.3893789208075
1595.47467,32222.2582808915,1070.3202394085185
1595.4955,40805.09961498102,1263.843101473335
1595.51634,39775.48385142442,1249.469834174746
1595.53717,39029.33349221548,1258.104035266833
1595.558,30603.314416061137,1081.6023160673349
1595.57883,32182.498937504086,1058.7389138465458
1595.59967,32228.504891203916,1104.9593386176834
1595.6205,32677.478631874652,1049.1136542856934
1595.64133,30524.343360393512,1062.627802125352
1595.66217,36162.05323352124,1096.6472932866304
