relative_time,cts,e_cts
1806.24532,-9231.530060062967,1991.9644436537405
1806.26615,-1921.813367414715,1966.4247625045266
1806.28699,587.028520847508,1961.9187994170552
1806.30782,6574.677128684854,1951.4051053343562
1806.32865,5001.586850120129,1970.3862226335218
1806.34949,5651.0476661057855,1966.8057431407672
1806.37032,1482.304135860826,1968.4740664460908
1806.39115,-953.3404135465329,1963.6036068274427
1806.41199,4059.920611652805,1979.7439193962882
1806.43282,270.09654515122656,1980.6299730116918
1806.45365,1431.3669324844702,1983.1631184050964
1806.47449,-8991.360869210486,1959.840087832057
1806.49532,-12206.973795598167,1946.646473884463
1806.51615,-9070.649546441464,1973.0346248895344
1806.53699,1284.1616324241115,1951.269144435788
1806.55782,2659.269764926185,1954.3686836791935
1806.57865,2189.018600537705,1986.338616404637
1806.59949,8049.354926306001,1996.1128994705825
1806.62032,4930.50343289868,1953.708000748226
1806.64115,6153.32823787078,1953.4884324687725
1806.66199,-2019.3288492971255,1958.0330342985142
1806.68282,7235.91260685419,1962.6001863839833
1806.70365,1404.8383369042533,1971.0127504987968
1806.72449,-8481.239006475776,1957.7321004764647
1806.74532,-12419.8086478149,1952.8830042579796
1806.76615,-16052.44332150092,1952.2840378163721
1806.78699,-6168.202571170706,1964.4061849348018
1806.80782,2485.760712478683,1988.6594465248163
1806.82865,2792.3195705402527,1973.3462404116651
1806.84949,2012.9579404991268,1968.34008364013
1806.87032,7798.559949456386,1955.2398356636188
1806.89115,4355.215023550637,1963.6843130058364
1806.91199,2519.898766574993,1954.87467976824
1806.93282,7981.434083545723,1945.2229065711304
1806.95365,-4474.910989715888,1916.0547442152154
1806.97449,-8602.41511340294,1950.876295243901
1806.99532,-6133.221849623522,1956.4467358999893
1807.01615,-8403.474647408284,1966.960429982688
1807.03699,-4631.512625281282,1937.0034042948273
1807.05782,256.21758805148926,1933.7938831024342
1807.07865,9442.290948116959,1975.732215715058
1807.09949,300.8357086561671,1936.6466882612413
1807.12032,4906.362790714463,1950.139521683958
1807.14115,12298.475084716169,1951.652630655998
1807.16199,3120.9979876323437,1945.8107956941353
1807.18282,3023.7176350245663,1966.2301181919302
1807.20365,7209.89000736302,1949.506532049498
1807.22449,2244.12417252982,1941.654295634022
1807.24532,-8291.41978924085,1955.8732209166005
1807.26615,-12068.400496059237,1946.710564084952
1807.28699,-11272.41062393937,1966.170379795178
1807.30782,-4738.995847686671,1937.75283764746
1807.32865,374.8059542292751,1971.5914085229654
1807.34949,5167.544336228523,1980.9431710079089
1807.37032,4364.312139580551,1963.4809650857665
1807.39115,7831.048933682087,1946.123598071831
1807.41199,10466.023105836453,1957.9072276086652
1807.43282,7076.817124001863,1950.0619804537366
1807.45365,-3967.405747882628,1939.8253512089543
1807.47449,-938.9739225554209,1945.8229279954626
1807.49532,-2005.2250490043145,1949.878940951105
1807.51615,-9120.119664467116,1942.49524873797
1807.53699,-9334.206253685994,1931.0846874669455
1807.55782,-11024.809079795603,1925.1249581856646
1807.57865,1463.0355357693431,1959.0347403950468
1807.59949,14997.321735299916,1929.1411455434725
1807.62032,19575.532281555934,1916.3469744297909
1807.64115,24732.363268221223,1970.9386379624286
1807.66198,20744.18583361095,1951.2262857626213
1807.68282,7995.223103368231,1972.8187490496155
1807.70365,10051.627474284081,1888.1551985850303
1807.72448,6122.652241456446,1950.192798311525
1807.74532,1581.8635148983396,1935.72001781096
1807.76615,-5857.646911058885,1930.650430203138
1807.78698,-12298.331475192848,1956.6986130253683
1807.80782,-12829.526485968612,1960.758714039067
1807.82865,-9828.232113126269,1966.8515030164249
1807.84948,-12194.726764899773,1957.150145631283
1807.87032,-1009.3581499764726,1971.2484072647924
1807.89115,3109.5159512817613,1965.8922599745372
1807.91198,6987.32452199055,1915.249001159684
1807.93282,2137.414252461197,1958.7977649006461
1807.95365,8688.55985961216,1944.2267391338994
1807.97448,6855.469616184368,1943.7551618562266
1808.01615,-8048.776663900355,1948.7151631335823
1808.03698,-1015.3607379309204,1933.6864067374165
1808.05782,-11389.307720937582,1938.6171322441787
1808.07865,-13723.597970075209,1951.5112629709688
1808.09948,-10550.497418774903,1961.1547281791259
1808.12032,-6133.323259837877,1971.1977680940358
1808.14115,5717.439970771683,1934.9496166766858
1808.16198,1249.8721883068938,1918.4477087791552
1808.18282,8921.208210497374,1946.4324442643112
1808.20365,7568.001387474775,1924.1860235612157
1808.22448,8223.420614013306,1941.1269361448124
1808.24532,3748.6302879464884,1929.734045834417
1808.26615,11683.989979109754,1936.7686706387153
1808.28698,-3562.954647233304,1935.6684555303195
1808.30782,-6700.535248941573,1934.4457305530875
1808.32865,-9826.357145079863,1932.9940743247262
1808.34948,-12722.190961144599,1933.450222480059
1808.37032,-9901.095154330433,1918.0271662907608
1808.39115,734.2038857730704,1942.734202324979
1808.41198,3964.9761226690252,1976.5703994893554
1808.43281,6742.84269363479,1915.6687524110355
1808.45365,9274.734503817352,1918.1686658486306
1808.47448,6064.727623752695,1920.6986462938626
1808.49531,7122.265384137567,1903.3047505031057
1808.51615,7699.103826852994,1921.2161153200339
1808.53698,3271.103698946934,1912.3922398156622
1808.55781,1807.9571262458792,1947.5876503472005
1808.57865,-10610.429141111252,1903.4251504064935
1808.59948,-12484.604763619234,1926.3430676134785
1808.62031,-15513.890861207281,1873.190928007875
1808.64115,-5515.068569085414,1886.9811346859476
1808.66198,-2336.10205009343,1906.7533571553477
1808.68281,-1351.7422432558678,1940.7849898693637
1808.70365,4512.633479490167,1940.264751513542
1808.72448,7920.086838139311,1955.9747630037953
1808.74531,7737.522077733816,1937.2841615722784
1808.76615,-645.2162248680808,1942.982518883664
1808.78698,6677.287122141944,1929.5715784949055
1808.80781,-2025.5887211634133,1936.2519928495872
1808.82865,-6800.3923968529625,1936.0415237961292
1808.84948,-16337.382418597506,1942.4399940177955
1808.87031,-13860.078579508048,1928.534266731434
1808.89115,-12933.23748577114,1947.1213479831486
1808.91198,-5362.063501499317,1942.7502908115212
1808.93281,-1399.8274327104596,1947.7166219852218
1808.95365,-2410.4615842917315,1927.7828552861938
1808.97448,7229.003788739741,1939.394258893319
1808.99531,5496.074528247879,1948.600829380858
1809.01614,7809.739865129354,1943.871078083037
1809.03698,2355.532458160222,1900.606368440539
1809.05781,-1116.598726355318,1929.9611308657793
1809.07864,4520.551784198739,1921.118133799533
1809.09948,-4546.601417622215,1960.0111269062015
1809.12031,-10114.8135545786,1956.3706452710137
1809.14114,-8045.20145932122,1926.3616616839906
1809.16198,-7711.132080508978,1961.2960958641552
1809.18281,-5418.592904550445,1925.9395367215102
1809.20364,-3903.250665956024,1929.2106425304225
1809.22448,5239.356482766644,1976.1352191156639
1809.24531,3111.842979425445,1942.4477745153856
1809.26614,6237.9358742509885,1940.10465788516
1809.28698,9407.148946085828,1961.2565340120013
1809.30781,-823.5713404587359,1974.550371318385
1809.32864,196.1628283549406,1979.2777489050766
1809.34948,-4746.513918324288,1955.0363558707083
1809.37031,-3805.733865345208,1950.9872003027722
1809.39114,-10840.514543341107,1962.5010180079178
1809.41198,-10570.997843069612,1942.7953913229765
1809.43281,-9441.771764743862,1949.2872275157256
1809.45364,1724.7151650020196,1981.9865489220438
1809.47447,3892.4001686386564,1945.443002341946
1809.49531,4499.167943745436,1946.1520826053816
1809.51614,4105.206272576157,1940.1864190462775
1809.53697,9905.47847567623,1935.5675728073272
1809.55781,8665.120517193789,1932.0191384148172
1809.57864,4343.041709770088,1906.4483352752425
1809.59947,3045.4254870470086,1912.7697917580492
1809.62031,-4569.123980053344,2032.1973966928565
1809.64114,-4755.367597090616,1916.915873863762
1809.66197,-8794.404957592702,1963.690642902181
1809.68281,-8526.418905381039,2007.39554408631
1809.70364,-1712.5150810348466,1978.396706457613
1809.72447,-735.8011296173577,1974.0849920642163
1809.74531,4807.236482085193,1958.3284294612622
1809.76614,9689.952098784635,1957.1794214018767
1809.78697,7569.441570766011,1930.2261952752094
1809.80781,12162.837142734203,1937.5496216002302
1809.82864,3540.89640907362,1942.0968608867818
1809.84947,-3634.951811366664,1931.8728914346889
1809.8703,-2509.279837965565,1944.1379887122343
1809.89114,-907.0844322626899,1915.0937868264007
1809.91197,-11470.112012724569,1969.9052823841728
1809.9328,-9421.143423793854,1964.6795573331842
1809.95364,-5041.714304886835,1907.4993618141268
1809.97447,-3598.721594655624,1942.9454626154798
1809.9953,-236.91377791158953,1968.9451162324015
1810.01614,8057.090059639102,1957.150673122645
1810.03697,8716.100974861833,1957.1024076630176
1810.0578,6031.541032200683,1954.1084985648622
1810.07864,2008.546266492622,1949.540818988031
1810.09947,-3457.462968465335,1960.7377462574254
1810.1203,318.5479454839215,1965.5166861247576
1810.14114,-1093.7152279597067,1963.7999654869661
1810.16197,-7384.70591966,1988.5747841612074
1810.1828,-8397.091606308959,1986.02805586523
1810.20364,-7647.261184553679,1947.1357221227643
1810.22447,-6796.655779917041,1995.4206989307327
1810.2453,-1661.600296041378,1981.746540352311
1810.26613,1811.8486937694029,1947.172646518108
1810.28697,8928.092500263489,1950.963726937161
1810.3078,2796.083617027,1954.769445241511
1810.32863,9714.659002946013,1940.1179770420515
1810.34947,8865.586224461813,1970.8835151150945
1810.3703,6874.297233497176,1966.8904055043763
1810.39113,2981.886778776961,1959.2573417498322
1810.41197,1871.6858632791061,1991.398709167942
1810.4328,-14456.667485674192,1966.0433862497646
1810.45363,-13932.309686060478,1959.0237949492844
1810.47447,-7472.757942761554,1965.9067659869934
1810.4953,-6817.988321835385,1967.5988264036093
1810.51613,-3637.5137050392996,1971.2005374236865
1810.53697,1411.7716833670381,1989.1415736297301
1810.5578,3879.8460060947073,2021.2636876131253
1810.57863,2451.3268676011044,1961.4726735976014
1810.59947,7603.668902775348,2003.8622750704587
1810.6203,4261.2001062196305,1974.1046411174525
1810.64113,-570.6645519411534,1986.0804093829136
1810.66197,-2309.017874236134,1969.942866143719
1810.6828,-8090.127239262813,1959.1174246660485
1810.70363,-7324.441877765558,1962.930791595148
1810.72446,-9049.168911323224,1971.4095558758988
1810.7453,-11617.363863897628,1997.3142610476514
1810.76613,-9377.973926342207,1981.3687246642428
1810.78696,-7605.701986357529,1992.2757954301906
1810.8078,566.3989930419364,1977.3765381634082
1810.82863,5993.909270940676,1983.4089293798118
1810.84946,-358.1625467738744,1989.0170856682864
1810.8703,6783.975283191881,2037.7384297055105
1810.89113,2779.3151941187944,1997.7435071435195
1810.91196,768.1021950453281,1993.4911355283537
1810.9328,-836.2437929406244,1984.4170972455297
1810.95363,-5900.0155447501,1988.9760732148868
1810.97446,-12810.468091184905,1986.9040871447548
1810.99529,-12731.319331037712,1983.7623485923853
1811.01613,-3784.695267988366,1966.0742444944444
1811.03696,-5861.154860489358,1965.4665744453628
1811.05779,1380.798313697347,1955.8391977237482
1811.07863,6506.058546725423,1963.2020540280823
1811.09946,8798.60088763213,1984.7885830372534
1811.12029,9982.601537120308,1981.1612886861167
1811.14113,3571.3487491504457,1967.210724633981
1811.16196,10011.868208488087,1965.0379877136972
1811.18279,3847.838225864037,1966.7572139354586
1811.20363,-1925.188389021951,2022.1035857343493
1811.22446,-8959.182973015555,2022.5702837169229
1811.24529,-16243.700612061637,1982.0072529580043
1811.26613,-7228.40165734996,1981.497960047945
1811.28696,-8970.665273111817,1951.572320096126
1811.30779,-1539.8166509379746,1972.5828285379384
1811.32862,1133.9165315170994,1975.0129812429027
1811.34946,5296.980957885388,1959.8486595666902
1811.37029,11185.224873527142,1971.2237470436169
1811.39112,3257.587655904287,1967.6460368805126
1811.41196,5462.567221947742,1979.052905712003
1811.43279,9328.326834964586,1963.4344139730654
1811.45362,1224.3976523408928,1955.234428877158
1811.47446,-4245.717970997783,1959.6606088961191
1811.49529,-5925.458431234379,2005.9854278027099
1811.51612,-11625.009851190542,1977.3496361039436
1811.53696,-7802.059459025067,1992.050952237117
1811.55779,-8702.767575703298,2003.0817197274653
1811.57862,4262.359136614895,2052.0206539515348
1811.59945,-1345.2211312925251,1999.1515134616714
1811.62029,9215.235456270722,2010.0137474618448
1811.64112,5230.580608976219,1991.985411435382
1811.66195,10601.04150921369,1977.7834977492296
1811.68279,3166.9844208301784,1960.184935309997
1811.70362,1316.2204474440605,1961.9011284564265
1811.72445,2910.6832253978046,1961.9669330038423
1811.74529,-3065.520797975665,1979.3232450350533
1811.76612,-7630.725649081817,1958.0336936627166
1811.78695,-8632.798615857018,1970.6286049143837
1811.80779,-8670.95140670989,2011.397357304502
1811.82862,-6565.460272115755,1992.378260627269
1811.84945,8973.44990001208,2012.3534353982175
1811.87028,7140.921303012028,2008.7968248895957
1811.89112,3892.4986776505184,1973.957602900281
1811.91195,5150.147671108116,1974.6653644353119
1811.93278,14236.525031873301,2025.1854540171262
1811.95362,5797.234907837387,2016.090052334139
1811.97445,5880.691689938442,1998.09613511905
1811.99528,-882.44900318087,1982.0461554459555
1812.01612,-9566.313794052267,1980.2091667776165
1812.03695,-5798.6742998915815,2020.4140309017032
1812.05778,-4122.355544247764,2000.4116903256088
1812.07862,-8218.016333136264,2004.7458231018923
1812.09945,-432.34603073009094,2042.8971633535184
1812.12028,-400.7827938447878,2008.8601238530418
1812.14112,10207.853535999699,2028.572212307168
1812.16195,6504.121994062498,2037.9615585516574
1812.18278,12114.189119996303,2058.5418977877184
1812.20361,8534.589219087831,2009.294776735371
1812.22445,5981.197652225155,2017.1572992324068
1812.24528,10101.686008924104,2072.3030924408777
1812.26611,2281.9844694224353,2063.0378385393105
1812.28695,-3248.2696528665147,2035.4574251831657
1812.30778,-10303.708870692897,2017.2233675255034
1812.32861,-9881.545137597297,2004.0198631148712
1812.34945,-17.68678536953557,2000.9940407893118
1812.37028,1890.403762388609,1984.7710439494651
1812.39111,10128.863550752481,1999.3102883616484
1812.41195,7420.597223170924,1997.9314259412497
1812.43278,16025.573439009457,2012.8103747905934
1812.45361,12408.550663420348,2013.9289202238203
1812.47444,10922.693081999076,2032.985205042078
1812.51611,2781.9162540250622,2069.215553625959
1812.53694,2776.3901226433863,2017.1057369517664
1812.55778,-11971.381779167035,2064.02319240362
1812.57861,-3504.7559977669684,2014.3538145159516
1812.59944,-5736.037733723479,2063.8686374345393
1812.62028,-156.61073479139077,2070.0455612841442
1812.64111,4204.710133147815,2032.4606148825194
1812.66194,8942.19128938836,2023.1278420866097
1812.68277,8551.71132495429,1950.0770139575548
1812.70361,15296.2467383699,2057.01639276867
1812.72444,8481.959164057818,2057.751847600208
1812.74527,7331.598089328809,2051.0229040402173
1812.76611,2014.48199491693,1995.6312998570309
1812.78694,980.2662101223739,2023.597573144515
1812.80777,2470.28490715318,2036.3875243273005
1812.82861,-10274.089175731067,2099.4435780010726
1812.84944,-7275.19488858605,2080.855309893794
1812.87027,-9656.51719067394,2052.9834575601167
1812.8911,-733.3523828418814,2084.765998979192
1812.91194,5806.4367309026675,2088.590311354054
1812.93277,1929.7319358689683,2088.7198104834374
1812.9536,8282.685719140867,2127.3630364301753
1812.97444,4216.8924142815185,2078.3195270435795
1812.99527,12566.572305732383,2094.890404436698
1813.0161,10529.685774576583,2088.8932232687116
1813.03694,4658.6102521683115,2091.784799042629
1813.05777,1354.9247305159556,2102.33238444534
1813.0786,-6152.523022306611,2079.0552456207984
1813.09944,-10030.533226588544,2081.046129894016
1813.12027,-8789.87552113962,2091.8136791947013
1813.1411,-579.3829291731153,2137.2664230069827
1813.16194,-5064.460523655473,2105.803145734788
1813.18277,8534.038913724373,2114.415233457297
1813.24527,15459.387552477789,2148.278464553978
1813.2661,15372.948861707064,2135.398444221123
1813.28693,8812.673961553102,2123.253878719806
1813.30777,5501.550811695841,2118.73129965443
1813.3286,-1728.631920238081,2136.1118762882957
1813.34943,-10521.701533447755,2067.7251267824868
1813.37027,-6484.8432397622955,2126.715013291897
1813.3911,-6054.982220838821,2107.595033891672
1813.47443,8825.20201327463,2111.6585635992233
1813.49526,9848.507298609384,2087.9445300540647
1813.5161,12260.188179184493,2097.8231245368556
1813.55776,11543.597757481632,2107.2748466349076
1813.68276,-9520.879644310495,2122.6651983597585
