relative_time,cts,e_cts
1725.05497,-5152.62576266046,2480.430441603765
1725.0758,-7287.805368469411,2497.339930981679
1725.09663,2357.521726455067,2518.20314454218
1725.11747,4886.149921020976,2481.7032237520957
1725.1383,8942.50720628837,2489.350523159983
1725.15913,3248.0841172638206,2519.31895022555
1725.17997,3201.040739141057,2497.6276568855137
1725.2008,2793.6216306941483,2503.2467972246136
1725.22163,2989.2370618373393,2520.129866730661
1725.24247,-67.91430551446769,2503.028302955817
1725.2633,8530.942106416162,2490.3598779727654
1725.28413,5402.148724621519,2494.762739977089
1725.30497,2900.1891729787403,2499.7742232632513
1725.3258,-525.9228402877022,2502.1755389164355
1725.34663,6954.827045271206,2489.6226285556336
1725.36747,6698.210636982564,2520.1753783347526
1725.3883,5165.961819734045,2533.9378174280287
1725.40913,11517.191601428965,2514.376698574426
1725.42997,-829.3780173264754,2521.305261760066
1725.4508,7264.512105234499,2513.465502263689
1725.47163,8846.722057257939,2527.846590619366
1725.49247,7596.295941671073,2525.4346684482794
1725.5133,16987.733660482598,2528.620673580487
1725.53413,-288.8575228721004,2522.9124384910037
1725.55497,8592.508121697161,2518.478528316092
1725.5758,6316.86543507311,2544.146880178102
1725.59663,2458.1671676800997,2524.3329405068534
1725.61746,9967.44029402888,2506.4524726263867
1725.6383,5784.959361613574,2516.716303577994
1725.65913,-1662.8530432501157,2537.0146718487285
1725.67996,5097.772901828786,2514.876747682096
1725.7008,10099.164761166787,2507.973832985202
1725.72163,10759.447499022564,2493.592551783745
1725.74246,9806.84623508013,2513.8193742700814
1725.7633,7925.614244809706,2495.744324997544
1725.78413,6576.871300791914,2496.6879193993295
1725.80496,326.8020514005403,2492.176099529277
1725.8258,4515.778608225274,2499.1553811550707
1725.84663,16945.94224433372,2490.444537270207
1725.86746,447.82801319860914,2504.5191936813844
1725.8883,960.2726690728288,2496.2297178259305
1725.90913,5595.577863156282,2468.3814372662337
1725.97163,4269.097228833253,2511.6191967654895
1725.99246,1924.272082845126,2511.7931436590948
1726.01329,11037.146965060965,2527.4715055771685
1726.03413,3645.407941970887,2535.3207145167685
1726.05496,6881.196983681833,2519.824977552402
1726.07579,4783.505826131504,2515.980404081323
1726.09663,11407.939260194518,2519.139025112763
1726.11746,9897.527720541533,2529.766370359765
1726.13829,3812.5807418602667,2545.5426979341046
1726.15913,4207.58482467911,2531.4857833346914
1726.17996,7705.967336785571,2535.2557254888916
1726.20079,9463.472174416762,2475.731175635504
1726.22163,-182.83303430412954,2562.742998748334
1726.24246,8498.208270864678,2585.1106022390063
1726.26329,8136.08844330576,2570.1251352086524
1726.28412,7295.684468504919,2546.5815581512343
1726.30496,7760.420235469421,2562.657760913552
1726.32579,-2773.8769226579375,2559.7889870895265
1726.34662,6164.480242443753,2580.3781667965764
1726.36746,5504.421398538616,2559.664408715614
1726.38829,124.74981381083647,2568.0445220876913
1726.40912,5739.880889143739,2564.425192487711
1726.42996,8052.258961255316,2602.1450556823925
1726.45079,219.28281519140126,2585.078204147958
1726.47162,2651.296431026885,2599.433451169108
1726.49246,1685.95943892416,2596.7293676412455
1726.51329,9464.567731293226,2563.913186941678
1726.53412,5508.86437246519,2557.1940542731722
1726.55496,1859.9842422245008,2565.906055232716
1726.57579,13416.598920777551,2577.324646715263
1726.59662,13019.158810065115,2591.401231584241
1726.61745,1223.3469039980093,2594.8201944187495
1726.63829,-588.9365488395363,2614.349300872864
1726.65912,6035.105986827314,2641.353302607501
1726.67995,6501.004228153959,2578.3349657569456
1726.70079,5505.941794668531,2640.170193746894
1726.72162,11316.161832165088,2578.4757431763824
1726.74245,5316.723443741162,2579.04444538175
1726.76329,4305.073380484723,2592.026051911603
1726.78412,6259.009386908717,2587.659830605489
1726.80495,-1828.9516921446168,2609.0932891375983
1726.82579,7222.613466831911,2607.9512564281413
1726.84662,-5553.901383092313,2595.9780404821704
1726.86745,1872.8028940702118,2608.054043228908
1726.88829,385.7877901444677,2594.6213704195175
1726.90912,-9268.065788099146,2585.174627037983
1726.92995,-2341.498941973823,2597.320825648659
1726.95078,1550.7384849481625,2575.6590377129705
1726.97162,-7782.0409472539595,2570.851585262101
1726.99245,5608.11361024266,2617.574068006862
1727.01328,998.5085875749244,2593.888170763767
1727.03412,9318.521186608335,2587.8860387054874
1727.05495,3649.7527573954158,2594.7272427527655
1727.07578,9087.107600468662,2598.243785551979
1727.09662,-4410.906566038882,2642.8968402310225
1727.11745,8452.88681271198,2614.634519781558
1727.13828,9596.976029567195,2616.441677586408
1727.15912,249.36367134673776,2610.396155227617
1727.17995,6744.017487963646,2625.6273077817546
1727.20078,6289.4587713497285,2599.383311266295
1727.22161,3859.0158843927534,2617.7034675252758
1727.24245,4910.423997893224,2648.5265870880253
1727.26328,-4365.004256396675,2608.6628573565267
1727.28411,5248.849057303163,2644.548371491371
1727.30495,8674.907459442753,2600.086234134578
1727.32578,12706.73167595529,2603.128762006428
1727.34661,-245.80933077463408,2601.0014802066958
1727.36745,2090.6214312536927,2611.6689373759473
1727.38828,6633.923182053498,2611.251233416359
1727.40911,1742.1579776090234,2615.9549348375613
1727.42995,5096.184238292734,2632.1080830661185
1727.45078,6492.716102218966,2622.766054943151
1727.47161,3663.1175484902287,2613.2739928033043
1727.49245,-481.7345439385797,2628.772815300152
1727.51328,5285.537774111918,2622.8268013638667
1727.53411,-2132.013463792088,2625.4180701104005
1727.55495,5840.162044690258,2644.5342937494274
1727.57578,4758.0507617022295,2644.481646851474
1727.59661,16199.048224050275,2643.5139467271824
1727.61745,2025.6246895456027,2660.8989937987003
1727.63828,4094.542292483555,2653.2235389069256
1727.65911,8836.55889180352,2653.975830294901
1727.67994,5452.093853196699,2659.186330426075
1727.70078,10058.869828271098,2644.357261323342
1727.72161,7226.969660157463,2646.85345710031
1727.74244,-953.7357756664702,2630.972992804744
1727.76328,4220.977771257811,2625.353081082523
1727.78411,-4802.681060579226,2645.0383926184786
1727.80494,11164.439643327543,2648.287265474983
1727.82578,4461.296396982857,2627.9736623876247
1727.84661,7640.931061692571,2643.924708238689
1727.86744,-3341.668124560759,2649.2331740261284
1727.88828,-1817.423949950561,2654.035419640936
1727.90911,11657.022340931282,2647.5280316389258
1727.92994,273.3417299466088,2634.718636390657
1727.95077,-299.80017096948364,2640.547207246892
1727.97161,-1138.6087326319696,2625.0886895180747
1727.99244,4818.919446642566,2615.5250815938293
1728.01327,3847.652639649081,2624.275073172043
1728.03411,-4604.413999960346,2621.6866971122104
1728.05494,-6499.323384335043,2616.7143615193986
1728.07577,-1198.017189325767,2631.401688973795
1728.09661,4509.71804389564,2638.7408208251622
1728.11744,4806.212838195064,2639.151968028229
1728.13827,363.9057723279616,2639.004633852271
1728.15911,-1882.3152050169638,2645.451275433566
1728.17994,4746.422354010988,2642.0107138716917
1728.20077,10591.98330915953,2695.7631966823997
1728.22161,1988.9001034217602,2661.856087405089
1728.24244,4299.692018992424,2611.884538958044
1728.26327,6882.127464570575,2685.9647025980535
1728.2841,-637.2091259643404,2629.4518252917087
1728.30494,-1286.9304718298918,2629.7611499229088
1728.32577,-470.117706994141,2615.8754823761806
1728.3466,5988.29614494419,2640.7772722624914
1728.36744,4739.009555071641,2711.125098675411
1728.38827,10656.366222749719,2682.561167425949
1728.4091,10600.680653839789,2613.656598830924
1728.42994,12238.771913239909,2665.5058866383174
1728.45077,6865.589396165036,2701.7583862925976
1728.4716,10446.917192420413,2731.2510628187815
1728.49244,8090.483887547949,2654.3098391859476
1728.51327,14406.125908992422,2650.799081760136
1728.5341,8068.739175926838,2652.733324934038
1728.55493,18075.045415621236,2731.2329353154564
1728.57577,10916.639951257011,2728.2357262019173
1728.5966,23820.52828182965,2553.8622577312462
1728.61743,6055.086738098307,2756.1198760767033
1728.63827,-483.07173657744715,2733.678991189612
1728.6591,23605.917927043087,2744.879474094923
1728.67993,14670.068528465168,2728.757759728513
1728.70077,11414.482710357395,2674.2776697896766
1728.7216,13599.915805143824,2723.5432098359584
1728.74243,19890.161001584598,2707.04081789973
1728.76327,17891.7948702033,2701.003202217921
1728.7841,4902.718459059761,2719.6297904214016
1728.80493,10467.335317920559,2691.0326896977704
1728.82577,21513.782270724438,2718.518805882533
1728.8466,15188.214091289228,2716.3627900615725
1728.86743,22717.637673195444,2713.7260097109474
1728.88826,12770.013632987177,2542.300574679902
1728.9091,21089.46485795486,2558.524304463958
1728.92993,6711.66760836024,2712.5830127725903
1728.95076,16887.961039258073,2693.7840204417453
1728.9716,18295.416459549462,2694.387049195962
1728.99243,10090.047591223361,2655.423716411517
1729.01326,14977.755898992918,2510.2177864818655
1729.0341,15764.575166811697,2512.6351083347936
1729.05493,18080.53303513834,2523.3415203516156
1729.07576,9973.106295892532,2536.8011915702127
1729.0966,18278.601078912216,2541.8946343128964
1729.11743,18319.176409572094,2552.0392865724325
1729.13826,13458.273279537938,2546.1574902809043
1729.1591,7882.33000947746,2580.5280079676754
1729.17993,22844.42200998581,2546.7543479701594
1729.20076,15753.682851462907,2676.597218832119
1729.2216,762.9947144598258,2661.4705886907686
1729.26326,12515.751678827164,2497.677989634107
1729.28409,14444.795537653848,2648.92924907677
1729.30493,12996.292507387234,2647.2146572463444
1729.32576,7579.394937507483,2482.9954833242114
1729.34659,17887.658713912784,2492.063284747948
1729.36743,11780.881400084067,2483.9689688219046
1729.38826,13309.505295204981,2477.2995903646515
1729.40909,10157.571384033226,2484.3818516369915
1729.42993,8974.69065998359,2501.0938669361344
1729.45076,14192.77213730866,2501.8527150806317
1729.47159,13880.910427025943,2499.215549038446
1729.49243,4606.590264588213,2622.550453361055
1729.51326,1706.9287176636906,2516.7959488851548
1729.53409,1668.4714122060973,2517.3995561767115
1729.55492,15517.468755320448,2521.6766827324427
1729.57576,4295.767800214184,2517.252993383873
1729.59659,9515.342868105741,2511.8093427046188
1729.61742,5482.84870535331,2519.0740360848868
1729.63826,9139.299189535646,2527.6288677336893
1729.65909,12824.309362360284,2536.774964544126
1729.67992,4205.384647174518,2513.8670071777533
1729.70076,9091.575451500865,2518.4451659961433
1729.72159,10720.52408531459,2535.55810767201
1729.74242,14881.740684946892,2627.7893018218965
1729.76326,17339.307138022134,2633.3035340566494
1729.78409,12179.151326188057,2620.5585492989176
1729.80492,6482.738068713393,2629.4446899978466
1729.82576,7861.605452032816,2543.4555280566224
1729.84659,9006.428832772677,2543.780666041787
1729.86742,9509.84213507559,2570.701936936782
1729.88825,13950.7098000404,2548.9211631548023
1729.90909,9447.577053841913,2530.431688300938
1729.92992,13322.339181867315,2514.6516966567774
1729.95075,6875.742726484676,2514.658831950639
1729.97159,9822.652068058816,2525.068840003524
1729.99242,8636.865350949607,2535.409037884031
1730.01325,5341.11920630062,2684.881680697292
1730.03409,16647.51474962663,2689.411435224889
1730.05492,12258.657398695557,2690.644683988309
1730.07575,8580.937760585713,2532.6341799548904
1730.09659,4614.479006912721,2593.9826651959916
1730.11742,13937.43333231285,2605.1922118529646
1730.13825,11659.898057203387,2598.039947562466
1730.15908,14511.53348391001,2601.9213545775347
1730.17992,13481.035445494595,2613.0840397099555
1730.20075,9804.34348254664,2594.754241161972
1730.22158,2799.9006892925804,2584.022180656403
1730.24242,15914.223684976363,2589.931553894479
1730.26325,7960.143088881901,2578.472850489681
1730.28408,11583.787227499452,2569.7417577979127
1730.30492,9019.699515126827,2565.2469083565047
1730.32575,4426.804386454654,2577.0180219249837
1730.34658,10527.445347562178,2565.3782363327186
1730.36742,9034.065175820098,2574.295810893796
1730.38825,4163.991264715662,2550.79793828625
1730.40908,6082.593488781536,2578.77388275234
1730.42991,10702.55240138016,2570.590279230133
1730.45075,7853.54391988938,2574.589129325252
1730.47158,14874.45728552596,2578.332073070245
1730.49241,17507.87671989642,2603.05760191359
1730.51325,9583.87775134041,2599.9589559197448
1730.53408,11595.449961739543,2594.9671429031473
1730.55491,10664.964251853251,2600.2098482795896
1730.57575,6193.391681788865,2618.767783385372
1730.59658,6314.821269804578,2675.972398504757
1730.61741,7724.129745196471,2663.6287258153093
1730.63825,16732.961436388574,2658.7115441155916
1730.65908,11316.295088599103,2627.2890598684467
1730.67991,20695.015978136784,2666.2531640360116
1730.70075,2232.978450474663,2646.3645930478833
1730.72158,3998.1398441111855,2656.649444189516
1730.74241,6183.474780395568,2650.866770628933
1730.76325,11635.026736950325,2743.3937902054163
1730.78408,15384.811493144436,2741.172013973459
1730.80491,18237.26130758021,2756.22208434013
1730.82574,12049.881014447068,2758.639406193058
1730.84658,7269.602655290481,2668.6774283370214
1730.86741,12787.442070359202,2704.2250766652187
1730.88824,6580.853951841508,2694.182246977549
1730.90908,15606.971567374183,2686.278076990635
1730.92991,11659.924477075254,2675.3230867633283
1730.95074,969.9878537801943,2677.2463377277677
1730.97158,10594.37189699123,2667.7475259856196
1730.99241,9945.377386870688,2673.71263165413
1731.01324,21350.22552205678,2677.962759800654
1731.03408,10559.222475198836,2667.551980364649
1731.05491,13408.843242041276,2682.33515217173
1731.07574,17779.45294672667,2692.605347034079
1731.09657,9230.963995629525,2705.6453858352875
1731.11741,14213.308862963535,2680.917928534142
1731.13824,10614.753188947385,2710.7793261917814
1731.15907,12801.157069390585,2709.5256357756757
1731.17991,12173.211097625175,2707.479156357784
1731.20074,52.56609557183855,2709.534313835778
1731.22157,12247.988398760062,2662.9605151874357
1731.24241,6137.598890625228,2679.862869271488
1731.26324,6735.382046778783,2708.46247699026
1731.28407,15679.611558728779,2698.5691027821285
1731.30491,7113.033673462936,2682.185118154851
1731.32574,14055.260754003008,2690.897119114395
1731.34657,5213.297552059366,2688.422522064792
1731.3674,11152.72831195088,2681.5234642834994
1731.38824,14235.008834363676,2688.1666157146656
1731.40907,23283.894786917965,2670.6058861375227
1731.4299,8250.208597720233,2723.908459743373
1731.45074,5052.798373234399,2720.912407704515
1731.47157,8942.581644759468,2719.485734623704
1731.4924,12556.550324900345,2701.792519995666
1731.51324,16319.392861707429,2733.5073584453676
1731.53407,15473.815798856742,2725.9761521970704
1731.5549,8646.629325639326,2743.3748913189715
1731.57574,12786.872018233373,2740.566863915662
1731.59657,17847.320969253924,2761.1687714441955
1731.6174,19604.708942342404,2763.2191077776884
1731.63823,2955.883227102992,2753.976009539886
1731.65907,11777.440452830631,2758.26316407618
1731.6799,9704.679240650501,2773.3003137755877
1731.70073,5828.039566110528,2794.2208025327636
1731.72157,14065.285841878911,2777.777421405231
1731.7424,9732.470246013521,2801.4955238935945
1731.76323,10723.293543561891,2809.236546350586
1731.78407,16414.984007883126,2818.9110405983597
1731.8049,17225.986329365966,2779.038632806759
1731.82573,12355.629513502196,2838.4168127130883
1731.84657,13303.359878732126,2809.4666113661856
1731.8674,3289.670731194288,2783.1088358404963
1731.88823,13499.987364529019,2818.7874264533475
1731.90906,25759.792774153215,2861.872066403243
1731.9299,18449.630215865254,2931.0055429391878
1731.95073,10179.910253502669,2805.09749737337
1731.97156,16357.468525366303,2840.8595902089833
1731.9924,19621.00923190114,2796.217527739403
1732.01323,16087.97445442325,2785.057349602123
1732.03406,23497.117230625518,2799.492820467774
1732.0549,11803.491796411821,2761.0434216871627
1732.07573,10500.612400034444,2814.5425051428847
1732.09656,3343.386187615226,2801.471032479528
1732.1174,14488.7892526109,2830.614850989601
1732.13823,22564.592369460977,2833.494038485749
1732.15906,14326.644713590547,2815.4243888950537
1732.1799,4908.036374290423,2819.7630332546214
1732.20073,10185.234339798295,2810.337310063112
1732.22156,15833.173110616443,2787.9037533156625
1732.2424,5609.670839916565,2782.855243639731
1732.26323,11237.804734815125,2779.847813699849
1732.28406,10274.80117665101,2760.5956337858865
1732.30489,12234.235601955792,2760.1287541523848
1732.32573,10182.36614451161,2757.5932178362864
1732.34656,13839.718954098798,2768.440407272545
1732.36739,15389.975131751056,2774.905947740285
1732.38823,4292.201503203717,2777.457104564568
1732.40906,18121.73588596651,2782.976157943822
1732.42989,9396.435124355743,2785.023023053274
1732.45073,13907.054143735777,2792.543044246328
1732.47156,13120.158894679658,2812.922986282024
1732.49239,13534.266666161828,2793.155136752207
1732.51323,15772.55223250347,2808.9447706853703
1732.53406,9569.203344553276,2836.167652380364
1732.55489,10524.21633782102,2860.4374866454505
1732.57572,9666.322022152754,2876.303680353293
1732.59656,10967.412195382825,2880.266082595983
1732.61739,8198.292778118723,2888.1320691184474
1732.63822,19100.540263119034,2832.069486708519
1732.65906,14198.471694338044,2839.106814914108
1732.67989,15031.055001374729,2880.83073503997
1732.70072,8618.139061477841,2835.722950011568
1732.72156,14058.356700155935,2870.168484706779
1732.74239,15291.264319391486,2896.1546464143116
1732.76322,15899.103611591536,2906.343267511699
1732.78406,12507.281313630021,2960.456564776881
1732.80489,9361.698971069996,2909.497453090199
1732.82572,18490.283070528716,2896.4722634140544
1732.84655,5899.833928719604,2908.132490659004
1732.86739,20017.550488432764,2914.54210585053
1732.88822,17384.686064217287,2908.788552002735
1732.90905,28727.148589557168,2916.070987194767
1732.92989,18357.2092614678,2913.9720537247013
1732.95072,6265.542037707914,2891.810602372903
1732.97155,15338.737165066423,2949.7565166708
1732.99239,11929.773384253596,2895.140663302808
1733.01322,17589.417508229228,2917.4128081323556
1733.03405,24105.417038548323,2856.152067721177
1733.05489,15348.558222107036,2869.1350241714904
1733.07572,17510.462974652673,2856.8206640406106
1733.09655,11976.979717060503,2874.9853866008707
1733.11738,17323.875425856746,2871.072545723654
1733.13822,10056.905694001287,2888.2375557601345
1733.15905,6788.620788431437,2939.4670372304467
1733.17988,12114.194503556439,2920.7370836888595
1733.20072,17275.501990388973,2898.6656913163442
1733.22155,11259.683667099152,2894.0337285253204
1733.24238,9289.36309751054,2870.4513894661127
1733.26322,18539.955129479345,2835.293482459397
1733.28405,13859.876159258538,2850.401020868522
1733.30488,9836.267172976133,2882.4471683683496
1733.32572,17023.49247493995,2844.266210913568
1733.34655,35569.0106266364,2924.8248356885815
1733.36738,17190.16618995056,2861.753080556952
1733.38821,17211.65190968906,2853.3529112237493
1733.40905,23814.86305134912,2838.1713200350846
1733.42988,23640.440214358754,2853.9850596907536
1733.45071,19318.18369633423,2867.9467084748217
1733.47155,18402.245886403358,2883.1381347982697
1733.51321,24510.6276771221,2886.207468233547
1733.53405,27449.957793848705,2906.1754916830555
1733.55488,13266.464624092938,2937.1199112414565
1733.57571,9547.719938964134,2934.8761505905736
1733.59655,13325.728253605917,2964.9587423579305
1733.61738,18961.035432985,2963.5195343014166
1733.63821,13846.486105366537,2917.1044477300557
1733.65905,15746.673485895426,2943.4061051337503
1733.67988,18579.905446966088,2964.913230753839
1733.70071,22204.20641831049,2951.60224363166
1733.72155,15086.978927668804,2951.8392510953418
1733.74238,10550.749410160774,2994.8635303160813
1733.76321,8857.735286910822,2995.9155040462547
1733.78404,11674.304601202033,3015.323117658938
1733.80488,13365.020195599567,3060.6360905973124
1733.82571,13580.402897735235,3056.797881036975
1733.84654,13646.158680433602,3089.3670262922983
1733.86738,9384.806523818723,3106.8739518968077
1733.88821,16622.182720805027,3094.3904660168237
1733.90904,19874.93891278212,3123.4922441468457
1733.92988,7975.487634754705,3063.6844038425643
1733.95071,8843.602583919846,3187.8761219659364
1733.97154,20902.27582317096,3183.188233898698
1733.99238,12999.864975462662,3176.6393840539763
1734.01321,14094.79664590842,3120.9862132350945
1734.03404,10208.827863912746,3116.8074380271887
1734.05487,14914.784423666917,3135.9942432217144
1734.07571,11222.982029623136,3133.983440273132
1734.09654,12814.438936799977,3139.7134669357606
1734.11737,9169.532008165663,3166.011653115415
1734.13821,10399.288913046756,3170.951397771398
1734.15904,6290.094391040773,3192.116800669238
1734.17987,7730.958992805386,3217.6634668440365
1734.20071,18288.162179841314,3206.4504489630226
1734.22154,13348.309144529327,3184.3169602493313
1734.24237,10540.011757127584,3204.963029461496
1734.26321,7814.558795531789,3183.2289243582886
1734.28404,18853.754747005787,3128.296418219454
1734.30487,16335.469643007084,3141.573271638564
1734.3257,15511.343780500272,3160.082609607774
1734.34654,8503.835896418099,3117.1121343596683
1734.36737,10492.830494272084,3145.9689983490266
1734.3882,12710.935521114603,3146.0864414290772
1734.40904,14901.6333056964,3182.9543119674972
1734.42987,14885.566938068865,3188.92983130813
1734.4507,11388.777717797178,3220.663375798496
1734.47154,7087.76586228609,3228.7268363997314
1734.49237,8045.780307274533,3267.8353820565535
1734.5132,16071.938942120527,3276.2656353314446
1734.53404,11529.734676654985,3351.515022935898
1734.55487,7284.7051797093245,3337.9330874927487
1734.5757,13523.550997547562,3369.9611074892514
1734.59653,19417.85738767359,3390.6503741561473
1734.61737,14065.642220880445,3402.619926032298
1734.6382,13102.45835191198,3353.2857328883183
1734.65903,18222.235535781823,3444.186676847419
1734.67987,13627.95789571247,3459.6835708864655
1734.7007,10517.997832797524,3460.142929534545
1734.72153,20124.069626426557,3468.0530777406407
1734.74237,1713.0776053605869,3465.3181388879702
1734.7632,8330.328691191413,3519.3741609564768
1734.78403,2102.4498200188455,3512.4822384690456
1734.80487,11978.69585165717,3548.1695071419995
1734.8257,6073.922178281581,3590.8404928936875
1734.84653,5468.92061173497,3513.26808502275
1734.86736,5092.9856981848225,3620.0691635469825
1734.8882,13004.409964806882,3639.6883289803804
1734.90903,8806.949350734623,3648.7007836652424
1734.92986,16628.607763658958,3646.3737136373775
1734.9507,750.557318721274,3621.8556868533665
1734.97153,10756.349238720279,3615.2709676935556
1734.99236,6433.134470014682,3604.791342314072
1735.0132,938.3302905271668,3583.4600920453895
1735.03403,10085.495852276837,3481.122429100417
1735.05486,6224.8014382145275,3572.790899264117
1735.0757,11909.108416154986,3574.8315933086074
1735.09653,10282.210890057873,3587.911936877846
1735.11736,2540.0325154607335,3605.1799265608734
1735.1382,5070.069448449908,3613.767349146505
1735.15903,16338.734136371773,3675.654259805506
1735.17986,18556.298809338594,3660.125546212751
1735.20069,4381.582436724463,3724.736982052301
1735.22153,12258.577946234178,3677.1734988607413
1735.24236,18061.120793226935,3657.656155999209
1735.26319,9006.930424646589,3644.2030415371337
1735.28403,13422.840374448873,3610.613356413785
1735.30486,11647.367324107292,3591.545729911331
1735.32569,9414.362453760761,3550.924116264235
1735.34653,60.14724887716939,3523.986646323715
1735.36736,9918.686759528631,3502.2739471020927
1735.38819,138.1323467174141,3512.5483845716026
1735.40903,13121.113866982469,3521.415433538307
1735.42986,26095.62251505524,3542.3021742839746
1735.45069,3066.225339840505,3557.2903411552493
1735.47153,5235.171084661549,3586.597885732585
1735.49236,3340.821145894778,3628.4712613379857
1735.51319,3346.6614803435964,3685.300212877833
1735.53402,2236.0292707150566,3703.5025403652025
1735.55486,1173.5923070535205,3731.514932683722
1735.57569,7889.050106374863,3775.6197268100827
1735.59652,13301.125953216024,3822.249065043079
1735.61736,1034.6741137824024,3851.067938413768
1735.63819,-684.4179657663877,3862.457795875088
1735.65902,2219.2000051816426,3875.804845158136
1735.67986,4819.1774742962725,3871.321373617751
1735.70069,6471.4041365282865,3876.048216532559
1735.72152,8338.305756883186,3896.463449346004
1735.74236,6926.470423235299,3918.0828112100817
1735.76319,13311.34350118042,4202.687506094737
1735.78402,8539.935276523018,3977.273159326643
1735.80485,16637.881138684224,4030.862301761648
1735.82569,17655.40759855035,4090.900399927309
1735.84652,152.70589516158014,4195.300934181478
1735.86735,10795.538779604723,4208.4651656650385
1735.88819,13979.18020108654,4241.411710111919
1735.95069,552.522251575794,4263.487537937376
1736.03402,12064.990288468214,4250.95738337862
1736.05485,877.2128345305646,4250.597918844606
1736.07568,4584.201062370174,4268.540290220469
1736.09652,3248.4358679666325,4306.639288218728
1736.11735,-783.3829488640633,4089.628774853659
1736.13818,10725.796103249599,4207.078218814918
1736.15902,-2440.5331567065386,4149.881896064075
1736.17985,15029.769105713354,4165.125005056576
1736.20068,707.7671542775142,4140.1987237562
1736.22152,3188.744120821942,4170.75822313762
1736.24235,-3976.983504965008,4115.26646423664
1736.26318,6154.862252009534,4112.1240422507235
1736.28402,5251.780506005706,4039.244729283086
1736.30485,2205.13634097993,4001.4270932779186
1736.32568,-3571.6872428648903,4161.002926508006
1736.34652,3179.5392060485888,3930.6420854816256
1736.36735,-7511.319798612452,3874.862793522591
1736.38818,6969.519193870104,3881.0118740652692
1736.40901,11864.526521568781,3791.0182695013036
1736.42985,4435.104468828011,3746.1536630015457
1736.45068,959.4152767347255,3786.2719491627104
1736.47151,6290.760094673505,3810.3743932907137
1736.49235,6362.943620066723,3830.044277164265
1736.51318,13153.383908432932,3885.7707293795656
1736.53401,15430.3932931002,3875.39871194535
1736.55485,-5688.725267607187,3912.7712598901617
1736.57568,7205.804257259621,3949.70874775518
1736.59651,5691.461363534538,4014.0158729538102
1736.61735,20537.49723084249,3999.3050183142477
1736.63818,5716.660907305246,4060.1920236036894
1736.65901,5557.333266594084,4034.3732520332405
1736.67985,-858.5345636580331,4095.2299805352136
1736.70068,4010.869786898073,4064.286718051493
1736.72151,-5079.635949060854,4101.9253931727735
1736.74235,1462.2191863726805,4094.036650848264
1736.76318,7645.132592702524,4083.6314639398797
1736.78401,4907.681923746691,4071.9272678570783
1736.80484,952.781189055222,4112.424110284482
1736.82568,10438.723560917642,3909.7738579308425
1736.84651,9212.908230934992,3894.116516202794
1736.86734,7529.195252502635,3909.7067475993854
1736.88818,-2457.0401769414875,4028.4345662365968
1736.90901,14420.501597666254,4020.112885135874
1736.92984,5775.624854476028,3866.803575528517
1736.95068,6673.540647723874,3846.2784206204433
1736.97151,20518.99097840576,3826.4644809491942
1736.99234,14957.156691305307,3964.547266301136
1737.01318,13080.10096924765,3766.3943703840455
1737.03401,9650.409159766137,3838.271849524323
1737.05484,10914.82392254628,3774.8107387627724
1737.07568,-1759.7077149767044,3649.627793329943
1737.09651,-5943.401261656965,3638.2493137696465
1737.11734,11054.321424540667,3564.02682994396
1737.13817,6274.727667903259,3490.520575345379
1737.15901,15285.760500828856,3412.7229236033427
1737.17984,2817.6550360328943,3467.7495384828417
1737.20067,1526.9075676784698,3294.6611942904246
1737.22151,331.8293480406652,3231.1298876649357
1737.24234,-1320.926290166026,3180.9404234864337
1737.26317,-184.0703328289305,3013.117347626725
1737.28401,1926.7461013573889,3000.3812337748755
1737.30484,1919.0598471019312,2896.8222785048456
1737.32567,2409.6976950138637,2760.7313972150414
1737.34651,1655.6215193440162,2698.4177188447893
1737.36734,1039.0623195074422,2601.2076323455694
1737.38817,16955.63853015464,2517.1986108738993
