relative_time,cts,e_cts
1948.76627,-172953.82126980336,1850.2580953628926
1948.7871,-174228.68042766114,1853.8830292678174
1948.80794,-169834.26190617544,1856.2971181494706
1948.82877,-170232.34477242993,1856.8911389137713
1948.8496,-171772.24514825107,1856.9259604664428
1948.87043,-164617.9179206795,1857.3923022042823
1948.89127,-161975.9734387335,1858.0108726768087
1948.9121,-159544.91053957058,1856.0087874758767
1948.93293,-161155.61895061278,1854.1293480976278
1948.95376,-155181.7551984032,1853.315407143742
1948.9746,-162251.16560153352,1851.5291333946166
1948.99543,-153950.13136372072,1850.7439536051793
1949.01626,-154737.12012768342,1850.922786416981
1949.0371,-157468.2249384481,1854.552548088795
1949.05793,-154809.6931739357,1858.0055313176968
1949.07876,-154764.21447993343,1857.8855561745697
1949.09959,-151000.99093867178,1855.9119239827528
1949.12043,-144717.0039731291,1851.4366867946044
1949.14126,-144968.42893681352,1843.9583731642804
1949.16209,-148049.35897503412,1837.2280552465
1949.18293,-138977.45650321344,1833.7778454155984
1949.20376,-143155.61849387293,1831.2634006137098
1949.22459,-138266.65760465083,1830.9218617858867
1949.24542,-145629.65930378935,1830.0752563666633
1949.26626,-138680.09574844892,1832.463665637202
1949.28709,-140731.27173748243,1834.4461316152426
1949.30792,-133918.69113714702,1839.079041615634
1949.32875,-129105.02995528534,1841.728150298207
1949.34959,-138039.0930057111,1842.813062508573
1949.37042,-133142.11453102526,1842.9191706616984
1949.39125,-123935.41115211515,1843.96227646517
1949.41209,-130566.18729605089,1842.4208834876322
1949.43292,-124187.96088276638,1843.387772205316
1949.45375,-136015.67544367103,1841.7849535979924
1949.47458,-124641.23611544176,1843.7527308384754
1949.49542,-128099.43672229299,1841.0533928365621
1949.51625,-132477.82284624924,1836.7519552564368
1949.53708,-112555.4173240018,1834.1809125916518
1949.55791,-125039.82959508368,1828.7295420258185
1949.57875,-121740.2408524948,1826.6649012922117
1949.59958,-118576.7445987159,1825.0787230728904
1949.62041,-124808.99402999866,1824.9177632704248
1949.64125,-118373.72909169101,1824.3423345445706
1949.66208,-121681.15165644651,1823.632447374921
1949.68291,-121934.10055097291,1824.2307823138892
1949.70374,-116261.66427946233,1823.975526979411
1949.72458,-117388.69023030854,1826.2111939230404
1949.74541,-112938.7504379428,1829.0172563887454
1949.76624,-108451.2096345172,1830.424088204043
1949.78708,-107455.77505024488,1832.9623636850458
1949.80791,-114724.59841911604,1831.127298674803
1949.82874,-109179.23349174943,1831.2664821670435
1949.84957,-108650.260209586,1832.9937955290502
1949.87041,-106720.06631259053,1832.5083481605413
1949.91207,-105125.2497802457,1830.5865887831758
1949.9329,-106155.16181040034,1828.51506591379
1949.95374,-97614.3663909898,1829.7644303537334
1949.97457,-96095.77557278216,1830.9876015903399
1949.9954,-105512.60185604455,1833.0905563037295
1950.01624,-104223.18379674306,1833.8893976462798
1950.03707,-90627.13259235791,1837.6849468874493
1950.0579,-102644.91849279065,1839.2760555921045
1950.07873,-95173.78642251091,1839.9644746068625
1950.09957,-98351.74214627926,1837.3670333018515
1950.1204,-101822.84850392908,1832.0466287527024
1950.14123,-96117.64843834506,1825.1661364691242
1950.16207,-90572.78621504562,1819.6107121190548
1950.1829,-95915.96909284568,1814.2067974745612
1950.20373,-89322.42160560864,1811.3953936497444
1950.22456,-84800.17758115978,1811.5015018028694
1950.2454,-83006.5818558764,1813.294041377107
1950.26623,-84988.42546286182,1816.7714715957898
1950.28706,-83758.28590970175,1820.1574823989051
1950.30789,-84468.6260676914,1824.2346856147788
1950.32873,-85460.64444193794,1826.2787826594938
1950.34956,-90181.86498145717,1827.3472599187464
1950.37039,-81495.16479111127,1828.3415744611004
1950.39122,-83416.11628791131,1827.830858355255
1950.41206,-86080.73750996654,1826.560231197309
1950.43289,-80157.77393125766,1824.0973510545382
1950.45372,-72615.92514245388,1822.3811312845332
1950.47456,-71435.53264553705,1821.5277464479755
1950.49539,-71749.8407110158,1819.8420340559746
1950.51622,-73166.34963096569,1817.0950346958327
1950.53705,-71141.80288506571,1815.16135997891
1950.55789,-74899.71002779754,1810.6514039565348
1950.57872,-67324.80736803316,1808.131617795534
1950.59955,-71088.36423064707,1805.476448724738
1950.62039,-74204.70203570147,1804.1838398196778
1950.64122,-66095.88893174079,1803.1397068317617
1950.66205,-71317.95371828237,1800.7602340658912
1950.68288,-67972.48064655408,1800.705074261217
1950.70372,-71100.53369563576,1800.294919512496
1950.72455,-73846.09510027351,1801.919822585378
1950.74538,-63272.579217463666,1805.3869809596151
1950.76621,-61925.84601236814,1805.4363885313994
1950.78705,-68784.7983408619,1804.8309660197635
1950.80788,-60967.43259353673,1806.969666751825
1950.82871,-58866.252546711934,1805.3370597956084
1950.84954,-61344.1540293633,1804.0787588509975
1950.87038,-59349.417203229495,1803.2257848882177
1950.89121,-56920.41154907215,1801.5283625935483
1950.91204,-56118.21737377632,1798.6317024598313
1950.93288,-63936.358542638714,1799.3907917643762
1950.95371,-61340.82081584063,1798.0518568408656
1950.97454,-60734.97602867971,1799.648409623077
1950.99537,-55254.02234540561,1802.1560750076314
1951.01621,-52557.874983814225,1802.4594025741162
1951.03704,-58725.52406634817,1801.8761672464832
1951.05787,-61308.84815922641,1803.0059674170773
1951.0787,-56047.70075078209,1803.2553678002216
1951.09954,-61162.335192381426,1799.917018355335
1951.12037,-54587.03553408392,1796.024297465708
1951.1412,-57441.133766747575,1791.0123564052662
1951.16204,-52924.083186850505,1784.706368381542
1951.18287,-51103.363012812864,1779.5525731493037
1951.2037,-53909.508064147274,1777.0064910665221
1951.22453,-45071.96101034785,1777.1468044616518
1951.24537,-47371.6598588545,1776.674607772478
1951.2662,-38238.84082985862,1777.8445708548552
1951.28703,-49559.94607104573,1778.2376743417963
1951.30787,-48148.39814380785,1779.5052199464085
1951.3287,-34369.62356381893,1781.0460993317238
1951.34953,-46042.7206726109,1780.2871127456233
1951.37036,-43739.37377854931,1779.537884411746
1951.3912,-40747.3032068236,1779.343849270165
1951.41203,-42398.57698051436,1776.7822567022702
1951.43286,-41569.938249848135,1774.413055780845
1951.45369,-35069.3589668843,1771.234741672424
1951.47453,-43855.401862729566,1767.7688159195204
1951.49536,-50054.331690435894,1763.0078160188896
1951.51619,-36710.44543340903,1759.9574890922634
1951.53702,-47074.18488117975,1754.5228616328768
1951.55786,-43898.701590369536,1752.262234107244
1951.57869,-45942.0416001491,1749.5534460084407
1951.59952,-42804.0610188474,1747.5917291561807
1951.62035,-38005.48085628259,1744.7701562053626
1951.64119,-39938.19916176908,1741.8646622854221
1951.66202,-39814.570939883364,1738.758559243455
1951.68285,-43900.24041538595,1735.4365420312372
1951.70369,-41561.83263467751,1733.2226513978328
1951.72452,-43331.66126356374,1729.8409547693848
1951.74535,-33926.21608122886,1727.3796154032812
1951.76618,-42573.18570172438,1722.765502878225
1951.78702,-40641.78178145317,1719.264036543539
1951.80785,-41758.22454824841,1716.044429620446
1951.82868,-40330.1729512579,1712.6866663895566
1951.84951,-34784.448303898775,1711.0271472008924
1951.87035,-34408.04416534713,1708.4464490023283
1951.89118,-46520.79295952601,1704.7671770402853
1951.91201,-40116.940862310315,1703.678566965919
1951.93285,-38482.01688614239,1701.9499182641343
1951.95368,-39301.19987040402,1700.8593565393232
1951.97451,-27191.62702780935,1700.843127025099
1951.99534,-34215.906849745676,1698.7528066803775
1952.01618,-38496.88106680303,1698.0885265000672
1952.03701,-36863.513788660865,1697.4629711733178
1952.05784,-33614.5975954998,1697.3275882635219
1952.07867,-31099.204702368792,1697.5779131126662
1952.09951,-31900.237132057795,1697.060931181709
1952.12034,-35998.63763428496,1696.6095863367602
1952.14117,-33497.23201445425,1696.8609383703492
1952.162,-29606.789522643972,1696.8411137105686
1952.18284,-33077.238379530834,1696.5765109976446
1952.20367,-33826.320750498286,1696.3929531373983
1952.2245,-28724.501770184866,1696.8299174001227
1952.24534,-33436.847436102915,1696.2308634320432
1952.26617,-30003.15894252648,1697.2472624399559
1952.287,-28145.059218395214,1697.0282667163713
1952.30783,-28482.517453293698,1697.0063876877016
1952.32867,-26335.479784125044,1696.857548661682
1952.3495,-24000.620103925063,1697.5280946671041
1952.37033,-26244.532667964995,1696.7821533234498
1952.39116,-23182.66594041448,1697.1061272972704
1952.412,-25175.491998044487,1696.9916989501442
1952.43283,-23445.357884834615,1696.9618078828069
1952.45366,-22036.493887831977,1696.762225945225
1952.47449,-18518.484131355257,1697.2035043826168
1952.49533,-23453.8099693184,1696.6043476960929
1952.51616,-18061.70609700541,1697.4595814646507
1952.53699,-20006.15361622767,1696.8676150692388
1952.55783,-24651.650221210864,1696.8021834201193
1952.57866,-14092.123049759535,1697.7977305838067
1952.59949,-17326.357901091105,1697.1382781703858
1952.62032,-14978.24250835226,1697.3858296215299
1952.64116,-19752.889478795227,1696.4616717767408
1952.66199,-13630.085831053439,1696.889185942575
1952.68282,-19989.46536143035,1696.4246931367359
1952.70365,-15410.109470989028,1697.6779608775685
1952.72449,-13645.669143543726,1696.9068535150218
1952.74532,-14553.839376045147,1697.173510596835
1952.76615,-15035.82965258722,1697.002689823701
1952.78698,-10290.97370171664,1697.9251014549343
1952.80782,-8737.838567919332,1697.6439610724528
1952.82865,-11008.899103237305,1697.4871100077655
1952.84948,-11748.312792464814,1697.5579857344414
1952.87031,-14278.898154404946,1697.1099278797153
1952.89115,-7391.826240867018,1697.7971142731399
1952.91198,-11004.658166820967,1697.4638956393178
1952.93281,-8743.678625078994,1697.5292245699932
1952.95365,-9497.836314387125,1697.5349768028827
1952.97448,-3974.282929672053,1697.921609027823
1952.99531,-7449.295669764631,1697.526759327326
1953.01614,-8626.213920734544,1696.8653552634607
1953.03698,-3056.124766505308,1697.4693397168742
1953.05781,-5392.2505542516765,1697.6187950535605
1953.07864,-247.12958649251652,1697.9872461138316
1953.09947,-6426.070918499524,1697.6293750533398
1953.12031,-3043.8123174418993,1698.1401938776298
1953.14114,-708.4616430774098,1697.8422076702568
1953.16197,2405.1069754328414,1697.9889923273875
1953.1828,-10210.080666900149,1696.501218377857
1953.20364,3921.858619892441,1698.5875327032443
1953.22447,-3082.7505172117235,1697.4222946693124
1953.2453,-886.6779387752414,1697.6493024315646
1953.26613,-759.0790327005599,1697.9465696098262
1953.28697,-3760.180404626134,1697.770921069803
1953.3078,2133.0817249939155,1698.1861090223024
1953.32863,286.1366076201285,1697.8008121371404
1953.34946,-3774.2370128764405,1697.6120156362263
1953.3703,-3006.5768813258555,1697.444173697982
1953.39113,2254.2764442119715,1698.118931159627
1953.41196,-2197.2061791895217,1697.4318474846468
1953.4328,-1793.8654639185331,1697.723362430019
1953.45363,2247.131451933913,1697.9518082504935
1953.47446,2315.1756419700387,1698.2917035832052
1953.49529,2982.520118915335,1698.1122544607372
1953.51613,410.09979435321713,1697.538161074661
1953.53696,-1671.7801757870266,1697.4029836017542
1953.55779,5549.9061097961185,1698.1225263051829
1953.57862,985.6670873887995,1697.4100711744218
1953.59946,4993.203880832814,1697.5363121426608
1953.62029,3150.12467483465,1697.7216162164632
1953.64112,2441.6900467081323,1697.921198154045
1953.66195,5346.770730346541,1698.0318259187263
1953.68279,7484.006081079008,1698.277733874759
1953.70362,3569.589309769107,1697.6293750533398
1953.72445,6860.047409830126,1698.1944292163034
1953.74528,7580.302568389542,1697.661731363344
1953.76612,5955.203405997144,1697.8837059218179
1953.78695,1090.9727013074166,1697.3546032144145
1953.80778,7397.819656664256,1697.9769742693857
1953.82861,4641.445594970659,1697.6398523346745
1953.84945,8012.971248485305,1697.9730709684964
1953.87028,6119.000600054177,1698.1935047503034
1953.89111,6745.749001536095,1698.0748649469542
1953.91194,10147.894509751466,1698.351074844102
1953.93278,9402.773372876087,1698.1315655282951
1953.95361,11604.037444213924,1698.5852728974664
1953.97444,7284.602565435034,1698.3811713483283
1953.99527,7150.690481045518,1698.409110765221
1954.01611,12227.852104203677,1698.4630379485614
1954.03694,4404.296748852352,1697.870763397816
1954.05777,6893.001541181158,1697.7145286437953
1954.07861,8700.79418810998,1698.2448639725324
1954.09944,3155.192083855099,1697.0778797250446
1954.12027,8902.839416708524,1697.9271558238238
1954.1411,7811.999427631347,1698.0226839771697
1954.16194,11737.180064736005,1697.7556160215786
1954.18277,9396.213773012996,1698.1359824214069
1954.2036,5944.936697473562,1697.761060099135
1954.22443,9012.82395849065,1697.5098107839906
1954.24527,10608.591663631161,1698.1252997031834
1954.2661,15183.306323878089,1699.0976324984233
1954.28693,12190.372300908268,1698.1682360129666
1954.30776,12120.733201585042,1698.48697134612
1954.3286,15473.572418402322,1698.5950311496897
1954.34943,14159.483956703127,1698.3211837767647
1954.37026,10573.609972904973,1697.9158567949332
1954.39109,18187.34688137339,1698.4431105703363
1954.41193,16094.273476903663,1698.4680711523397
1954.43276,17320.514248785887,1697.861518737815
1954.45359,13747.303086665188,1697.4366752515364
1954.47442,11146.37931823196,1697.2459271001778
1954.49526,11836.55738635117,1697.4535210764277
1954.51609,16183.234429221668,1697.8536094175918
1954.53692,14420.059695730537,1697.7073383526833
1954.55775,11835.33041453212,1697.4313338924246
1954.57859,15174.792505609186,1697.9014762127092
1954.59942,19028.988842641997,1698.675562410145
1954.62025,14263.11926599641,1698.3322773687662
1954.64108,10437.846183117208,1697.877234659817
1954.66192,15038.465407872012,1698.3244707669876
1954.68275,18833.691496815238,1698.3289903785437
1954.70358,15110.060779969945,1698.1028043638469
1954.72441,9996.389323787394,1697.2708876821812
1954.74525,16278.496439078068,1698.2106587305277
1954.76608,14241.18774820173,1697.334983991523
1954.78691,15449.705068803383,1697.6151999080046
1954.80774,19083.73551373236,1698.055964753174
1954.82857,15190.763682945748,1698.2491781471997
1954.84941,18040.95378695311,1698.2566765936451
1954.87024,11784.142115794673,1697.634819130896
