relative_time,cts,e_cts
1611.6596,610803.4356863254,536696.1397090957
1611.68044,-516226.7734130904,545265.9627359324
1611.70127,-1283622.7496798334,543399.7259030974
1611.7221,365374.2662889714,526629.8692535256
1611.74293,2109770.486094422,525136.1853603692
1611.76377,555570.6058499546,532386.1437958282
1611.7846,2090501.146149612,540012.0847894761
1611.80543,-292077.60741420713,526547.5017213661
1611.82627,269429.7814531218,532313.4698961526
1611.8471,-1593531.3688890897,534496.1953264048
1611.86793,347030.37063486245,566947.51493967
1611.88876,-1416224.201773239,589319.9652095314
1611.9096,-54944.54347381218,554171.775000973
1611.93043,-652192.1710740455,559145.2887201903
1611.99293,760343.4334752933,589516.0203437186
1612.01376,2819000.104080304,582360.9716403437
1612.0346,-523597.73219087196,590978.4550268936
1612.07626,-917305.1682367654,566611.7949690352
1612.09709,1371724.377237239,556973.8016679497
1612.11793,-143764.364325652,554467.7142312822
1612.13876,2195272.6045406945,558465.0479810078
1612.15959,990933.9615719037,554996.1022335256
1612.18043,2597908.145371946,539368.4927836324
1612.20126,1349666.4031440157,535754.1283769124
1612.22209,1102980.023466997,541465.0525918043
1612.24293,1225258.8623791444,547210.2446478457
1612.26376,2307639.9876774694,558412.1581616651
1612.28459,1446877.8485799236,547373.3074188418
1612.30542,-7501.936192134394,546832.8732358798
1612.32626,5047837.761415583,546847.3428247194
1612.34709,3654388.734991589,539334.7351336661
1612.36792,2484645.036580901,527051.4430627397
1612.38876,4932510.830083965,529223.9363253698
1612.40959,3348179.313645265,539033.9349151376
1612.43042,5419716.837744724,543468.7009166937
1612.45125,4405194.101777851,534218.1836474001
1612.47209,3409197.7256730273,528718.3793785822
1612.49292,3894066.6183826555,531208.9910160208
1612.51375,3301107.96965333,538154.3511430306
1612.53459,3398698.8839538465,535208.9182375951
1612.55542,5727275.71477106,526026.1997077806
1612.57625,4686121.891866852,520671.0062954934
1612.59709,5658667.897107171,527389.8557090644
1612.61792,3861835.545468855,527960.1077322987
1612.63875,4450570.831582245,519920.770160348
1612.65958,4635856.07081211,516955.5531745796
1612.68042,5050779.211995393,523237.14040004794
1612.70125,5552861.785168192,535595.0054156103
1612.72208,4939156.11276329,528951.6076092689
1612.74292,5609616.161005122,531827.2576984011
1612.76375,5368352.390836481,533402.3312572824
1612.78458,5262915.14712308,545338.8917311997
1612.80541,4538228.153478823,553065.0569484252
1612.82625,4852578.242034906,543237.3292150354
1612.84708,6468479.000046755,534894.2011373425
1612.86791,5611014.694242581,536006.6304967485
1612.88875,5925565.684749092,538208.2330007853
1612.90958,4888968.152551921,537977.5132100837
1612.93041,6467638.715167745,531825.7129528737
1612.95125,4551713.541009632,530235.8721936293
1612.97208,2031496.30283086,541193.3474427052
1612.99291,4179921.8207486654,550961.9496867335
1613.01375,4897902.209567753,549376.7715080259
1613.03458,4100284.732598617,543983.3137569859
1613.05541,3028790.5344462898,540812.2771446599
1613.07624,6665533.83968578,547976.8635887683
1613.09708,3949860.3042213004,547935.56644687
1613.11791,3872182.0384318912,537805.4512334922
1613.13874,3631736.926704878,537439.6441550159
1613.15958,5096299.716509655,543008.9478005908
1613.18041,4904125.705858204,547759.805584199
1613.20124,5826412.196573688,544875.1988054032
1613.22207,6921027.196258037,543539.9292746829
1613.24291,4427680.919904651,539149.408186307
1613.26374,3192783.454829396,557385.0866216323
1613.28457,4435806.196347045,543976.4403479878
1613.30541,3987364.8974421164,544467.485190004
1613.32624,3048503.839924473,547436.2168261467
1613.34707,3494720.3226265213,553256.8179734858
1613.3679,3944454.927837338,532866.3470751977
1613.38874,4215147.574189073,530139.3043401992
1613.40957,1010128.7427440552,528494.1786974458
1613.4304,1916757.0267106208,537778.878776025
1613.45124,2067667.6672856894,547261.9865370259
1613.47207,1355780.3358778376,549368.4667293188
1613.4929,4400831.343593036,533127.153973741
1613.51374,2744856.2727455543,538046.2189561108
1613.53457,1556328.8371927834,545979.6493415803
1613.5554,1565651.390622773,542824.5562037345
1613.57623,2424970.014626861,527266.0918311652
1613.59707,1609969.7571612215,522441.2704979456
1613.6179,3676958.54421755,536965.7332335747
1613.63873,2073800.8739086608,528437.8450876153
1613.65957,1422164.1876574866,526089.1232870629
1613.6804,1641262.7160365998,523241.93052838073
1613.70123,1816975.677424193,529879.0218048167
1613.72207,1795109.3509802115,535982.1271479694
1613.7429,1693369.9446199192,536745.9542093608
1613.76373,2368985.701521341,528861.1337060846
1613.78456,239242.05257267295,523024.5040524013
1613.8054,873153.7617630749,530781.7058999485
1613.82623,2702931.822443319,527119.4685538557
1613.84706,2144813.6052631605,534402.2634607555
1613.8679,852303.0984173873,523023.42698212527
1613.88873,1948928.0246125786,525309.3952671232
1613.90956,1402343.5719670684,519836.5177552054
1613.9304,2291334.1073932406,525097.8926776618
1613.97206,2501597.0456549134,516108.90507775464
1613.99289,2778134.2296236744,520182.78167696303
1614.01373,2840130.6781499563,529527.5425954068
1614.03456,4090928.4923785483,518068.8895405338
1614.05539,3939864.6810726495,510635.4323427895
1614.07623,2517106.503329924,514728.1434998507
1614.09706,4704748.107481069,521747.5380363584
1614.11789,5699890.990424024,522191.44688182214
1614.13872,5109193.920006736,510380.7335664694
1614.15956,4142960.666170002,507946.668118521
1614.18039,4493465.594655365,513678.4676559991
1614.20122,4430288.251947263,522432.6822796922
1614.22206,4584686.715343597,514684.1253383077
1614.24289,4333392.629025838,513438.3943602689
1614.26372,4805505.820972693,528066.5959698498
1614.28455,3113589.4110341957,507038.6695318958
1614.30539,1472232.5222083319,497370.80170262844
1614.32622,2331486.989671111,513479.3230307571
1614.34705,499656.5007200574,495827.0198696605
1614.36789,415338.87613784213,500487.9139412679
1614.38872,2217595.311170177,499769.49389519653
1614.40955,-6789.213280944166,496050.1576524983
1614.43039,978114.7845227337,516116.67132132367
1614.45122,-1643028.657785971,519579.608150424
1614.47205,-923930.921931349,498600.2915946632
1614.49289,-2421876.45621452,506267.8273417332
1614.51372,-1682614.0515761834,497451.46859751013
1614.53455,-1166518.6382208336,505155.4263262818
1614.55538,-958327.586354826,514790.1600725847
1614.57622,-3012858.4258917887,511382.74905060785
1614.59705,-362193.4084963655,508013.78660308884
1614.61788,-1949990.2143124004,509659.66336064
1614.63872,-777443.539712256,516557.0655164131
1614.65955,-1368120.0324184813,515669.72967271437
1614.68038,-2334504.515425152,519715.34734915505
1614.70121,-3134233.2201989815,519343.2053968187
1614.72205,-827048.2805411458,545941.9660538975
1614.74288,-851110.8666537158,555277.0900277665
1614.76371,-1646389.9390217848,548415.656350421
1614.78455,-1414899.972212848,545195.4713207636
1614.80538,-1342802.3051349348,537269.1694398839
1614.82621,-2319598.9540475234,544725.2451134244
1614.84704,-2257945.028040987,538565.806160441
1614.86788,-1420231.9660982692,545160.5657406347
1614.88871,-1546737.7247926584,539061.2301434479
1614.90954,-1042088.2947444611,537652.8332097781
1614.93038,-3202525.512959912,515196.5698660708
1614.95121,-3457981.38465217,518297.1008912507
1614.97204,-1696093.1325770877,530251.4613686766
1614.99288,-493521.777695513,528623.554678362
1615.01371,1673993.8471699888,537920.5135173195
1615.03454,1165689.8326434493,532583.9704271798
1615.05537,495546.499750671,532630.241933116
1615.07621,162257.54758880605,525939.6372703355
1615.09704,249053.72345576395,532334.175155011
1615.11787,863079.5691721855,538434.2335230409
1615.13871,539367.5149171975,538002.4700621369
1615.15954,827324.5348949633,522182.23509656684
1615.18037,-1171413.9651411993,491301.42566548736
1615.20121,-435919.6483475272,493643.7133883384
1615.22204,598313.8137976577,520893.94567064865
1615.24287,-650020.6131619181,521009.4331137954
1615.2637,2498337.4200123856,515853.4551866368
1615.28454,1620524.9891781423,523451.5765888138
1615.30537,764122.6746661058,522377.15647256875
1615.3262,115398.38644124384,527339.8853170488
1615.34704,1847998.7026476366,518654.61736299715
1615.36787,845967.1900028675,518411.73801575846
1615.3887,290638.0746463745,518474.6615950407
1615.40953,-403196.5243813218,520245.5777084495
1615.43037,-1909725.2175219841,518670.0648182714
1615.4512,633.926717314402,513901.435375109
1615.47203,-1368140.2416581335,513221.8607188604
1615.49287,104072.29806218305,512191.33121636254
1615.5137,626614.4446946627,516724.3231926946
1615.53453,-1949863.0916758773,513108.1872888101
1615.55536,-2236326.3427286227,517068.9148211289
1615.5762,-2325345.6908490923,529321.9497204861
1615.59703,-1504860.3963149977,523019.7564400005
1615.61786,77268.21379775247,522341.88242102973
1615.6387,-2141893.8944965536,523476.4625809804
1615.65953,-3555129.0136742247,531474.7439346472
1615.68036,-2776357.4179677023,527163.8551868089
1615.70119,-2601840.0187584497,532884.6005819805
1615.72203,-2266676.893456453,523709.0105567558
1615.74286,-2963346.086354998,524617.5618504963
1615.76369,-2310021.900248896,528166.040734675
1615.78453,-2629750.6084957686,539917.4301529838
1615.80536,-2317926.4056286635,535652.0334523292
1615.82619,-2131401.571886938,522778.7761377221
1615.84703,-1718859.2236888737,528590.1371558512
1615.86786,-2998402.7114181183,530429.9432509922
1615.88869,-4644097.812564085,532443.171832547
1615.90953,-1360210.765254335,533972.6966563353
1615.93036,-769092.645390994,538723.5260959889
1615.95119,-1709282.354125951,541458.6326860802
1615.97202,-2440043.0037444993,529292.5853834876
1615.99286,-4300607.516830853,527147.0613936896
1616.01369,-4341932.7617601985,525585.0969138254
1616.03452,-2701938.5510691837,534326.6417897982
1616.05536,-3773941.3956593536,538713.1805525484
1616.07619,-4413465.193694847,528595.6642270044
1616.09702,-3576728.014110097,528280.4794515003
1616.11785,-3303205.2522323453,523714.75020756875
1616.13869,-2435978.2255547275,524058.2931096818
1616.15952,-1960447.1494946587,528926.8916808299
1616.18035,-2639420.290338132,519083.73066414316
1616.20119,-1656300.204351062,516995.63152642874
1616.22202,-2138048.6118914494,523957.2185674653
1616.24285,-2015738.9772725948,520197.1520619613
1616.26368,-977001.7457683032,519797.2472060632
1616.28452,-1777970.7111369271,510760.9393738985
1616.30535,-2423381.917020826,514575.1144887943
1616.32618,-2660514.3148782873,512916.12865222595
1616.34702,-929287.8159809139,517153.90416909195
1616.36785,-1579533.8769579723,505096.10242923774
1616.38868,284999.5267196345,507375.70749642083
1616.40952,-1514815.445092593,509972.9207472291
1616.43035,-1229612.1395111345,513143.12121289363
1616.45118,-352784.37766079436,515280.2412201434
1616.47201,-1974787.532416932,512906.33581590076
1616.49285,-1284855.4282667644,512900.2135217003
1616.51368,1680030.4575955756,524583.1522895735
1616.53451,-316792.07613935065,521442.2736449755
1616.55535,-502506.92468956753,512801.3498079451
1616.57618,-353624.9459793509,518076.2589687381
1616.59701,-2723651.182419175,523260.2690670274
1616.61784,-2934134.9059154503,521949.98473231506
1616.63868,-3878494.208784407,521244.4611856011
1616.65951,-3695666.8297524042,515293.98803813977
1616.68034,-2617850.795959031,517724.142020349
1616.70118,-1482490.7379246675,514911.6280901587
1616.72201,-1401830.7306239402,517085.0850472463
1616.74284,-3547175.940928195,517948.101777871
1616.76367,-2613870.4685820844,520189.7401178251
1616.78451,-1918556.7969698447,516241.4130656576
1616.80534,-1708852.064550688,515432.22150487837
1616.82617,-966129.160663349,515455.0100444022
1616.84701,-198890.72009644893,517645.1757627452
1616.86784,-1918532.222761179,518647.67309411237
1616.88867,-534427.10693699,523451.3356651994
1616.9095,-1483292.049866059,527865.4105798743
1616.93034,-1233518.6450582426,519305.04026190715
1616.95117,-1862388.8575542439,523863.76854904473
1616.972,-2274412.1429111385,520008.3671521371
1616.99284,-619142.96408178,520739.13099045056
1617.01367,-48957.8184083769,517596.08403332316
1617.0345,-1277668.4784424512,511909.18131998164
1617.05534,-1296013.607058587,522329.1418134227
1617.097,-1975668.986890045,527037.8521364938
1617.11783,-991699.9994617562,521329.46470554144
1617.13867,-3883398.2089548903,518927.9381175102
1617.1595,-2964605.7058708062,522837.37726392306
1617.18033,-1478461.2904743443,524516.444792348
1617.20117,-1746948.7346398046,521778.0503035194
1617.222,-2052698.1619464112,530851.0635569321
1617.24283,-797567.2656535055,532679.6879619709
1617.26366,-3050917.596928927,535647.5267635428
1617.2845,-513655.6932884525,535275.4414991157
1617.30533,-1261674.9060223314,530881.2356966375
1617.32616,-3278979.631692734,533137.5278611361
1617.347,317990.61443292774,536064.7072597889
1617.36783,-1252866.8378848382,537319.8200868106
1617.38866,-360026.39978895657,537138.5604969412
1617.40949,-441017.7762632826,536566.9196199299
1617.43033,-2162444.622114329,536864.474455653
1617.45116,-1087277.4584290804,534240.7879512189
1617.47199,-1620048.7540524208,542233.4288579139
1617.49283,-2864968.8682370675,531508.4165527496
1617.51366,-3736441.054031733,539007.8017889672
1617.53449,-1764822.6450101887,543798.3694530145
1617.55532,-4145711.5319988686,543564.8719547588
1617.57616,-1499566.8651760116,537234.0512800952
1617.59699,-1393057.0153594606,535880.7124782974
1617.61782,-3525386.4266012656,542658.7440691392
1617.63866,-3899143.530848369,538244.6974984191
1617.65949,-5082126.959735074,536214.7318116542
1617.68032,-3479215.4141562283,535456.3326175748
1617.70116,-4665437.635878806,532961.2001193726
1617.72199,-2637787.395111803,535607.1508001699
1617.74282,-2839411.804600611,534725.7955308985
1617.76365,-3373103.7685582973,529895.3054067526
1617.78449,-4218907.598178645,532983.4217798038
1617.80532,-6492352.91462532,535497.2471160857
1617.82615,-3664993.880712616,533672.1231894438
1617.84699,-5461268.309947962,534014.5748493036
1617.86782,-4215225.406688491,528366.3332900796
1617.88865,-6129491.325742468,530056.2848970831
1617.90948,-5041786.596369293,529416.179197659
1617.93032,-5886956.031597074,538793.7907595208
1617.95115,-4718262.7601450365,527742.2135810677
1617.97198,-5713696.664642171,531901.4196556949
1617.99282,-5843134.463723432,536721.1674210354
1618.01365,-4496611.617727728,536891.9114037364
1618.03448,-5506540.549763607,536687.72155457
1618.05531,-5568320.663056163,529140.3783471156
1618.07615,-4024859.924578244,534150.8100672406
1618.09698,-3897022.8361628284,527799.7234650154
1618.11781,-4007126.4018151504,539554.3157501975
1618.13865,-3300125.851625343,532444.9149857569
1618.15948,-1991833.6150763668,529260.8968422094
1618.18031,-2515782.727272807,533722.6888045068
1618.20114,-3472390.2323968564,531708.3122927893
1618.22198,-2746885.5014894987,521137.7320244356
1618.24281,-1449517.2234632461,521816.7539735689
1618.26364,-3422797.6936404356,527524.050162268
1618.28448,-3578403.3685804647,525027.3304026063
1618.30531,-142275.413872919,523644.7831555605
1618.32614,-828104.6880742224,523283.69534553046
1618.34698,-2827971.2349887933,526543.4060199218
1618.36781,-616344.2111415635,529277.7473232379
1618.38864,-3345438.042245041,531594.2845633063
1618.40947,-4220589.967777784,525857.099674448
1618.43031,-2897919.438267214,524675.7236454005
1618.45114,-5237464.869335698,533576.8024700176
1618.47197,-4676277.979735367,525514.5771547018
1618.49281,185174.95290239307,527561.1240549261
1618.51364,-1103379.9424948725,522930.57218675193
1618.53447,-1732338.8432249157,528250.0522162032
1618.5553,-1806977.489147648,518218.74402867147
1618.57614,-2421750.84997957,522522.51844389725
1618.59697,-2577826.198419824,515794.5564489122
1618.6178,-1943368.4712873974,519060.95629659656
1618.63864,-882852.3402671857,523564.6689677941
1618.65947,-1829674.973717248,526855.1328329608
1618.6803,-3723730.618564507,520182.69664509915
1618.70113,-1123198.4749046257,519931.6117229946
1618.72197,-2701458.5461974964,522707.6328115966
1618.7428,-1765087.7885337907,517006.60063687124
1618.76363,-3650847.90897516,533043.1708361673
1618.78447,-2329696.417025165,521655.51938764675
1618.8053,-3483923.373364501,513912.248593801
1618.82613,-3142534.101612296,523438.0423504772
1618.84696,-3063826.5959703247,512166.92707142467
1618.8678,-3227008.567467465,513400.05916162964
1618.88863,-2439467.5789495446,508745.3440721319
1618.90946,-3621258.9319643285,518092.42919485545
1618.9303,-3275266.672839828,516236.39618568786
1618.95113,-3881773.760227041,523459.4562082014
1618.97196,-2398922.203759912,515817.85517961945
1618.99279,-2307336.9766304796,512866.8810310535
1619.01363,-1502233.0676123938,517186.3863410998
1619.03446,-1032919.2663447335,524551.9597675013
1619.05529,-1416834.1211609803,527490.6042958025
1619.07613,-214835.24330307872,528231.1751424186
1619.09696,-1182046.108479013,530488.756956853
1619.11779,-496271.0704348973,530257.0309557618
1619.13862,-136115.0962573422,527909.1311298937
1619.15946,-2424952.2571392837,532731.9683862891
1619.18029,-2512115.5013906993,520286.01035973156
1619.20112,-3304942.892543017,524308.51354117
1619.22196,-3223519.2849325347,529843.9745049146
1619.24279,-4374244.558256789,529880.6232382534
1619.26362,-4702479.896683647,528397.4266083105
1619.28445,-4889794.407173389,527433.4061953559
1619.30529,-5872414.27904912,519641.49717536225
1619.32612,-6288192.656547481,529042.435811886
1619.34695,-3763502.203792695,527079.9429091217
1619.36779,-5071207.635448932,525581.6106074057
1619.38862,-4801933.022975442,529712.74199497
1619.40945,-4698254.294895296,530261.8494280492
1619.43029,-5100345.234982256,526889.1455785187
1619.45112,-5280026.7751776,533147.5899650304
1619.47195,-4708539.564916327,532446.4172153524
1619.49278,-4720262.822959664,526315.9741279574
1619.51362,-5714435.917494897,530287.2314394219
1619.53445,-5255646.155722085,523952.2158594728
1619.55528,-4333995.660832604,526243.8671073744
1619.57611,-3536577.8528518714,546797.5283244542
1619.59695,-4777847.3790557785,548160.107255462
1619.61778,-5312448.106886865,535027.5736158618
1619.63861,-6649875.306981384,529666.6972406709
1619.65945,-5745007.947884218,538278.129192907
1619.68028,-5632038.326571408,525387.4403462015
1619.70111,-4048396.645300532,510371.5926411007
1619.72194,-4789342.935939582,517170.74047814315
1619.74278,-1937485.4567519596,528910.0695437561
1619.76361,-5436851.197650858,536579.0508325123
1619.78444,-4917007.579735019,530741.3866244849
1619.80528,-1242860.6707850648,521423.83590248757
1619.82611,-4060083.637253918,527176.5674504611
1619.84694,-3734867.4968744246,531711.9828349141
1619.86777,-4185520.2336356463,533085.2616087954
1619.88861,-5167839.702108214,531359.7950266384
1619.90944,-6176905.92919697,528152.2939166786
1619.93027,-5455364.009102595,533299.7970014024
1619.95111,-5906622.243594637,532106.7857789786
1619.97194,-5505817.112837565,536069.5399040536
1619.99277,-3573110.9286837326,530512.6225666528
1620.01361,-2983321.5025536367,521815.2375719962
1620.03444,-4909461.200222022,532535.9557680339
1620.05527,-5308524.31152743,531493.9044479781
1620.0761,-6133217.053546936,535494.7811920327
1620.09694,-7667077.212743882,546052.4649610291
1620.11777,-5815830.392099299,555206.4285488698
1620.1386,-8765182.274421915,551339.9163217467
1620.15943,-7909210.7738483045,551535.7021883648
1620.18027,-6952822.608417172,542589.896603339
1620.22193,-5852497.889136001,556165.9706169927
1620.24277,-5560033.230849322,566005.475263532
1620.2636,-6300652.517283785,550396.1193204217
1620.28443,-5367743.335939356,541772.7262193309
1620.30526,-6374709.516913521,539249.6890977938
1620.3261,-5858750.395464016,543324.8270029833
1620.34693,-5268917.206267971,550085.2428260216
1620.36776,-6563628.153515642,547833.3298025136
1620.3886,-6512576.524662692,548608.9762929863
1620.40943,-7018702.518855449,540946.9251011375
1620.43026,-6440535.517150087,541878.7892975627
1620.45109,-5046949.220953812,539433.6697073079
1620.47193,-5006814.478806905,531175.7719011924
1620.49276,-6580628.460688346,551152.4068898809
1620.51359,-5437726.515657794,549196.9149439108
1620.53443,-6044758.079581511,554893.723869396
1620.55526,-2884425.235766514,536104.2754204547
1620.57609,-4028207.430652107,534933.8259859176
1620.59692,-4665348.111498103,535345.3660351919
1620.61776,-8733551.172167784,551430.8720721597
1620.63859,-4747006.47791282,555860.0543146532
1620.65942,-5090182.0282018455,569399.1252955353
1620.68026,-5997002.484180814,567577.2750956535
1620.70109,-5779453.987476665,564369.3629983515
1620.72192,-3256458.9708841033,544123.5313005488
1620.74275,-3968223.558796423,564679.275798294
1620.76359,-1910035.1728378588,563369.3457630145
1620.78442,-2597031.027523892,563389.6683784855
1620.80525,-1666288.883230828,556056.3787164093
1620.82609,-3435940.7428872045,569700.8466925893
1620.84692,-5357801.948947894,572396.3709500374
1620.86775,-6044847.745681988,577011.3336431643
1620.88858,-7959042.762333454,577495.1366047721
1620.90942,-6028283.6803150205,579027.0564927267
1620.93025,-5616321.77379188,573988.1674421515
1620.95108,-5556937.447436542,576039.39109489
1620.97192,-5800077.41733807,581161.5688561504
1620.99275,-3312692.002191516,581999.3027792436
1621.01358,-6562399.5422862,579190.1759516319
1621.03441,-6318623.349807032,575418.9135840483
1621.05525,-8073962.915400174,573183.3975382948
1621.07608,-6891705.46022345,568885.0935063128
1621.09691,-5785976.909303844,557573.262136432
1621.11775,-6484919.188160006,551991.387946978
1621.13858,-7411078.908619861,548927.378107341
1621.15941,-6088000.041926891,550277.9533735622
1621.18024,-7066004.738529835,549925.1703422393
1621.20108,-5540342.784770548,549421.1297970245
1621.22191,-3656666.6535934717,553137.3056887813
1621.24274,-3541134.1435589106,559381.0395628392
1621.26357,-3541447.939480637,565801.4979940254
1621.28441,-3430654.4819725812,561464.4761200167
1621.30524,-2117383.615620577,562575.7433772827
1621.32607,-4004488.1323460583,562687.0500871213
1621.34691,-3471491.558971305,557981.2591913773
1621.36774,-2509027.00237426,560252.9704671956
1621.38857,-3615591.501547819,547770.4203952086
1621.4094,-2592590.7202792056,554823.090734454
1621.43024,-2483185.648872849,556091.2701245609
1621.45107,-2823636.2538795182,557122.3098182422
1621.4719,-3225343.7711201976,555114.1406325891
1621.49274,-1925349.283977549,556700.5801172778
1621.51357,-1113811.3822899396,556406.2848363372
1621.5344,-774492.9482070778,559512.7397480351
1621.55523,-1818762.0409928758,559227.4861886221
1621.57607,-1572337.446080835,552520.3711722686
1621.5969,-1998353.2631767865,553374.6437928895
1621.61773,-3321734.361457995,553554.8971723696
1621.63857,-3696421.7568120416,555853.3367974055
1621.6594,-3667806.8906620126,554055.7206787338
1621.68023,-4111052.4875873653,555453.7862409403
1621.70106,-4016755.9202738013,550782.9859571891
1621.7219,-2999152.409018126,555804.5568514845
1621.74273,-2561044.9758444442,544222.664281873
1621.76356,-1983180.8009503686,546565.9723870909
1621.78439,-3391207.279133175,551671.0729156856
1621.80523,-2469126.905655773,535552.2060441165
1621.82606,-2657597.523539007,534601.8190733397
1621.84689,-4663433.888350075,536814.9859108662
1621.86773,-5578944.473271315,535198.0766749486
1621.88856,-3632305.733186426,537167.3296108923
1621.90939,-6008578.353660066,547663.3227626329
1621.93023,-5314068.686664907,551122.4048139033
1621.95106,-5119439.664383034,554831.4096851384
1621.97189,-4033916.34244622,561421.3507930445
1621.99272,-4159493.9783461955,566840.9700142095
1622.01356,-3797068.3478295333,571008.1407400881
1622.03439,-3404366.8529054937,575637.1336907574
1622.05522,-4057473.782599345,579521.4034054574
1622.07605,-5500499.616884938,562890.6872291724
1622.09689,-4423783.059263705,563288.0836450856
1622.11772,-6531570.10627289,560901.0124739165
1622.13855,-6317430.466132405,559564.0423059184
1622.15939,-7143027.748776069,554867.7324629988
1622.18022,-5740221.107450206,555648.4383493733
1622.20105,-4470644.870571026,557011.4566116778
1622.22188,-2879172.604954062,558554.3030941429
1622.24272,-1504472.58015575,558531.9538859158
1622.26355,-2892403.095300869,554327.255764105
1622.28438,-1026261.5690132803,551866.915470213
1622.30521,-1731080.00316786,560206.0612222801
1622.32605,-120935.2504307427,557339.7362942217
1622.34688,-1642286.924837215,559019.2148099887
1622.36771,-3135168.8541413723,553572.0169209671
1622.38855,-2947767.3418828896,553313.8034942728
1622.40938,-3670675.5964822597,553204.8493326686
1622.43021,-5063230.852984854,553349.4318452447
1622.45104,-3173689.8048873707,556983.8495998665
1622.47188,-1823120.1507691306,558635.2109126389
1622.49271,-1759380.874988479,562244.1191080924
1622.51354,-610485.7566428139,561549.6922196167
1622.53438,-1257271.715186235,565986.1163425187
1622.55521,222138.57340510908,567577.1758918122
1622.57604,-395684.68197704357,567966.52262461
1622.59687,-130148.46705574085,566847.7583913438
1622.61771,-1188652.1347811725,554707.00806826
1622.63854,-1456338.3945530371,556884.3623191094
1622.65937,-3354344.1804655604,560242.2706243221
1622.6802,-4490196.317896284,565366.0073030873
1622.70104,-3797729.1304438603,571463.6706069508
1622.72187,-2586872.681731701,570639.4992661487
1622.7427,-5048808.9811930135,571906.5307260931
1622.76354,-3168661.8566032834,577549.2593861412
1622.78437,-2884942.158639109,578395.9783428527
1622.8052,-3392164.652888769,579691.537993134
1622.82603,-4678849.5133632785,591693.6580341143
1622.84687,-4010412.9116986454,590781.705465818
1622.8677,-5314307.116011268,582588.0634048525
1622.88853,-6454488.721652092,579118.2673387313
1622.90937,-7120244.764667322,587698.4784249407
1622.9302,-7277815.270886374,585302.2096404936
1622.95103,-7255894.750801137,585674.705892263
1622.97186,-4697527.896025996,582526.1743799142
1622.9927,-5573483.032545091,581587.5076343777
1623.13853,-4437290.129919808,597213.6573706073
1623.15936,-2224529.5321230167,599659.6556234556
1623.18019,-3748825.222237193,584406.0304829498
1623.20102,-2471685.5569563047,575745.6060051329
1623.22186,-831784.725423824,579707.3964357503
1623.24269,-1313876.8742740068,576384.5779463716
1623.26352,105785.16575650626,574191.9321319985
1623.28436,-1065595.6653017288,564640.6004721991
1623.30519,-1407128.6409039171,596414.7971812913
1623.32602,-556564.9542943652,594658.3790006766
1623.34685,-492282.9201264724,593931.8950995125
1623.36769,-1217855.8891046064,596693.8575866173
1623.38852,1265913.744437496,589412.2814697666
1623.40935,-2070023.7301704914,589581.9200382371
1623.43018,-1726873.1367335198,596082.8186126681
1623.45102,-3325582.7618981088,594221.3293922337
1623.47185,-1370408.1690160085,593910.9205730851
1623.49268,-3266430.8134548184,596726.9491536497
1623.55518,-1892381.8351224184,593876.2559165705
1623.57601,-3175394.821306261,589516.7714585162
1623.59685,185403.50438056546,586206.1408696292
1623.61768,-2305676.389360475,580995.1898424625
1623.63851,-3577965.3694495424,575624.4497710598
1623.65934,-2113838.1978834984,569753.9774355463
1623.68018,-3084921.924332393,567636.7974003799
1623.70101,-3273052.1596644563,565367.4528447734
1623.72184,-3679970.1460850737,564381.6075867524
1623.74268,-3269661.740843281,562095.1007666164
1623.76351,-4097646.1796899782,559695.4873955228
1623.78434,-922341.4921594465,565108.0064560525
1623.80517,-1407488.3682041245,559999.7455765163
1623.82601,-2700599.837747976,572957.0002006744
1623.84684,-1191237.1176155573,573773.9438330453
1623.86767,-1524110.13641518,569496.30254399
