relative_time,cts,e_cts
1587.63791,-304508.33841682796,2279.0605204047533
1587.65874,-315946.2646953387,2296.4580328873735
1587.67958,-313863.87912947126,2300.9653232653154
1587.70041,-322247.07320328575,2335.7852214565733
1587.72124,-324186.5990027821,2319.7040262771834
1587.74208,-322413.57628010435,2338.1214719382683
1587.76291,-326786.21649629023,2323.8657097251876
1587.78374,-315384.78617866925,2248.856831139054
1587.80458,-330310.24586382665,2330.5592257584194
1587.82541,-342529.29315771424,2347.1478347485818
1587.84624,-319831.7500815203,2232.7357078863192
1587.86708,-318333.03008084226,2239.9252484110416
1587.88791,-318259.8488607216,2225.9399498029807
1587.90874,-313570.67236296245,2247.213365457826
1587.92957,-324521.6041783209,2246.1819120483633
1587.95041,-328698.2459917171,2242.920246647073
1587.97124,-319310.14439345186,2230.6140217069606
1587.99207,-323849.52555304405,2235.598485289306
1588.01291,-323501.36977199774,2223.72924365682
1588.03374,-322073.5846773075,2229.454798462794
1588.05457,-327040.79134635284,2219.946942361453
1588.07541,-326432.3985217084,2218.5429142085795
1588.09624,-328084.91740264854,2223.9152692050934
1588.11707,-331151.52618003334,2230.037093775053
1588.13791,-332021.64294354495,2219.058182722305
1588.15874,-329742.343378347,2210.83941428729
1588.17957,-335421.83689708624,2208.347117040259
1588.20041,-338547.2451953078,2216.788697215712
1588.22124,-333850.82613777905,2214.4379155335537
1588.24207,-329623.5221448937,2188.1932583796674
1588.2629,-321094.58157046116,2177.3829616169805
1588.28374,-332844.97578715056,2183.314047816895
1588.30457,-334173.1963690591,2185.53954698695
1588.3254,-334991.4366160051,2195.586628446024
1588.34624,-334872.7195882776,2197.4690080087435
1588.36707,-343977.8987135223,2199.6015598605204
1588.3879,-339951.98393697507,2193.8571537674593
1588.40874,-349289.09110181616,2213.044622141383
1588.42957,-346779.69272642786,2222.7103577720823
1588.4504,-355400.5551876687,2232.7227476264466
1588.47124,-350297.6860165682,2219.7950847710254
1588.49207,-352609.6180760967,2209.8417361005254
1588.5129,-357341.80653449206,2220.602286411176
1588.53374,-358090.3891810622,2207.723977272644
1588.55457,-351342.48234084924,2193.4136248740388
1588.5754,-354246.29231932806,2204.6395663346625
1588.59623,-352176.26351032313,2194.8799670036733
1588.61707,-357872.07006889064,2226.87701586529
1588.6379,-358725.77665608085,2224.53107791662
1588.65873,-360555.54437112634,2206.6244497709204
1588.67957,-360651.2723851623,2240.711111441503
1588.7004,-368582.65556676255,2251.4512395244756
1588.72123,-370651.8682721307,2268.710771058552
1588.74207,-369753.98369365087,2272.418845411012
1588.7629,-366023.7249109049,2265.7013725337733
1588.78373,-378456.08891847654,2257.9807231777027
1588.80457,-372969.05237878877,2260.6056339929255
1588.8254,-378939.1891508163,2276.4980544780083
1588.84623,-381750.4707285072,2275.1857954379707
1588.86707,-373872.34046925354,2259.25671967244
1588.8879,-383505.09930780926,2266.978678145669
1588.90873,-380205.4544540649,2264.8509700273803
1588.92957,-382885.1217126909,2285.1154490878953
1588.9504,-383872.87927871384,2274.2345909103456
1588.97123,-391749.0385311731,2263.2438978031682
1588.99207,-382830.54317830934,2281.1472531559702
1589.0129,-375152.78377315594,2252.2560847537407
1589.03373,-392264.3706679928,2295.4068118088117
1589.0754,-390062.6259524315,2265.2147736858265
1589.09623,-382043.4075550579,2282.2751885000407
1589.11706,-389343.14655124344,2259.623927035499
1589.1379,-397597.57167213794,2275.4333494927105
1589.15873,-393930.90574270603,2263.793727009888
1589.17956,-395908.22915828315,2263.0312971765698
1589.2004,-404014.59404489305,2275.4282439357908
1589.22123,-396003.7780850918,2284.295418099588
1589.24206,-395216.2956767048,2270.9077314745446
1589.2629,-403527.15788561135,2277.1338926820645
1589.28373,-407654.42110889265,2275.875569268972
1589.30456,-395261.2936989828,2290.8086687000455
1589.32539,-402618.62259175046,2245.937630786521
1589.34623,-406239.5555605315,2259.4850297049443
1589.36706,-397193.3614580251,2259.9861597533545
1589.38789,-396199.3827054401,2246.112267015512
1589.40873,-401561.06446975813,2244.34325699875
1589.42956,-403280.51733282517,2241.156473098946
1589.45039,-391867.80661446974,2195.8902127151628
1589.47123,-395317.8000392925,2204.9758785327726
1589.49206,-395166.0844880769,2192.793888811036
1589.51289,-399935.5487484536,2195.295742613326
1589.53373,-393733.71368689096,2174.8386924187434
1589.55456,-398853.0927890403,2200.090776942785
1589.57539,-408231.25975901034,2209.0371526946924
1589.59623,-412588.0895054453,2221.757582303867
1589.61706,-397707.15996409324,2207.0512219647076
1589.63789,-403027.7346641529,2182.5461196915094
1589.65872,-415956.2028884502,2195.7208129548067
1589.67956,-410158.00504042,2201.376329992782
1589.70039,-412139.7257805337,2178.0714263308228
1589.72122,-413282.1148253317,2189.237802960719
1589.74206,-413866.2516726983,2195.39903195716
1589.76289,-420829.7461521308,2196.82989701179
1589.78372,-417860.15617830073,2184.465809093256
1589.80456,-423032.3633942785,2208.311639965254
1589.82539,-421917.0708491696,2202.435013039149
1589.84622,-421653.8553022117,2196.3614948923514
1589.86706,-432412.27790474397,2228.926831512627
1589.88789,-417525.26345592586,2209.4810743232606
1589.90872,-431731.0494669088,2197.404337621096
1589.92956,-431793.89520706027,2207.001606424387
1589.95039,-437087.64112188976,2204.76406337647
1589.97122,-443972.25173594593,2220.7758753464404
1589.99205,-437524.0234138283,2239.6047765305534
1590.01289,-431482.6781303268,2223.2171170242755
1590.03372,-435732.19627045735,2205.394926935323
1590.05455,-443514.33355036215,2222.248239415006
1590.07539,-432464.1927784424,2173.9102665296828
1590.09622,-440624.6158253633,2209.7426359316
1590.11705,-440466.09155580454,2218.718728643014
1590.13789,-438080.01633686706,2185.8803101834005
1590.15872,-439743.7081400229,2205.8436922973783
1590.17955,-436946.20763866324,2184.6739587215143
1590.20039,-441124.0029151881,2181.9761300805435
1590.22122,-444021.2983339494,2209.589861959161
1590.24205,-450141.00278866995,2206.352546137026
1590.26288,-450875.86955294333,2221.1225295701056
1590.28372,-459107.1468642349,2217.4541214675583
1590.30455,-441104.6792986297,2185.5670384472864
1590.32538,-448447.93204005854,2202.097915370743
1590.34622,-458766.68856117094,2236.1836606593147
1590.36705,-460296.9986061859,2233.9792382755168
1590.38788,-461259.3502664185,2240.6325644119715
1590.40872,-461128.80549607245,2229.3458799151767
1590.42955,-456245.5073458826,2222.6722624627596
1590.45038,-466039.4037136697,2214.4769272248877
1590.47122,-457208.32531364716,2204.1040065049747
1590.49205,-458098.3867388974,2217.3764908200383
1590.51288,-462256.23525909625,2216.7883044805644
1590.53372,-466239.3772507122,2212.2820613963495
1590.55455,-470897.51405698806,2211.6775110923895
1590.57538,-461144.7271098702,2211.3223476071917
1590.59621,-463668.5268212997,2206.122926987363
1590.61705,-457169.2209368184,2199.1436306783526
1590.63788,-472014.3872301545,2217.473365489794
1590.65871,-472053.91968829423,2214.3384226294806
1590.67955,-479719.24261135026,2226.2132934657498
1590.70038,-472665.53961764695,2209.846187098866
1590.72121,-471915.5407681344,2216.2969928108455
1590.74205,-466618.3810684898,2200.4994833197798
1590.76288,-476064.80435982894,2196.418965135625
1590.78371,-473177.5966051587,2196.4242016042604
1590.80455,-473812.1520053112,2168.587919808637
1590.82538,-471929.3355901959,2199.6185783835854
1590.84621,-469470.34869836085,2188.1924729093726
1590.86705,-477176.40165993356,2187.7998686734313
1590.88788,-475621.59266549605,2200.6285622716427
1590.90871,-499430.4687310402,2239.6109293812005
1590.92954,-481806.721428436,2191.4814988592825
1590.95038,-482696.30109857174,2200.6369406214594
1590.97121,-493523.5312917087,2199.6263021748227
1590.99204,-476040.4077833682,2194.2357504498004
1591.01288,-486428.7577581157,2196.0987550785685
1591.03371,-481887.23684652743,2205.554377405271
1591.05454,-484871.56839594827,2200.9965551049977
1591.07538,-485663.1425809269,2183.766871442143
1591.09621,-494319.1031277553,2196.7959908773755
1591.11704,-491907.44121394795,2191.37978045604
1591.13788,-489920.76193077164,2194.564993415253
1591.15871,-483899.38369491213,2185.2061148465896
1591.17954,-492074.4464681087,2176.0805209556343
1591.20037,-487978.05968940095,2191.9146857271485
1591.22121,-494691.7191083563,2189.2328283155152
1591.24204,-485069.90501289535,2160.4191596490896
1591.26287,-491847.2210391703,2188.185010941567
1591.28371,-500942.91561059904,2188.410571828038
1591.30454,-499335.2563782531,2186.203662121638
1591.32537,-500323.5934904422,2182.078764865798
1591.34621,-504566.580968714,2180.3474574232105
1591.36704,-501319.39060676086,2167.1861171549335
1591.38787,-502439.9947638301,2183.53214673556
1591.4087,-508099.86893644475,2183.423228187943
1591.42954,-505459.7343977818,2171.875112994525
1591.45037,-505167.724688003,2169.994304372396
1591.4712,-504504.5529031399,2185.924034696506
1591.49204,-508907.3075268012,2190.6405219964336
1591.51287,-508131.57195759244,2160.054701432064
1591.5337,-508516.39257564204,2150.868102681506
1591.55454,-524220.0950511908,2210.769114695859
1591.57537,-521981.7781841211,2205.0782514945954
1591.5962,-520892.20560200885,2204.969725682126
1591.61704,-530054.7337462784,2208.4284132158245
1591.63787,-525532.7130511532,2198.5149926186696
1591.6587,-520535.85749669414,2181.8475747755438
1591.67953,-530427.9352949846,2211.1958868896463
1591.70037,-529480.7920415216,2213.177628444723
1591.7212,-524136.6868769135,2183.8099413966693
1591.74203,-521893.56633534114,2155.532487118511
1591.76287,-530417.278426753,2169.176106148111
1591.7837,-521213.3990678749,2181.946936767901
1591.80453,-530962.5066103061,2175.1297091631573
1591.82537,-524774.8576659237,2165.1256976586096
1591.8462,-535495.745784924,2178.4786926789434
1591.86703,-524373.0151211042,2149.7286471064376
1591.88787,-532037.8284048503,2162.4499930976235
1591.9087,-529576.8553204619,2171.4368205697397
1591.92953,-528904.5054461097,2167.919484587325
1591.95037,-546558.9095234284,2176.8577438128473
1591.9712,-540203.690048096,2187.8950414908804
1591.99203,-540447.4679543909,2185.9856941146886
1592.01286,-546247.831998584,2207.613618696152
1592.0337,-544594.7068654875,2191.4427489913805
1592.05453,-551690.0875676187,2200.1532218312623
1592.07536,-554757.6759573735,2219.308224099647
1592.0962,-552450.4263480988,2211.7976880475726
1592.11703,-552045.7414481041,2194.7863651268153
1592.13786,-552502.4979231212,2193.115669808683
1592.1587,-554622.6656574869,2203.1750569690503
1592.20036,-559073.6100619711,2186.1129403025293
1592.2212,-546403.9097899963,2184.75237483933
1592.24203,-553236.7915559023,2180.4280990401962
1592.26286,-551312.355949896,2178.2217129806595
1592.28369,-558592.624446578,2196.4836355232724
1592.30453,-554446.1367069073,2166.396850419859
1592.32536,-553899.5834349659,2158.8402334437933
1592.34619,-561753.7410098949,2203.5581046497314
1592.36703,-561763.7672763912,2190.46117294567
1592.38786,-571871.0154982627,2206.307381595045
1592.40869,-571042.4447459928,2199.1378705628535
1592.42953,-563223.1594339414,2194.3866916582165
1592.45036,-563154.3718728293,2208.5014619532885
1592.47119,-574216.5950106549,2198.8871746269324
1592.49202,-581885.4991546108,2211.4649104657915
1592.51286,-585620.8852256212,2222.5454090100666
1592.53369,-585479.480150237,2230.383486175286
1592.55452,-586604.5960486826,2227.180338310997
1592.57536,-588462.5112226723,2222.8882667939706
1592.59619,-588895.4805152661,2202.859036086902
1592.61702,-576586.9626564502,2200.1347632793227
1592.63786,-593822.691953256,2227.238594024566
1592.65869,-587801.6928377257,2232.856015753218
1592.67952,-596262.5933569439,2247.1340329579994
1592.70036,-591863.6370058072,2235.679519641439
1592.72119,-591646.9914690116,2228.200664224609
1592.74202,-595466.9809382653,2243.711084322738
1592.76285,-606289.9147397986,2258.2630997488677
1592.78369,-587772.5910323726,2217.092019661419
1592.80452,-599604.1363744459,2244.5761489413103
1592.82535,-588496.8641587731,2225.5635786198095
1592.84619,-592040.3938736843,2216.167390212119
1592.86702,-600463.5334321022,2218.492644109679
1592.88785,-601673.9889762813,2210.748692468181
1592.90869,-597582.4777426083,2194.396248213476
1592.92952,-602022.5986282465,2192.227041081251
1592.95035,-603837.8402483857,2207.5035219430924
1592.97118,-599682.865502174,2204.3638662610074
1592.99202,-598573.8128640028,2198.302653815503
1593.01285,-602464.799160486,2194.0825837422144
1593.03368,-601501.0724035896,2195.2690366232855
1593.05452,-600754.4599783436,2182.6241430741775
1593.07535,-601724.9975481706,2180.5237955045086
1593.09618,-612794.4950573129,2205.252494988439
1593.11702,-599518.9366733365,2185.780293632464
1593.13785,-604197.2696227572,2170.614694993978
1593.15868,-601833.7133135395,2188.137097253553
1593.17952,-603872.1312632448,2169.50862190646
1593.20035,-608414.8106126069,2174.7295120476947
1593.22118,-604850.5469692219,2154.7756864889766
1593.24201,-602536.1650278424,2148.6645966797196
1593.26285,-601536.0562032493,2144.1148909058306
1593.28368,-603634.3354987189,2153.624579771194
1593.30451,-601786.0059423897,2130.479519314332
1593.32535,-604437.6197366836,2146.940489381506
1593.34618,-613038.7356056118,2162.19968989685
1593.36701,-607821.7983436385,2173.076489811207
1593.38785,-616409.5715595721,2175.419547702128
1593.40868,-617334.8241486398,2175.534095453528
1593.42951,-615474.8018196711,2167.3978013995206
1593.45034,-616864.3655370562,2179.1665028342063
1593.47118,-618043.9373056055,2154.260156151819
1593.49201,-617414.6691678342,2169.458744542708
1593.51284,-621761.1701107975,2179.211667376187
1593.53368,-612651.0442245447,2172.9683567338857
1593.55451,-621437.2299862205,2171.753757833899
1593.57534,-619861.691776131,2180.2077746223604
1593.59618,-623802.3098459877,2175.995166516877
1593.61701,-623450.0052108415,2188.4325649963066
1593.63784,-635219.4514022788,2186.9637355440696
1593.65867,-626221.7005256774,2205.2968740601245
1593.67951,-632072.4840390383,2186.655569364875
1593.70034,-635691.8179212098,2173.104112183259
1593.72117,-624650.0767068047,2218.9569879659257
1593.74201,-631569.850993218,2192.168130809103
1593.76284,-641973.287365016,2203.572243115047
1593.78367,-635386.3385740719,2182.0586044615516
1593.80451,-637721.7999199433,2199.668455747338
1593.82534,-631827.8876726957,2171.245427641115
1593.84617,-634615.0424829723,2180.6613837179043
1593.867,-641889.8594230695,2170.899558887745
1593.88784,-643914.5438173964,2179.2076091129943
1593.90867,-641906.5354810859,2185.7509694081054
1593.9295,-644998.1051953386,2183.176066868351
1593.95034,-641262.416980088,2171.8296866291125
1593.97117,-642685.3223405685,2189.2205226142223
1593.992,-643032.8176720082,2198.70939651676
1594.01284,-656091.9678621298,2210.6417375963024
1594.03367,-656367.1072409058,2192.8084200114995
1594.0545,-649329.1682432942,2195.918358734078
1594.07534,-649445.9166206382,2173.2986469930647
1594.09617,-645697.3787659148,2180.042302213481
1594.117,-664204.3849282768,2207.8569835759836
1594.13783,-647152.6600337628,2187.347437783331
1594.15867,-648710.6479573972,2168.3810792975373
1594.1795,-665513.835650185,2194.954717593444
1594.20033,-655232.5662225634,2192.173498189454
1594.22117,-644224.7465901551,2149.1027581927888
1594.242,-649851.2789887625,2163.7868635402474
1594.26283,-654399.4185348826,2165.656675578242
1594.28367,-654243.2467488582,2165.014422700107
1594.3045,-653539.0669999057,2160.191373263449
1594.32533,-656448.8592510654,2182.3930838956394
1594.34616,-667978.595617779,2198.4885484520605
1594.367,-668204.3973818071,2202.4831885505946
1594.38783,-665399.2022825229,2179.1414986964724
1594.40866,-672289.5061161913,2195.871754163223
1594.4295,-672315.4342288162,2188.4872860935466
1594.45033,-667056.9707232701,2178.176417526963
1594.47116,-670521.9757945535,2178.5148243125277
1594.492,-669684.3526280419,2171.37476841641
1594.51283,-656198.8885660506,2171.2445112591035
1594.53366,-671879.9837664713,2173.618595226689
1594.55449,-661424.5225551336,2161.633234902213
1594.57533,-682213.9356031817,2169.7131060066736
1594.59616,-671642.103432977,2156.4524037460396
1594.61699,-661767.229659653,2150.589784373534
1594.63783,-669876.307037016,2213.1733083580984
1594.65866,-676878.2916555064,2212.9549476160014
1594.67949,-663198.7165449333,2198.5280837902583
1594.70032,-674900.1484707645,2215.95989514244
1594.72116,-669612.7096205829,2205.5187694185506
1594.74199,-674175.1986617047,2213.193468762345
1594.76282,-677545.1184954771,2227.3435852207062
1594.78366,-672678.2573585103,2213.1667627723045
1594.80449,-678690.0156778398,2225.216008014133
1594.82532,-675736.6172577655,2189.0142057499866
1594.84616,-676161.0776815618,2205.937425085953
1594.86699,-676514.3991080052,2202.286035506471
1594.88782,-674563.5195972135,2194.3381234116227
1594.90866,-681800.913066914,2226.9457445161297
1594.92949,-675124.5649270151,2205.3721482967585
1594.95032,-689796.4827864598,2234.4684553577813
1594.97115,-675119.8642800328,2213.2912598141115
1594.99199,-675463.7062582172,2195.5326928190793
1595.01282,-673304.427601437,2195.0060349860714
1595.03365,-673358.4551284064,2196.6335294379614
1595.05449,-668275.8682403598,2184.7117922074053
1595.07532,-685309.3124919558,2185.154928365678
1595.09615,-672481.9235599046,2193.3130846762383
1595.11698,-675836.8960248689,2170.8773038960444
1595.13782,-679267.7209635165,2198.751419177559
1595.15865,-689979.7382428253,2207.9886807621647
1595.17948,-681533.0381101642,2192.7036906387907
1595.20032,-683267.4092796384,2183.9675591025957
1595.22115,-698131.5801576814,2206.5500919162973
1595.24198,-692610.234930053,2193.236894057593
1595.26282,-689336.0444194336,2182.220804077534
1595.28365,-692656.3946628976,2195.780377785535
1595.30448,-732544.5322108764,2247.3848598056366
1595.32531,-727006.7302023557,2252.498009604697
1595.34615,-690051.0059263948,2194.0562704873214
1595.36698,-719071.3999016098,2211.2952488820038
1595.38781,-724977.8133013425,2251.2944072888445
1595.40865,-696116.2793842376,2188.3953860689953
1595.42948,-737699.9067984256,2254.196327294881
1595.45031,-740312.7279166862,2247.0893920628823
1595.47114,-729495.2903126326,2222.9243984275554
1595.49198,-718028.1086693262,2203.9317266868693
1595.51281,-706762.8470893657,2178.5174425468454
1595.53364,-717794.5557535122,2189.6648369779377
1595.55448,-738338.746546304,2203.136307101148
1595.57531,-721293.7697580088,2182.52478108182
1595.59614,-738027.679887132,2212.5445393867
1595.61698,-737961.8056353452,2219.7514911696353
1595.63781,-729617.9769763208,2204.5231858192406
1595.65864,-724741.8881343248,2186.948942520175
