relative_time,cts,e_cts
1652.5352,-475830.0787394267,83889.03799933182
1652.55603,-425055.0782912222,83809.0061453392
1652.57687,-681188.5848002491,84003.31403811245
1652.5977,-817711.6330732754,84582.19675406243
1652.61853,-756712.5892763521,84554.73826619501
1652.63936,-589091.2714190292,84616.9200603079
1652.6602,-598334.5197172774,84656.59057416047
1652.68103,-423706.78965465084,84218.40243130749
1652.70186,-215506.52137672,84828.62489034221
1652.7227,-300276.6785927745,84549.04823462285
1652.74353,-473581.3686054013,83944.29667409061
1652.76436,-569528.7200267866,84208.76800448103
1652.78519,-468344.49307899916,84398.16583084542
1652.80603,-281705.1769358395,84496.16288243236
1652.82686,-356334.3310942263,83966.67796015703
1652.84769,-442438.57415264065,83949.06188982629
1652.86852,-396347.37221943354,84355.78400952046
