relative_time,cts,e_cts
2120.05064,-5304.6776498994195,671.0903844810858
2120.05758,-1921.1724875416862,671.4894739623176
2120.06453,-2405.9354269547002,672.422830043456
2120.07147,-2444.569088372791,670.022873801081
2120.07841,-2797.3546803473932,673.1296979870262
2120.08536,-2051.0045884220035,673.5462725569822
2120.0923,1008.0138311714168,673.2211112579001
2120.09925,-3170.155586312182,676.1012428023156
2120.10619,-399.0383552412758,670.5891452709917
2120.11314,-1521.112226003862,674.9443638910536
2120.12008,-2230.630438665601,677.3631344979037
2120.12703,-2058.5711327524327,676.2664820033584
2120.13397,-3310.338961969217,675.5975495446811
2120.14092,-3763.9965420537333,674.8980437437316
2120.14786,-2474.017556603703,669.5925974656922
2120.1548,-1884.9702759760698,667.062883459627
2120.16175,-3598.860411007527,672.3625013747584
2120.16869,-4974.376143740487,671.6331379954025
2120.17564,-2344.016535451032,667.8329431273585
2120.18258,-668.5464574496835,668.3355116132037
2120.18953,-3748.2987157026773,673.4939195427903
2120.19647,-2161.162794676171,675.6210675002751
2120.20342,-3549.3235186201264,675.4910029806423
2120.21036,-2152.5776161125805,677.1022896947723
2120.2173,66.07461650910464,674.4192999694229
2120.22425,-3087.2098019718437,665.0741846842042
2120.23119,-3340.0924478589845,674.6824965681137
2120.23814,-2651.7217853713105,671.3433558816924
2120.24508,-2572.7581021729366,667.1009211965008
2120.25203,-2846.274993290309,670.0038549326442
2120.25897,-3756.8498443566473,673.5998525949441
2120.26592,-2023.2284513377858,672.0594265035386
2120.27286,-2472.542571780037,672.4580047248661
2120.27981,-4021.3100730267597,670.9559231262768
2120.28675,-3519.598867788957,673.0296955497614
2120.29369,-3608.5462298929165,667.9549297405047
2120.30064,-3337.448927398241,671.0107301880089
2120.30758,-2620.9601972024084,669.1734665962151
2120.31453,-1239.2166030722217,658.0057097524633
2120.32147,-2364.290137944829,659.4926580578878
2120.32842,-1079.4383735702277,669.1642639179393
2120.33536,-3524.574142420853,666.9227982458716
2120.34231,-4499.238081032279,671.7990929603114
2120.34925,-2928.0284172820325,670.6118452107389
2120.3562,-789.2962306355499,666.3788177077848
2120.36314,-2722.8871189986835,673.0624161836313
2120.37008,-2153.7187482187924,671.2145183858297
2120.37703,-1633.1072868418992,674.2651039823111
2120.38397,-859.1217565579323,670.7816857509198
2120.39092,-2833.784402570386,664.9144670901268
2120.39786,-2838.4742919237488,666.7458000670317
2120.40481,-3663.3516555932724,665.7633630350886
2120.41175,-1624.3432695638135,661.6367798441925
2120.4187,-1632.5595229805213,665.9991561029134
2120.42564,-1849.1030418996963,670.0138756267669
2120.43259,-740.169164187369,665.9666399730052
2120.43953,-2659.8090990401747,668.5092377286567
2120.44647,-1029.800558477734,674.4569286983733
2120.45342,-735.6679297386627,666.2889382166235
2120.46036,-1614.2272765950165,674.5920035650674
2120.46731,-2307.3066428005277,665.6342187832834
2120.47425,-3108.6398743689792,669.7022115891563
2120.4812,-1174.4901789305368,667.2760788396855
2120.48814,-3460.542418237018,664.2398085205222
2120.49509,-2488.224753578024,666.8678889321586
2120.50203,-2378.9589003606775,668.9461604428003
2120.50897,-2663.368899501256,662.0626593444051
2120.51592,-2521.9617721374875,669.5998573563321
2120.52286,-3545.319024294357,675.3075629270094
2120.52981,-2888.636659677969,677.3416615819266
2120.53675,-1851.6947206061525,678.9867937017157
2120.5437,-1377.3485994895766,675.82291291046
2120.55064,-4614.15662825461,674.4243103164843
2120.55759,-4047.2481285033377,671.6685171807744
2120.56453,-4038.551495280628,670.4681811776541
2120.57148,-2003.825013200966,669.9528311942033
2120.57842,-2717.3997664467233,663.5070708257986
2120.58536,-1913.4772079673758,666.371557817145
2120.59231,-1396.721157528182,668.655253557301
2120.59925,-4919.315497095946,670.3107131271552
2120.6062,-3341.208425977909,670.0279864001233
2120.61314,-2974.465745374129,672.0053352056724
2120.62009,-6551.858762011513,668.6535152736266
2120.62703,-3859.901435690219,673.7858489480982
2120.63398,-1216.6389566940807,672.0880570581747
2120.64092,-3784.6415237419533,674.0524198621567
2120.64787,-3041.892542077906,669.208130017721
2120.65481,-3496.748617629887,665.9245121568977
2120.66175,-610.8059908911993,667.4311950946249
2120.6687,-412.86445908299373,667.7881567597491
2120.67564,-4091.3403074147905,664.4167044473812
2120.68259,-424.0558361343204,675.9667814475065
2120.68953,-1561.2502185641208,680.3688314747948
2120.69648,-2597.096016401296,675.5105331089834
2120.70342,-359.70038217913543,674.77902243803
2120.71037,-1797.0625097613447,669.3187666609937
2120.71731,-1913.678337613694,672.4712974823757
2120.72426,-2740.0781310259954,671.7945938731542
2120.7312,-2342.6048446035084,665.1981140849864
2120.73814,-2324.8667844786846,665.9104013835414
2120.74509,-2915.6091984447385,663.6003246323278
2120.75203,-1111.5952922697184,671.762793507112
2120.75898,-2643.9984887542487,666.5849577011651
2120.76592,-743.8954308732632,671.3052158928379
2120.77287,-1879.7341565410422,672.3652621782411
2120.77981,696.4068501661167,671.9592195623121
2120.78676,-478.2556233521413,663.3847774567099
2120.7937,-4325.521066005677,667.7014470799938
2120.80065,-1684.1392054412115,667.5824257742922
2120.80759,-1737.3397863022308,668.2505402171229
2120.81453,-3066.7287302089157,665.1783794526835
2120.82148,-782.4942243658868,669.9876991196709
2120.82842,-1524.8227458847061,668.0562614535205
2120.83537,-988.2278683742618,668.3697660267862
2120.84231,-2257.305628672079,664.8420726876898
2120.84926,-1135.7311565839316,665.7250185422723
2120.8562,-358.25770898141616,667.2658536416012
2120.86315,-1422.2284254094664,664.5116965375848
2120.87009,-4753.042733030684,667.1213715926694
2120.87703,-1977.5056600878231,666.9103235042087
2120.88398,-2333.5027822767543,668.7759108946962
2120.89092,-1022.9768747881322,664.7938097527317
2120.89787,-2979.066061992272,659.5110634144395
2120.90481,-3460.501210688738,658.9405996133142
2120.91176,-3873.343481091889,656.8847212864773
2120.9187,-780.3114513308233,662.3834238083108
2120.92565,-2862.463731401394,661.5837110661347
2120.93259,-4099.8338682035455,663.6269101473471
2120.93953,-3369.9783500639437,668.0139291334513
2120.94648,-105.75871252639978,663.6057439873124
2120.95342,-2371.8714065604995,660.9852302222585
2120.96037,-832.8442245049545,663.6892838556615
2120.96731,-2023.259638191943,665.9587665704802
2120.97426,-623.0882943261439,662.9955041656393
2120.9812,-569.5376026827169,660.3195698269681
2120.98815,-1390.4364440296056,664.5713094424165
2120.99509,-3093.274366955665,662.8359910755236
2121.00204,-2409.0805956334616,664.8015809032759
2121.00898,-2523.918670546868,664.5668103552595
2121.01592,60.712829389620595,658.1447724464102
2121.02287,1088.7351236685076,661.5394359584295
2121.02981,-802.7404233288178,662.7179922896303
2121.03676,-57.544142755265135,663.5943940174388
2121.0437,-334.5498714590135,667.0129844929755
2121.05065,-525.2645400171517,661.9613276313893
2121.05759,-1393.6994069902985,657.5671510066261
2121.06454,-231.6930701489488,661.9453763223778
2121.07148,-516.4410120862151,656.5589464755104
2121.07843,-3663.747677515079,657.2667346869082
2121.08537,-2300.1136249561196,664.8357330648774
2121.09231,-418.20323950678807,661.9655199626038
2121.09926,-3654.63170891893,659.6981845393829
2121.1062,-4044.2908989653665,664.6198791333171
2121.11315,-1299.0139704773514,662.8744378203206
2121.12009,-646.8964410417537,667.2131938714667
2121.12704,-2879.671819509507,660.9245947976184
2121.13398,-1356.7819428186826,661.6041614623034
2121.14093,-4390.48113592359,663.1441785457855
2121.14787,-3288.6426254139656,660.3867493783821
2121.15482,-3002.7335099822417,664.6869564327503
2121.16176,-3183.409283565139,661.9363781480635
2121.1687,142.92383099561846,655.4172008574131
2121.17565,-1932.855287612946,659.7781455884024
2121.18259,-4347.632647855135,657.922987899961
2121.18954,1627.0425173541166,655.1029805202816
2121.19648,259.99335088696995,666.7797477246717
2121.20343,-468.584528751994,659.9658802252308
2121.21037,916.9197909816314,662.0442539878533
2121.21732,-1332.1079263292909,659.487238702903
2121.22426,-1867.5454136685694,656.2697778736853
2121.23121,-1438.6378232952115,657.1828880626166
2121.23815,612.540082234322,663.3899923077329
2121.24509,-3745.721352273539,666.9148225913658
2121.25204,-521.8955417523241,666.578515826372
2121.25898,-564.492898955828,659.4730256775657
2121.26593,-3395.6661949433974,659.1868223831851
2121.27287,-1842.491837826287,663.3660653442156
2121.27982,-1157.0330049970896,665.3604902305656
2121.28676,-3997.7177802427104,662.7645169409141
2121.29371,-2291.656568124526,660.8874773285721
2121.30065,-1684.470501859144,661.4616222010077
2121.30759,-3337.098714363852,661.0304255977912
2121.31454,-2981.125825894381,666.7464135789168
2121.32148,-801.6529735125487,652.5935124064234
2121.32843,-2243.517869323177,656.1957474395547
2121.33537,-2355.6857360088393,655.2618800985122
2121.34232,-2876.9349429902522,656.3693713030267
2121.34926,-3304.217647136028,659.4846824033818
2121.35621,-3834.863606652986,661.5649989536404
2121.36315,-293.03679426037286,658.4874188342164
2121.3701,-3345.11496290603,660.1150658652814
2121.37704,-2806.2695192972224,659.2944937190132
2121.38398,-1567.9644926342203,656.3616001524825
2121.39093,594.7787086578658,660.12702934704
2121.39787,-3052.206494881616,663.0661602844019
2121.40482,-1835.1638473671653,655.9228369026837
2121.41176,320.02743162775226,659.4801833162248
2121.41871,-1733.3035938624,658.1332179725749
2121.42565,-111.55619533625753,661.0326751413697
2121.4326,-287.7485263151152,663.7763002913592
2121.43954,-523.3157195142577,661.1796112378416
2121.44649,-1737.1155477082411,659.7010475948465
2121.45343,-2066.849044113589,658.7011254741791
2121.46037,-974.0637194838755,656.5599689953189
2121.46732,-240.94482937565738,662.385264343966
2121.47426,422.6660272106972,654.5806774021336
2121.48121,-3266.0417678361728,654.5004095971715
2121.48815,-2553.7138752448195,660.580721386042
2121.4951,280.49794060549226,657.8339264246464
2121.50204,-2110.938359969579,659.1179045480967
2121.50899,-2262.189183277159,659.7477767500918
2121.51593,-3800.1218601297546,656.1119008152631
2121.52287,-2446.533655680735,653.7876110387123
2121.52982,-1797.0639412890766,649.7739140346673
2121.53676,-1184.5716107298085,660.7777609531273
2121.54371,-4317.007975088582,661.309369001532
2121.55065,1226.4298906157765,664.4320422445079
2121.5576,-1200.2663695214394,664.3902211843429
2121.56454,-3948.5233297391537,657.6981357940865
2121.57149,-2381.8722637988667,662.3267762109235
2121.57843,-2867.210881864028,657.0404510533018
2121.58537,-4052.1586776313593,661.1423915168147
2121.59232,-2011.8474991139756,658.4148199278176
2121.59926,-4340.921134588518,656.7828783135574
2121.60621,-2804.570193627587,659.5086093668992
2121.61315,-1998.0651591200585,654.2793408145881
2121.6201,-2086.9892077723857,657.3302331670119
2121.62704,-1619.2287277340083,660.6842003906556
2121.63399,-2668.9798746980555,662.4175759699125
2121.64093,-2452.6334975979466,656.5033213979315
2121.64788,-2537.3041706031318,658.0349538189845
2121.65482,-1468.6024595254203,658.3212593653459
2121.66176,-2058.2411656102513,656.1962586994589
2121.66871,-1664.0468957094497,656.3904352110806
2121.67565,-2181.9284337017866,656.4173274820423
2121.6826,-1423.345732804142,649.3493638102055
2121.68954,-3250.5322896338307,652.0596548144401
2121.69649,-2602.0023731981037,656.3798010050727
2121.70343,-2029.2139755404144,658.4614468310823
2121.71038,-633.6400852372952,655.5682270331189
2121.71732,-666.940181082615,657.7215514976996
2121.72427,-1046.7855327636464,663.0327238866662
2121.73121,-2048.6057569514182,665.4367702082748
2121.73815,-1960.0255817106674,657.2599860561725
2121.7451,-902.1882458495454,658.8133981491452
2121.75204,-2625.930768243186,657.5367821683155
2121.75899,-4429.588019509024,652.6967869070752
2121.76593,-3015.8182869628454,651.6827540130514
2121.77288,-4488.928422811766,650.9085020141054
2121.77982,-374.78694618870963,656.6456561552656
2121.78677,-611.8176719896635,660.1404243565304
2121.79371,-4047.488625162281,659.0770037557594
2121.80065,-1952.5694695195493,661.4205169047087
2121.8076,-2568.249812337552,655.4302891109611
2121.81454,-2941.4102362669864,657.9968138301299
2121.82149,-2892.964474767164,660.5640543131645
2121.82843,-2359.5593477991292,656.696884397668
2121.83538,489.0050673422628,654.50143211698
2121.84232,317.9300389966929,658.5456002113164
2121.84927,-2052.0096231417133,649.6946687495137
2121.85621,-4088.147591564937,657.6321832664424
2121.86316,-3204.7719719068987,647.0245627737505
2121.8701,-1752.278084939582,645.6077593271848
2121.87704,181.13079489765008,651.062186741313
2121.88399,-1228.2597920649496,661.0282783061936
2121.89093,-2660.9993120971917,657.0243974923095
2121.89788,-2775.8521112958397,655.0138167929861
2121.90482,-772.2697420454151,651.786233017665
2121.91177,-2700.2450538726116,649.4063181635353
2121.91871,-1451.4736167024612,658.0885338569465
2121.92566,-1735.2634575792254,656.65710837712
2121.9326,-1943.380084001155,648.7727648902297
2121.93955,-3872.444890684237,647.3448159777521
2121.94649,-2562.988845671179,656.6512800142119
2121.95343,-919.7412298890429,651.0952141311253
2121.96038,-3221.211738630954,656.3730523743371
2121.96732,-3381.355927972387,659.7677158863564
2121.97427,-1200.1619702489982,653.79701822095
2121.98121,-208.43289179867836,666.1890380313396
2121.98816,-3814.0322196036886,656.0567869975885
2121.9951,-2310.2850384985336,656.8058850092472
2122.00205,-1812.1282143668268,660.9568041715839
2122.00899,-2335.796498711033,655.9830633194005
2122.01593,-2983.120762040636,657.911842434049
2122.02288,-2857.892965605714,653.1164290364565
2122.02982,-2529.945402297777,658.1422161468892
2122.03677,-2014.1571668572658,655.09674314945
2122.04371,-3778.002813885697,657.7566239271289
2122.05066,-1481.4673947472108,661.1974030825085
2122.0576,-2845.3533961869675,663.5387689398601
2122.06455,-1562.658432844296,660.7305205379777
2122.07149,-825.6751336240638,653.4540650772012
2122.07844,404.19931947038344,661.217342218773
2122.08538,-1848.4601836961338,658.0787176667855
2122.09232,-3475.703626192608,664.2752899578749
2122.09927,426.5152007775652,657.0221479487309
2122.10621,-2519.103727020934,662.7695272879754
2122.11316,-2387.0846607743383,659.0186178746978
2122.1201,-1930.8705766647765,657.9145009855511
2122.12705,-2143.594984099451,664.4990172919602
2122.13399,-2056.3938813243344,659.6678157010724
2122.14094,-4628.059318829979,659.6962417517468
2122.14788,-1447.088540503993,659.5691425395586
2122.15483,-3803.458751272598,657.8542745688343
2122.16177,-2524.641694303411,656.1689574205736
2122.16871,-1268.9571029604215,654.0133834124146
2122.17566,-3152.3442115170933,657.405286120951
2122.1826,-318.4814839293812,662.6941675780938
2122.18955,-672.4116845775441,658.7428442823632
2122.19649,-3018.770301649793,660.2616952058107
2122.20344,-2010.5452178859543,660.7677402590045
2122.21038,-3791.473183086061,653.5998764018839
2122.21733,-1828.9538800665855,658.485067038657
2122.22427,-107.38094020248006,661.1134542062359
2122.23121,-2425.7405108722724,661.2581407591294
2122.23816,-1205.8342966343037,660.9851279702775
2122.2451,-1044.6612478616253,668.1060581681911
2122.25205,-1623.9920340096164,660.5236647807315
2122.25899,-3073.2101765186344,667.1214738446503
2122.26594,-5567.873737330366,658.5374200528489
2122.27288,-2491.600500473587,661.6333032768438
2122.27983,-3469.6570575574156,656.5165119034604
2122.28677,-571.5144402283615,652.7254174617113
2122.29371,-1533.095646898801,660.6386982591802
2122.30066,-1639.4488524418243,663.6245583517876
2122.3076,-4208.750326402351,665.8565145896368
2122.31455,-1833.7276160442393,669.7644830454899
2122.32149,292.7614296759617,666.4539729137048
2122.32844,-2433.5507216730516,661.6374956080583
2122.33538,-3788.48691398553,665.335438495259
2122.34233,-1824.0649061065214,660.2733519316268
2122.34927,-1888.8889808899112,662.3438522917244
2122.35621,-2137.6357386558993,669.4586473707874
2122.36316,-4425.800299382643,653.233609806503
2122.3701,1683.223538952759,661.884536393776
2122.37705,-2721.96766918694,655.987255650615
2122.38399,-1630.978502852721,653.2770668983613
2122.39094,-236.3613843343531,659.9288650081654
2122.39788,-4078.4632042072803,658.4103208406605
2122.40483,-3682.574618983904,662.5160446274646
2122.41177,-836.9455514565825,655.6183305037321
2122.41872,-4037.3319359051093,662.9179971641599
2122.42566,-1559.6302404316195,658.2395600326521
2122.4326,-1442.8688057585487,654.7954065619045
2122.43955,-2057.588184460586,665.3332912036614
2122.44649,-796.4206374008122,662.338841944663
2122.45344,-4141.627013577717,662.8144159075655
2122.46038,-3522.910195936589,671.2382408453855
2122.46733,-2978.966570814912,671.486610906854
2122.47427,-3165.495554537226,661.2896343692291
2122.48122,-2496.57413907379,658.583740200171
2122.48816,-2114.2382358953564,662.0481395631253
2122.49511,-4723.867788848529,671.1848653113851
2122.50205,-1217.2019561006043,664.0013569011955
2122.50899,-324.23724793105475,672.2710881038844
2122.51594,-1376.0093030444903,670.3177685138334
2122.52288,-1037.1976712759056,661.1556842743244
2122.57844,-2906.6019237042265,665.1801177363579
2122.58538,-644.7522170034683,660.2964608792975
2122.59233,-1211.7900655105068,659.1255734466599
2122.59927,-1501.8348645594217,659.9081078560544
2122.60622,-1838.841748866121,662.3908882029124
2122.61316,-642.271583948208,659.8217049322417
2122.62011,-1118.4161129038566,656.0705910150024
2122.62705,-265.04245144903507,661.5326873276939
2122.634,-560.6172421259214,660.7291912622267
2122.64094,-535.7403577065364,664.1427713907019
2122.64788,-1578.6497223803722,666.6573521036022
2122.65483,-2752.0078696309924,663.8003295068573
2122.66177,-265.44246119809424,662.6880324592432
2122.66872,-4367.215742722296,654.9565556837138
2122.67566,-851.0373059445316,660.2505497398987
2122.68261,-1702.3718583973746,657.8360737162441
2122.68955,181.93490447500247,658.4693202336072
2122.6965,-1667.1381775943069,658.712986703957
2122.70344,-2198.9968456040665,656.1807163983707
2122.71038,-983.0628140659203,652.5736755221398
2122.71733,-2528.984131425868,659.6000226377731
2122.72427,-3827.8848067084446,657.3022161242609
2122.73122,-2736.75790695603,657.0809428377158
2122.73816,-5400.256155213053,660.3387931993666
2122.74511,-2225.2575060802055,659.0797645592421
2122.75205,-2378.6862965797486,656.8134516558295
2122.759,-2328.698575208809,656.1865447612787
2122.76594,-2011.6521978305648,653.2810547256142
2122.77289,-941.2446169564431,652.7176463111673
2122.77983,-3493.8677703216063,657.0401442973593
2122.78677,-2747.010713075195,653.9303548039696
2122.79372,-1869.060174512783,656.335934905291
2122.80066,-4545.63000924488,659.8324413902302
2122.80761,-1042.1315338555603,661.7208309724457
2122.81455,-1087.620474825334,656.7414662613158
2122.8215,-2189.0567260423204,660.0571912441239
2122.82844,-2071.8966108959416,649.9987661405419
2122.83539,-2095.7033260838193,660.8540409308364
2122.84233,-3117.8463359681746,655.461066957195
2122.84927,-3335.311656494652,658.4610378231589
2122.85622,-1863.350935162393,665.3828834143704
2122.86316,-1566.0976782199627,663.0318036188386
2122.87011,-1459.6624665883032,663.9925632308431
2122.87705,-2158.2725401856524,664.5090379860828
2122.884,-1374.9505860348381,666.3727848409151
2122.89094,-1695.719140019743,663.0278157915857
2122.89789,-2253.2127886348603,666.3855663385206
2122.90483,44.04708578790118,661.5860628616941
2122.91178,-2906.4702231529004,653.4301381136838
2122.91872,-2537.804898553322,663.5683197623238
2122.92566,-1180.2521803030418,661.5562052832879
2122.93261,-1026.4599862635807,662.0539679260334
2122.93955,-1423.4003353619125,660.944329429921
2122.9465,-547.9386100132278,661.8551900752739
2122.95344,-1060.2207272826001,659.5038035237997
2122.96039,-2833.310362387196,658.3699313082274
2122.96733,-2066.4190745341425,659.5790609817003
2122.97428,-2723.8900064267955,657.3593749815523
2122.98122,-291.9897339765368,659.485193663286
2122.98816,-5744.5378589488355,659.6061577566238
2122.99511,-1018.0107005825311,660.1495247828256
2123.00205,-3028.6780073336126,651.0223084687841
2123.009,-1912.2848476187608,655.8275380565377
2123.01594,-5458.8280326277745,648.4859480839641
2123.02289,-2236.975685336837,647.6315305320369
2123.02983,-1041.670172917995,651.1639274622522
2123.03678,-2822.430138113576,653.5687917997076
2123.04372,-822.3863009122174,658.1128698283871
2123.05067,-3750.765442488543,656.4864498210924
2123.05761,-1535.6745441076519,658.8186130001682
2123.06455,-4848.699563361643,654.8101308471461
2123.0715,1895.4838246463855,654.2868052091897
2123.07844,-2627.266588120923,652.7088526408147
2123.08539,-1307.7972111278357,654.0076573014873
2123.09233,-737.1213393943706,654.2986664389675
2123.09928,-1911.2796083950896,652.3271459963264
2123.10622,-2015.236641019029,653.9232994172914
2123.11317,-2548.384604255243,656.2000420227502
2123.12011,-1529.433287700934,657.2109051053677
2123.12705,-2353.6378333365083,654.8337510547209
2123.134,-3535.7200173407045,657.5681735264345
2123.14094,-1459.824944985863,653.8917035552109
2123.14789,-2680.6615499975264,653.9154260147666
2123.15483,-689.40800883333,654.3641077067073
2123.16178,-2523.4428920800037,650.9780333610788
2123.16872,1.2886817145691005,649.9678860423272
2123.17567,-1140.9560283010665,643.1398055175491
2123.18261,-5038.539261719706,647.3147538953841
2123.18955,-4819.669714740306,646.9578944822407
2123.1965,-5387.901559627652,653.6881198613517
2123.20344,322.47227648971733,657.0752167267885
2123.21039,-3614.180620793328,659.4183208678145
2123.21733,-2014.240706725615,656.8747005923547
2123.22428,-1953.6702120933282,650.5744447926901
2123.23122,-2532.308650079029,652.0785714308962
2123.23817,-2065.7483015398107,651.5996231526258
2123.24511,-1437.8265560792001,650.4867125931264
2123.25205,-2704.7299280043826,647.7294879296849
2123.259,-2308.461169916231,643.7170179494099
2123.26594,-2717.110393340937,653.8676743397127
2123.27289,-2379.5194457196603,648.5926991519647
2123.27983,-2745.223859709957,652.4999518439517
2123.28678,-2010.212285436328,652.6316523952779
2123.29372,-3011.236068945311,654.6991874479311
2123.30067,-21.197755896659505,655.4222112044746
2123.30761,-2236.5866165497278,658.6984669226772
2123.31456,-1468.7540992130112,655.0423450956414
2123.3215,-2986.830566157614,656.8926969409831
2123.32844,-3588.1718069460076,656.2869562064669
2123.33539,-1838.265149946145,648.1571057135718
2123.34233,-1178.6890542718893,652.0108806195778
2123.34928,-3149.6696064541734,651.5057558342115
2123.35622,-1128.935489937081,652.8615148482138
2123.36317,-2029.8659341702719,653.8918058071918
2123.37011,266.10975762507815,653.5242099360597
2123.37706,-3497.0470911619695,654.9112580562003
2123.384,-2798.053265880515,653.828920838973
2123.39094,673.5778684190626,657.2426032194292
2123.39789,-1442.7732001564602,654.0926286975681
2123.40483,-2122.5839403198115,657.5895441904307
2123.41178,-444.75490912040675,649.283820290485
2123.41872,-2527.8459646271003,651.3519688550232
2123.42567,-701.7573895677081,652.1867540266284
2123.43261,177.11045151485027,648.5067052360754
2123.43956,-3552.3728771928368,648.7294100503523
2123.4465,-1724.2213684199296,651.0320224069642
2123.45345,-2131.361761615311,650.3416170323097
2123.46039,-4456.776207703393,658.2704401308667
2123.46733,-901.481480157956,652.9735830192182
2123.47428,-4263.309427080855,657.9672630076662
2123.48122,-1066.0786410131361,662.2309661048733
2123.48817,693.958426484822,660.0397061553997
2123.49511,-3074.8541838666342,648.7097776700302
2123.50206,-2470.409186451721,651.6136316740013
2123.509,-3.507651950851257,651.8006505469639
2123.51595,-3321.326857578666,652.9272628718961
2123.52289,-3017.939504305441,647.3009498779702
2123.52983,-1602.6536816392975,654.472699310363
2123.53678,-2491.881284412983,655.0725094299902
2123.54372,-2129.2841036165546,655.4645435245436
2123.55067,-2879.750349030794,660.9901383173388
2123.55761,-1127.2863699900386,662.927097590455
2123.56456,-3709.327315991861,662.1844414535896
2123.5715,-2952.118472708828,661.2263403930871
2123.57845,-1397.326489254775,656.8948442325809
2123.58539,-2037.1329824488105,655.760051749181
2123.59234,-2216.7252940426915,658.9221942567625
2123.59928,-2081.539586201357,650.8135099239018
2123.60622,-1424.9060980318118,656.2196744030721
2123.61317,-2452.1620137142777,654.7089013861112
2123.62011,508.6973673249652,656.9166239045005
2123.62706,-1787.3306774845767,656.8652934101171
2123.634,-1748.9877184480233,658.4918156693926
2123.64095,-1614.5558122094662,658.3205436014802
2123.64789,-478.74142251312804,659.9233434012
2123.65484,-1711.0543808467285,666.1130648095728
2123.66178,-2007.0123096958346,661.4075309031415
2123.66872,-1505.841506176789,657.3422989007514
2123.67567,-1544.6340671731105,656.2109829847003
2123.68261,-1972.7950135823494,650.3974466138502
2123.68956,-1550.792806231288,649.9207478791584
2123.6965,-1161.1108139931237,652.2430948680732
2123.70345,-560.9304399432448,653.3938386604844
2123.71039,-891.1014725746215,656.0682392194431
2123.71734,-3531.657546141797,657.9921102390111
2123.72428,-723.3037224670626,657.9608211328731
2123.73123,-493.1121204048179,655.5124997035592
2123.73817,-1793.6341030956473,657.8195088953476
2123.74511,63.22199074753618,657.336675041805
2123.75206,-1606.3345484456972,654.9708709610319
2123.759,-1933.5361835533822,653.9658362413223
2123.76595,-1685.9061196701848,651.5843876074802
2123.77289,-1418.254708929931,651.7390948544962
2123.77984,-1217.7581046244113,642.4542059859941
2123.78678,-2567.357357048751,650.7031800365719
2123.79373,-1506.861060677778,653.4150048205191
2123.80067,-66.96420874244208,650.5599250114103
2123.80761,-1805.2130151543704,653.0167333551342
2123.81456,640.9406721655505,654.6360979757507
2123.8215,-2510.5358290421063,651.0195476653013
2123.82845,-3520.7159706796706,646.8421452399259
2123.83539,-2966.597250944269,651.9371569413897
2123.84234,-1572.4573424204973,649.9852688790706
2123.84928,-2942.217924663668,651.7010571176224
2123.85623,2038.9271979566695,649.3826979559605
2123.86317,-486.3682955122547,653.5974223543437
2123.87011,-2164.7087911198378,651.9207966244549
2123.87706,-1626.1791016278753,649.5742159160802
2123.884,-1384.4549076542298,645.7446747295342
2123.89095,-584.2993121491515,648.3127332284155
2123.89789,-500.009425520627,649.0763510213538
2123.90484,-590.3585600299684,656.3146664932755
2123.91178,-1785.7781856594315,652.006892792325
2123.91873,-2234.437586668342,649.6172640000152
2123.92567,186.03490215087933,652.138082083747
2123.93262,-910.6604359743042,641.0143958437386
2123.93956,-2268.398741569815,648.0004556789198
2123.9465,-1704.1670964250416,652.55066882645
2123.95345,69.35802986596629,646.5488865588671
2123.96039,-117.62812246269895,651.5655732430049
2123.96734,-830.8495951146427,652.36395670943
2123.97428,-3128.157732472363,652.7729646328035
2123.98123,-1532.7229384286272,657.2738923255672
2123.98817,-2137.9694891213717,652.7112044363741
2123.99512,-1166.7775165194823,651.632139282534
2124.00206,-2557.2738802098625,661.6948589693114
2124.009,314.42862441667313,648.0329718088279
2124.01595,-419.2244300394709,650.6860017037902
2124.02289,-1050.5105724257705,652.1033164102602
2124.02984,-507.87648842275473,650.8543084642583
2124.03678,-2004.030539682461,654.4523511661752
2124.04373,-4031.4431420763576,651.4149560752227
2124.05067,-794.8037268277358,651.0567673863283
2124.05762,-2261.149587387924,654.4983645575546
2124.06456,-1425.5403670689832,652.3742841594951
2124.0715,-969.241516067302,655.4699628795283
2124.07845,-1103.8387637588828,656.4164072142147
2124.08539,-4138.859256960248,654.4123706416653
2124.09234,29.975986200082456,651.2117813892868
2124.09928,-743.4950121162806,656.6770475133845
2124.10623,-3639.8756233114414,650.0070485509902
2124.11317,-1491.1711077292468,654.6051156255552
2124.12012,-1326.4879529581772,653.7145008724093
2124.12706,-2041.1985212071434,652.9649938528274
2124.134,-1696.3473761900443,649.4753382506045
2124.14095,-626.7864417173063,651.7561709352971
2124.14789,-526.854660571247,652.5675404032892
2124.15484,-1133.7758942062446,651.3312117029119
2124.16178,-3385.4390540714244,655.5809062787436
2124.16873,-1488.1970066144365,654.7070608504561
2124.17567,671.092225016741,657.1642782021032
2124.18262,-1242.9681259973843,651.4282488327324
2124.18956,-1193.076214732495,654.3634941948222
2124.1965,-1354.396301853626,649.3389341081596
2124.20345,-1981.7971757238201,653.5473188837303
2124.21039,-1904.4419161841124,651.4418483461844
2124.21734,-1692.33736025731,653.6311655080219
2124.22428,-1089.4592721968404,655.3071777260258
2124.23123,-47.703923378802905,655.8209939297637
2124.23817,-319.9649556674569,655.2442927578071
2124.24512,-867.7791250199983,644.1483168046072
2124.25206,-2665.011884329447,650.8337558161089
2124.25901,48.92082420281984,649.2731860844773
2124.26595,-454.2580037160283,653.0593724311458
