relative_time,cts,e_cts
1948.47438,-1841.5059410442936,1381.9400162502343
1948.49522,293.1426907597304,1282.4671412976388
1948.51605,358.67291436173156,1262.0730507393152
1948.53688,2401.5722927698225,1230.759189983
1948.55772,-5169.799222432408,1375.7602540976752
1948.57855,-2031.0747253906825,1237.909335856113
1948.59938,928.2372131816574,1369.8989254725457
1948.62022,1431.0208645944554,1285.9250825905349
1948.64105,-1321.3852242223918,1263.8203742952608
1948.66188,-2910.39584450763,1251.3499941977184
1948.68272,4325.645336730798,1255.1555860061524
1948.70355,-2559.0967916571963,1229.6136098102893
1948.72438,2613.618011949511,1244.990500103874
1948.74522,885.4548935192719,1270.5123302898862
1948.76605,794.8790660897696,1279.2835443587817
1948.78688,-2423.8858445179985,1386.1932502880195
1948.80772,-2145.5830632343154,1306.3263455502713
1948.82855,-712.1117687924783,1281.1474194376851
1948.84938,-540.7867257749633,1381.9651196551788
1948.87021,-1079.7739171307555,1390.2040993486487
1948.89105,-110.79957345427171,1288.0452655434544
1948.91188,4096.949204100788,1289.699453357525
1948.93271,-4862.235996726295,1270.339770750014
1948.95355,-4355.383273229635,1245.7883242845558
1948.97438,703.640002482567,1288.3972405951379
1948.99521,-1284.1637306612379,1294.9760203145293
1949.01605,-1251.3456696615724,1269.2007301197677
1949.03688,2401.2019648086416,1266.0755671571267
1949.05771,-1019.963156272999,1265.3753087309574
1949.07855,-573.5043731548498,1255.811122399983
1949.09938,-752.8495321462531,1264.3838297121306
1949.12021,-2916.4222438417455,1414.0002286594452
1949.14105,-1755.6178053205074,1257.1681829378797
1949.16188,-3696.888896674968,1267.0366689464408
1949.18271,-3766.33577883081,1258.0614633432463
1949.20355,1688.4726311592237,1257.802940462912
1949.22438,677.7544893543296,1300.8392475165033
1949.24521,1476.683219853551,1256.2589755823171
1949.26605,2615.8148763116524,1307.0031881953576
1949.28688,-276.546703178954,1277.8665731737901
1949.30771,477.66294832344533,1282.5558470268763
1949.32855,-2981.638358452463,1291.4184037372934
1949.34938,-1598.7407211371294,1316.5930053137336
1949.37021,-1637.84644674002,1288.2285836854458
1949.39105,5592.094712573321,1283.7159829553952
1949.41188,2459.0752279965222,1300.1697882258122
1949.43271,1350.5418797773186,1263.505105062572
1949.45354,2280.6139620027548,1256.2431541086125
1949.47438,-1305.4570083084443,1246.3958688748157
1949.49521,466.10968631831776,1245.942319961948
1949.51604,-2571.741313441982,1241.360210224088
1949.53688,-1540.3849030012555,1238.4490590624257
1949.55771,-2793.8982200368614,1247.356759711147
1949.57854,2202.511046106587,1290.43726141462
1949.59938,1016.5778882826529,1270.0634223426387
1949.62021,-4957.609633318499,1256.4120219712872
1949.64104,1712.7430882516865,1441.2322546764428
1949.66188,-3891.896681775062,1270.685311735724
1949.68271,2900.042904974232,1407.50772870999
1949.70354,-3419.328775366983,1408.871434266843
1949.72438,1244.37103667009,1257.4205881817152
1949.74521,1363.8356093664531,1237.7903583738541
1949.76604,2621.031005239105,1398.0383657447526
1949.78688,4696.6932804418775,1357.4076610297132
1949.80771,-2920.7322242318846,1245.7433912992344
1949.82854,-1438.9613458173635,1254.5262077821799
1949.84938,-526.2756919989905,1348.578118461093
1949.87021,1053.1235939636338,1247.9107222437938
1949.91188,-2365.720833355003,1377.0024507364758
1949.93271,3634.933482318296,1251.9649221423738
1949.95354,-2414.207005240911,1267.2139749284247
1949.97437,-473.6092758073218,1241.4472283294638
1949.99521,-2552.5785554438485,1197.2436129459404
1950.01604,985.351783967153,1259.839480558179
1950.03687,-2614.6396572448684,1242.9781141251294
1950.05771,223.42705450389178,1250.9956986632249
1950.07854,102.33086596261005,1234.8592721553239
1950.09937,-1988.396616501765,1258.7197421258527
1950.12021,-456.6998120942099,1230.9668731944969
1950.14104,605.3113365082944,1241.6261164588182
1950.16187,-229.35968523718375,1308.1498231329822
1950.18271,-1218.30832303636,1217.489298080914
1950.20354,-1683.2933135272574,1291.9461026235906
1950.22437,36.90833385829235,1272.5511908679634
1950.24521,-318.50208714904136,1275.4703582429697
1950.26604,327.9469795682822,1252.661277938363
1950.28687,-1382.0780849774303,1346.2852704918098
1950.30771,-2860.6019750817845,1259.4252743765903
1950.32854,-1857.5346760545115,1273.66860881748
1950.34937,-3075.332176443193,1226.8201704129901
1950.37021,1243.9551428646396,1358.5246570732638
1950.39104,175.91991541083001,1356.389918364536
1950.41187,902.6390180158971,1338.2970084183137
1950.4327,-1469.99548291858,1344.7067093220476
1950.45354,-3113.22175810065,1228.0974907234151
1950.47437,-1055.6402630475925,1245.9288189710533
1950.4952,1421.5815624292568,1259.564925251157
1950.51604,-2141.4559790802023,1268.4729423293525
1950.53687,2949.0883132173544,1277.3757910594707
1950.5577,-3544.489184073525,1257.065870741256
1950.57854,-978.0632529373694,1290.2634361568512
1950.59937,492.3855679410955,1403.6885304341702
1950.6202,2928.6442268021237,1266.877926826937
1950.64104,6209.496924763228,1268.4671411223273
1950.66187,1005.9191724007883,1386.813135627769
1950.6827,3070.3522093799056,1410.5666524360543
1950.70354,-5329.560244842676,1246.299885267674
1950.72437,-1621.259213708027,1282.3875065466586
1950.7452,879.7839499610554,1252.1152261425684
1950.76604,-3502.739268308616,1243.2297810335251
1950.78687,1964.1090722177012,1265.1245911109838
1950.8077,378.77367479757,1245.908145578746
1950.82853,-460.5949534438123,1234.5251226306807
1950.84937,258.3786939708799,1218.5333043924406
1950.8702,-5059.52555476408,1229.3894722661396
1950.89103,-494.9576121830206,1332.0093438150886
1950.91187,489.99462683484325,1381.2857455742997
1950.9327,-5551.394498850471,1418.723465942751
1950.95353,3747.248963906459,1222.1254117823528
1950.97437,-3024.2292382830215,1409.4433278030215
1950.9952,671.6927553956075,1226.2570314255945
1951.01603,968.7143441252701,1231.5751561201964
1951.03687,-1489.6710676177279,1213.3736053878683
1951.0577,1661.2017897934038,1226.336771653066
1951.07853,-702.6298541247684,1221.7181670491939
1951.09937,-1825.643226031484,1213.2753012979165
1951.1202,-1419.2198383111129,1222.3378414359609
1951.14103,-1266.2988608893459,1214.7210675650508
1951.16187,-748.0672280277831,1211.4120590779612
1951.1827,185.4001424546781,1204.7275919142228
1951.20353,-1364.4989510206449,1199.1253135518846
1951.22436,-2083.785019802759,1229.908627556636
1951.2452,628.8062249597536,1233.5555827220576
1951.26603,-1748.3655582037536,1253.9082210192748
1951.28686,-4086.867761056162,1249.1250730888742
1951.3077,-152.0849707512114,1245.3698990433124
1951.32853,589.9908761375898,1256.3683547038622
1951.34936,-1702.2465952135408,1214.4950314440564
1951.3702,405.6277785460082,1207.0564073670612
1951.39103,-5290.623387102461,1237.6667399259745
1951.41186,-656.6932599881253,1226.7110022444276
1951.4327,838.7388281114444,1205.7345759772804
1951.45353,-2409.533130955564,1216.3299004878347
1951.47436,-1985.788077393828,1222.7955039319918
1951.4952,3231.0692707079024,1220.7221525412383
1951.51603,1350.6890194827724,1239.1635568149293
1951.53686,-2314.953099484388,1230.251109724097
1951.5577,-1055.2458864463804,1229.015558104252
1951.57853,3057.3191122009334,1247.7773999587089
1951.59936,-171.1726294874932,1225.8313283064472
1951.62019,3029.028313163618,1230.5444398465818
1951.64103,953.0495030102603,1213.7728339076832
1951.66186,-560.3087367026844,1218.7290687604134
1951.68269,681.5632454575045,1223.9659765566644
1951.70353,-3592.1545379036334,1188.919935629905
1951.72436,2029.5909875866573,1240.93292495757
1951.74519,4524.748668514087,1243.797982892506
1951.76603,-1547.7351377784871,1260.9312677202938
1951.78686,3052.919687746117,1254.6115382636938
1951.80769,-3199.0516708012033,1222.507658587058
1951.82853,-4150.134564629971,1220.217763959533
1951.84936,135.46778239567064,1224.7350056552036
1951.87019,1688.3313981372864,1260.9880140726477
1951.89103,-2244.388377473065,1256.719485943615
1951.91186,-1830.8533427989285,1231.1848931021475
1951.93269,1447.6066209555695,1236.0003168389057
1951.95353,-1052.3975992735714,1228.7684266849851
1951.97436,2168.321157860234,1232.0716339650494
1951.99519,2004.4918017015427,1233.4016925211567
1952.01602,-1209.265612478692,1242.3698311994299
1952.03686,287.95018856634374,1254.883562134923
1952.05769,-1270.3289066714035,1257.1794689224557
1952.07852,-1395.6942562006661,1217.2710672202809
1952.09936,2256.4395939939245,1204.0957877309488
1952.12019,3085.992790901902,1196.6274192833887
1952.14102,1943.1006865736704,1208.5008024398076
1952.16186,-279.8953708267966,1257.409513150122
1952.18269,492.01481807394896,1279.6028216981424
1952.20352,-1965.455163200496,1240.2126259980414
1952.22436,-1961.5782692838998,1212.609744637406
1952.24519,2224.792743954371,1236.92123208501
1952.26602,-974.523989269631,1224.97433181411
1952.28686,992.4702868928567,1256.4214093790188
1952.30769,1600.7449854260387,1258.0516540295496
1952.32852,3440.7950344600276,1239.070526549546
1952.34935,-2833.930240186916,1255.3346850884893
1952.37019,2689.866651127489,1260.5770776622915
1952.39102,-189.22798980278995,1243.5956789820689
1952.41185,1014.2231256129387,1292.09524638238
1952.43269,1267.9904928578505,1290.0703087011627
1952.45352,-3730.0469084063016,1259.3562927512378
1952.47435,-1914.2946348760393,1220.6504285271105
1952.49519,-20.024289979599263,1257.875086383005
1952.51602,1509.854416146305,1242.4244680219565
1952.53685,-1728.670143924229,1233.347583081087
1952.55769,-551.920824203408,1237.6229671820586
1952.57852,-756.9128030230905,1256.617701129448
1952.59935,-1761.5410486460678,1270.3616043837262
1952.62018,1835.641659077406,1210.3914685475177
1952.64102,2766.3668517373712,1230.561527038183
1952.66185,-690.6593271198028,1229.2926448470669
1952.68268,-253.65482382862604,1233.61064145055
1952.70352,-3116.332259830991,1239.390542224346
1952.72435,847.743883561695,1252.0589016961796
1952.74518,1126.7474506540043,1245.4124060693325
1952.76602,1954.9677411406078,1238.6186652605402
1952.78685,171.66741970848443,1228.2218475067339
1952.80768,1551.4714315320946,1229.450859584114
1952.82852,1184.2116760083732,1222.1315294188519
1952.84935,996.3444384206776,1217.289631082761
1952.87018,6125.472242212379,1224.694608159011
1952.89101,-2411.2174850461647,1211.0003843321654
1952.91185,3370.829524396146,1213.1598045398725
1952.93268,-339.62280525637533,1235.3284315889134
1952.95351,1349.6669522814495,1234.6491629845257
1952.97435,-1537.5250134143964,1225.2979336896162
1952.99518,1555.6888035628158,1214.07017213684
1953.01601,3850.3840881157234,1217.6454032881338
1953.03685,-1350.973278627,1215.0324341675591
1953.05768,2416.0222556572953,1229.53481887124
1953.07851,-1363.0476999759596,1231.2489173324057
1953.09935,-676.3704268346437,1210.8067294940201
1953.12018,864.5424914823828,1200.0654255194172
1953.14101,-2217.2918887474707,1210.2501300490892
1953.16184,3173.2417843172743,1202.4031009975301
1953.18268,604.3994922404477,1203.4817035982244
1953.20351,2596.395915915994,1229.6743642693154
1953.22434,-2049.2539151068413,1246.8569066185703
1953.24518,-438.67746592071035,1179.8480080841293
1953.26601,-2351.346180682365,1207.48685692832
1953.28684,2873.373068656207,1263.5768290767
1953.30768,868.8531047314704,1237.4481926358674
1953.32851,2144.7235353061856,1174.46902345401
1953.34934,-1025.9955677671217,1209.2579126948228
1953.37018,3520.117680502334,1253.8739411595814
1953.39101,-78.78387212441672,1239.5451707606865
1953.41184,2933.140267723031,1237.3059048490165
1953.43268,-3155.4819691307807,1238.4522233571668
1953.45351,-705.0704746584533,1263.9966255123309
1953.47434,1670.7196719446688,1179.5702884823663
1953.49517,-966.5879380593603,1220.8308988038352
1953.51601,-1135.5234111650109,1239.2784207140253
1953.53684,2449.279204337529,1219.2974815723771
1953.55767,-6291.871427606678,1241.9652233785555
1953.57851,-1666.1647751415812,1235.488861332279
1953.59934,494.57293941901406,1240.5753596518443
1953.62017,336.4559790796453,1223.7105124945795
1953.64101,420.1374411275934,1244.4844238983067
1953.66184,-1893.6008856057492,1219.0250357951825
1953.68267,-3141.014708098725,1240.4032220179374
1953.70351,3726.9494857608893,1226.7887384185633
1953.72434,177.0183475919007,1233.8786572151075
1953.74517,-1800.734003307317,1211.8806911290942
1953.766,3461.564937757083,1226.7932739076919
1953.78684,-2120.9350003027675,1229.788806262446
1953.80767,-1347.6883187799415,1214.091267435113
1953.8285,3732.6740113767187,1226.8280811498423
1953.84934,-503.0973384981163,1254.0336325675073
1953.87017,-1831.8416575230144,1216.2325456863052
1953.891,3574.6459677195708,1250.9534025901876
1953.91184,-3117.3709923179495,1231.347326898849
1953.93267,4717.607897485086,1173.9145335389064
1953.9535,4110.059721024422,1219.7572535982351
1953.97433,924.0782751271522,1234.910850159601
1953.99517,517.8210128806801,1228.102448118509
1954.016,-2278.1693333623975,1161.5958286359464
1954.03683,-3090.462990082424,1250.7922345113827
1954.05767,-468.4860716687617,1195.5851005957238
1954.0785,2698.9863595238526,1178.350980242192
1954.09933,1657.6402705859873,1172.5584222894322
1954.12017,1184.2642033010727,1250.1189780670024
1954.141,1288.3094841543225,1246.0236423367899
1954.16183,1036.8783157166447,1262.7067534994335
1954.18266,2454.019528812436,1247.9258053820588
1954.2035,-1828.83294060684,1221.2764315033592
1954.22433,436.66782233074105,1229.6335448671573
1954.24516,1471.0835784034969,1236.1554727577031
1954.266,-2504.4646100959662,1240.8600407020374
1954.28683,-3303.3890160590413,1255.1937684960265
1954.30766,-2010.5573328139537,1206.253520314794
1954.3285,1930.9330240063443,1256.2214259513912
1954.34933,732.4862407234081,1234.0703079999168
1954.37016,-1668.0361390513715,1220.7117103685932
1954.391,1708.762299991096,1249.3754742793735
1954.41183,-979.3953155468125,1234.3045712872374
1954.43266,-2074.224208719508,1231.2695907247132
1954.45349,526.4813711571514,1233.800182705532
1954.47433,848.3278014178894,1231.7487704249825
1954.49516,-1695.8911092263684,1194.3735976159103
1954.51599,3072.2361249921687,1227.3462871519164
1954.53683,777.051429519329,1253.722793347456
1954.55766,236.12188857505802,1262.9866881075152
1954.57849,-1862.6496530267452,1234.4124737379034
1954.59932,2599.922522404769,1224.1052055252658
1954.62016,5506.274503709973,1221.58800905885
1954.64099,617.5620090743245,1227.1858574085509
1954.66182,-464.8223457412131,1247.2382041348533
1954.68266,-2148.0990994593267,1218.1638202431905
1954.70349,-1729.2288528989873,1206.0567011819078
1954.72432,2237.150053253171,1219.5569537411338
1954.74516,-2226.746906909883,1265.6027160463393
1954.76599,-2124.2882034397385,1225.6048702794874
1954.78682,-763.0290683278483,1265.0986438941081
1954.82849,-1216.3294785818691,1109.8453702952877
1954.84932,156.02430675069547,1092.321822449451
1954.87015,-3105.7971623970066,1200.978746458143
