relative_time,cts,e_cts
1945.07444,1000.7839640824384,1211.3990873748846
1945.09528,206.18108429123583,1198.970147494135
1945.11611,2705.0997767630192,1188.4305822499646
1945.13694,46.41449084336308,1197.4985429465207
1945.15778,1044.580347657778,1210.8647444780422
1945.17861,-2551.404938029123,1207.384140841786
1945.19944,-1438.3790594967797,1200.1474718208156
1945.22028,3040.4850345436143,1199.181422993229
1945.24111,711.3268667835462,1199.3907657843395
1945.26194,898.8571155861401,1202.1946164617736
1945.28278,1586.6573315232788,1211.1000262447271
1945.30361,-3863.3545823727454,1203.703756232867
1945.32444,2948.9381503005966,1200.5002418886338
1945.34528,1811.9572717997055,1190.858775528191
1945.36611,-2228.9048409349766,1180.055039619048
1945.38694,-4836.883295021729,1167.3302936952723
1945.40778,-1879.5887257271113,1159.9667779976674
1945.42861,-3315.220796849776,1132.9125281945503
1945.44945,-3063.9669279419713,1138.5070057579494
1945.47028,945.2430226956346,1124.2956005085784
1945.49111,1395.9916200417836,1120.9381815759345
1945.51195,-2698.3084443501543,1129.3633642855982
1945.53278,-1218.3482915136015,1126.8811569052923
1945.55361,-2125.2129214419137,1141.6685091338982
1945.57445,-2192.824234517697,1136.0213398475669
1945.59528,1279.8538749034785,1140.3891581699563
1945.61611,-696.5727774765598,1148.3206865719146
1945.63695,-706.623774486667,1147.2541369291598
1945.65778,-2377.557041095645,1155.9710568229361
1945.67861,-4062.6924562999666,1151.9041306172148
1945.69945,-343.8758473972963,1146.9793872310117
1945.72028,-4523.5171758600145,1130.6877778620092
1945.74112,-1045.315387020539,1135.1396181209668
1945.76195,1966.0306161340488,1125.001750973052
1945.78278,-5346.35427453931,1118.949526781861
1945.80362,-1103.830664273261,1117.4296045346466
1945.82445,-2745.293287491746,1111.447161273826
1945.84528,-4000.6511059126265,1108.784703443643
1945.86612,1705.1349757013827,1102.3264071328645
1945.88695,-474.36354243098384,1100.5733392698944
1945.90778,-3053.187300021892,1101.333809000866
1945.92862,-1745.333775946697,1107.1508531468446
1945.94945,-702.5403694023455,1112.0983821429645
1945.97028,-2137.2602023565573,1128.461196542957
1945.99112,-2683.6723519516654,1120.28889341478
1946.01195,-1929.1222003707753,1119.094988488026
1946.03278,1297.6005082200222,1115.0120920110687
1946.05362,-679.3260034775649,1114.8170919476293
1946.07445,-2075.592881824861,1099.8198883205494
1946.09529,-97.6125356686237,1085.7794768670267
1946.11612,-771.7710883257829,1081.078927606969
1946.13695,227.12400972744052,1079.521164971857
1946.15779,-2212.8297965816564,1090.5571310034995
1946.17862,-1339.710146332685,1098.099473050362
1946.19945,-3129.6297662054535,1090.8396115335834
1946.22029,-1237.26380627458,1091.4867635438084
1946.24112,-5409.267581391855,1094.6527426645623
1946.26195,-925.6836110115626,1093.8302228351567
1946.28279,1339.4743559586361,1096.9027199223683
1946.30362,-3161.8113885686766,1091.499885613805
1946.32445,-6683.679662662672,1086.7865194481687
1946.34529,-2863.367199144138,1086.9039060278292
1946.36612,-4022.9298377302016,1074.3153651561895
1946.38696,-3725.9208365659993,1085.1522622654793
1946.40779,-1069.3082273769842,1077.7425650192035
1946.42862,982.236375888732,1055.8210790142527
1946.44946,-1832.9648920926381,1034.1771909086895
1946.47029,-4537.7772039734045,1050.667869200045
1946.49112,-957.2946776336108,1053.7566417229118
1946.51196,-1416.5667206321891,1062.6480139426128
1946.53279,-4387.2756057149845,1070.8698554280643
1946.55362,-4403.310063200641,1061.2536159928861
1946.57446,-4189.397943530419,1071.7545270773765
1946.59529,-1551.7017645956378,1068.742147380615
1946.61612,99.38086175252016,1062.1047195561605
1946.63696,-1170.689035007063,1050.5551618081356
1946.65779,1241.2963506224803,1055.4361649610162
1946.67862,-4642.585109745023,1056.7052420562009
1946.69946,275.57313347060193,1059.1881614868166
1946.72029,-1391.5317437864712,1053.7171737914487
1946.74113,-575.4871981777169,1061.3903296523868
1946.76196,-3477.095364379366,1062.3754003953948
1946.78279,-565.6374062408921,1064.4063713221708
1946.80363,-2694.2779344317105,1057.4225818826872
1946.82446,-2909.2542641508117,1050.670005350975
1946.84529,-3261.342086050694,1045.7353949819062
1946.86613,-3481.7820795191174,1038.8457996262748
1946.88696,-2966.83614516873,1048.7626260137026
1946.90779,-1936.144542248466,1054.5730582639467
1946.92863,40.58025576847432,1046.2858098714576
1946.94946,-3606.195781966426,1055.9069319373318
1946.97029,-1142.3055907183118,1048.6964053348822
1946.99113,-3727.7944443742867,1058.0521360781102
1947.01196,1785.0522473972485,1051.1281588646582
1947.0328,939.347856458513,1047.1003954259813
1947.05363,-2889.0137254845854,1033.8740609196184
1947.07446,-4007.135137756035,1036.359726830001
1947.0953,-596.1324865843837,1025.3266089995982
1947.11613,395.33684222985516,1010.0884272033537
1947.13696,158.94061508839056,1032.5948116771497
1947.1578,-5029.29546247046,1036.1498754315267
1947.17863,-5714.193869951817,1023.9586586328105
1947.19946,-154.06825826070147,1027.137861545034
1947.2203,-1270.3147403447153,1028.1123532548663
1947.24113,-4801.7940660787735,1024.6823051906129
1947.26196,-5327.623689415958,1032.5500542290988
1947.2828,-4303.530758438996,1021.5941429965835
1947.30363,-704.0995561380773,1042.4755269417183
1947.32446,2069.0595150671243,1040.7989536263262
1947.3453,-2272.0663807983055,1025.0290736915333
1947.36613,-1662.987700643768,1028.284465986916
1947.38697,-1687.096503479254,1019.6571627107141
1947.4078,1057.1759073110438,1015.8165667820679
1947.42863,-347.6917250080419,1012.3370820820129
1947.44947,-3.9210576136647988,1021.6852854362505
1947.4703,1812.2047601431318,1008.088379604322
1947.49113,-35.66008984854908,1011.8016202489692
1947.51197,-193.0909548370092,1016.1805262118987
1947.5328,47.772370784339515,1013.4101418990298
1947.55363,-1474.933586256034,1015.5192349169489
1947.57447,-1192.7686979022842,1015.8296888520646
1947.5953,-4752.275442770145,1015.4516918589813
1947.61613,-1282.56709174861,1009.591212644099
1947.63697,96.36339598211633,1008.8245379032841
1947.6578,-644.8048889604346,1005.9252724843235
1947.67864,1342.6392161431886,1002.0820317973833
1947.69947,764.0365944167211,1012.9610415964296
1947.7203,1271.8096391096108,1010.2944131858601
1947.74114,-38.51469954093174,1012.459147849424
1947.76197,1664.9776778169883,1018.4233829666059
1947.7828,-5174.917278233675,1015.9624353741242
1947.80364,-2450.2806719535533,1025.4888547487822
1947.82447,2430.7200396118074,1018.9014738889663
1947.8453,-935.0715874616817,1004.5880420023342
1947.86614,-2609.8490102508554,1019.4750812743258
1947.88697,-2153.945982432825,1007.237072598102
1947.9078,315.4215032419734,1003.3031980788589
1947.92864,235.86625826795458,1004.7799904215883
1947.94947,-1706.6546945056516,1004.9909607562639
1947.9703,-1225.4072531215159,1000.835333426224
1947.99114,-286.62852830355735,993.5937817745573
1948.01197,-1815.132609295961,996.3974290090457
1948.03281,-996.8324917483937,995.3134849944347
1948.05364,-1396.9709943823125,993.8726003316189
1948.07447,2574.8118627019953,997.5231805489951
1948.09531,1305.5636720000346,992.6504168354147
1948.11614,174.79248253029448,990.9460735579364
1948.13697,1311.809268711099,984.5654924524097
1948.15781,269.1289764445485,983.0726281169713
1948.17864,1282.9611607344025,980.52796375234
1948.19947,997.7497142690157,977.1399266563706
1948.22031,-4138.806260404774,974.6476488502533
1948.24114,-4830.999114703675,984.1324641425186
1948.26197,-2459.826825293943,982.4279174220948
1948.28281,-2343.2505588862136,985.0310716336104
1948.30364,-1794.1053567587696,982.8268690385835
1948.32448,2616.87613303777,984.1142559988798
1948.34531,1574.2420223198903,991.2491018255346
1948.36614,-173.5625682021542,986.8786387448511
1948.38698,3319.2055321054404,967.6538907064313
1948.40781,-360.8038263004024,970.9502767553695
1948.42864,1211.6055819647552,967.4563476061709
1948.44948,2308.0286851426704,979.554590978709
1948.47031,-697.4414788546359,981.6541221781808
1948.49114,731.3184930057265,979.9773454198429
1948.51198,-1131.9357986123155,974.3982277988432
1948.53281,2.010524910734549,977.0572270989496
1948.55364,-947.2391031572255,971.2432345971563
1948.57448,-1052.1843329171832,965.6663548485591
1948.59531,2727.682452341447,962.8940378277061
1948.61614,-485.4956352544625,961.3823550197918
1948.63698,1857.6960268989747,952.594636980917
1948.65781,317.14547876371034,958.3866576445764
1948.67865,-699.1069645294881,949.6220303800369
1948.69948,-2475.2715016800576,947.9497293665041
1948.72031,-935.1644591663868,951.8111781970832
1948.74115,1274.9191628129372,955.2385815030427
1948.76198,1787.7451199478116,954.374762755663
1948.78281,-1494.500220164678,956.6178229533159
1948.80365,-643.019473669101,979.2324390742162
1948.82448,-2060.820686095708,968.9865437221425
1948.84531,-2705.9365375986226,976.0707322553217
1948.86615,1308.2228747430868,960.1108366092589
1948.88698,1553.3755914312633,975.7709590748545
1948.90782,-1251.8353055378136,976.3080484514636
1948.92865,-660.9290647851384,960.6945144204299
1948.94948,-219.18342811439916,946.0439775727974
1948.97032,-1256.6251662510272,956.1463439266903
1948.99115,-193.3898125242209,955.9477836117015
1949.01198,1702.2178073032019,954.5812573455337
1949.03282,157.25061453858316,953.1520706520946
1949.05365,1635.2401172817554,953.3421880848375
1949.07448,743.9424329499152,964.49910094769
1949.09532,57.70893113749881,974.3658803704793
1949.11615,-2888.4769412723945,956.4242469904964
1949.13698,-861.4994977987933,955.3162967082944
1949.15782,324.38296155646333,945.6000650653123
1949.17865,-1075.6482216148468,978.8934014052318
1949.19948,884.4069700400076,937.1115098780676
1949.22032,-1001.87401138542,947.170949770421
1949.24115,1288.6007009102707,947.9662082451047
1949.26198,475.91611727098075,945.07538570839
1949.28282,2186.8045611978155,942.2415271964672
1949.30365,-2869.1431478150876,944.9653230747742
1949.32449,-1695.5078520686106,948.2284462020929
1949.34532,-1582.5255070178841,943.826551186301
1949.36615,1854.031612561292,951.2512014890845
1949.38699,-78.65551854672583,936.9614707056248
1949.40782,300.4769913378257,946.4273658039414
1949.42865,-2211.710758658915,943.9240003572843
1949.44949,742.3181444715642,944.4143995778585
1949.47032,-1159.8360659050645,944.5048299672156
1949.49115,-396.6805828861063,945.5755501903573
1949.51199,878.6650980624597,954.4640742088189
1949.53282,-1824.7891304343843,940.1425046043595
1949.55366,344.96141895547294,953.7430724093103
1949.57449,-1848.1576043905216,941.4315191082212
1949.59532,446.4433377295575,934.2906717146687
1949.61616,2404.9197104044215,943.9542116347185
1949.63699,-572.2744271794551,946.2264658950772
1949.65782,-531.4196251557786,932.444426982575
1949.67866,-2313.5466681584912,936.5233563220917
1949.69949,-1491.1167605349865,936.6413532305891
1949.72032,-244.88386683545366,923.8323819272995
1949.74116,659.1593146006225,926.1533607731498
1949.76199,-329.4511322193745,926.639284248919
1949.78282,703.8846186659609,937.3355005612672
1949.80366,3006.135117265278,934.8083322899649
1949.82449,-419.94397856079706,932.0177054040003
1949.84532,-126.38760762781956,932.1332609971494
1949.86616,1729.7204453586091,929.5549268250073
1949.90783,-742.4270881689787,919.9591334058708
1949.92866,2829.8371569369133,918.6347198294598
1949.94949,-302.38925330579434,913.3127540918063
1949.97033,1447.6117072578681,914.3965963849445
1949.99116,-429.61311316185316,925.1025779586854
1950.01199,1741.8549015754788,926.5436660644469
1950.03283,882.1210851022882,918.4819341772501
1950.05366,1796.9368756768172,928.9699266346894
1950.07449,1569.4977328265102,929.7678298676669
1950.09533,883.1712575879154,928.4139170641315
1950.11616,-843.3138346054611,927.347062256958
1950.13699,7.171668999823864,926.9270542955909
1950.15783,1740.2236960369748,918.1225522136971
1950.17866,-1173.2234255029373,908.2564848412177
1950.1995,750.043788612489,921.8682420081813
1950.22033,1885.0783284520091,916.3197425505072
1950.24116,-851.7733991729453,898.7434927009749
1950.262,195.32191017939383,899.8131957093881
1950.28283,-522.2771026196287,900.5990958085702
1950.30366,1554.1141910455733,902.1582825443021
1950.3245,743.4285360691143,915.1407906802611
1950.34533,325.7312796789924,903.1973673893895
1950.36616,1141.1034463522574,909.8130268186555
1950.387,729.0145016458409,907.6384251722259
1950.40783,1456.84018443857,900.7671396817062
1950.42866,3086.204462563044,905.1549971342458
1950.4495,1718.083101979521,902.5621167914873
1950.47033,1093.9103793557567,905.4142851685217
1950.49117,1438.9896934982544,902.687742810448
1950.512,1539.128176780506,899.273563295958
1950.53283,349.1909977962694,893.8820200708801
1950.55367,2024.7913473007407,900.476419712322
1950.5745,2461.474407989575,900.3165135570134
1950.59533,-342.23721619127446,898.192060596695
1950.61617,1989.8616176272014,902.4813499420502
1950.637,-532.2147819089893,903.1739714506357
1950.65783,2808.0299041459643,900.3783602125018
1950.67867,-845.3372781432465,898.0695879433927
1950.6995,-811.0769774824848,892.7499617996145
1950.72033,1125.6110625953795,894.8028028430516
1950.74117,-464.6538209622635,897.0239929240432
1950.762,-739.5578305845065,895.4686716042794
1950.78283,2594.5948581833754,896.2034058026218
1950.80367,1025.8827202916286,899.9041347061094
1950.8245,1268.5217976643912,901.5869130313449
1950.84534,-1557.1845519818555,897.8748930443718
1950.86617,418.1103472913358,898.8735944647408
1950.887,-547.320318904647,898.7462391807417
1950.90784,3299.9692895405888,895.6074196932367
1950.92867,71.07492922607459,894.4145319812112
1950.9495,-439.614063207322,891.7304074773128
1950.97034,1791.8311697904269,898.9730780651809
1950.99117,1630.5290907099948,896.8626626681148
1951.012,-838.8742009232444,894.221464625756
1951.03284,2266.093295912987,888.2185753488939
1951.05367,2977.0448104617435,890.8292569494
1951.0745,514.5500343780841,888.0067912424355
1951.09534,2191.3991166831715,886.651047452389
1951.11617,2559.124377160205,890.8619095421824
1951.13701,1035.655712516457,889.716830922393
1951.15784,-1441.1562591483294,884.093973068071
1951.17867,-1636.402590273401,888.3991309631896
1951.19951,1857.0524351402994,887.2738880306043
1951.22034,2378.1998190825384,874.9562314411447
1951.24117,262.2604374337957,887.4738724462129
1951.26201,2717.922175300724,884.5749121916709
1951.28284,1763.1898615680195,885.7372834618436
1951.30367,-725.094156082486,875.2742127652508
1951.32451,1904.7277636395472,879.871107844482
1951.34534,-798.4523254879863,882.9429946028565
1951.36617,1859.138742548302,883.4473296652103
1951.38701,-5558.903631637858,875.5939233543952
1951.40784,959.2070413230521,876.2655902395751
1951.42867,-346.95454949435134,879.0396365254664
1951.44951,2224.5330554751463,879.9966321419698
1951.47034,1374.9284598246788,877.6430007033371
1951.49118,1337.1392378280607,880.0465773851355
1951.51201,-1131.43176871438,878.7085331313637
1951.53284,1105.4785521333117,876.1710909913043
1951.55368,1110.7480295909784,866.6827154474895
1951.57451,-1183.2377010613482,872.7566063123957
1951.59534,2046.8053998459782,876.1865526551763
1951.61618,681.5076239056208,862.1138954947628
1951.63701,311.273301579451,872.2322321198919
1951.65784,3289.9616258779124,870.2738903247257
1951.67868,-323.739369797788,865.1613690996552
1951.69951,-1.6100474721531304,866.1054460891075
1951.72034,255.72198460241725,865.2925897996222
1951.74118,3024.4262656259484,870.0595631814463
1951.76201,-517.1667175454879,869.1326771209042
1951.78285,-568.7454041221257,870.9760736517584
1951.80368,1639.5957290274039,866.120093981197
1951.82451,-1521.7139692372125,864.3782154802398
1951.84535,69.33864540612373,864.9033017230535
1951.86618,2580.1398300065457,864.8715646235265
1951.88701,3960.2554746173623,854.1307943060733
1951.90785,-951.7985647344507,853.9535955003814
1951.92868,2315.587607789606,851.7980157693733
1951.94951,-1557.6117821677947,852.7556217147138
1951.97035,759.8134240287136,861.398895262152
1951.99118,48.66609564473476,856.7996605890454
1952.01201,406.88904473617407,858.0174700619173
1952.03285,1617.0854791376403,854.84528593132
1952.05368,1752.705225919184,856.6993632168226
1952.07451,907.3070166137045,857.7713040976382
1952.09535,570.4396769737925,860.5275491257821
1952.11618,3549.709542932496,860.479129704709
1952.13702,1680.324294703283,853.6297143308506
1952.15785,2395.316796482186,855.8251688792129
1952.17868,967.4713006626787,863.036814417864
1952.19952,-100.60467279228975,862.8877924601496
1952.22035,1003.9687616756684,860.8877448611178
1952.24118,3495.4307615807234,858.6927989201196
1952.26202,704.7587112820976,853.4881180406536
1952.28285,-851.3629530300254,853.2149958860712
1952.30368,-1155.5519643548241,857.1214056076466
1952.32452,-308.51258080650206,853.3066469331023
1952.34535,-405.5810083168907,854.0744406101185
1952.36619,1409.263424046507,853.7226877570287
1952.38702,2214.023396343992,854.2308882353504
1952.40785,-1566.5709008884091,855.4335412087688
1952.42869,-247.78425119061552,853.0713651664173
1952.44952,-495.9325635325348,848.0870129971286
1952.47035,-2298.981272183628,858.0896923076356
1952.49119,-1638.1027629704927,852.797530961525
1952.51202,-648.0744205405425,859.9175254531448
1952.53285,1083.8215419577518,856.0081658088569
1952.55369,-1079.7780116907843,853.4663496454652
1952.57452,-1926.7511745602862,854.4766473137382
1952.59535,-881.8230411868593,858.7889257119558
1952.61619,2357.989695136692,860.1271734086735
1952.63702,4758.948778274513,860.9236525410312
1952.65785,1948.9356105725353,856.4196291665053
1952.67869,-227.1538141189834,854.1248944606484
1952.69952,1960.6678600857854,859.6417585402685
1952.72035,-293.1002518487511,856.1507793137822
1952.74119,1211.8153316417565,854.25377556674
1952.76202,-2688.081672634975,854.4732905051344
1952.78286,-262.2960399492907,860.2938949026625
1952.80369,774.973382012342,851.2828982308982
1952.82452,1419.7123554583745,850.8285084117102
1952.84536,-79.4064264592501,854.4707474683134
1952.86619,1904.47915635992,857.5313431432024
1952.88702,892.3422621364613,854.8340965693072
1952.90786,-1810.7570601416353,852.1679767661019
1952.92869,-14.278948307338359,853.3114278423259
1952.94952,1666.2446187612431,854.8088696440423
1952.97036,876.3080080937505,854.413478279103
1952.99119,-1708.6144604014378,857.5088626977041
1953.01203,2358.693811171708,862.5408205162834
1953.03286,-2414.841826308437,854.4761387063741
1953.05369,2346.645716485282,853.1308722280303
1953.07453,-465.74681818795756,850.7711375010269
1953.09536,507.71760649019046,848.6591962818683
1953.11619,-584.4622871695674,849.2875298196172
1953.13703,275.30580943997154,854.7751998365313
1953.15786,234.78048326683233,856.8343476112847
1953.17869,1954.3369190590058,854.2666941937911
1953.19953,-1400.414571402454,850.5737978437123
1953.22036,-251.63908812545978,851.0513801587084
1953.24119,-309.9239662421935,851.7178592487733
1953.26203,405.93916962276955,852.5303086523675
1953.28286,-241.00593912627403,856.1245351737888
1953.30369,-2223.7601757244884,854.7176254829023
1953.32453,-458.44779390413464,854.9451764176514
1953.34536,1157.3156112509698,851.2038606464995
1953.3662,201.25593401914142,857.346718669993
1953.38703,-953.1292850421779,858.0566328289617
1953.40786,1892.1760459410766,856.874832757476
1953.4287,-1301.424625270068,849.6737662520006
1953.44953,-759.7287917633084,851.4111690081528
1953.47036,1134.0873094844096,857.0372819496058
1953.4912,-11.698986591630735,848.5960272472331
1953.51203,785.0857170705734,852.1747921047825
1953.53286,-764.2948652362685,849.3773498801373
1953.5537,781.0611069975548,848.7846188578833
1953.57453,113.76855031432721,847.3108781593393
1953.59536,912.5482155019209,852.0363491802435
1953.6162,156.66642812004784,848.8897988608024
1953.63703,-488.18006492277954,855.1187132503209
1953.65787,-402.60799483011925,857.1479549120586
1953.6787,-189.0201632153201,852.85174850655
1953.69953,798.6175211598826,853.1715608171672
1953.72037,930.2951539828831,852.8224527223715
1953.7412,-1160.4450723629732,854.0457551547769
1953.76203,2322.4233924861037,854.5517177606961
1953.78287,-892.5114249457986,854.2285486414751
1953.8037,1243.4480649375203,851.2841188885724
1953.82453,1044.7331333099876,854.3235564971101
1953.84537,-228.68065342635126,849.7259493675689
1953.8662,958.6063760259163,851.5907074077201
1953.88703,282.36975540005506,854.2816472502989
1953.90787,516.3016781404342,851.8596589819159
1953.9287,-1920.6603979308882,850.5935318094438
1953.94953,-448.34074836249107,854.961553574779
1953.97037,431.91201844809655,851.9387982877876
1953.9912,1615.4525443340974,852.6706842848902
1954.01204,-783.386663309683,854.3350510235413
1954.03287,1721.4200748961234,853.4900507486376
1954.0537,-513.0210589197865,852.8001757198189
1954.07454,-2768.790337389556,851.7057543935051
1954.09537,-1081.5939434239713,858.716398301819
1954.1162,-210.91509991585897,855.4378135106283
1954.13704,-892.2365735261777,849.6923812815309
1954.15787,-131.06221791230257,848.4292040317712
1954.1787,-929.314762427626,852.1700111955587
1954.19954,439.5109176338595,852.7690489491291
1954.22037,1159.9704399706895,858.3604748683427
1954.2412,2083.3930878053793,860.3430263740455
1954.26204,-2134.1073453058,859.9055223193493
1954.28287,-1846.0477993222926,853.8409898299448
1954.30371,-1213.8476249476794,853.2552775893167
1954.32454,488.7617083044937,851.3884851197089
1954.34537,4260.6564800149745,856.2189327005867
1954.36621,-1146.4120865769685,850.1108634208055
1954.38704,-877.5879693865293,854.6982984030623
1954.40787,-497.9832684250422,857.7762884498075
1954.42871,-1139.4796664812704,859.4166489208676
1954.44954,-1162.9724440772213,857.176742088873
1954.47037,593.6614685660907,850.8803863628599
1954.49121,198.3537186774684,855.8993238329152
1954.51204,1962.5628294033709,858.6654358439249
1954.53287,1519.5046805685433,860.5810546204973
1954.55371,-2099.8336174106234,852.8348627420582
1954.57454,-1918.86623459289,857.8756703287746
1954.59537,-670.7606485783242,859.4722905665126
1954.61621,-480.94441311653765,850.4206053056113
1954.63704,343.4485154898844,852.0613726625629
1954.65788,-284.3849594985404,852.1821160508271
1954.67871,1460.25365190275,856.5442379707375
1954.69954,-1643.536622328273,856.4495352795211
1954.72038,3597.578243951617,857.6908424126196
1954.74121,-956.311336155641,859.4861246868192
1954.76204,1070.803329584825,856.2008262784208
1954.78288,-129.40873537124563,855.6257947924414
1954.80371,-452.6578076699322,853.9652934697583
1954.82454,-2926.4024700426216,857.3180332146515
1954.84538,1756.8962523217729,857.4723446889537
1954.86621,1145.5859047745405,859.2810541975684
