relative_time,cts,e_cts
1482.51481,20789.32058881154,6027.778679155623
1482.53564,52139.81026245777,6035.831601073888
1482.55647,58325.85470401492,6029.128260323407
1482.5773,57789.99531368521,6042.615096362831
1482.59814,58459.930181559284,6040.237595859998
1482.61897,75139.83320370203,6014.39861146626
1482.6398,54274.1678174664,6018.129763484534
1482.66064,84593.97960840011,6021.162694327919
1482.68147,85012.16618729722,6063.548894359174
1482.7023,27481.260608610497,6039.183584552794
1482.72314,8996.042448175098,6027.263206153713
1482.74397,-15861.496065799744,6001.7769852235215
1482.7648,-6301.266068757542,6014.538673172792
1482.78563,1923.9986483586833,6018.010262252061
1482.80647,44747.67693214725,6007.84681289006
1482.8273,38312.65704767808,6015.680875345883
1482.84813,16049.641624138827,6017.592268858125
1482.86897,426.41880484803426,6067.926605447467
1482.8898,22912.020250660975,6085.619049926846
1482.91063,33176.73871430312,6085.227148505066
1482.9523,76233.30089556794,5998.305604880031
1482.97313,74992.20179857596,6034.030420052031
1482.99397,11097.565239215586,6015.990743607204
1483.0148,34615.39422215131,6058.608953454868
1483.03563,24060.095726683776,5998.96656671868
1483.05646,22202.256822234238,6033.617227580972
1483.0773,-11466.74608474553,6058.3163058951695
1483.09813,-22459.1359409838,6052.427139043837
1483.11896,-24487.072169160725,6047.026413911261
1483.1398,4635.080527383704,6045.586241416151
1483.16063,-5718.407730823107,6032.906690995227
1483.18146,1208.725847827316,6034.569062725214
1483.20229,45489.39759933459,6033.088812960874
1483.22313,41367.03507470409,6046.393109563096
1483.24396,40978.61922730092,6057.785803917298
1483.26479,43042.87099289946,6039.995253622615
1483.28563,-640.967247283085,6033.4557704572735
1483.30646,-10325.623806198564,6016.6282226709145
1483.32729,3559.14737138169,6043.943386481335
1483.34813,-32472.413896552534,6027.610125015496
1483.36896,-3974.4681124251047,6059.602431386671
1483.38979,32004.805052044758,6057.721722033684
1483.41062,67240.02503138444,6051.680073697074
1483.43146,51469.38048205584,6069.696893574291
1483.45229,67891.28420490042,6053.978254604553
1483.47312,49290.062597410964,6057.148846693031
1483.49396,8176.4062468399015,6073.386089701338
1483.51479,-29863.296522411343,6066.304310986711
1483.53562,-19902.871091848643,6045.304030645315
1483.55646,-48778.88830009838,6021.2944066033615
1483.57729,-4353.717223802624,6013.44354091747
1483.59812,-17356.8448369553,6009.416714670728
1483.61896,-32289.441332613056,6062.877495731662
1483.63979,15480.36895863434,6049.420404540496
1483.66062,16435.123690192802,6030.0043243805085
1483.68145,-12261.23202538401,6051.969277116448
1483.70229,9340.904427609099,6079.681873846746
1483.72312,-12058.534974173659,6080.217176747495
1483.74395,-42069.905212823054,6036.111933222729
1483.76479,-56139.44616938488,6049.099160179315
1483.78562,-64552.54208875965,6059.284526797925
1483.80645,-43966.13741062091,6058.367237424817
1483.82728,-76468.76174058217,6049.768575816942
1483.84812,-30707.234890980308,6048.133757209551
1483.86895,-40395.466571920566,6037.190992823203
1483.88978,-4909.210301340098,6046.287489259809
1483.91062,109071.2143734829,6032.2025208506875
1483.93145,42289.26438871629,6030.985904373008
1483.95228,30718.98963754014,6026.445692482129
1483.97312,68708.81551465788,6025.697896560145
1483.99395,51758.20274990104,6046.791064322416
1484.01478,59952.32481962736,6059.604414376555
1484.03561,74714.97908224023,6044.076142435664
1484.05645,89247.92985004687,6044.444978554058
1484.07728,79257.53872877428,6032.679586469583
1484.09811,57670.4622490058,6053.110748714318
1484.11895,34294.088701386856,6032.64577127367
1484.13978,63815.90445085193,6038.81401785918
1484.16061,64039.979907264154,6036.0915814844475
1484.18144,37634.34884846766,6024.73259795827
1484.20228,39717.296660162574,5999.749534619131
1484.22311,32226.308048738203,6063.124638891921
1484.24394,50357.02241108494,6004.063163823809
1484.26478,48722.48152664528,6008.6948019851225
1484.28561,39468.16842266161,6005.031697830231
1484.30644,36645.15250492782,6033.485410937641
1484.32728,68676.96055642814,6020.398408279533
1484.34811,39832.56045198998,6006.121089851678
1484.36894,29838.25616110135,6025.6464431910545
1484.38977,10753.096726721695,6016.184972247932
1484.43144,20296.612206400918,6026.275572823673
1484.45227,4889.085980687915,6044.680328142904
1484.47311,-666.459208447151,6019.176990878977
1484.49394,35338.051259538544,6046.936553159157
1484.51477,49194.586644162824,6029.075241435987
1484.53561,73336.44553157645,6043.995466057759
1484.55644,58515.60992830024,6054.575134559588
1484.57727,48240.93769038433,6033.194746367827
1484.5981,58117.156916680295,6033.357038434636
1484.61894,49395.69584231567,6011.800164143212
1484.63977,60470.477467076955,6033.974687599507
1484.6606,39980.91345669798,5994.907282058575
1484.68144,45981.2134275617,6028.043043017505
1484.70227,36901.80451915174,6021.742353581331
1484.7231,29341.780202279322,5989.426298019648
1484.74393,36164.07508876112,5982.287847541498
1484.76477,35563.90817144167,5993.65246693366
1484.7856,62432.01755807701,6009.896285118951
1484.80643,13364.9697262262,6004.796765712941
1484.82727,54441.4890597243,5997.287183022847
1484.8481,51725.66992223467,5987.563331207727
1484.86893,80660.821245603,5997.95993843291
1484.88977,74352.24932027397,5993.361697995957
1484.9106,74933.14418511973,6005.021469777146
1484.93143,42693.850161839604,6032.586385945043
1484.95226,44935.82562152299,6000.701369763373
1484.9731,13636.410044060667,6027.460774566876
1484.99393,-14489.96591356624,6019.704674923855
1485.01476,-6139.255064672777,6036.224441806665
1485.0356,-27552.442117848626,6008.84811841351
1485.05643,-19792.062765186565,5995.439558290554
1485.07726,7630.557075314862,6033.362361196955
1485.09809,-3411.712073518353,6011.757790780431
1485.11893,-8627.489062391556,6006.923365811524
1485.13976,-6559.0873164377,6012.92817228345
1485.16059,6396.619389736544,5986.981480228654
1485.18143,-2611.8030730191294,6001.980293870559
1485.20226,-86.47203112873565,6013.368813509216
1485.22309,-16544.280290649534,6019.295135328899
1485.24392,-14928.668192697876,6033.293165286798
1485.26476,-41368.90065071323,6022.550161039275
1485.28559,-31699.589406829877,6021.758113132513
1485.30642,-19606.33353220488,6036.213900649914
1485.32726,-16393.975606424283,6038.492982233775
1485.34809,-4032.4138947638367,6040.916717711268
1485.36892,-26100.610999004894,6046.708509322515
1485.38975,-41774.90342666038,6053.139032412135
1485.41059,-5962.668876206027,6044.648809040539
1485.43142,-14010.708882112907,6038.82915120303
1485.45225,20865.30062046489,6054.940944009211
1485.47309,7906.604296121039,6055.5559839768675
1485.49392,9605.322873897008,6029.769600998995
1485.51475,24033.05922513598,6003.680864247784
1485.57725,36072.83208833977,5995.146701995077
1485.59808,172.1500313608272,5994.137881983646
1485.61892,-18898.119758188426,6011.1030910150985
1485.63975,-40117.53488451741,5994.875241116769
1485.66058,-45027.50550592613,5996.41372816296
1485.68142,-42812.677595224035,6001.681488605432
1485.70225,-25151.95928410155,5990.290151033781
1485.72308,-51711.810179729204,5960.560227384288
1485.74391,-17535.044970451716,6000.650542601613
1485.76475,-28785.787828762674,5968.89149846151
1485.78558,-27565.92978883116,6029.724827174777
1485.80641,-46004.84899709083,5979.8646339034485
1485.82725,-44739.47966943902,6008.324817819954
1485.84808,-32374.85590829426,5995.477548202012
1485.86891,-30628.263571271127,5952.39083090232
1485.88974,-69520.37092784855,5966.111033540705
1485.91058,-69941.34882592688,5982.879717837879
1485.93141,-75937.4114605125,5980.068986229373
1485.95224,-90969.28686654406,5984.507439428845
1485.97308,-95342.70916519026,5987.355117269924
1485.99391,-92444.90029616833,5999.895440927426
1486.01474,-112762.36458050879,5979.227363575516
1486.03558,-92603.2013349162,5991.84251900916
1486.05641,-126861.14347049315,5986.661279546358
1486.07724,-81377.75391303502,6023.038394022253
1486.09807,-71987.05201725567,6029.774088818206
1486.11891,-50013.36974237642,6031.228246610391
1486.13974,-43871.76733952062,6043.792783618052
1486.16057,-62443.206839416285,6020.930893247288
1486.18141,-54504.182432948604,6012.297372764612
1486.20224,-46417.48529167097,6029.486659652938
1486.22307,-44109.39329638433,6017.113011513568
1486.2439,-55387.13163966286,6044.098790267496
1486.26474,-99410.65416832482,6044.630440292141
1486.28557,-96376.90101034482,6046.158177445806
1486.3064,-105439.80852062037,6041.3842858522985
1486.32724,-114617.3021620225,6043.817831911323
1486.34807,-100137.40148763507,6032.748886747629
1486.3689,-55679.81865042376,6011.924779402228
1486.38973,-59132.68486104818,6037.262797930575
1486.41057,-62573.36267653553,6029.404417756704
1486.4314,-8277.080555884571,6026.271815579683
1486.45223,-32567.521118050165,6036.721337324399
1486.47307,-24896.53839349183,6023.848706309522
1486.4939,-20016.743555352805,6012.410925027434
1486.51473,-23751.077959286366,5998.573412882237
1486.53556,-63647.48838944236,6004.65357296975
1486.5564,-71661.81151398648,5999.709457349899
1486.57723,-69544.4693689637,6023.26445486901
1486.59806,-69776.63876387443,6009.116135151493
1486.6189,-122516.16622241959,6005.664897810507
1486.63973,-104485.07100976355,6041.023694797107
1486.66056,-86408.54069794588,6028.963985266714
1486.68139,-70737.26930319448,6006.404657405067
1486.70223,-100919.3429299005,5998.74676794524
1486.72306,-59336.534655588366,6021.7261765585945
1486.74389,-64273.87773877836,6035.45243253452
1486.76473,-97753.89847442384,6045.213126214325
1486.78556,-76598.24158688678,6031.26926319062
1486.80639,-82977.78305027215,6008.601914564248
1486.82722,-43213.14448962284,6008.153550114724
1486.84806,-41937.79623503612,6022.244571861386
1486.86889,-90153.00911949686,6000.86000895408
1486.88972,-97052.88524977927,6011.195874068086
1486.91056,-98958.70582987281,5990.760224004139
1486.93139,-108878.4830988535,6008.406850980412
1486.95222,-121424.47821179048,5988.536770504914
1486.97305,-116041.07136481273,5996.733720109479
1486.99389,-104676.15316738481,6022.241127721061
1487.01472,-102861.5482433258,6009.859651990044
1487.03555,-64154.78865509715,6005.513146900449
1487.05639,-59470.568699080955,6014.409465726677
1487.07722,-70547.93708196175,6009.19148876708
1487.09805,-42629.159082859165,6023.477260993913
1487.11888,-53935.82841359978,6014.824014980288
1487.13972,-52173.18241668442,6024.304585247028
1487.16055,-81029.4502981058,5987.96253838171
1487.18138,-81839.19284107108,6027.796943536131
1487.20222,-119357.26813838893,6023.376024141949
1487.22305,-151546.91644440885,6029.694456119188
1487.24388,-123762.59747484131,6023.85037619574
1487.26471,-129147.01669033871,6032.57897582495
1487.28555,-124421.60690339856,6026.432229024496
1487.30638,-81296.13780666025,6021.97905995273
1487.32721,-99090.56359415181,6023.095378889441
1487.34805,-80771.77787903482,6037.263215402129
1487.36888,-93415.8131598755,6041.479886838278
1487.38971,-66463.41438776621,6045.843508261607
1487.41054,-62572.19532170128,6039.234516082442
1487.43138,-68260.96716434255,6041.04164607395
1487.45221,-46089.52381317748,6028.8423966764685
1487.47304,-37773.94747467797,6060.15505935693
1487.49388,-33218.636681351396,6064.346265028254
1487.51471,-31609.89835691235,6031.49668081993
1487.55637,-49278.070205168726,6043.876069193175
1487.57721,-32925.86189719617,6056.283219424792
1487.59804,-53327.67651785755,6055.157611745994
1487.61887,-23693.201790329345,6051.972929992549
1487.63971,-42815.411720802294,6044.850239065582
1487.66054,-51666.88032551643,6027.145479175346
1487.68137,-45908.559287415104,6030.917647773849
1487.7022,-80536.51762910253,6043.082560135974
1487.72304,-63135.60178128992,6040.876744809925
1487.74387,-43207.10482427611,6067.812844448868
1487.7647,-54578.1971128913,6060.444784615747
1487.78553,-51918.054486738074,6046.8417871162865
1487.80637,-38845.033055357104,6055.869713850068
1487.8272,-56808.87662725323,6054.672092328118
1487.84803,-24800.38843241897,6065.556619432616
1487.86887,-24087.479460197028,6057.5656920401925
1487.8897,9436.081366856326,6073.32461701494
1487.91053,-14528.015627825203,6062.680657893719
1487.93136,7246.772552969339,6045.279504191488
1487.9522,2188.985690903811,6034.9057535339125
1487.97303,12259.758037692985,6051.939636636079
1487.99386,20030.816730190516,6042.403855756258
1488.0147,12687.247448342518,6053.862197512404
1488.03553,20239.64069830248,6028.235288668348
1488.05636,25405.94469877114,6057.899251812231
1488.07719,34033.074944361615,6001.6028995852985
1488.09803,26385.698148852043,6014.719960195331
1488.11886,41901.23355445425,6031.697902109195
1488.13969,45491.35992437647,6009.2793665293
1488.16053,37342.1219957277,6038.2762101291055
1488.18136,47052.6700360849,6029.534668881705
1488.20219,26975.253669831527,6024.8725552969145
1488.22302,-19946.28792478005,6014.525000979384
1488.24386,-6921.846823252223,6005.594032014132
1488.26469,-14241.737222897314,5979.748368075522
1488.28552,3515.2813390576493,5971.418453780851
1488.30635,6186.555113636183,5979.309188000197
1488.32719,18415.266731132582,5960.7927590401405
1488.34802,55131.71690675858,5972.109264835647
1488.36885,59606.61422489097,5991.85546062735
1488.38969,37425.90300521618,5987.953667111177
1488.41052,9200.337997967597,5988.5745516805955
1488.43135,9451.110238450156,5988.923453532262
1488.45218,18620.4593229278,5971.511445569615
1488.47302,23745.77033031044,5979.89333507282
1488.49385,43938.33557934583,5979.762666476264
1488.51468,43064.078547867655,5980.171684231777
1488.53552,26652.547218898093,6004.35716816606
1488.55635,32737.925909577436,5994.932330351845
1488.57718,65803.28498739615,5985.713306013995
1488.59801,80201.97951247533,5977.056824595822
1488.61885,81284.6713242088,5995.171541552569
1488.63968,44742.391324795826,5990.369470629134
1488.66051,100202.91154143753,5988.033404178085
1488.68134,116306.31056017676,6002.5976299317645
1488.70218,101705.8247927926,5974.073885971088
1488.72301,119068.47237998745,5975.2180711340625
1488.74384,114765.68240674943,5976.063555399797
1488.76468,141336.34007540456,5995.0605984869635
1488.78551,102536.89627058055,5995.025530876385
1488.80634,86775.33548480613,5978.82460789332
1488.82717,84886.78559855405,6024.605895341482
1488.84801,72452.2128085679,6024.736772673816
1488.86884,69028.79504139737,6027.433534547946
1488.88967,92099.20608719044,6025.7069765664555
1488.91051,78038.77039396786,6006.831208965869
1488.93134,99292.0247208251,6023.710836328651
1488.95217,79772.98209020309,6011.749650085119
1488.973,79679.80118682579,6008.849162092396
1488.99384,67890.94093891475,6022.489314560206
1489.01467,92330.94966111558,6004.55504968289
1489.0355,73859.80937207288,5986.5848822518865
1489.05633,98020.97381405243,6035.653236352231
1489.07717,134712.83282776107,6015.0164693669085
1489.098,143502.55060565303,6000.042808386161
1489.11883,112933.9415277932,6042.83270341061
1489.13967,134982.1229583541,6016.274833000037
1489.1605,114856.75956659576,5953.5395038845045
1489.18133,109263.25744625472,6008.159081612821
1489.20216,93735.35183665346,6021.80841845483
1489.223,70840.13293743879,6045.442213729852
1489.24383,58371.61188248081,6028.1797649516
1489.26466,95255.33727412584,6017.706656064056
1489.2855,118618.99693428847,6034.152217378054
1489.30633,134943.58365432962,6048.78417789145
1489.32716,147498.81783023907,6030.871517167077
1489.34799,113571.93387277894,6056.22581708605
1489.36883,134902.77967148987,6032.851793485812
1489.38966,155579.5453370232,6004.2540526921
1489.41049,169860.10501402686,6019.6227461312865
1489.43132,146244.95850644828,6020.7454315092045
1489.45216,174876.436324524,6032.065590180814
1489.47299,68592.66271715518,6038.460106348859
1489.49382,109357.16631565518,6072.861641061008
1489.51465,157191.34811140804,6024.462076390959
1489.53549,143861.8305914288,6022.020702740289
1489.55632,110428.82894639051,6012.397148466136
1489.57715,132014.8208350604,6037.272817247884
1489.59799,127299.3721281462,6031.046750852076
1489.61882,59612.60692468781,6055.402041341148
1489.63965,102481.76351594388,6023.956205234803
1489.66048,106249.49992332025,6034.917442737438
1489.68132,101985.40309237454,5990.462044946344
1489.70215,84724.43727745325,6016.394542968287
1489.72298,67457.36030518152,6013.590073433098
1489.74382,43908.601167877125,6035.841933494861
1489.76465,43433.733641083505,6017.39407423763
1489.78548,26715.38597659125,6067.318871232015
1489.80631,23617.87468418722,6027.540824737451
1489.82715,16474.11856005114,6022.515719636029
1489.84798,-9185.257568636789,6025.680154019079
1489.86881,5557.267885504679,6007.839402769968
1489.88964,-18070.685292583203,6010.4138454786325
1489.91048,-2397.9312476060218,6026.454355016885
1489.93131,16096.481201977627,6040.247719545194
1489.95214,29331.003174100108,6042.092421976606
1489.97298,34990.69321768023,6029.713137971251
1489.99381,42480.526580945436,6057.706901793499
1490.01464,34838.51721721197,6042.471694883862
1490.03547,47040.744334923496,5954.699135494995
