relative_time,cts,e_cts
1429.59606,-7908.995341349989,1451.555141342355
1429.6169,13638.407993325873,1390.4063519442918
1429.63773,-5076.360604440125,1446.9994775348882
1429.65856,-8565.357766887551,1474.5952626432647
1429.67939,9837.47566624953,1427.1962672439884
1429.70023,-9885.739522382319,1470.43717297095
1429.72106,-6795.496228853034,1485.4247437182275
1429.74189,-7141.546460848361,1469.190263585358
1429.76273,-11067.575215571205,1464.3126235831908
1429.78356,-11490.173588171403,1474.6154559186336
1429.80439,-8835.539326478356,1456.2740764064474
1429.82523,-10006.14806593087,1470.3523409196519
1429.84606,-5684.392302646565,1460.1870055094594
1429.86689,-8189.837529703126,1465.6150391076108
1429.88773,-6071.602010899677,1467.56100112645
1429.90856,-16051.720234563843,1457.3037305027692
1429.92939,-5653.047367060531,1442.4114436025843
1429.95023,-7733.746732639345,1451.147115411409
1429.97106,-20583.705244974935,1553.1010347477172
1429.99189,-16936.23978122717,1483.2243870192385
1430.01273,13064.382684104336,1433.4596327156908
1430.03356,-20443.06070561062,1447.9011732380434
1430.05439,11603.731740630119,1421.8000964019466
1430.07522,14149.406741487532,1406.6112017434539
1430.09606,14491.463575699609,1421.2988160988198
1430.11689,9998.906087656873,1441.3762084502562
1430.13772,13384.103117441045,1428.2195284943389
1430.15856,14264.82957549488,1448.011881094463
1430.17939,12688.007023244736,1425.8276908374553
1430.20022,10676.183469841822,1452.220403218327
1430.22106,10083.241424970705,1450.6550692191292
1430.24189,11641.263733431186,1426.4323728873203
1430.26272,6437.251896852287,1441.1763051714786
1430.28356,6987.433615655474,1430.992805960829
1430.30439,8844.044145516005,1434.5946165599162
1430.32522,13025.784405184795,1431.3542554425574
1430.34606,9430.113069178276,1432.5666637546547
1430.36689,13125.146989480423,1460.2191726868057
1430.38772,18109.25517350342,1455.4106363053731
1430.40856,9740.15869119089,1438.1419357576315
1430.42939,5895.290058809182,1428.0547351315297
1430.45022,15417.138844092135,1441.421567214527
1430.47106,7558.513040569301,1410.5854209887916
1430.49189,8379.45969152659,1402.196079073605
1430.51272,3106.0212432808253,1389.3322523474094
1430.53356,7051.972439945614,1389.4892322318096
1430.55439,9929.499466317882,1394.6358791334894
1430.61689,-17832.43063515873,1473.187415897195
1430.63772,-14813.362650353756,1430.1114050067883
1430.65855,-19199.812492758927,1498.1491455180067
1430.67939,-19557.08835933193,1455.5612233438023
1430.70022,-18249.064482467933,1445.407252993114
1430.72105,-21147.711138032413,1455.2495974711499
1430.74189,-19931.462754981352,1443.0981164388718
1430.76272,-20763.963308083243,1424.6231974775126
1430.78355,5823.161607192709,1373.7964189528052
1430.80439,-17720.92316562428,1410.3628890647517
1430.82522,14361.165502381327,1360.9471029722265
1430.84605,8588.272771060168,1376.8780751320894
1430.86689,-18195.793099938644,1436.5643234352194
1430.88772,-17468.132278023397,1458.4542398300675
1430.90855,15567.256769395586,1407.194574306749
1430.92939,5621.889244640095,1423.9164328396018
1430.95022,15441.56367612512,1418.26404078999
1430.97105,-17876.884152145278,1462.2746248771175
1430.99188,-19291.78586037573,1474.0805878057222
1431.01272,-16608.61870353395,1434.965503099983
1431.03355,-17585.225369882864,1462.3730544103225
1431.05438,-17741.059108326914,1464.1529039076602
1431.07522,-20570.42324494324,1477.089893204413
1431.09605,-15513.597046841993,1475.76921240579
1431.11688,-15903.392813501012,1497.862482186765
1431.13772,-22074.56938735082,1482.6156460195507
1431.15855,10465.544877625396,1433.5968252197042
1431.17938,-12786.10402698559,1475.227647025671
1431.20022,-11421.44014366054,1481.1094712140216
1431.22105,-9519.675319126538,1464.4629062003833
1431.24188,-11234.478927867222,1472.4962782161024
1431.26272,-16256.74580654394,1488.4005627808795
1431.28355,-18702.510366353374,1473.7858065748346
1431.30438,-22481.480324780532,1473.4412017348714
1431.32522,-18793.783869546965,1494.764691681935
1431.34605,-9414.568306094063,1456.4689059979462
1431.36688,-10206.49904687369,1475.1719379393517
1431.38771,-11059.920137678977,1473.6908271489792
1431.40855,-13029.031767990598,1500.7480910896033
1431.42938,-14233.235623337212,1471.4567811664601
1431.45021,-20215.47335956624,1459.6772014117043
1431.47105,-9234.278887598372,1447.3429661636505
1431.49188,8428.63336126218,1410.9470734180113
1431.51271,-9437.093245188702,1453.5677716120354
1431.53355,-10173.817194689742,1456.6713461203628
1431.55438,-10707.89797280923,1450.5313727232765
1431.57521,-6380.802052190438,1431.5697856781526
1431.59605,-13475.234760338328,1420.1062966408547
1431.61688,-3792.151093555755,1457.2408167805145
1431.63771,-10158.740834415086,1438.3359535591655
1431.65855,13222.11956264659,1449.1629992642345
1431.67938,-7678.3264406000735,1439.6962091185617
1431.70021,-6458.892086359282,1440.7883710421559
1431.72104,-10204.014259265861,1437.3064009365894
1431.74188,-8479.286721155702,1431.7027162848524
1431.76271,-11227.19433062008,1455.5773576693484
1431.78354,-25176.372569975694,1522.7466858659593
1431.80438,-7221.55272522859,1468.6656443207496
1431.82521,-21714.62415242679,1559.4349244725922
1431.84604,-18708.688493878795,1482.7167138701407
1431.86688,-9124.581608211189,1405.7295978419222
1431.88771,-8142.05303554442,1404.604456951017
1431.90854,11507.24898123383,1399.1684069269654
1431.92938,8322.479342122888,1389.0441683837298
1431.95021,13380.504351054326,1404.8800596439912
1431.97104,18872.67402419965,1397.2439573421875
1431.99188,10321.130588613067,1385.9398835591833
1432.01271,-15498.40196228502,1448.4551184151223
1432.03354,-20444.621777712502,1442.9551399313602
1432.05438,-16770.18733218276,1464.9856989375717
1432.07521,-21184.657424374036,1454.9925644736154
1432.09604,-19298.49205727311,1448.6241736752459
1432.11688,-26513.850216229497,1447.8806755414378
1432.13771,-19750.126025957612,1454.3478002942493
1432.15854,-20570.061693987762,1448.9466572386746
1432.17937,-26606.49807983312,1453.827341453209
1432.20021,-26278.93058027756,1463.784249789996
1432.22104,-23691.16345796681,1487.731749323813
1432.24187,-27864.35861352096,1497.248971921035
1432.26271,-24373.092396648794,1511.3854823641977
1432.28354,-26485.966042736203,1525.4394946522104
1432.30437,7596.781428341986,1468.8051707209113
1432.32521,10255.367382108852,1450.8198625819384
1432.34604,-37043.505090096245,1541.2599619031448
1432.36687,10886.475630690862,1416.5734881887563
1432.38771,13022.562613762873,1434.9594146752486
1432.40854,-26344.226500183413,1538.7690858705826
1432.42937,-24085.575366785662,1533.5143694298686
1432.45021,-25655.809736104526,1491.6055095610338
1432.47104,-29349.951905130583,1529.9062674585557
1432.49187,-27503.84715509664,1533.2514509550908
1432.5127,-26548.139209595818,1474.3948519957596
1432.53354,-27949.476922255628,1517.9201886315602
1432.55437,-21152.941399300445,1487.5525466891322
1432.5752,6287.177199364446,1377.860949831702
1432.59604,10149.055875716436,1395.7736027688454
1432.61687,11922.314450331474,1393.9573241968474
1432.6377,10612.89297556971,1396.9652089631006
1432.65854,11130.142607932368,1397.5000770760118
1432.67937,5462.738938295763,1389.287299478121
1432.7002,8138.388311223079,1397.616061567201
1432.72104,6312.4886075125,1379.8939763242424
1432.74187,10470.116878705901,1409.7179219378943
1432.7627,-24249.85486654743,1495.5638989020622
1432.78354,6104.343529646022,1413.4903099032888
1432.80437,5267.85465244816,1413.7838734492293
1432.8252,3126.9728319503665,1409.6163467185766
1432.84603,-307.96165569979763,1427.2898260374059
1432.86687,2292.1776530398492,1421.3259095888875
1432.8877,-2030.596906650002,1430.0172373708972
1432.90853,1027.3591660918646,1426.0315515923098
1432.92937,6826.790630513773,1455.860672366986
1432.9502,5763.100311925944,1433.5004251614107
1432.97103,3199.8262120052073,1405.877445089221
1432.99187,8641.134605552328,1410.7761916304676
1433.0127,5559.990259841016,1430.1492547138866
1433.03353,5075.488742018168,1416.569530712679
1433.05437,680.8413430769397,1430.7327287509272
1433.0752,2974.5098483867373,1428.6359767461677
1433.09603,-3496.0800298883687,1443.7529265190494
1433.11686,749.597010338082,1428.980581586131
1433.1377,10909.20848949018,1458.6933119746357
1433.15853,5233.911481606748,1459.678926465379
1433.17936,5372.489812563724,1469.6413143844268
1433.2002,6438.864923511905,1478.9551835955224
1433.22103,4209.033551541615,1427.61149781087
1433.24186,412.6176179332044,1433.6908913818497
1433.2627,3034.418425666416,1445.660632935808
1433.28353,4122.427333275619,1439.6981371197276
1433.30436,-766.8895572160332,1448.6214338841155
1433.3252,4045.392524586983,1473.9746492153447
1433.34603,7698.511395121816,1469.023745168874
1433.36686,4837.2680636490195,1462.1621919670235
1433.3877,8895.064738894755,1478.1484673182229
1433.40853,4690.336718377772,1467.6177249502248
1433.42936,5223.004677537659,1464.877832346028
1433.4502,6531.145858051537,1457.557617814191
1433.47103,4921.857288274275,1406.592023205541
1433.49186,2484.7631526552595,1386.8419851573206
1433.51269,3126.2436416146843,1387.7940118382796
1433.53353,9786.572883889388,1396.0836050615687
1433.55436,406.44476704255237,1386.266121651198
1433.61686,16601.121924684816,1428.694222676126
1433.63769,12298.414609971842,1417.6376433585726
1433.65853,14060.244095149332,1410.008339797722
1433.67936,7237.874777203889,1400.6120739052221
1433.70019,13153.958835955738,1394.5952896352603
1433.72103,-30645.86742730417,1458.8626716559957
1433.74186,-18780.3716786997,1443.4549996020494
1433.76269,-22834.933066515354,1451.6031384240107
1433.78352,-21391.594863194463,1440.315300440298
1433.80436,-23903.572462622236,1451.266144114965
1433.82519,-20231.16211389542,1445.0001403258782
1433.84602,-11813.208356985995,1428.7117776341101
1433.86686,-13469.823571381941,1397.6353415788597
1433.88769,7653.692978546188,1393.227727966183
1433.90852,8863.069458073349,1381.4753431752404
1433.92936,-10464.382698817357,1406.073898260649
1433.95019,-10519.192727750758,1400.8534799459383
1433.97102,-19019.3784741758,1433.0255280321323
1433.99186,-19408.62526787127,1443.0640212603594
1434.01269,-14829.926717212244,1425.1358428401436
1434.03352,-15419.0405635579,1431.3460360691658
1434.05435,-10841.324177282268,1433.9084510923567
1434.07519,-14448.363211110263,1426.9501934109758
1434.09602,-12990.518524069848,1418.8053017488726
1434.11685,-17032.63730267718,1434.5689437022863
1434.13769,-18614.333030084686,1426.2862506936963
1434.15852,-18644.13637652799,1496.1060731246548
1434.17935,-24093.856334740576,1475.2984757000804
1434.20019,-16474.252750703166,1474.9166299954918
1434.22102,-15679.544876454718,1483.3351963494033
1434.24185,-19651.644436721042,1497.8715133501207
1434.26269,-25852.326328623403,1449.4183072080943
1434.28352,-20404.600228037565,1496.5328716985316
1434.30435,7228.665628898223,1464.624959772062
1434.32518,-20368.123663664195,1501.527713876835
1434.34602,6145.888098768253,1487.8222639048631
1434.36685,6743.1710890012055,1430.5758503402724
1434.38768,9156.046993133219,1427.8360592098213
1434.40852,5192.076393150944,1431.666997526411
1434.42935,5948.522982788899,1435.7044349152402
1434.45018,1981.6591633728676,1434.9801153193453
1434.47102,981.9076548176113,1447.8407963594282
1434.49185,6655.245610569026,1448.3857103731511
1434.51268,8706.032139533067,1454.3895060036796
1434.53352,12922.067278045424,1454.150738280348
1434.55435,-12104.43120803743,1425.778881965835
1434.57518,2222.8579947008166,1421.4991252725795
1434.59602,10078.540755180815,1400.676814154897
1434.61685,12695.919641503224,1435.6198058114328
1434.63768,10627.58718571854,1432.003382992983
1434.65852,-18597.297414730525,1414.1721119997885
1434.67935,-19897.502739498177,1411.3125818495623
1434.70018,-10763.303145260414,1481.5850786595186
1434.72101,-19725.622957666787,1431.3176234204057
1434.74185,-17491.098830858762,1418.8727817896781
1434.76268,4600.865287431798,1434.98985679892
1434.78351,-20707.43847432342,1443.1652920584406
1434.80435,-23966.324334252848,1520.4473922650373
1434.82518,-22986.906743677835,1512.4418240556051
1434.84601,9466.838041280807,1407.5260890335335
1434.86685,-31377.754224827528,1522.759775979138
1434.88768,-28225.971772400957,1566.5874029029987
1434.90851,-27426.69331770444,1560.112261724287
1434.92934,-23176.95073186164,1563.6365463817574
1434.95018,-28585.502182653086,1558.0019122376207
1434.97101,-26868.71039881541,1577.449761471527
1434.99184,-30225.27295823153,1579.9252134947621
1435.01268,-27778.456623049235,1565.8971784856162
1435.03351,-25950.46382038874,1543.3917223501269
1435.05434,-33130.39191370985,1547.973769331442
1435.07518,-22176.24608041422,1541.8509449973576
1435.09601,-26260.088224883486,1543.9539883743428
1435.11684,-25043.17782711631,1522.240940718027
1435.13768,-24000.62611331111,1530.0341243779767
1435.15851,-29981.117993747568,1520.309387971059
1435.17934,420.6622535346818,1400.057418411924
1435.20017,6504.824583187548,1393.5229150920527
1435.22101,3846.259228591032,1406.110428809055
1435.24184,2628.0255117078514,1397.7861315647801
1435.26267,-16597.606874138193,1478.4291436984759
1435.28351,-20222.16129118942,1469.094675317029
1435.30434,-17527.166963406205,1471.109538009112
1435.32517,-19067.87480665969,1455.7207400718419
1435.34601,-19526.11826776204,1456.5497805731673
1435.36684,-16129.135772745869,1463.3384756256971
1435.38767,-21358.298181586088,1437.4122380532212
1435.40851,-16356.598610504429,1416.6422873882543
1435.42934,-19173.942167220262,1429.3899266757694
1435.45017,-12412.539391825834,1475.111155165754
1435.471,-17747.06128037751,1510.5949004124443
1435.49184,-12275.103959665237,1473.4650480650807
1435.51267,-14735.63426861413,1473.5085803019313
1435.5335,-13660.41541631809,1466.1608663850438
1435.55434,-16085.819877920927,1438.790150044347
1435.57517,-17052.277546132686,1447.9450098961306
1435.596,-18236.022670792005,1468.604354178424
1435.61684,-16320.948651262492,1471.949537674959
1435.63767,10052.446882980652,1416.3734834362333
1435.6585,-20397.261951179018,1509.3370318623306
1435.67934,12089.850039641167,1436.8483484490762
1435.70017,11687.955253876333,1426.0081111570828
1435.721,12544.56485271499,1442.414792236188
1435.74183,-14614.468426502373,1496.2920745002887
1435.76267,6463.336737889092,1415.736126840294
1435.7835,-22118.78302040284,1458.132466582858
1435.80433,203.7079353938394,1408.8047597014895
1435.82517,-21392.682357325757,1459.308141399058
1435.846,4298.027954409653,1407.4783963731145
1435.86683,-16289.138052658025,1465.368965274598
1435.88767,3977.3486956510305,1429.0359862512134
1435.9085,16436.722482955774,1455.4218998911317
1435.92933,8736.230015899153,1458.8097023608073
1435.95017,11998.906123173196,1447.4426133818026
1435.971,10412.342091348115,1454.5147246057156
1435.99183,13573.013745360555,1462.5346006132736
1436.01266,13460.99982036196,1459.0978877982323
1436.0335,13536.374620046781,1443.4983288914086
1436.05433,14556.092305728325,1446.1482142832826
1436.07516,13248.874028930428,1450.2283721189976
1436.096,16506.696951374986,1448.8494453904163
1436.11683,7240.491988049689,1452.771405656784
1436.13766,8300.600790787546,1463.7786687339897
1436.1585,14832.154167401299,1481.9124329627348
1436.17933,10306.259002356981,1457.9762984884221
1436.20016,12154.136904621055,1478.0093468130433
1436.22099,-12667.40825878855,1471.3283154045657
1436.24183,931.5156912926813,1485.8896964204396
1436.26266,6114.405869204459,1504.0415229758967
1436.28349,-15874.481725702528,1576.6680077356382
1436.30433,-14988.04716651276,1630.163038400168
1436.32516,-33642.784606714435,1722.5882686060045
1436.34599,-39348.51014078763,1792.5872936716435
1436.36683,-41127.341146140774,1890.179161107037
1436.38766,-52078.82552603752,1895.2002849854437
1436.40849,-47488.269666734624,2001.633153977566
