relative_time,cts,e_cts
2313.09731,-216253.46079885855,20330.140076118107
2313.10425,-316607.49447047245,20298.49377699095
2313.1112,-270839.2231583445,20331.67824507024
2313.11814,-286882.91394251096,20300.109687334167
2313.12509,-294078.97778436186,20295.888052150553
2313.13203,-226799.62191248316,20307.02589466227
2313.13898,-202574.9102379917,20319.075810280086
2313.14592,-211469.24587395665,20326.883267127392
2313.15286,-233332.4558998991,20330.291394182892
2313.15981,-257271.85944559533,20313.74774851267
2313.16675,-258933.1804788801,20329.68056896724
2313.1737,-205086.1890058963,20325.021638458784
2313.18064,-267400.48265362787,20308.23227446318
2313.18759,-204913.83911834424,20381.300852646138
2313.19453,-189943.76249798606,20283.282840882144
2313.20148,-184857.7027398144,20299.708486226613
2313.20842,-160667.841420354,20298.446576860646
2313.21536,-133584.48856020925,20313.97680796854
2313.22231,-219055.7325347813,20302.79454180477
2313.22925,-103781.50445110176,20317.271099415666
2313.2362,-188998.29252322542,20302.75289463098
2313.24314,-173092.92033266457,20312.04576734361
2313.25009,-186193.7648987222,20302.84035369595
2313.25703,-148896.63979548332,20316.449261852795
2313.26398,-187406.24323411277,20316.933757307932
2313.27092,-183274.10505050374,20298.588177251546
2313.27786,-134515.95259042285,20330.11508781383
2313.28481,-147012.30508772584,20328.406165449134
2313.29175,-191492.84578613425,20308.801452505035
2313.2987,-112335.42025318959,20315.034646182914
2313.30564,-210542.6392924466,20412.874963338716
2313.31259,-179456.52935880213,20310.048091240613
2313.31953,-202229.01935371704,20411.73938373326
2313.32648,-237258.93895107275,20528.332035009505
2313.33342,-254115.321578748,20520.94660285665
2313.34036,-228264.68619221877,20531.225125349083
2313.34731,-238020.35618244513,20429.270067422403
2313.35425,-186170.05932739849,20429.332538183095
2313.3612,-171446.56174068502,20316.645003569625
2313.36814,-220112.59481705038,20461.920063438
2313.37509,-125840.86850089788,20338.402875398893
2313.38203,-199282.40961933637,20439.92480271811
2313.38898,-143682.95227321907,20319.38538760529
2313.39592,-147863.165177778,20327.737034190173
2313.40286,-165281.0377790261,20334.00632208534
2313.40981,-185236.50599729954,20497.168843098367
2313.41675,-166867.42860545925,20341.83876723692
2313.4237,-176017.1405464135,20325.679663804734
2313.43064,-153874.16979522532,20503.118835994443
2313.43759,-201032.63903923705,20599.044771394834
2313.44453,-179132.57681744325,20514.431596636095
2313.45148,-265516.26594619616,20582.635784919883
2313.45842,-191183.3920142123,20403.805597125447
2313.46536,-257975.8757655662,20624.988184190424
2313.47231,-182886.9362640425,20609.126163931305
2313.47925,-224468.47133595622,20593.888851279098
2313.4862,-198023.34059062207,20610.17706095005
2313.49314,-198159.93499123259,20581.793123770112
2313.50009,-209590.53353466137,20597.63570868146
2313.50703,-137410.67272273413,20612.56899696497
2313.51397,-187961.66521446386,20528.265399531432
2313.52092,-202325.2090545515,20619.86697005285
2313.52786,-220465.55600319614,20625.984939883238
2313.53481,-201448.81924696342,20619.232544772054
2313.54175,-209923.0542879089,20636.62440454855
2313.5487,-225656.98449930645,20403.384960670122
2313.55564,-225129.00661824667,20619.288074337113
2313.56259,-213227.8644228987,20622.407447654303
2313.56953,-116016.96239288778,20655.628009950884
2313.57647,-177681.79751831907,20634.893270357832
2313.58342,-179898.23928406442,20407.72876089687
2313.59036,-212117.13290956581,20640.45039158112
2313.59731,-226349.68389391823,20536.132550661176
2313.60425,-167531.31509700106,20530.22420493889
2313.6112,-216806.27427789097,20534.429181252992
2313.61814,-192842.11009913485,20539.808607868086
2313.62509,-179344.39295512188,20413.652377249546
2313.63203,-208827.57119314125,20655.954246145608
2313.63897,-123059.45783432873,20666.186956746864
2313.64592,-149564.75486340438,20680.503866858213
2313.65286,-109410.54340233386,20698.287210068378
2313.65981,-131422.67955704726,20668.891246565243
2313.66675,-153668.57713355066,20557.66969246933
2313.6737,-198506.97117278652,20672.958787205815
2313.68064,-163334.29200485966,20423.49221617801
2313.68759,-152763.82560060872,20400.068457396974
2313.69453,-119453.0930080466,20545.585070873356
2313.70147,-144940.43870932917,20700.949852712958
2313.70842,-118442.76311305788,20417.308999108685
2313.71536,-174209.93779276215,20700.862393647993
2313.72231,-167694.32907642756,20428.05258170848
2313.72925,1010.13137679365,20350.906745211065
2313.7362,-55518.132909849155,20632.89281777658
2313.74314,-111280.63616489283,20596.208598859444
2313.75009,-144488.6293444218,20528.68187126938
2313.75703,-109710.33225345731,20391.244809509088
2313.76397,-108517.27538344613,20610.22842579773
2313.77092,-92203.27917072432,20649.032485860997
2313.77786,-125249.82985751797,20342.98545275539
2313.78481,-7169.29303853592,20250.239973193755
2313.79175,-5847.1452003928125,20247.842484222332
2313.7987,-60291.64173460767,20425.510715867906
2313.80564,-23092.824785110217,20468.05052742052
2313.81259,3921.3812723838882,20252.051625253807
2313.81953,-32583.652067743966,20464.431388017798
2313.82647,-25542.017334561435,20425.170597281918
2313.83342,-1906.3646744555438,20472.36795110386
2313.84036,33143.315118626415,20464.206493279307
2313.84731,-11720.951533209607,20288.169442607345
2313.85425,-12569.672346767846,20258.647149343695
2313.8612,18439.978928746794,20270.32640511474
2313.86814,-20127.88196482525,20420.669926033883
2313.87509,-20937.133751778638,20283.997784032283
2313.88203,-1846.6676155388072,20468.37537537612
2313.88897,35980.56076286245,20284.988986768585
2313.89592,9557.801491051472,20471.682160975386
2313.90286,12538.273154205204,20480.193455059813
2313.90981,19752.384104700286,20473.71315481742
2313.91675,-38552.38619202922,20256.087236394473
2313.9237,52773.77989852217,20295.49518047776
2313.93064,-21644.259727392797,20265.706345301827
2313.93759,14484.469185677606,20259.242703928954
2313.94453,29707.374692227917,20297.51923312416
2313.95147,17966.718492857104,20286.943627458662
2313.95842,74405.99387501454,20290.503072578947
2313.96536,20892.55600518836,20320.558449667165
2313.97231,-20229.889775838736,20281.24768232273
2313.97925,-11146.270511456934,20301.267478765647
2313.9862,-26170.395445726215,20275.955714772605
2313.99314,26585.717721672412,20305.8056324701
2314.00009,104.42612357180558,20272.031162762054
2314.00703,17404.06101017884,20307.93380305099
2314.01397,-28577.918609557113,20254.15341929129
2314.02092,27908.899797964743,20270.123722202276
2314.02786,66703.44764673823,20296.557183409514
2314.03481,8749.695001377424,20282.60676842755
2314.04175,22684.038338971473,20277.07185903029
2314.0487,60674.28347327747,20292.071782791867
2314.05564,32661.939036803346,20275.215783318192
2314.06259,-5291.774584889429,20272.15749252256
2314.06953,27905.368117626982,20266.621194886175
2314.07647,19429.220083165226,20317.13227550302
2314.08342,36094.99609053615,20294.35543615492
2314.09036,-38027.86363815526,20276.728963966052
2314.09731,33727.89567358999,20273.23754256296
2314.10425,-5465.2739344381935,20298.838060294314
2314.1112,71555.18513451282,20287.038027719263
2314.11814,56283.63017601427,20288.313819476494
2314.12509,16739.784423442507,20297.96069316638
2314.13203,81629.00343831032,20420.67409075126
2314.13897,55766.745713814176,20431.668944632955
2314.14592,22814.988159293738,20430.66941246189
2314.15286,44561.563886786105,20294.881578783858
2314.15981,20494.1660818678,20385.74321785086
2314.16675,16383.994005957004,20375.874225900745
2314.1737,-3941.8355876733945,20363.028849263457
2314.18064,87984.68284255745,20393.47709802446
2314.18759,9924.273020376086,20378.25366776352
2314.19453,87584.49237308986,20320.07534245115
2314.20147,22614.54170006094,20382.51833836006
2314.20842,63787.76232713892,20335.08081916923
2314.21536,105434.62099114899,20386.548396544218
2314.22231,107012.47831167164,20362.531859656177
2314.22925,57713.30962865511,20403.115642279587
2314.2362,84134.77922631758,20352.754491488406
2314.24314,64867.12518916994,20384.689544353867
2314.25009,104192.91466918953,20299.605756531255
2314.25703,78358.23431494084,20361.299103311863
2314.26397,81036.1573075877,20312.363674103573
2314.27092,81797.67865689457,20287.707158978224
2314.27786,40085.19098818035,20350.666579842185
2314.28481,48967.94315687403,20374.416574817944
2314.29175,71022.74545290056,20377.119476397194
2314.2987,39144.57152092763,20384.922768527114
2314.30564,116412.60915569443,20369.416137484375
2314.31258,80856.86344792502,20361.428209550628
2314.31953,87530.28996463571,20376.691898746238
2314.32647,60965.965007902305,20358.840531818878
2314.33342,108114.6513307898,20285.04590457277
2314.34036,41185.72172041189,20367.300461055624
2314.34731,85543.88497510404,20281.711354190975
2314.35425,138807.39815499066,20351.224651971028
2314.3612,64667.93230986835,20267.066819645777
2314.36814,99395.37542515174,20251.288093734245
2314.37508,110817.05314395382,20378.414703502196
2314.38203,97223.18378156287,20373.611396124586
2314.38897,42657.12608823811,20302.000469024428
2314.39592,-11119.745426467349,20513.266864008983
2314.40286,159486.76644224342,20400.755635764577
2314.40981,131239.50834550432,20271.481420067972
2314.41675,-2175.817724187231,20376.042202835048
2314.4237,82731.81504742666,20252.87762753406
2314.43064,104534.85740138844,20304.663111669008
2314.43758,155599.71771169643,20280.149585173687
2314.44453,123437.4670190335,20268.280140642317
2314.45147,84515.80505464418,20351.79521825201
2314.45842,63613.96867089533,20267.30559677553
2314.46536,88402.78714971311,20352.375502206876
2314.47231,-2177.031045183773,20226.760684847657
2314.47925,42948.43696301617,20527.582385881207
2314.4862,-13610.636514560538,20517.545416996785
2314.49314,32228.025462475383,20267.98999866488
2314.50008,-29105.47585416155,20372.7312525184
2314.50703,105370.48434350576,20354.809085395587
2314.51397,2856.4977444420088,20348.251043762117
2314.52092,-9044.609744927817,20492.172570482173
2314.52786,78662.67654361627,20222.95552140199
2314.53481,39830.26169618985,20506.964258374785
2314.54175,44252.675128188595,20333.970227868052
2314.5487,47769.408295269764,20353.19733976975
2314.55564,-42635.39320471311,20509.836525127463
2314.56258,37677.98017815291,20336.234445883336
2314.56953,39141.86167815275,20350.75820362453
2314.57647,31833.832186034153,20340.773987826913
2314.58342,-43729.122953464044,20343.80867855739
2314.59036,60402.78415907336,20513.491758747474
2314.59731,1898.156016500688,20334.803171343938
2314.60425,-41093.03593513269,20354.55642587457
2314.6112,12406.083636342993,20499.42473167889
2314.61814,12199.830172844144,20354.51339046165
2314.62508,-50817.12764994914,20482.118942728233
2314.63203,-4742.660763129068,20503.35067192856
2314.63897,-6506.829492098765,20334.47971162747
2314.64592,-10172.211140125646,20344.24597388223
2314.65286,-16052.451961293658,20497.59642074932
2314.65981,-78839.53820832935,20330.412170986892
2314.66675,-15265.260682299102,20353.779011963743
2314.6737,-30641.612424216226,20336.746706121005
2314.68064,-20613.065986572245,20349.11452849878
2314.68758,14581.475171118396,20347.352853047283
2314.69453,-3454.2665711071118,20333.623168086433
2314.70147,-49738.17154198216,20352.274160750643
2314.70842,-27831.49436075067,20325.660228456964
2314.71536,3834.0110547199706,20332.847142414732
2314.72231,54048.48049980055,20337.865626856947
2314.72925,-43010.83831175128,20337.585202553397
2314.7362,-3372.0744853849515,20333.29276717433
2314.74314,-60372.63993468105,20326.593125149953
2314.75008,-8351.037147905454,20316.284061396746
2314.75703,-28033.466494783464,20311.45854219311
2314.76397,-21238.92722020072,20315.09434046535
2314.77092,-43791.568725851204,20316.08137848428
2314.77786,-86244.1627671073,20314.688974640423
2314.78481,-8591.992424848833,20316.132743331957
2314.79175,-39028.34536478077,20300.906536592764
2314.79869,-51633.198467491784,20288.956574192052
2314.80564,6243.182058394,20319.02305719328
2314.81258,-56968.76783210417,20305.748714665915
2314.81953,-16919.482260690995,20314.087867098657
2314.82647,-19182.196813000017,20309.327595133967
2314.83342,-37713.49411148643,20323.630622854056
2314.84036,-1906.279991868829,20297.97179907939
2314.84731,-8241.771622738748,20287.691888347836
2314.85425,-57898.79781130011,20299.69876855273
2314.86119,-6846.173440652905,20212.235538867335
2314.86814,-29186.46433656105,20217.89261330773
2314.87508,42856.381438300385,20240.802723611967
2314.88203,1350.2180332804564,20217.163787766327
2314.88897,-66475.3668994538,20215.844960596176
2314.89592,-1778.2468619512906,20241.328866240903
2314.90286,36169.74027334477,20243.470919213054
2314.90981,-42675.04547888266,20239.955897744818
2314.91675,-58509.32316729842,20241.134512763194
2314.92369,-18287.98479150627,20251.653200624507
2314.93064,-72692.87208696449,20244.173368211053
2314.93758,-16340.157579060256,20233.853198544828
2314.94453,-89407.70013563032,20247.11504692006
2314.95147,-40479.67301835988,20243.935979320424
2314.95842,-38232.73302724501,20264.995566869075
2314.96536,-7953.736992299174,20263.537915786274
2314.97231,-84770.27622772293,20265.97149897499
2314.97925,6393.236825574832,20281.26017647487
2314.98619,-47119.638807405114,20284.823786312536
2314.99314,4698.418970407392,20278.272685874694
2315.00008,-48932.93593082167,20272.150551326933
2315.00703,7796.566111356023,20291.187474468305
2315.01397,-3401.6564729310353,20267.78592751329
2315.02092,-35252.06701061357,20269.540661769155
2315.02786,2412.9400729024132,20272.490669912917
2315.03481,-91129.59143024232,20269.875227398636
2315.04175,-48790.21384270689,20284.877927638467
2315.04869,-62536.66179101061,20263.635092525128
2315.05564,-68911.07825874782,20262.539771854335
2315.06258,35321.83435615377,20279.598454240477
2315.06953,-164.25367696643596,20269.328261182804
2315.07647,-54659.3071036893,20273.32500162793
2315.08342,-20473.58960153516,20292.702043355286
2315.09036,-58810.23232739694,20286.91030971963
2315.09731,-66341.4684592269,20260.251953773903
2315.10425,-57034.66615519887,20265.273214694367
2315.11119,-107099.31683375013,20259.160797820492
2315.11814,-148209.12686224803,20275.053359340396
2315.12508,-147310.82647652682,20250.934092756994
2315.13203,-72897.48604005498,20259.37181016772
2315.13897,-39876.45396488424,20288.745561844833
2315.14592,-96514.31278936671,20272.287987000454
2315.15286,-107634.37889907228,20255.849847503847
2315.1598,-62274.44702008437,20281.626671604263
2315.16675,-105741.891062925,20267.5138326445
2315.17369,-88695.01981527117,20272.941847629023
2315.18064,-69393.86756800163,20290.174059905974
2315.18758,-75752.03192028515,20250.871621996303
2315.19453,-21438.419959153634,20268.488376511286
2315.20147,-77033.47381076173,20282.386038406443
2315.20842,-63872.71423224451,20285.14863426813
2315.21536,-63947.30432051009,20280.166244043205
2315.2223,-102595.98155482995,20279.120899980968
2315.22925,-84088.15799173313,20301.618703264645
2315.23619,-31716.51209745563,20285.70531815785
2315.24314,-65861.24045116143,20289.55351701644
2315.25008,-45275.36312788123,20281.904319429555
2315.25703,-133557.1652377219,20282.02509623356
2315.26397,-100205.80166240611,20278.19910920099
2315.27092,-114771.63137856913,20272.5475877171
2315.27786,-39905.70693975734,20304.768617842623
2315.2848,-57463.39743286771,20310.45345706554
2315.29175,-92171.66202461881,20292.399407225716
2315.29869,-117380.97258188977,20275.603102034478
2315.30564,-120302.12062245178,20276.68176383575
2315.31258,-123296.56352417437,20272.378222543673
2315.31953,-11750.651521081447,20282.050084537834
2315.32647,-22254.857271825666,20282.7247687533
2315.33342,-97002.91187936485,20245.764290249997
2315.34036,-166491.86549809534,20254.132595704395
2315.3473,-16591.65375569097,20267.965010360604
2315.35425,-64125.17523506813,20252.915109990474
2315.36119,-129496.18541525782,20257.88917078064
2315.36814,-126400.33442182437,20244.886923122063
2315.37508,-146609.51028165696,20232.03321705002
2315.38203,-125447.11390802063,20245.610195706955
2315.38897,-25422.727334662446,20250.745292235795
2315.39592,-75174.8298562788,20241.18448937175
2315.40286,-92424.41039294162,20267.086254993545
2315.4098,-121465.50943409107,20223.32062829225
2315.41675,-103113.2783240506,20251.511600233607
2315.42369,-75606.91234319896,20229.99528201235
2315.43064,-115203.65694768509,20354.191318984307
2315.43758,-107133.03299741486,20226.06101232792
2315.44453,-88328.037413948,20238.15396335865
2315.45147,-73958.77819337667,20256.021989155528
2315.45842,-90394.8506019243,20223.696841095527
2315.46536,-44630.4136062637,20234.92769562872
2315.4723,-91340.98276674826,20225.436304721003
2315.47925,-40469.51388443232,20249.543077152262
2315.48619,-134031.74172430352,20229.464974666036
2315.49314,-51695.970476073664,20220.852339125377
2315.50008,-99463.25337724079,20239.091024769023
2315.50703,-62102.49833363989,20245.389465685847
2315.51397,-84005.53694012089,20274.378675124924
2315.52091,-89298.64701104998,20246.03083216228
2315.52786,-109581.3676150859,20238.330269727714
2315.5348,-107517.06436345026,20270.00294539827
2315.54175,-120226.32276614619,20240.35987533062
2315.54869,-69991.10469908128,20232.13872322363
2315.55564,-115090.45992931219,20258.329242583735
2315.56258,-93355.31357454813,20269.485132204096
2315.56953,-21612.528745678926,20281.548930213175
2315.57647,-120212.87628196712,20252.130754884016
2315.58341,-50012.7916177426,20280.60492760717
2315.59036,-105083.34929202014,20255.881777003753
2315.5973,-88349.40657882184,20251.783695102396
2315.60425,-123088.83713896236,20268.178799186084
2315.61119,-66610.38426041664,20294.413742198234
2315.61814,-41002.61992082528,20282.249990972046
2315.62508,-51199.00863357764,20302.373905349446
2315.63203,-56151.154680892,20310.546469087014
2315.63897,-46085.349293332525,20315.00826963951
2315.64591,-41562.5009252506,20299.211496619337
2315.65286,-38990.69909614898,20308.974982395845
2315.6598,-55469.11835101066,20297.698315971476
2315.66675,-9286.124482239169,20311.47936578001
2315.67369,-30707.83420702741,20307.118906683747
2315.68064,-82603.890200161,20292.00098259642
2315.68758,-42222.056110717785,20335.934586232015
2315.69453,-33614.2211009576,20338.15576883438
2315.70147,-22365.0265406637,20347.695748111524
2315.70841,-53318.52215527324,20338.318192812178
2315.71536,-5998.020416897395,20339.288571961584
2315.7223,27045.26929618814,20349.421329345736
2315.72925,-7791.083955045569,20332.379305829112
2315.73619,10091.2781872912,20337.444990401622
2315.74314,-55598.29677820753,20341.06274156522
2315.75008,-11198.267007939105,20348.61615065238
2315.75703,-50844.023394785494,20341.418130781596
2315.76397,-23311.60710672552,20343.608772123178
2315.77091,555.2998153079385,20329.598662858778
2315.77786,-31043.631204613404,20334.56161773593
2315.7848,-17470.588205597844,20341.42507197723
2315.79175,-34654.87985614246,20349.421329345736
2315.79869,35392.20697395311,20322.475607900826
2315.80564,-14355.444853023764,20321.999441880445
2315.81258,21864.08739307033,20327.59265732102
2315.81952,43717.31181497598,20384.768673984076
2315.82647,3291.2456504849897,20361.478186159184
2315.83341,5394.7222337915355,20361.643386615233
2315.84036,28251.821238747812,20370.968188827774
2315.8473,-28167.79528913958,20348.441232522444
2315.85425,-9177.834889178379,20351.162181210333
2315.86119,40365.472303098555,20361.834963614685
2315.86814,-48282.99291306621,20337.880897487335
2315.87508,44959.85802160693,20345.666142508613
2315.88202,-23604.486691716495,20338.98177111463
2315.88897,13071.781779944838,20328.560259992173
2315.89591,-23846.6650073303,20335.847127167046
2315.90286,15835.04399641357,20338.262663247115
2315.9098,5901.566950628942,20345.09696446676
2315.91675,36340.02723755487,20341.520860476958
2315.92369,9446.527183868757,20321.56908775124
2315.93064,67725.61922147582,20267.298655579896
2315.93758,37350.78054547717,20314.922198813667
2315.94452,738.111472917107,20251.3172467559
2315.95147,37973.19755783287,20306.176292316868
2315.95841,7348.491109698869,20260.880826098197
2315.96536,15522.748498999694,20344.79710481544
2315.9723,40796.93285889004,20287.12965150161
2315.97925,5161.18015378354,20283.21481716495
2315.98619,-19101.555390382127,20313.76718386044
2315.99314,54323.37544690803,20288.495678802065
2316.00008,3615.2606626045786,20287.861253521263
2316.00702,25727.418058141484,20291.223568685593
2316.01397,16314.128095438824,20316.570038656795
2316.02091,-32335.6820184945,20266.372700082535
2316.02786,33400.96258282655,20267.262561362608
2316.0348,-19540.499943304447,20307.588131508495
2316.04175,51409.947404128354,20288.38323143282
2316.04869,14795.971998550263,20275.85853803375
2316.05563,14302.029576154331,20282.97465179607
2316.06258,67211.81248541913,20283.213428925825
2316.06952,12886.33802095187,20293.797364026075
2316.07647,-52011.761559608014,20243.137741822702
2316.08341,-24390.14396647629,20284.590562139285
2316.09036,20965.82865452291,20286.642379568217
2316.0973,25387.600720045208,20257.512957977364
2316.10425,42127.310178574895,20269.701697507826
2316.11119,35846.14034472399,20285.84553030962
2316.11813,-16807.519386901546,20252.35287314425
2316.12508,44957.39250891831,20261.276474249244
2316.13202,32387.97282167148,20280.523021498713
2316.13897,244.14961517340296,20267.520773840133
2316.14591,20153.295070274526,20272.751658868696
2316.15286,54131.56938799843,20367.537849946253
2316.1598,33649.63369283488,20296.08518210651
2316.16675,-6518.772513303839,20338.043321465135
2316.17369,51016.22335251188,20348.856316021258
2316.18063,25998.693865846242,20325.893452630215
2316.18758,39849.5068552002,20324.752320068248
2316.19452,-15850.338226869959,20321.896712185087
2316.20147,11828.24020586021,20311.03374102041
2316.20841,35763.60397569846,20261.009932336958
2316.21536,26444.19229568465,20341.162694782324
2316.2223,42649.08540721755,20337.31866064111
2316.22925,22640.340735987375,20315.588553594378
2316.23619,23335.85547954768,20333.04566060982
2316.24313,8166.0528960633455,20251.338070342797
2316.25008,112127.31487869601,20334.751806496257
2316.25702,1920.8967616314997,20255.350081418313
2316.26397,-3002.8750661768086,20260.558754620855
2316.27091,83818.02192835121,20248.203426395216
2316.27786,-18334.89755630729,20222.615402816
2316.2848,32777.03655454038,20246.737445877654
2316.29174,138069.46021196438,20415.615347374383
2316.29869,28868.700565227988,20393.75335761063
2316.30563,10115.29194770099,20354.12329526711
2316.31258,24686.04435980648,20333.763380238208
2316.31952,50103.626880266216,20351.048345601965
2316.32647,67458.22215389044,20332.70970674121
2316.33341,83215.79685409012,20439.00717665551
2316.34036,33836.04227802075,20402.241051629906
2316.3473,16850.098069149702,20403.672326169304
2316.35424,-3690.6406589331204,20357.3578924318
2316.36119,27800.464439795665,20358.730860927884
2316.36813,22096.38422258188,20365.225043561542
2316.37508,7699.907185696852,20428.580112576543
2316.38202,15752.414615366568,20414.994804484846
2316.38897,-15868.885101599686,20452.516131595254
2316.39591,31796.0096110333,20436.43476955415
2316.40286,115375.66255193378,20454.076512373413
2316.4098,42520.223498541505,20364.61144186764
2316.41674,-41803.07582467332,20365.924716081285
2316.42369,22265.866008098623,20446.019172483342
2316.43063,72027.26001418849,20364.25744089039
2316.43758,-17143.03873666225,20372.06906245507
2316.44452,68145.23948575759,20452.239872009082
2316.45147,1708.2546216726037,20381.711771427577
2316.45841,94866.14115708802,20418.451519909773
2316.46536,-21682.733386543958,20453.530934396706
2316.4723,4381.31600089853,20347.309817634363
2316.47924,35026.150528127306,20397.651533077777
2316.48619,3275.8695139201373,20415.02118102825
2316.49313,28577.354984471767,20400.923612698884
2316.50008,-30256.05260690256,20335.559761667868
2316.50702,36663.27455343751,20324.762037742134
2316.51397,-37743.729959661076,20321.830076707018
2316.52091,-4270.04724667232,20354.16633068003
2316.52785,-27452.700820939448,20313.0938878841
2316.5348,35648.62307004806,20319.52837623532
2316.54174,21101.66924128775,20341.969261714807
2316.54869,59207.86704863269,20309.39561885117
2316.55563,45954.87008607413,20308.850040874462
2316.56258,-2861.0969806680255,20318.245643282455
2316.56952,18682.791669641396,20320.861085796736
2316.57647,2554.763970302366,20338.050262660767
2316.58341,25107.387428844206,20336.749482599258
2316.59035,-35629.30433436402,20356.97612667202
2316.5973,8066.568903781797,20341.71382571554
2316.60424,499.1913545331391,20365.298620235248
2316.61119,53435.496572309276,20375.35780094569
2316.61813,-17386.587244293885,20332.769401023652
2316.62508,26504.808368903112,20322.074406793276
2316.63202,-26123.409104251496,20356.320877804323
2316.63897,27582.108307592196,20324.681519872796
2316.64591,-21395.127721994468,20337.68654400963
2316.65285,-42601.445205114265,20356.43748989095
2316.6598,-47539.14245960025,20344.981740619263
2316.66674,-37829.42179622109,20338.6708055503
2316.67369,-20980.460694915964,20338.80130002819
2316.68063,-83546.1561190177,20337.46164927114
2316.68758,-48817.848130758524,20326.468183628574
2316.69452,-52577.70916901601,20399.32852594256
2316.70147,-40227.30780403599,20368.12091037937
2316.70841,-42077.35717008689,20333.728674260044
2316.71535,-26574.785338551403,20373.9057028194
2316.7223,-20650.383242531054,20372.028803520403
2316.72924,-50791.54240284818,20372.166239193924
2316.73619,-20715.152927215935,20364.915466236336
2316.74313,-17320.6375563515,20395.501150670865
2316.75008,-87071.89618155146,20380.17221423631
2316.75702,-77065.16731001918,20381.187017037766
2316.76396,-46972.1286825431,20364.834948367003
2316.77091,-41368.19187119595,20382.200431600097
2316.77785,-59896.275396104546,20412.473762231166
2316.7848,-73370.24532162,20399.342408333825
2316.79174,-43860.98207041415,20396.88661331909
2316.79869,-50133.55453935478,20405.157742034633
2316.80563,-73947.21832617049,20393.33549763356
2316.81258,-119432.60676325721,20405.202165686682
2316.81952,-18037.34515841659,20384.513237984807
2316.82646,-139367.78586669714,20380.352685322756
2316.83341,-154118.45129311574,20392.656648700715
2316.84035,-127621.29351003862,20397.645980121273
2316.8473,-99183.18585114805,20413.46496496747
2316.85424,-108749.19600015438,20377.896890308017
2316.86119,-96104.62121131751,20401.580249805706
2316.86813,-162159.5848796222,20396.245246842656
2316.87508,-192475.24847461568,20404.356728058658
2316.88202,-188867.9160456624,20390.91718507524
2316.88896,-91701.09893735185,20402.71999412854
2316.89591,-120547.01988675351,20396.765836515086
2316.90285,-186654.2493699309,20408.132738482673
2316.9098,-162871.83206937392,20392.917637656494
2316.91674,-151797.18914388667,20414.060519552728
2316.92369,-157231.23186269653,20410.352532845907
2316.93063,-140289.5988585035,20419.055403929793
2316.93757,-176967.80253550713,20419.273357472648
2316.94452,-195316.9559194042,20410.671827845
2316.95146,-197862.3520520811,20426.810107690286
2316.95841,-170789.05837264677,20405.453436968575
2316.96535,-205826.78820332803,20427.11690853724
2316.9723,-219812.4630708627,20418.062812954362
2316.97924,-191403.53619841067,20395.552515518542
2316.98619,-139630.3324267746,20418.52370834435
2316.99313,-192020.41552489082,20404.906470752743
2317.00007,-245283.93286949483,20426.321447517767
2317.00702,-190869.25848819496,20406.83751137767
2317.01396,-210663.09680145094,20407.376148158746
2317.02091,-185767.52412204628,20411.771313233166
2317.02785,-214576.79972322632,20392.905143504355
2317.0348,-170144.3351340069,20424.791608000392
2317.04174,-148288.88120006412,20430.332070354158
2317.04869,-241856.6231257456,20422.360801289928
2317.05563,-258045.92353541,20448.999721887885
2317.06257,-171402.29773613732,20445.57910068025
2317.06952,-250997.29207703,20424.048900067726
2317.07646,-206771.69038828593,20416.48022035018
2317.08341,-213911.80264038334,20427.511168449157
2317.09035,-231234.37123735974,20415.377958483754
2317.0973,-189146.96599247542,20429.565762356342
2317.10424,-317434.9488488522,20451.959447705533
2317.11118,-211084.9979426175,20434.07753951739
2317.11813,-266860.2938212117,20440.806334563422
2317.12507,-245181.54051624332,20450.74196199161
2317.13202,-302581.80499835627,20434.19692808227
2317.13896,-268606.1405701901,20441.679536973978
2317.14591,-337984.9651790173,20446.442585416917
2317.15285,-302887.85897265753,20442.6193748626
2317.1598,-244157.92239633593,20439.146000568155
2317.16674,-242796.09313100166,20482.316072684192
2317.17368,-287189.11229368136,20441.338030148865
2317.18063,-316385.1610331716,20443.023352448407
2317.18757,-278992.4806543791,20477.32535302451
2317.19452,-252692.6568984133,20450.716973687337
2317.20146,-287209.7776213181,20445.98446650518
2317.20841,-275609.5348683948,20451.20702209898
2317.21535,-302592.7818051293,20450.524008448756
2317.2223,-306828.36185076943,20444.50738007461
2317.22924,-270416.1767198986,20474.03939101214
2317.23618,-248940.31456326475,20453.19914524548
2317.24313,-216254.32011887783,20460.379118007615
2317.25007,-252639.19858613092,20466.726147293863
2317.25702,-186106.9832944479,20472.23051543034
2317.26396,-273098.28802999,20455.685481521
2317.27091,-239856.58007503545,20443.417612360325
2317.27785,-222600.16662539213,20476.54516263543
2317.28479,-292946.4300931564,20440.176074000003
2317.29174,-258395.36970008747,20467.105136575392
2317.29868,-305988.6729209681,20397.91391027268
2317.30563,-308158.7474998891,20416.657914958367
2317.31257,-307946.0415009304,20403.569596473946
2317.31952,-303664.9119413114,20394.905596085606
2317.32646,-327973.6578948458,20401.241519458847
2317.33341,-274219.93110285705,20453.238015941017
2317.34035,-238294.46122148965,20401.012460002978
2317.34729,-267284.83261671854,20413.234517272474
2317.35424,-229305.46850068585,20439.04604735105
2317.36118,-300473.59590786754,20407.298406767663
2317.36813,-273857.1717249566,20405.007812208973
