relative_time,cts,e_cts
1782.62012,5568.960386954944,1298.8152418806424
1782.64095,1862.3026908482097,1292.113957917808
1782.66179,4458.840461714694,1289.5535373308783
1782.68262,1960.2130148863512,1291.2360656226256
1782.70345,3443.2094363806696,1290.4727371424622
1782.72428,4007.688696028495,1298.0514831138494
1782.74512,1166.2435011439563,1295.2356874125019
1782.76595,3023.4233069568177,1296.7883767138942
1782.78678,8503.755835753242,1303.6178860922237
1782.80762,5076.370297732287,1298.6328003498702
1782.82845,5833.5747234460805,1300.4699091131502
1782.84928,4483.618517255969,1297.8120286047113
1782.87012,6927.430459533307,1293.0999597285718
1782.89095,2316.80972409709,1299.0572781095555
1782.91178,1125.8438895303382,1300.5561815823005
1782.93262,4041.292037905888,1308.1477285809058
1782.95345,2587.791119411848,1305.227050513696
1782.97428,3549.6922533602874,1303.067979780133
1782.99512,8522.407362696606,1306.2477979697658
1783.01595,2261.0252140571756,1302.1751350245866
1783.03678,-1713.3105669121087,1308.026172608163
1783.05762,2917.5903303589175,1301.4735526757102
1783.07845,1815.8828314340906,1316.8507059426809
1783.09928,-1115.3608163836493,1310.4763322463655
1783.12012,590.4759944945915,1310.8435818843698
1783.14095,1500.437014291517,1308.5764016352255
1783.16178,946.3999505606082,1314.1571116440202
1783.18262,-1570.3144871536172,1315.520152113602
1783.20345,4777.127999328022,1306.8665501425255
1783.22428,1756.5115596249968,1298.846222517943
1783.24512,-435.989755733818,1308.374704777798
1783.26595,4645.034737322984,1300.8601790858154
1783.28678,-262.1817110330752,1312.5375127717905
1783.30761,3335.5237531291814,1299.9630314639771
1783.32845,1516.0359803158296,1299.3443868628751
1783.34928,-2608.7035874482344,1299.5688889116493
1783.37011,1133.7022142390347,1300.8614699457032
1783.39095,-654.647221223834,1308.26089396438
1783.41178,-1141.9285415873362,1312.3401187806544
1783.43261,1725.6849649373535,1307.047485670095
1783.45345,4415.138077507154,1296.5368741791392
1783.47428,-1373.0093502066663,1298.723160541998
1783.49511,-326.3927392755169,1301.2488354836214
1783.51595,873.960120821747,1307.8744965713772
1783.53678,617.6057816076433,1299.2747880006052
1783.55761,5595.9161231264925,1301.3938420776549
1783.57845,2298.5564274290286,1289.2414719530661
1783.59928,-1910.2649126846213,1294.5784245864309
1783.62011,413.3621651935235,1309.094789451729
1783.64095,1928.253260360765,1303.1500569546488
1783.66178,1661.4654385339854,1309.240764190678
1783.68261,266.011799891055,1301.8343480142769
1783.70345,3445.18649587009,1306.8735423002497
1783.72428,52.16364805537291,1305.1294830205297
1783.74511,-1141.8371056786357,1309.8569346436625
1783.76594,-4423.379895174106,1305.9141106888376
1783.78678,3432.902888323602,1310.494296713134
1783.80761,3614.4046730973796,1315.063940715015
1783.82844,714.715772515512,1313.0740801983766
1783.84928,4336.608938963809,1312.6261518174013
1783.87011,1262.844032682877,1314.161737225284
1783.89094,2371.6824567697736,1301.457094212144
1783.91178,1012.5873928625264,1302.9428739426994
1783.93261,394.17600711340265,1314.8224423443883
1783.95344,1624.8355680786046,1317.8239067262266
1783.97428,507.68153216785157,1305.0455771278398
1783.99511,4106.796507755642,1310.7409585233106
1784.01594,4363.257127767152,1303.105952575158
1784.03678,-437.0325553796334,1306.0912812084023
1784.05761,3349.52237560792,1303.0827170971825
1784.07844,6796.70303486094,1326.7315929518334
1784.09928,679.2086274473163,1324.4646278460036
1784.12011,5814.364792029698,1305.4132570524732
1784.14094,8169.975075054719,1306.981006385887
1784.16177,5113.224132378156,1322.000268749038
1784.18261,8005.8886037386765,1320.626578685384
1784.20344,147.6203701622783,1312.9579028084981
1784.22427,3742.6422441900027,1319.767403858571
1784.24511,2735.867593401056,1310.2739899589942
1784.26594,2085.6267224033295,1309.0165848568756
1784.28677,6049.877230214602,1320.9150858702485
1784.30761,-1045.91793301702,1325.6372664821738
1784.32844,2569.341074182595,1327.685430837066
1784.34927,3367.495878395357,1313.454130863599
1784.37011,485.49380213423535,1317.4382623348247
1784.39094,1973.6315034172992,1331.2049603204357
1784.41177,-2203.1974879586046,1321.6229073752481
1784.43261,3349.0676702125356,1323.2506816934322
1784.45344,2571.4326974870346,1316.1785982279032
1784.47427,2849.2200439871744,1315.2743508766835
1784.4951,-193.57283072545198,1319.835389145981
1784.51594,-150.50221486120483,1318.6659776595297
1784.53677,1283.8597695102667,1322.5489917728985
1784.5576,-1775.6341428556566,1330.1098808491752
1784.57844,3416.9645337205247,1324.0221856195503
1784.59927,-5097.151851061746,1319.0392513103427
1784.6201,-1013.7216284170424,1334.3729456277663
1784.64094,-1017.1549930029192,1334.4583575236584
1784.66177,1286.638883276477,1331.4062268912342
1784.6826,2333.069502812164,1327.2512716282242
1784.70344,3355.893307011202,1309.236784039358
1784.72427,-2201.019054326728,1323.8316762144814
1784.7451,1098.488201936967,1322.363000377436
1784.76594,1938.9048982944344,1322.6200966383703
1784.78677,-2112.768665113656,1326.341000264196
1784.8076,2634.3453358259285,1332.3075698077068
1784.82844,-2797.7308702230393,1330.6177266432637
1784.84927,-823.8766934751403,1340.5319608661775
1784.8701,-133.08668626015586,1342.8316277558247
1784.89093,3894.8423700899484,1343.9260617971415
1784.91177,-1900.8142047329907,1323.0019760217667
1784.9326,-4467.114228163862,1322.3093221204458
1784.95343,-303.2310554567538,1332.7584026234292
1784.97427,5517.467555754461,1328.1341122196422
1784.9951,-1539.9825069462147,1342.6559632394624
1785.01593,-1187.0082732948777,1330.3267453102815
1785.03677,980.0394365148524,1325.4129795767144
1785.0576,1916.6132540398712,1345.6233274059382
1785.07843,2561.7830895410657,1354.3339423553812
1785.09927,-423.01876529721636,1341.1646973543852
1785.1201,-5796.156030027758,1341.6964240563932
1785.14093,851.0868366161912,1340.9977461422638
1785.16177,-1652.7902146597926,1334.9057480463473
1785.1826,-2040.8264618614398,1342.1969549777857
1785.20343,5468.668749139268,1341.7334287065025
1785.22426,4730.568727046049,1346.0508171720276
1785.2451,1776.2498830220115,1342.1702772067765
1785.26593,-1101.6770561458127,1347.5422982004195
1785.28676,5475.220616070119,1346.348360376105
1785.3076,2117.888645714257,1347.8172513564648
1785.32843,1054.9313621817475,1346.344702939757
1785.34926,3462.7559595127277,1345.531676353923
1785.3701,425.02626756565115,1353.1421559642126
1785.39093,-273.32925430687334,1357.0037633177797
1785.41176,5487.6214767230595,1359.6866004507108
1785.4326,10828.595246209097,1356.3075595517678
1785.45343,234.86205994489802,1360.0109289974546
1785.47426,7916.105210837497,1367.6351777798777
1785.4951,2399.010068160591,1371.6858961069688
1785.51593,3737.387799017783,1376.6537703841555
1785.53676,6588.564033592862,1370.3087637502815
1785.5576,5788.331590391109,1378.9999082297538
1785.57843,6159.293849003619,1374.1313225922506
1785.59926,8083.0169441607295,1376.515325661217
1785.62009,6167.744678400694,1371.7558176842106
1785.64093,708.9762867405502,1372.3699442757063
1785.66176,5606.479659872837,1364.6002586126206
1785.68259,2363.512927256523,1366.4045580204256
1785.70343,1058.4929521831198,1378.2945608728724
1785.72426,952.426652660547,1372.5989643340868
1785.74509,2183.654514691237,1388.1550092671387
1785.76593,4836.557790118683,1387.3963063682388
1785.80759,1072.8461308443016,1388.8004392109074
1785.82843,2933.320964091759,1403.0378707688399
1785.84926,-1831.7823526688842,1403.490317159422
1785.87009,5.937955482670514,1405.4247782725533
1785.89092,4301.089315583367,1397.2027537905433
1785.91176,2511.7340851247927,1382.9196042782603
1785.93259,-503.4187901042323,1384.655595683683
1785.95342,-1776.1693118506978,1383.4976943645622
1785.97426,5736.226461317305,1390.910564840401
1785.99509,-3837.094354589433,1383.7010047968492
1786.01592,-3456.5113172351093,1383.2273667897805
1786.03676,-1993.7801051152358,1388.1029445850081
1786.05759,3146.542511023699,1394.7165576471468
1786.07842,1107.0487544244836,1406.9684315547331
1786.09926,3874.9809847169886,1400.9659330776858
1786.12009,4144.974011644522,1404.4808369797918
1786.14092,2104.4023870392134,1406.27308836198
1786.16176,4186.924914127988,1410.739140857886
1786.18259,7897.3684871415535,1403.286038582219
1786.20342,2933.315800652209,1404.287423139976
1786.22425,3852.8245580356447,1407.626770097377
1786.24509,-2058.477895106936,1409.4654924355164
1786.26592,2701.007491851488,1404.3199097804788
1786.28675,2829.3759776510387,1402.6607245383645
1786.30759,4353.289860717193,1403.6516746453638
1786.32842,5536.069384592156,1411.0067791412355
1786.37009,-2556.9697957354115,1418.4765550237832
1786.39092,-977.391560170542,1418.3693060814605
