relative_time,cts,e_cts
2338.38275,-441663.32986944047,37082.318645648964
2338.38969,-283335.2184429978,35743.78915223004
2338.39664,-482013.2697260666,36973.22746109687
2338.40358,-465880.3950643585,36072.75760933208
2338.41053,-306339.1792775786,35804.21109321351
2338.41747,-515800.97855708,35988.40426956148
2338.42442,-346663.4609386275,35667.413704753824
2338.43136,-331700.5116051184,35513.430359849575
2338.43831,-355481.34191330173,34964.03333095852
2338.44525,-316103.89163630863,34927.98701748789
2338.4522,-338793.26563402003,34868.23711483306
2338.45914,-296494.1230280894,34896.834054288076
2338.46608,-280924.72858492506,34534.83548285812
2338.47303,-391647.38072074304,34732.59244296417
2338.47997,-254657.33367986875,34922.036630659524
2338.48692,-271024.77477732336,33963.98790175576
2338.49386,-283966.01867730153,33986.15377612024
2338.50081,-261284.28541367222,33296.41919754007
2338.50775,-362463.0023112416,32842.132677869675
2338.5147,-327807.01540345256,32997.25279269251
2338.52164,-190331.40586252257,32696.938227446222
2338.52859,-120341.5025619879,32720.82406431278
2338.53553,-91996.01706858096,32040.053793607654
2338.54248,-145857.00731640236,32316.995093593967
2338.54942,-87390.65002921889,32916.60363706545
2338.55636,-61416.55087554275,33068.26788021193
2338.56331,-108413.40086528455,32451.66701845837
2338.57025,-95197.7124585681,32898.661352739175
2338.5772,7031.117862734598,32998.715330343286
2338.58414,-225841.0773639239,33347.08860942237
2338.59109,-78926.74417175964,33469.77319298092
2338.59803,-135490.79331640052,33094.42725691567
2338.60498,-188186.4896052503,33773.113069754036
2338.61192,-99565.3875144316,33636.45236705612
2338.61887,-265623.3635300807,33607.308684554075
2338.62581,-36964.356555159015,33269.86343212725
2338.63276,-3078.84678351446,33578.08071249896
2338.6397,-35015.83951275941,33373.66032150739
2338.64665,33057.00725153941,30979.057905142647
2338.65359,72362.07558339553,31495.33597396065
2338.66053,79932.33676479358,31628.29021441901
2338.66748,129798.78130538025,32220.977902153667
2338.67442,63598.32672656805,31244.964107963337
2338.68137,25183.971161183486,31661.31349445883
2338.68831,39505.96678638648,32473.832892822847
2338.69526,-132722.39862546246,31690.290875950737
2338.7022,-25859.65899964739,31964.220532986397
2338.70915,25940.087179959613,32057.31037102913
2338.71609,70948.5807839425,31142.53635429676
2338.72304,-188.47827497896344,32166.549631823123
2338.72998,43726.20802342981,31821.413527201585
2338.73693,20747.7459177042,33651.72016664407
2338.74387,-87062.36272282958,33455.66722236788
2338.75081,162338.45800773616,32399.65125182279
2338.75776,-208884.74616481538,36415.68623890129
2338.7647,-261640.2925925453,35451.566384079604
2338.77165,-101595.701872857,35881.03532560749
2338.77859,-103358.91402804639,35702.70596843877
2338.78554,-67786.77713352334,33960.24271188369
2338.79248,-99329.21046479247,34301.818152411535
2338.79943,-6250.4826963957885,34418.187853777046
2338.80637,-56351.53240036142,34259.90346356959
2338.81332,-77579.94518975458,34221.99822373911
2338.82026,-93691.92059849048,33927.79806823529
2338.8272,-96342.79287147225,35355.7359965137
2338.83415,-139823.8777621561,34237.641909171885
2338.84109,-221804.09300576054,35729.63989779245
2338.84804,-368943.3471750835,36241.99052905604
2338.85498,-193359.54222842617,35716.32670459759
2338.86193,-208238.7009118839,35718.1127318845
2338.86887,-246133.07422430694,35275.080006598546
2338.87582,-255085.96200396187,34246.97982479573
2338.88276,-203175.84662793032,35214.778804704634
2338.88971,-290146.9374333485,35502.880497138176
2338.89665,-228897.2138081229,33955.03954055292
2338.90359,-241625.12084925108,35246.93868634937
2338.91054,-352239.1533663949,35458.83351041287
2338.91748,-240874.76841342892,35753.62824898032
2338.92443,-306569.74537669774,33614.93347196394
2338.93137,-208437.95230298513,33728.22546559395
2338.93832,-234633.84005177973,35054.779008187164
2338.94526,-301076.35828037065,35191.07977171247
2338.95221,-277073.86695044645,34895.71778723375
2338.95915,-230816.28418124857,34367.69385528899
2338.9661,-164534.9503591103,34301.63818282523
2338.97304,-238338.6392812478,32933.38637051284
2338.97999,-215671.8913332988,32958.15383054271
2338.98693,-297885.3927226812,34025.100105836085
2338.99388,-291086.0483499613,34103.737702669336
2339.00082,-351035.41881502594,34605.38583878757
2339.00776,-277000.72639933176,34069.226825922415
2339.01471,-219855.83111011618,33661.37245951994
2339.02165,-247015.56306411294,33102.65346167725
2339.0286,-218643.7951768167,32204.600669799478
2339.03554,-147489.00114030764,32335.11734750655
2339.04249,-143928.25047896034,33578.32446877409
2339.04943,-252904.62354737418,33013.18351822497
2339.05638,-239729.50119665035,33086.78424473757
2339.06332,-183900.47290155484,33250.95295698855
2339.07027,-207235.64839592256,33457.51703634363
2339.07721,-260244.16827531514,32781.457868226964
2339.08416,-265343.91860255826,33195.7843054485
2339.0911,-276403.4688509624,33523.896198443545
2339.09804,-247988.9205983332,33359.92112435507
2339.10499,-129959.28911731226,30142.73923756119
2339.11193,-126454.27663151229,31192.36970493633
2339.11888,-77643.13046122152,31077.207394466317
2339.12582,-51790.04604671451,30793.529764521543
2339.13277,-84021.24804384739,29688.413990258297
2339.13971,-30514.100783671307,29474.113496787926
2339.14666,-43325.44764806237,30312.354877418064
2339.1536,-186679.91863633075,30581.75340145157
2339.16055,-107781.60965920803,29617.884137193105
2339.16749,-25142.794575455024,29253.68036880685
2339.17443,9436.894340122752,29080.24664000497
2339.18138,-116845.06255154597,30544.055468359747
2339.18832,-91984.21880924555,29787.609125659386
2339.19527,-45296.83449649949,29572.94185872831
2339.20221,-47577.38859135252,29792.784959837816
2339.20916,-49506.76507091448,30579.48213971042
2339.2161,-57750.67291673423,30264.845184728314
2339.22305,-89246.26403745016,30434.185174965656
2339.22999,-36637.6958093346,29801.439446652887
2339.23694,-52069.454524700486,29629.923874707623
2339.24388,-105312.49527791898,29800.674006387064
2339.25082,-118855.56658690111,30732.346939464314
2339.25777,-59447.69954798617,30559.446285133276
2339.26471,-153356.90038955328,30581.71467381907
2339.27166,-105897.04105044516,29562.585634179395
2339.2786,31907.771591477926,30259.25473707257
2339.28555,-191061.60853896607,32704.166626146995
2339.29249,-103683.17366065597,29034.641435595666
2339.29944,-256245.20761797583,32596.9844860674
2339.30638,-165708.22676656838,30019.029510789474
2339.31333,-79413.09489304155,29743.20447785749
2339.32027,-57977.603174590695,29751.852130384472
2339.32722,5061.430473935286,30898.1923303928
2339.33416,-192919.06097069298,32244.71794087435
2339.34111,-232794.57821684633,33471.05803914141
2339.34805,-244448.52928119918,32387.217403695213
2339.35499,-225762.01148503713,33313.98103982946
2339.36194,-201068.95634957816,33708.617893070295
2339.36888,-197978.90816788794,32155.824355717472
2339.37583,-182252.698706455,33846.17388750771
2339.38277,-98163.38343135003,33450.940173107214
2339.38972,-182867.18321699742,33768.67078249703
2339.39666,-231581.75634041676,33893.12316857427
2339.40361,-141434.1317156544,31720.464257857988
2339.41055,-243719.7253557176,32067.88757089288
2339.4175,-126407.345575214,32583.172389842133
2339.42444,-107690.92549057218,33543.04359556929
2339.43139,-317288.1644132998,34073.80124274913
2339.43833,-162146.29832957394,32465.08956026264
2339.44527,-105631.28292386635,32992.21364427584
2339.45222,-299176.1209271187,33771.126570016546
2339.45916,-299501.97294885275,34185.391498645295
2339.46611,-166949.85744538368,34389.650144818785
2339.47305,-261420.5292247968,34106.510145536915
2339.48,-134817.2765034525,33434.875039909035
2339.48694,-238931.7210795955,34170.41073915703
2339.49389,-275839.42366460344,34260.59828285851
2339.50083,-206253.28554809873,34463.82950772282
2339.50778,-144741.27789273887,32752.651343937254
2339.51472,-230190.68711827556,34197.68866101112
2339.52167,-133941.42375737967,32180.612318611606
2339.52861,-219358.2994935228,32346.936109706236
2339.53555,-260339.7116227814,32535.746986705468
2339.5425,-233444.45750539502,32565.80646381126
2339.54944,-236263.28924242037,32433.029914843177
2339.55639,-143361.11847248164,33295.23686570089
2339.56333,-273245.6860400349,32591.177619288872
2339.57028,-94258.97059351212,33131.87915563633
2339.57722,-155199.23081983806,32390.691500139797
2339.58417,-15451.764954694654,32215.186982047344
2339.59111,-174053.11577507615,32668.44152421649
2339.59805,-232190.9055500587,32764.353923239447
2339.605,-139690.78455783997,32433.76118366856
2339.61194,-82649.03462254016,32216.446769151513
2339.61889,-215004.0424232715,31637.974400639294
2339.62583,-196086.3434420624,32217.970815395074
2339.63278,-75021.23556973165,32000.496934155977
2339.63972,-214471.43040592386,31973.428597136575
2339.64667,-95744.15707500526,31680.04855620328
2339.65361,-198148.1410876119,31486.191696499292
2339.66056,-216500.66266873534,31365.26124688325
2339.6675,-198843.78276919588,31998.223394318797
2339.67445,-119592.15476651464,32006.893827806074
2339.68139,-113014.35067644595,31804.00203925012
2339.68833,-77807.82769175127,31587.017948657314
2339.69528,-193072.6684297524,31726.175444603286
2339.70222,-80539.72272810889,31279.641285720387
2339.70917,228.21054782489185,31421.56894643791
2339.71611,-122168.25764972076,31196.84844172981
2339.72306,-2708.118548100468,31460.92077724696
2339.73,10275.402257988306,29047.084396107362
2339.73695,-45763.43868139997,28985.229532721503
2339.74389,-6773.882093401188,28709.119737785866
2339.75084,-58051.7028041337,28687.30696830592
2339.75778,-78177.31436482932,28640.41463964009
2339.76473,23232.13948906134,28894.533973605503
2339.77167,-35296.610292170866,28431.42438801387
2339.77861,-90308.05270333333,28421.678693200796
2339.78556,6343.513303941759,29175.637355037234
2339.7925,-57731.60525296951,29693.348346257626
2339.79945,-88570.5010218173,28617.986784232246
2339.80639,83440.06018486833,29361.703126321234
2339.81334,-124193.21620438146,30798.09051277208
2339.82028,-43496.88576474264,30930.47067303107
2339.82723,-71239.26128108114,28734.58885139274
2339.83417,-175677.03374855776,31105.43756046063
2339.84112,-182221.49106895048,31249.520300021806
2339.84806,-202423.3915094732,31234.3572928512
2339.85501,-75778.64326895637,30342.50775646105
2339.86195,-150547.36784051923,30875.17444811339
2339.86889,-139745.22421865066,30721.649000511017
2339.87584,-189563.08836141383,29569.804920496048
2339.88278,-212419.83863058538,31694.569140293643
2339.88973,-91679.40272624549,29949.31977229481
2339.89667,-105552.70683562591,30286.516712254455
2339.90362,-123936.58413049579,30042.742212357807
2339.91056,-128852.43059958663,31128.16156835227
2339.91751,-284159.03264147474,30310.887783575236
2339.92445,-90435.32765039081,30799.960829612086
2339.9314,-144654.35258255128,30964.238890472458
2339.93834,-136696.86063810342,31333.140092871003
2339.94528,-152645.43277485418,32328.99154728393
2339.95223,-160848.77912087337,31148.352333459403
2339.95917,-73263.2288639691,31622.503850504745
2339.96612,-232108.1263746443,32651.312520172654
2339.97306,-103215.29602007515,31537.442022869043
2339.98001,-135917.59005128613,31781.831608693585
2339.98695,-71054.44390642116,31474.30686951476
2339.9939,-31056.2079052688,31172.994498207663
2340.00084,-97691.8517247383,31758.945855983868
2340.0564,-162409.37058093425,32299.371742711788
2340.06334,-202156.84971786034,32230.404663522648
2340.07029,-180417.98167309992,32512.209698531384
2340.07723,-72966.84629246926,30791.748293426685
2340.08418,-29215.863974721506,30566.148443651295
2340.09112,-28982.094872585272,30580.648524877393
2340.09807,-94783.41563659492,32497.08086280122
2340.10501,1431.5054266601915,30350.841031736003
2340.11196,-98170.32251185508,30195.79609408213
2340.1189,-9388.38000708411,30299.321890034797
2340.12584,-84512.01143713793,30344.17987894651
2340.13279,-14743.324929618408,30183.473872659983
2340.13973,-73674.89448502848,29930.083529423926
2340.14668,-57028.97437276783,30307.903477776934
2340.15362,-20118.64286494218,30010.94682607774
2340.16057,-31666.136223752736,29844.315492019166
2340.16751,-18375.302541415847,30009.96041049708
2340.17446,-12071.64224940957,29985.149666642654
2340.1814,-61606.61014916601,29734.039697531865
2340.18835,-64987.17936127282,29498.325101386665
2340.19529,-31268.401159912126,29758.649968935715
2340.20224,-96724.06413530956,29745.514467231136
2340.20918,-31911.892667194814,29840.83000509443
2340.21612,30488.344629964744,29780.114189723197
2340.22307,-40573.512200935555,29644.143750122123
2340.23001,-25411.99034894193,29765.267837900654
2340.23696,-25454.90512194071,29764.411273793663
2340.2439,2030.683409982146,29691.740010460984
2340.25085,-25693.995856401234,29625.21960640725
2340.25779,-28037.331999724025,29627.31317665812
2340.26474,-41674.35426704795,29415.593765988873
2340.27168,-40487.359165301845,29654.372401293404
2340.27863,69667.87848012973,29902.621081791473
2340.28557,24898.286528636963,29562.168742606045
2340.29252,-79191.71407711231,30064.794181920828
2340.29946,-77834.88919448257,29649.561062479654
2340.3064,-215919.56821169352,31320.36680843507
2340.31335,-88907.73668940944,31356.360725697017
2340.32029,-107677.6419126257,31454.122938695717
2340.32724,-116340.58957635147,31214.004782925997
2340.33418,-119716.54564399908,31171.68914918291
2340.34113,-146045.8136372095,31206.204582121885
2340.34807,-153474.47975991032,31334.944344926156
2340.35502,-77885.15766146375,30908.56905780598
2340.36196,-68346.34813928099,31574.053304154924
2340.3689,-136249.73645234894,30738.470461590907
2340.37585,-115309.94703938003,31180.917716197353
2340.38279,-180466.14517935007,31231.910617715803
2340.38974,-171832.18628759633,31093.77598688696
2340.39668,-195602.59430644588,31102.767631914357
2340.40363,-103642.63721991173,30945.05276571422
2340.41057,-150238.50358087526,31074.375721101977
2340.41752,-72717.31504390674,30912.929333605945
2340.42446,-72130.10389902638,30983.50702668775
2340.43141,-115729.12809923988,30733.6705132573
2340.43835,-107438.85416493706,30741.085715832472
2340.4453,-103110.31907695186,31068.75793629387
2340.45224,-182586.17779369492,31258.211236373347
2340.45918,-91188.99927212756,30858.751653838615
2340.46613,-92929.64688614734,31549.042087849924
2340.47307,-114227.29557006108,31315.60786582999
2340.48002,-242616.37054968494,31762.180752345386
2340.48696,-219849.61646414842,32401.60358011985
2340.49391,-171852.73471378005,32269.90684866963
2340.50085,-145427.03719374802,32697.209320873706
2340.5078,-126164.31373462286,32472.5822181028
2340.51474,-177768.6174996895,32596.549369725813
2340.52169,-125732.34799984694,32535.726483841205
2340.52863,-194694.32881006907,32902.57967790946
2340.53558,-221105.6196508122,32829.14753050302
2340.54252,-132013.68067267066,33096.70079675284
2340.54946,-173071.7347866409,33329.38552517916
2340.55641,-102824.84630733606,33849.53407915084
2340.56335,-126753.5250478169,33541.94327518717
2340.5703,-153514.80433772385,33813.28729322964
2340.57724,-207512.22747864024,34018.322770149105
2340.58419,-176331.2960938667,34347.694450248324
2340.59113,-220332.26755747886,34291.6555660251
2340.59808,-256087.5405917923,34247.89789749551
2340.60502,-102347.18424430964,32880.97421516817
2340.61197,-205634.73235804815,34587.68731073643
2340.61891,-409242.88187896676,34514.22099188955
2340.62586,-41002.49818610524,33049.35512697721
2340.6328,-90010.67460386873,32757.799840963333
2340.63974,-106591.7760498095,32690.04470886175
2340.64669,-143397.37892697903,33352.80435235972
2340.65363,-167573.219696152,33248.45388564447
2340.66058,-97910.16166722015,32778.528236733364
2340.66752,-170325.64265582908,33296.822420537246
2340.67447,-63941.460384779886,33127.43459028329
2340.68141,-142281.09364788444,32898.3128040467
2340.68836,-188808.3505907354,32731.362536544035
2340.6953,-189189.722090798,33120.00571913195
2340.70225,-129352.97613722672,32585.953945093832
2340.70919,-44706.627655340686,32262.36862890888
2340.71613,-317703.8850452912,32383.10771845847
2340.72308,-143635.10508191804,32074.131832109015
2340.73002,-197647.22422031904,31789.326544629777
2340.73697,-143249.32318794285,32025.143655096294
2340.74391,-111473.43513178956,31908.37984311773
2340.75086,-150969.74279101208,31880.632633481615
2340.7578,-155113.20991377404,31957.121985759295
2340.76475,-214950.3454217663,33494.16021097391
2340.77169,-189039.45204242138,33427.75371172164
2340.77864,-199601.45244946395,33829.527839822076
2340.78558,-144081.6187379367,33629.203465491075
2340.79253,-220757.00717165,33578.663905082445
2340.79947,-268304.201878231,33105.51475028997
2340.80641,-214863.99419177807,33186.56485081818
2340.81336,-280415.8816653545,33188.77004777448
2340.8203,-188990.54587686568,33187.25511391504
2340.82725,-230934.40118226846,32740.992048459615
2340.83419,-225139.01600772954,32624.385425107066
2340.84114,-182693.21869182072,32817.690985571986
2340.84808,-222973.4055261277,32677.7999427046
2340.85503,-256628.89366360407,32571.474366731996
2340.86197,-215068.05692169306,32439.142046489622
2340.86892,-239119.5614876863,32554.28385409537
2340.87586,-154435.18474878417,32581.89893416179
2340.8828,-163493.51420315236,32843.659002209264
2340.88975,-172803.65755830437,32210.017982157002
2340.89669,-139850.72284576463,32737.22179953123
2340.90364,-43961.508006097676,32335.201637059632
2340.91058,-172424.29533893956,32201.256424828556
2340.91753,-140026.58046874162,32504.97446554253
2340.92447,-90828.2468192256,32602.62732993182
2340.93142,-159022.8350353269,32629.69111075916
2340.93836,-139296.4347446988,32906.336258261676
2340.94531,-33839.97746630819,30907.564417457088
2340.95225,-150272.8322099398,31093.555011572123
2340.9592,-108967.82793020816,31335.13342689658
2340.96614,-142017.32202104316,31532.049769567842
2340.97308,-62661.31849259032,31557.758083257788
2340.98003,-120665.49565736209,32005.77528265572
2340.98697,-142753.10147656628,32218.533505114294
2340.99392,-157515.48267946928,32865.83626705389
2341.00086,-116513.60185738794,32936.8741355336
2341.00781,-212487.8921932668,32485.84529318502
2341.01475,-204462.1120422465,32897.98248012246
2341.0217,-190808.1521309452,33016.67356134176
2341.02864,-236683.85994085803,33468.743493575705
2341.03559,-148820.90820856954,33650.328249970196
2341.04253,-118793.94636740627,34207.74873307623
2341.04948,-226041.4723592318,34540.21406758315
2341.05642,-268614.8658337382,34742.11260627035
2341.06336,-155826.90322829373,34868.52187683671
2341.07031,-233707.26094142385,35002.38963380279
2341.07725,-110692.63594253665,33953.53144098156
2341.0842,-55726.192762239705,34464.42636888248
2341.09114,-70271.6536612387,34660.171770194705
2341.09809,-67173.99663881083,34432.71071596343
2341.10503,-186781.23695723104,35253.4153133605
2341.11198,-24298.274762168305,34837.42586603762
2341.11892,-17036.260476390347,35128.01979552715
2341.12587,-131555.0953857931,35183.83770443552
2341.13281,-48229.254379638696,35471.66602534556
2341.13975,-55722.98292493451,35189.55800356495
2341.1467,-117491.17159116625,35295.282162185824
2341.15364,-64270.738662941905,35583.83263953713
2341.16059,-1289.1016438725555,35334.239882381815
2341.16753,-28471.423198095228,35564.16128032466
2341.17448,-118747.07454160471,35013.29715759078
2341.18142,39515.022218102706,35067.03744292049
2341.18837,-81951.32442976162,35223.39684198323
2341.19531,72.19286316653543,35288.73263610177
2341.20226,-51788.5106099908,35352.51249063233
2341.2092,-89912.10594487569,34873.24209180928
2341.21615,-56744.513077789,35672.598651316366
2341.22309,-21540.632684488246,33624.41262954159
2341.23003,-105294.11332105908,34985.470214593646
2341.23698,-144398.41304985847,32583.755582425616
2341.24392,5943.404464038692,32521.356254088772
2341.25087,-56358.84508861527,32335.787107739146
2341.25781,16675.813288356305,32126.689785599556
2341.26476,-148098.28247951926,31960.08123250127
2341.2717,36729.26615732582,31532.77192600911
2341.27865,-140165.51698937276,31197.80296396606
2341.28559,-74511.46146507713,31371.507786195416
2341.29254,-80211.97988667058,33301.90029658641
2341.29948,-141729.41852296414,32970.954452130994
2341.30642,2572.6538458178907,31360.258548003043
2341.31337,-40220.78775844062,32537.387215846516
2341.32031,-93648.84408067363,32256.347621103607
2341.32726,-97299.54308563937,32169.292459442328
2341.3342,-3185.012892765015,31770.62109813371
2341.34115,-17400.85835538966,31900.45662512804
2341.34809,-46410.88496338941,31807.62876812867
2341.35504,-62254.68062946746,31906.648490135507
2341.36198,-49822.37477290107,31413.144547321794
2341.36893,-186539.89546389366,31390.687076665567
2341.37587,-66815.83665919013,31548.422445729975
2341.38282,-78882.00008764937,31143.960164315034
2341.38976,-68851.99205583452,31550.383886411146
2341.3967,-61867.12865487755,31368.22049362523
2341.40365,-202334.72573391924,31505.245691687833
2341.41059,-81256.09508355893,31276.79366568384
2341.41754,-19911.383966298185,31347.462482606818
2341.42448,-111331.4505186713,31050.553670924237
2341.43143,-103179.40006094245,31090.49325050883
2341.43837,-9481.547300391836,31361.80081901484
2341.44532,-38792.41699191666,31443.780382722973
2341.45226,-21259.700160258708,31060.87800212874
2341.45921,-167938.4463296554,31319.57630911292
2341.46615,-166393.10672251025,31403.804353601918
2341.4731,-280648.1631707836,31842.041686746332
2341.48004,-162131.75724261932,31611.86058585615
2341.48698,-28004.7688950821,31702.986705121675
2341.49393,-156057.44426835654,32343.313937019746
2341.50087,-163529.05933549654,32228.889729663206
2341.50782,-52650.7859037294,31662.452542473457
2341.51476,-204685.79145706925,31724.804030793683
2341.52171,-207528.6092671865,30966.489649349343
2341.52865,-64009.5526750938,30791.408857118327
2341.5356,-258581.14678349163,30726.65169939122
2341.54254,-96820.1223324784,30932.700929043694
2341.54948,-108500.02318870029,30695.58758193654
2341.55643,-132837.34907300177,31321.139082988975
2341.56337,-217725.62224080873,31179.229647039687
2341.57032,-159454.35881947313,30876.36133614462
2341.57726,-35691.5660788558,30832.161716985353
2341.58421,-29443.224792727495,31245.494904338146
2341.59115,-24806.31067955253,31313.87423475174
2341.5981,-63878.74895728705,31104.991053638892
2341.60504,-109646.85090125886,31650.939045141688
2341.61199,-60416.23890910458,31346.28015076764
2341.61893,7231.335166552218,32330.927928908783
2341.62588,508.21360887450334,31258.732920364047
2341.63282,-21513.006213941684,31584.047311435188
2341.63976,-67680.10073076225,31787.064395272748
2341.64671,-205843.88207639637,32248.374285001275
2341.65365,-174408.33245462706,32674.375964372655
2341.6606,-56281.380711237085,32514.96847282279
2341.66754,-157459.4961914547,32156.382489244636
2341.67449,-254040.7350962112,34916.29127247379
2341.68143,-183517.3996637584,32098.869676890507
2341.68838,-295251.0639830638,35326.78139598209
2341.69532,-206737.28527427846,34926.46524934036
2341.70227,-49231.89683831477,31258.992623311377
2341.70921,-64321.175709029216,35190.394064807675
2341.71616,-319679.75974290597,35078.227450616105
2341.7231,-218218.59538724762,34503.18589472392
2341.73004,-149849.34327048867,34608.529611307924
2341.73699,-223458.43495171267,33951.105268710424
2341.74393,-245291.31774150368,34254.08520631092
2341.75088,-224433.58534750788,33917.763055226504
2341.75782,-164529.6332829781,33695.710200968635
2341.76477,-218836.71346095664,34145.160322768956
2341.77171,-161604.41901757938,33903.363210225696
2341.77866,-265845.80366066354,33131.245844940204
2341.7856,-188739.91886411316,33750.06101603418
2341.79255,-196420.5993600483,33611.89676995696
2341.79949,-133781.70188857775,34119.754995850904
2341.80644,-205515.02524599977,34216.09795502338
2341.81338,-170074.26842757894,33960.36572906927
2341.82032,-111513.4476104471,32952.10548558508
2341.82727,-217692.43949404688,33248.33770274698
2341.83421,-193303.75849095822,33304.42214889078
2341.84116,-298636.25317391794,33068.32938880473
2341.8481,-117729.78620355668,32907.974209306696
2341.85505,-148954.50715020418,33099.85595975334
2341.86199,-14187.451273716231,32037.805312826797
2341.86894,-8943.17397818626,32439.768522897666
2341.87588,-246927.80852697068,32560.883498292074
2341.88283,-96435.40658744487,32445.30885244077
2341.88977,-25605.37108657581,32346.371141890984
2341.89672,-186444.53208601373,32466.347069270778
2341.90366,-139675.28894864907,32128.530487191176
2341.9106,-110281.9157313294,32438.94613023111
2341.91755,-101282.67325367154,32146.354310523933
2341.92449,-195888.08530082993,32886.76741337052
2341.93144,-70466.59717274862,32674.854364538794
2341.93838,-183069.67861684426,33105.129752061024
2341.94533,-240657.39932460713,32874.40874241191
2341.95227,-187600.78200374922,33087.6430869406
2341.95922,-149071.91110716696,33003.28291288191
2341.96616,-263080.5481860538,33260.57335652001
2341.9731,-228449.54743551346,32841.80007584941
2341.98005,-199683.79195234468,32966.77186782131
2341.98699,-142998.6961751903,33301.23053635382
2341.99394,-166502.9200635036,33497.18552250074
2342.00088,-160111.46878481857,31931.759942665794
2342.00783,-163112.43657747752,31990.9539898895
2342.01477,-154186.68775581892,32049.188958684896
2342.02172,-111551.0817568501,31291.49649745654
2342.02866,-163287.25994485727,33198.13985674273
2342.03561,-222566.87017732614,33205.2589068341
2342.04255,-55692.52705911963,31459.15297472827
2342.0495,-55584.24915484998,31864.328300200363
2342.05644,-107737.02959801188,31748.794660077583
2342.06338,-102977.34888982131,32177.990230081952
2342.07033,-147995.60641338548,33577.793672399275
2342.07727,-152494.28793760238,32348.667462688456
2342.08422,50354.73619968548,32619.530802468762
2342.09116,-120035.80941201658,33628.984768272276
2342.09811,10382.607179028199,33254.028386628015
2342.10505,-93394.18939414136,32674.549099670876
2342.112,-23653.443734420434,33584.092607920116
2342.11894,4774.33797804269,32884.434643036584
2342.12589,-123110.35515022783,33773.450227966365
2342.13283,-86535.66919896592,33092.46581623449
2342.13977,-181234.73377388626,33477.5004947121
2342.14672,46437.263037311954,32410.40158698476
2342.15366,-237706.57698174377,33810.03189400386
2342.16061,-164950.78261780718,32785.417199125775
2342.16755,-218345.45344273176,33715.75061173784
2342.1745,-217002.48849634387,32940.30950434569
2342.18144,-118547.8709905201,33347.669523909826
2342.18839,-73128.66628771409,32879.657475663276
2342.19533,-233101.61316537886,36021.73737066128
2342.20228,-256209.51668748574,33836.10242496245
2342.20922,-131872.39087884134,32072.815092604116
2342.21617,-145969.8345784424,33359.98263294785
2342.22311,29739.64153566776,33264.042896772546
2342.23005,-199439.24745599017,32683.859678142373
2342.237,-131023.49484308244,32320.12064134608
2342.24394,-85118.94861553547,33000.0024545998
2342.25089,-46594.116783213045,32857.960889080816
2342.25783,-160660.05253342722,32752.772083026804
2342.26478,-62325.03279104238,32785.35341243696
2342.27172,-70826.5477358483,32742.83275005124
2342.27867,-117697.91108391559,32677.23953108141
2342.28561,-76838.57756467175,32966.23879335047
2342.29256,-89754.08809190366,33342.37067254582
2342.2995,-96178.43735534689,32082.269191125455
2342.30645,-207783.6261709874,32914.22530481092
2342.31339,-171733.87960964665,32871.253579411416
2342.32033,-156389.7820294858,32897.5177485325
2342.32728,-182829.66069729984,33049.134151662365
2342.33422,-112807.95973238909,32953.54524227556
2342.34117,-257066.16508403214,32917.03875340703
2342.34811,-37173.63384688492,32870.62482490735
2342.35506,-36938.23590608778,32177.22478981613
2342.362,-108342.70243311318,34316.38202032645
2342.36895,-164930.09750586172,32038.431789234837
2342.37589,-224847.10989492715,32260.931150314434
2342.38283,-76088.3891517637,32027.708791225217
2342.38978,-153083.94803571416,32222.504226493256
2342.39672,-88013.17394064847,32208.758195052833
2342.40367,-334612.41951161035,34265.480242649166
2342.41061,-225043.9396699493,32322.42379643164
2342.41756,-197253.28902065518,32222.54067602972
2342.4245,-155770.64792494776,32428.250469373837
2342.43145,-202881.90389727787,32785.2554543077
2342.43839,-86830.20879077808,32763.413069579376
2342.44534,-169627.72743440792,32826.8398192254
2342.45228,-124238.19037619067,32380.71343953174
2342.45923,-115960.12475850852,32279.262989061706
2342.46617,-141683.18456405078,32459.947897524646
2342.47311,-203645.74493968912,32196.800468995367
2342.48006,-225809.91301024394,32316.803733527508
2342.487,-162250.51211052743,32005.875518881003
2342.49395,-264048.8620156653,32334.75285214187
2342.50089,-167815.02364298337,32346.405313331423
2342.50784,-66223.2993257934,32124.170211391218
2342.51478,-129323.545414625,31975.36042256937
2342.52173,-41673.56376772581,32503.767074647032
2342.52867,-48040.94923995795,31306.351961663193
2342.53562,-47500.92429813117,30556.468813623065
2342.54256,-26086.279436443874,30534.88157565001
2342.54951,-123771.31965405475,32482.008979471786
2342.55645,-136229.21536331758,31673.478527254963
2342.56339,-211375.08556680882,32469.540959903767
2342.57034,-140815.98630479298,31677.47430769025
2342.57728,-105255.21255326382,31511.234806148695
2342.58423,-181905.8175802751,31114.408702623765
2342.59117,-138773.34744684942,32118.66633138458
2342.59812,-88427.33407685987,32003.098519821364
2342.60506,-168013.43213855376,31265.53987129941
2342.61201,-193795.55613984604,31728.446706344435
2342.61895,-142263.0830206773,31458.61534406537
2342.6259,-145902.54645602682,31369.184128245593
2342.63284,-7921.639269139705,31783.209856791276
2342.63978,-134525.5776973888,32205.675931125275
2342.64673,-51109.23704837688,30583.771794533477
2342.65367,-143989.87753274327,31308.30656805628
2342.66062,-80657.76455195986,32796.13108475128
