relative_time,cts,e_cts
1352.88839,-67334.8431206103,4459.507088588299
1352.90923,-58316.83870530091,4385.912175033583
1352.93006,-61527.256807370526,4389.354813807045
1352.95089,-65096.60037213782,4451.662221490166
1352.97172,-74225.14618403323,4342.165572314753
1352.99256,-67806.03935800471,4527.352643839211
1353.01339,-71084.91644058359,4491.761710349415
1353.03422,-70332.57610101531,4475.916334528775
1353.05506,-65151.02394217698,4449.741117916352
1353.07589,-62983.84061619135,4416.137922822552
1353.09672,-54320.75587636312,4427.443951731359
1353.11756,-57656.22685160112,4441.666757603917
1353.13839,-81044.1127010879,4412.711401497055
1353.15922,-79816.83663563848,4421.609435568161
