relative_time,cts,e_cts
1482.76308,-22545.745671582616,930.4974502502781
1482.78392,-20406.92464438908,935.7664715208285
1482.80475,-25380.640495495347,931.325722034756
1482.82558,-22225.456404357752,944.5049072805808
1482.84642,-28071.420029204764,937.9261049293905
1482.86725,-20717.061055455586,941.002542986023
1482.88808,-27078.489224603225,942.9323699246414
1482.90892,-25845.66067740186,944.9585197766809
1482.92975,-24938.786658527737,943.6384221435653
1482.95058,-23187.90379654151,942.0521995649541
1482.97142,-19482.996311563176,949.2586272820643
1482.99225,-25251.608426095292,950.6916806376944
1483.01308,-21977.4104801791,947.0229882522018
1483.03392,-24066.631312675494,952.0820992611547
1483.05475,-23746.39636525754,949.3445283720661
1483.07558,-22248.714335017616,961.0406565640366
1483.09641,-23374.831200454835,937.9520015815234
1483.11725,-27300.371318994054,946.4832641242125
1483.13808,-22172.297841224034,938.7163739032181
1483.15891,-20118.56342274142,951.540796069011
1483.17975,-24621.01494591977,957.1213140617616
1483.20058,-25077.657139777526,944.7287133067374
1483.22141,-21894.194430865533,942.5721327555408
1483.24225,-23616.74403945762,950.9689643032149
1483.26308,-22945.161211961033,939.9966791196417
1483.28391,-22078.66754799908,940.5009269396277
1483.30475,-21594.752916046138,945.1939056066368
1483.32558,-25205.035823736933,947.0045658370665
1483.34641,-20197.408201391707,950.6835747750349
1483.36724,-22840.935714072588,940.4822939826053
1483.38808,-23970.00795598126,945.7537364848591
1483.40891,-19019.047366779032,954.9686285354792
1483.42974,-19191.637710337553,946.9070849432654
1483.45058,-16871.738343400644,930.7252565722927
1483.47141,-15265.104255174245,940.0295236540542
1483.49224,-18590.969496036687,932.9246823975466
1483.51308,-15794.032216268499,930.2379573742311
1483.53391,-15230.998048502395,921.3742491915594
1483.55474,-16742.721011932692,926.1407069772221
1483.57558,-19129.236358353155,948.7661698077649
1483.59641,-14954.03019581283,941.5027905101509
1483.61724,-14039.51982268781,955.5059314317649
1483.63807,-15147.877374663762,953.3871431493312
1483.65891,-11806.217913044791,959.4921209832446
1483.67974,-13866.686619062339,957.2959585572431
1483.70057,-13027.892687955764,948.9581840089452
1483.72141,-12274.51749538726,965.694579710959
1483.74224,-8688.172463381237,950.3180740587529
1483.76307,-10582.516672468944,938.2236006160878
1483.78391,-7649.094561575498,935.5357176123924
1483.80474,-11666.91739999027,943.9851846318813
1483.82557,-8493.110563111764,943.596734849888
1483.84641,-10825.159881278634,948.9516572104402
1483.86724,-7732.9011808828245,947.0763606206218
1483.88807,-10972.290236578438,957.4299684684837
1483.90891,-11159.660620622557,949.118827468924
1483.92974,-8872.860017426954,953.232605404083
1483.95057,-11228.910584386666,943.9847635481068
1483.9714,-7334.12789853149,961.0189707496488
1483.99224,-12035.536346893616,962.7515199399053
1484.01307,-10396.167521848978,960.2631253743881
1484.0339,-8658.23109105221,967.1065788778633
1484.05474,-7837.207105772206,935.1490574364408
1484.07557,-10011.335270562515,936.3310395915142
1484.0964,-6497.1905257867675,943.1842832927471
1484.11724,-7164.227543395541,919.7843421299211
1484.13807,-9906.687636190112,941.2846691149504
1484.1589,-10918.119703863613,926.0117500712757
1484.17973,-7232.181200759794,937.8586262545239
1484.20057,-6431.82032265013,956.7603399960556
1484.2214,-12982.77493003837,944.172882724373
1484.24223,-10506.068913205105,934.3634203841328
1484.26307,-12567.047130589823,955.2128571246999
1484.2839,-8703.019140374157,958.8011225092596
1484.30473,-7352.889917730827,932.3355861969951
1484.32557,-9347.504384812926,942.2683208122256
1484.3464,-8311.405650711906,919.6872823198945
1484.36723,-8420.16832627079,952.1748429624923
1484.38807,-6915.594733706156,960.7970596004776
1484.42973,-12993.120221481682,939.5711739654909
1484.45056,-8925.537913432057,953.9182350599427
1484.4714,-8902.812653746952,953.4225141863908
1484.49223,-6229.872860499729,954.8624101533569
1484.51306,-6523.484996815634,946.372308549627
1484.5339,-10948.237720836052,937.1154133924987
1484.55473,-8688.62112814299,951.3024626526335
1484.57556,-10462.705179750468,950.4332404710836
1484.5964,-9398.781756183978,927.503334071564
1484.61723,-9147.760032970808,940.1779556845719
1484.63806,-9839.807847721826,951.6339608541233
1484.65889,-9315.817514967577,953.5625245414183
1484.67973,-6510.458454438073,913.591463058077
1484.70056,-4338.863845448097,936.1931346553594
1484.72139,-5248.083932571954,928.3975054667542
1484.74223,-3501.3084269933247,926.0125922388247
1484.76306,-2055.6190841864186,924.4098421220637
1484.78389,-3370.7398229000532,915.7507806538081
1484.80473,-2399.7432721131877,922.2035736854737
1484.82556,-2925.717014716363,928.2778124038473
1484.84639,5.108272539628007,939.3518945899102
1484.86723,1817.0754417344983,949.5547544464944
1484.88806,-2940.0121772356056,949.0433482023416
1484.90889,-1554.3859082131924,950.3149159304439
1484.92972,274.99981239841156,954.3386872087996
1484.95056,849.104483138492,957.2996430402702
1484.97139,4.800881384229469,973.0830208896049
1484.99222,-554.5668046861948,951.7203882988432
1485.01306,1928.1575519943756,951.8194482567988
1485.03389,1676.1413341767347,924.7327081061757
1485.05472,145.3819101970592,941.253508915636
1485.07556,-1685.740149358772,931.3215111970109
1485.09639,-734.4874798624752,934.5550135015387
1485.11722,-1836.1267454869278,933.9415997130088
1485.13806,732.935891424318,935.526453769353
1485.15889,516.9260208110393,941.1527646225824
1485.17972,2108.635742088118,933.2397583318301
1485.20055,2871.9839880432633,955.2172785043325
1485.22139,1229.1762770830778,943.967393842408
1485.24222,3262.3809666809307,939.8468785668567
1485.26305,5884.722596685401,935.0637879721007
1485.28389,2065.68119679137,943.4829369598243
1485.30472,2045.1927341165087,928.3747669429301
1485.32555,6115.040893956821,925.2287447925585
1485.34639,3929.3306094064906,920.1103662423421
1485.36722,8398.312920392898,956.5989596394714
1485.38805,1682.5842317396996,932.670453068681
1485.40888,3968.2064319923097,966.2763069454563
1485.42972,1363.8656069937877,950.4386092892089
1485.45055,-1224.4111878196825,968.357302959127
1485.47138,-481.68573026347013,926.1069150043169
1485.49222,1097.9219380630027,930.3116470347717
1485.51305,1771.3437436738561,931.7929144825844
1485.53388,737.9001533130607,933.8478033022348
1485.55472,-77.65005871103445,914.5571134239916
1485.57555,486.71199673801055,934.5106944342707
1485.59638,1335.3033892972517,947.2877446754302
1485.61721,4676.74462425008,936.5083158605867
1485.63805,1357.4615544090225,945.351601480194
1485.65888,637.305871354173,957.3379616637515
1485.67971,2264.1174518879484,954.4490111577234
1485.70055,4855.021598912527,934.3314180172694
1485.72138,4090.155767034017,955.3938178767993
1485.74221,6208.604866487291,967.0596280370045
1485.76305,6846.200759291163,972.3663363053744
1485.78388,9789.570132190061,945.460451635907
1485.80471,11482.767043569896,967.7871555284289
1485.82555,10502.441697571403,941.9570346319128
1485.84638,10958.603013758657,957.4703925108374
1485.86721,12821.875661666527,926.6400070628573
1485.88804,13860.799130997962,945.4783476963241
1485.90888,14240.18761124745,943.6785303730883
1485.92971,13332.389313488255,946.3411483503126
1485.95054,20511.363947564038,972.4138135009513
1485.97138,20594.088907925572,970.8957012228683
1485.99221,20519.86278665609,952.2875881431197
1486.01304,18897.251937856912,964.1960478283912
1486.03388,23563.519050358478,965.8618552403865
1486.05471,22941.836018664606,941.3185663587991
1486.07554,19144.154935400573,955.9808086584782
1486.09637,14502.371949510278,940.6104087210025
1486.11721,16702.303075293647,948.9180757794223
1486.13804,18037.20411904434,954.697240042802
1486.15887,18446.43333260075,938.0284282865985
1486.17971,19160.484248363573,933.9662331138182
1486.20054,23148.059060190524,964.920311920563
1486.22137,19123.744267953058,910.7106184147084
1486.24221,20984.196286197315,929.3578922854873
1486.26304,22310.731132244935,945.1400068834984
1486.28387,17081.438378923704,944.866407701005
1486.3047,17368.452448305732,926.0258563777221
1486.32554,13069.428180932384,922.621288789796
1486.34637,16938.627922066684,905.9903745732993
1486.3672,14326.145652829733,906.8492802023734
1486.38804,15075.58897565367,924.0214976110138
1486.40887,15710.700579458826,958.0642259038523
1486.4297,10903.310187513796,940.6170407904511
1486.45054,10939.743618936463,959.9145732800304
1486.47137,12015.32685221937,943.150491319842
1486.4922,15569.978171768704,967.1483714424842
1486.51303,21194.750069073216,953.604106564152
1486.53387,22053.652961102864,951.2205618584898
1486.5547,21831.48126634611,942.8533114459756
1486.57553,24314.55975448105,953.7284315485786
1486.59637,25364.398136331783,944.469325701634
1486.6172,27044.900214077432,936.739596123741
1486.63803,27974.472543275093,936.4845246273263
1486.65887,31946.192708823874,931.4620479067564
1486.6797,30690.969557971348,934.3538407282625
1486.70053,29662.938052093494,931.8097578335652
1486.72136,33546.143565923,923.9711780999589
1486.7422,35541.46661172667,923.723580840542
1486.76303,42887.86331238347,961.19940514703
1486.78386,47776.490554630895,961.3350993933685
1486.8047,49450.22707937135,938.1757023367363
1486.82553,50442.57784107349,955.0010519861171
1486.84636,49762.62165744966,979.4963373174095
1486.8672,49719.13117777889,993.6108548973835
1486.88803,44582.90372852815,980.7373764718593
1486.90886,46185.333084724094,992.0787415837979
1486.92969,52018.54755613001,990.8763368656602
1486.95053,46297.22536016614,989.6051902213324
1486.97136,46593.004077772894,984.722408042959
1486.99219,40046.84719364058,1000.4890478122567
1487.01303,46659.55815794159,1000.927501292474
1487.03386,46631.64504088348,970.3758733032253
1487.05469,45549.32604627243,1013.4309523511403
1487.07553,40342.25588388047,953.7429589387993
1487.09636,35207.99973832014,978.7121740583124
1487.11719,36185.10653048809,973.9889826304815
1487.13802,34407.23851481185,962.4706570623015
1487.15886,38744.96038106345,935.9230094140058
1487.17969,38606.13790336396,967.7659960687594
1487.20052,36400.43045563268,956.9861461701412
1487.22136,34893.074025673195,944.712080497644
1487.24219,38447.46343111479,961.3526796409548
1487.26302,38456.38851225759,965.6792101531892
1487.28386,36491.83479475459,958.3647744479148
1487.30469,40798.66574476563,948.2458155334035
1487.32552,42681.96703186658,953.4951511374953
1487.34635,38182.39435318367,941.5884810582654
1487.36719,41569.71634985331,943.099013828407
1487.38802,39480.87365058645,940.2105896770972
1487.40885,41280.61286278212,944.1358273522154
1487.42969,43104.05224887187,947.6572456875703
1487.45052,45043.28398832325,953.355667137186
1487.47135,48824.19593662179,950.1832219799633
1487.49219,48862.48276827801,941.1807666935879
1487.51302,50756.21787968587,953.9771867883754
1487.55468,54454.63235813207,1014.1380572795005
1487.57552,59242.56583737887,1019.0504205930337
1487.59635,51556.07651012348,906.2366033104489
1487.61718,55921.94898468202,1016.3709592648286
1487.63802,55724.892305301706,943.8931778271491
1487.65885,59277.25419236899,1018.6748138661632
1487.67968,58378.472350931675,938.1650699714298
1487.70051,58469.93374690503,936.3705161953754
1487.72135,68365.78321309376,942.8643648950566
1487.74218,79715.80412310139,1012.0797997896539
1487.76301,84818.89091077526,967.5309260516344
1487.78385,90655.00054367287,971.758712418744
1487.80468,94461.29647460884,1004.5821926424641
1487.82551,92328.39367459522,940.52187585741
1487.84635,98636.60411833882,972.9044813692091
1487.86718,105841.16811866303,1043.9187861485495
1487.88801,100588.24172268412,996.0424031533408
1487.90885,103976.97571852068,1006.9667900575624
1487.92968,106378.64323821248,941.3390941928069
1487.95051,117318.40833242143,953.8924436787535
1487.97134,122939.33941934761,965.117589668925
1487.99218,120090.71157975463,955.5756207964477
1488.01301,124336.05271888216,952.7489906890484
1488.03384,138454.73965984967,1027.8585457174688
1488.05468,139291.55512884166,1033.6487634299297
1488.07551,143915.18150872944,1025.9813542506652
1488.09634,136724.80929485778,971.2684656342609
1488.11717,142594.35182147182,1026.298851416652
1488.13801,145245.80034103515,1017.3582954451309
1488.15884,150724.43743035378,1029.2115931559406
1488.17967,150663.00425523793,1015.4626815631922
1488.20051,146864.92830066435,1014.6117765258338
1488.22134,148969.10971331468,967.394600179634
1488.24217,133669.73881855048,1015.0065425644449
1488.263,131184.15467141528,1010.2967205464552
1488.28384,130082.56730436602,1007.7541114449685
1488.30467,133464.8158731784,1014.4140776936974
1488.3255,126839.58208796509,953.2405007248551
1488.34634,121938.76436517441,987.1430081207789
1488.36717,116982.24189093646,985.0449582142402
1488.388,120191.43134467833,999.2260070305882
1488.40884,117430.8712816489,958.7350123566603
1488.42967,115443.72484057883,1006.1344127062829
1488.4505,108618.7336499264,1005.4919441373114
1488.47133,102712.90233416627,951.9209294464578
1488.49217,101296.67274912128,996.1514638509412
1488.513,101504.80151053974,1009.9888030363385
1488.53383,97814.5138436708,1005.6661675490184
1488.55467,95799.98790395587,942.3484320003278
1488.5755,93923.2441544755,939.1733550695144
1488.59633,84843.05585588544,912.912149658835
1488.61717,90122.25408964035,919.5867485687284
1488.638,89984.028919275,945.8182675733042
1488.65883,95836.17236959684,1007.3538713172886
1488.67966,86394.52618004387,928.3744511300993
1488.7005,88079.13161390125,1018.5400670583173
1488.72133,85689.31307581157,1020.0910238708127
1488.74216,84091.29415106995,1019.144427545695
1488.763,80222.2330517684,1026.8587875658181
1488.78383,69562.43908499982,970.0880625433417
1488.80466,72639.49171340116,1042.731645717238
1488.82549,60524.393061105475,927.2215237554675
1488.84633,61227.04113352529,1034.0736369584188
1488.86716,52221.70594994498,1014.9887517749715
1488.88799,47202.64327134799,942.3561167792127
1488.90883,41453.61460518835,935.4737130265946
1488.92966,39342.14918013547,929.9177231637096
1488.95049,39731.4139697744,941.7252280140403
1488.97132,41548.008533838394,934.4072130966828
1488.99216,41486.34776294244,928.8394328881113
1489.01299,42337.145108125434,1038.6276579798368
1489.03382,37102.03939856792,940.1047923787494
1489.05466,32749.05240332247,916.1361775784361
1489.07549,30282.878428586522,940.4707141788059
1489.09632,31153.287013671114,947.02004066578
1489.11716,27762.490444236028,910.3329062689653
1489.15882,22740.51807675711,915.8712106133203
1489.17965,26564.89618713844,919.4813723541549
1489.20049,21530.523744667502,918.417188385003
1489.22132,19174.99574267197,912.7982464978277
1489.24215,17474.174056845048,907.8789353020148
1489.26299,16748.313951896795,912.7809820630724
1489.28382,14933.056434087835,912.324316709607
1489.30465,14392.826373943617,908.6784681188819
1489.32548,11031.386080932863,904.1388692167412
1489.34632,15172.154012245133,908.8315320709195
1489.36715,10996.46907745318,945.7813174720901
1489.38798,5706.000957557063,906.7504307863052
1489.40882,7603.928905378753,904.827341188079
1489.42965,4486.724886367633,903.8061077639279
1489.45048,6295.995119257656,903.0731061834348
1489.47131,5918.448564708859,924.8545065879551
1489.49215,8729.35182475556,903.5924077483597
1489.51298,8742.319310133747,895.8515194504419
1489.55465,9307.530796826939,908.6881530456958
1489.57548,6728.468157167484,911.0903307083805
1489.59631,8653.774550924594,921.6517433989673
1489.61715,11331.88135789799,927.3433222372469
1489.63798,9813.037762569642,919.6040130034836
1489.65881,8049.106146036747,925.0388360102506
1489.67964,10329.905673819798,937.1646801941173
1489.70048,9943.20833722505,900.6438738882374
1489.72131,13651.716720101174,940.959908253853
1489.74214,16552.744014053365,919.0110217780178
1489.76298,20189.859116753083,927.0778289174131
1489.78381,23164.248889153212,922.7228752503987
1489.80464,18831.471704394837,924.7323922933448
1489.82547,22747.45048420795,935.7781565955714
1489.84631,26899.4865120554,912.5466489425528
1489.86714,29675.778791255547,914.4005755308144
1489.88797,28306.54868224534,923.9461236153751
1489.90881,37929.42206465599,906.8183305449462
1489.92964,50763.01964589567,916.5040995264217
1489.95047,57212.60507190897,925.6726723618447
1489.9713,58678.61286481677,924.9857794546614
1489.99214,59772.91685108911,929.0489220659343
1490.01297,75497.08768995291,939.8069808792211
1490.0338,76672.19859999383,948.9102857295937
