relative_time,cts,e_cts
1614.40925,4755.149455439618,3602.2633277895193
1614.43009,-2416.2513474410744,3561.418749309128
1614.45092,-3111.184728271313,3642.884386563054
1614.47175,13335.036642683077,3607.8372261174127
1614.49258,-5966.683638873918,3608.4638440493213
1614.51342,-3774.3433235927228,3567.8522367767446
1614.53425,6042.501755581966,3548.8192352694136
1614.55508,9546.423210802432,3555.185733151296
1614.57592,5197.281881998702,3560.387540809911
1614.59675,-5528.861760014729,3556.9927938080673
1614.61758,1245.9834120825192,3540.3515194904294
1614.63842,11473.378810274355,3557.643620847692
1614.65925,8600.601229394793,3561.7727660555224
1614.68008,27157.146272452203,3554.1288232021066
1614.70092,7067.625809603271,3500.050816854616
1614.72175,7813.338291315183,3519.742438744466
1614.74258,-8845.795881000558,3461.3013210864933
1614.76342,11738.235900188065,3544.1752319831035
1614.78425,13930.055056390142,3526.4214994211743
1614.80508,21456.48026832011,3513.0554189090567
1614.82591,16710.87599976864,3516.731721149953
1614.84675,12558.464512897162,3524.2163150135398
1614.86758,5103.443235096431,3511.8718256838747
1614.88841,-7444.26928347452,3445.636701867808
1614.90925,3300.3973106261433,3464.6299075816332
1614.93008,2111.62267312937,3421.0210137948516
1614.95091,3013.01364598272,3514.169037863992
1614.97175,9861.070310313391,3430.8918629265236
1614.99258,6960.776425461728,3402.866338613353
1615.01341,2995.9727555719624,3419.947688080841
1615.03425,-9378.977932600386,3481.773769608087
1615.05508,2882.2106762826706,3418.8060462546455
1615.07591,16077.946455009975,3461.795949636608
1615.09674,1503.1711893244533,3398.1608176629147
1615.11758,560.1518266744554,3453.157277761356
1615.13841,1568.565958634324,3418.4321316114983
1615.15924,-3524.859680341882,3387.5767947484587
1615.18008,17222.740937129714,3444.7877249396865
1615.20091,8170.861544565002,3390.666274850952
1615.22174,12465.393593177938,3398.199618561583
1615.24258,7138.560319184942,3371.6107223939675
1615.26341,10818.076402038392,3372.206830217522
1615.28424,182.29839486482607,3370.992892699792
1615.30508,6502.266537532787,3389.888267087915
1615.32591,12030.551590173296,3392.565363280206
1615.34674,4963.275320289649,3353.635294099051
1615.36757,6664.2707358677635,3352.0396485952783
1615.38841,1630.618378737134,3422.557297239978
1615.40924,1353.6370028844908,3430.009059573922
1615.43007,6237.239983865065,3356.6732054857935
1615.45091,5545.053673497365,3342.6612724082393
1615.47174,2034.1273295408632,3384.7819693337137
1615.49257,9340.04355220827,3353.311621645205
1615.51341,8806.334206344489,3417.382185926173
1615.53424,14923.107017161969,3426.5886111221066
1615.55507,2083.472123698268,3430.345499844852
1615.57591,6731.147069406691,3442.3920181706426
1615.59674,-2048.872334297954,3385.755971379766
1615.61757,-667.096057457188,3382.538813106442
1615.63841,6761.871411782774,3383.8242172366763
1615.65924,7347.512278381831,3351.9665238247117
1615.68007,4243.3156914501205,3343.6661161942584
1615.7009,-1040.4414549416517,3343.2323420450457
1615.72174,3206.0615479366634,3327.280364034088
1615.74257,779.1654889960371,3389.0084484198264
1615.7634,-2018.2297391143636,3328.0081296078242
1615.78424,11222.64707144969,3334.4993209760237
1615.80507,13529.922944481177,3320.186763841695
1615.8259,1325.0329472232304,3331.5419960711306
1615.84674,-5760.270817118502,3337.7189664864422
1615.86757,-4745.702597324588,3335.077023245082
1615.8884,-574.2644099464178,3350.642650427422
1615.90924,-12147.058418503837,3349.9424102775274
1615.93007,-4017.5503411286827,3496.7993347093934
1615.9509,3677.135962770193,3342.113251168504
1615.97173,-7518.095952349219,3378.3577675512483
1615.99257,-908.0592555026504,3365.41667295061
1616.0134,-5310.750798942502,3358.6150743930657
1616.03423,8544.288523426152,3397.6001944219033
1616.05507,1902.1925011471888,3330.7586822022936
1616.0759,5012.419311505658,3299.052710253069
1616.09673,7684.812304266884,3343.6306316117157
1616.11757,3080.0627595917845,3371.5054293569838
1616.1384,3015.3403733763544,3391.1166305807915
1616.15923,-5321.374949282075,3315.4580286783794
1616.18006,2788.322782085936,3325.110830024802
1616.2009,13097.38445465729,3472.637318682401
1616.22173,11471.07479964618,3440.694561761818
1616.24256,-11340.870756638393,3318.419664794236
1616.2634,-5333.5178065913115,3307.2954139829394
1616.28423,-3668.300964980314,3472.5852525192313
1616.30506,-1036.9777285643986,3448.453249153175
1616.3259,5953.177112373887,3460.2973063795052
1616.34673,14386.161278391339,3459.5799872015646
1616.36756,4377.116610927601,3491.1412019519125
1616.3884,7008.706313344198,3425.896164315107
1616.40923,913.9918134195142,3392.72670205971
1616.43006,-4532.29483578151,3239.1464441308613
1616.45089,-1763.6605250851053,3370.5196543886864
1616.47173,3820.5556913538103,3378.472014641771
1616.49256,4194.58922443431,3256.6434938246775
1616.51339,-13351.088773441024,3495.6686367264124
1616.53423,-22962.32142375718,3422.13844651333
1616.55506,-4512.797550016612,3430.849248264312
1616.57589,-6092.342173184325,3466.840895542488
1616.59673,-3201.200491759941,3452.021771119993
1616.61756,-14124.880835418953,3525.5521271488815
1616.63839,2854.587752747132,3343.3855558500427
1616.65923,4098.266325122446,3393.4125162344585
1616.68006,-5816.517196764635,3202.591023111353
1616.70089,-4178.908023634997,3492.548149068146
1616.72172,-6149.999313710235,3491.5438027295454
1616.74256,-6927.711758795896,3473.1399063912168
1616.76339,-947.2138392854997,3336.2025809380684
1616.78422,-8052.936991090819,3204.9693192207383
1616.80506,6440.12590342104,3549.028163185318
1616.82589,-1468.2223576519325,3508.2275258935892
1616.84672,-186.0322351904993,3277.6429049786093
1616.86756,361.8513774251771,3540.7458294777493
1616.88839,-7839.111539531737,3297.2254200679317
1616.90922,12219.42623991494,3537.7982877054255
1616.93006,7867.166910690038,3607.0830958304796
1616.95089,7360.9808330622245,3587.249535610459
1616.97172,4032.8694002070933,3329.3341586105953
1616.99255,4642.231544420066,3535.7328860224798
1617.01339,4113.059748094968,3316.2871077097484
1617.03422,1450.8858176585884,3304.1465718218
1617.05505,-3289.209883992657,3313.4181626295995
1617.09672,-5054.087662911617,3482.901814538168
1617.11755,-575.5970715814403,3486.472492110467
1617.13839,1089.6144639237575,3497.837839104086
1617.15922,12192.202600840908,3499.521864432603
1617.18005,5839.488821118386,3508.6886596508366
1617.20089,8499.423574906845,3546.0965397303976
1617.22172,7571.339739375347,3478.8638680237887
1617.24255,10786.92027530277,3561.458876734246
1617.26338,-2338.557356516651,3480.1025120966538
1617.28422,4131.915492505393,3460.897725414023
1617.30505,9039.093999006167,3436.8761553749446
1617.32588,3702.86510398228,3535.7425033392433
1617.34672,4952.155878136736,3527.216420396451
1617.36755,686.1068396464782,3492.378519498328
1617.38838,-8419.367537822052,3317.3179845773525
1617.40922,-6039.148959979111,3423.118749560021
1617.43005,-6445.709584881502,3431.8847679744913
1617.45088,-6940.14744681901,3535.2070841007853
1617.47171,-9125.870550719239,3545.264973461935
1617.49255,-13885.401191392222,3442.5080892350343
1617.51338,2704.499575698409,3479.145589078648
1617.53421,-1013.1310942009392,3457.4547260125537
1617.55505,3326.2196403213547,3457.0410155759005
1617.57588,2035.2109358348628,3567.354291910504
1617.59671,-4369.834478163473,3467.3414934616285
1617.61755,-2827.2881700338266,3446.2165597423477
1617.63838,2124.0508994412035,3453.8709489915586
1617.65921,-10354.236530832584,3444.6923808510787
1617.68005,-7353.356456473951,3432.1487467380794
1617.70088,3977.079014028213,3423.948657670421
1617.72171,5580.934224185338,3395.3684794852643
1617.74254,2417.3671220014908,3389.5130259183175
1617.76338,7887.566234441064,3425.05232767698
1617.78421,-12401.301141210542,3438.991799247192
1617.80504,-19921.829943069413,3431.2994381783446
1617.82588,-3107.746537528226,3445.7166250864325
1617.84671,2487.483662210814,3440.9749562902266
1617.86754,-3891.693159482361,3405.7177072180366
1617.88838,12070.12419560376,3431.315853943166
1617.90921,-2848.122097013098,3461.5662947449187
1617.93004,-15931.073612260703,3442.968559729057
1617.95088,-25832.686384655455,3482.125299117388
1617.97171,-9679.050486003105,3477.126615821458
1617.99254,-13341.306635765708,3488.5733783759565
1618.01337,-11306.56015000422,3491.1400412412686
1618.03421,-2381.0637410075187,3539.905640787359
1618.05504,-14497.45701337811,3535.0266765035594
1618.07587,-27488.67988785828,3550.976498909036
1618.09671,-19572.950667800644,3518.0932347352673
1618.11754,-10652.363069932875,3491.5207543324736
1618.13837,-2368.7361648900937,3478.642669738219
1618.15921,1751.580511966447,3491.5071574363587
1618.18004,-7005.887444637542,3476.943389355525
1618.20087,-15812.715450453114,3447.5369510077057
1618.2217,-17185.30403928406,3464.5166553859485
1618.24254,-11107.80354147188,3489.18954991207
1618.26337,-15479.381241206711,3489.735747177936
1618.2842,-15157.547518836038,3468.27238339805
1618.30504,-13574.46720523115,3475.7976021341733
1618.32587,-6547.935692712521,3485.799777384415
1618.3467,-13248.269376655158,3487.1286252558925
1618.36754,-4637.077491713658,3509.748388468732
1618.38837,-2369.2833570507973,3527.6475414927636
1618.4092,-16050.85961397612,3530.4849815697203
1618.43004,-7905.775794654441,3530.2566532044816
1618.45087,-10920.716551937674,3485.9723916387456
1618.4717,-5365.349964369111,3544.4637514860196
1618.49253,-1166.316213063438,3529.147013828897
1618.51337,-2691.3439154444527,3549.1560071719555
1618.5342,5139.071579943062,3547.669468468711
1618.55503,4962.807553900152,3553.256300429494
1618.57587,-8446.384736217271,3576.8291728967947
1618.5967,-13414.382988117019,3547.5618540104397
1618.61753,-8093.689707614535,3531.2903489407922
1618.63837,12166.74058889273,3540.3868382571663
1618.6592,-395.60102918672584,3556.9267991171705
1618.68003,5574.885429388276,3563.1762310398235
1618.70086,1269.721602908675,3481.1297410165193
1618.7217,3247.5246193744565,3468.1700750455793
1618.74253,-7327.150429003021,3532.5147328543176
1618.76336,-11087.869994320676,3551.1751462449515
1618.7842,-9252.80321368505,3531.545705282454
1618.80503,-11714.580948896657,3620.4636023177436
1618.82586,-786.2012194720404,3625.4856656423576
1618.8467,-3349.370511561689,3526.7267663205253
1618.86753,-14970.640107820029,3611.6634258471804
1618.88836,-24628.799294574892,3522.7941128431294
1618.90919,-23139.183879044933,3513.886321914295
1618.93003,-12917.634151287473,3507.7667237679543
1618.95086,-16696.278405263325,3506.734686189706
1618.97169,-15544.462287011114,3516.3151918445938
1618.99253,-11207.004837364851,3535.0052862645507
1619.01336,-20419.39077990228,3549.054859530129
1619.03419,-15686.897898784493,3556.990140755167
1619.05503,-39848.32710363801,3531.4684351167302
1619.07586,-20854.863712049795,3557.4501138017704
1619.09669,-18847.943108370724,3567.5277352438666
1619.11753,-13068.861151293684,3566.1277523914973
1619.13836,1011.7301164537321,3558.9898793788293
1619.15919,-20907.807372466566,3531.2658082014636
1619.18002,-10904.796244745716,3534.542991796659
1619.20086,-8964.69493396821,3567.409176942381
1619.22169,-13428.82935860701,3561.721031523965
1619.24252,-25909.626411108755,3561.679080124977
1619.26336,-15487.891074200488,3550.5719083417275
1619.28419,-6219.001240069786,3587.8650438833474
1619.30502,-24358.237146030526,3600.336713936424
1619.32586,-24995.305950761205,3593.6100641233156
1619.34669,-9261.069960706833,3577.648800427207
1619.36752,-22669.203185269587,3584.2490985959344
1619.38835,-5929.276919505002,3592.8831276286114
1619.40919,-10749.645876947257,3567.961675208885
1619.43002,-19100.46847677185,3601.7214417346167
1619.45085,-31980.767043671298,3597.736390462439
1619.47169,-19067.02657914675,3598.2787739647606
1619.49252,-20054.565827623195,3585.3792991314963
1619.51335,950.3694798946963,3566.3502772035167
1619.53419,-2063.0333357853483,3574.3615020678285
1619.55502,-2774.94061744061,3586.0904831246053
1619.57585,-8317.5184951345,3613.8110721700386
1619.59668,-13046.358454040075,3606.924741735488
1619.61752,-25263.82242970357,3619.022497145418
1619.63835,-16605.762375487167,3481.553732033162
1619.65918,-6640.3222905992525,3517.9688728805622
1619.68002,-2461.5328252657405,3595.1776867558274
1619.70085,3562.3630703258564,3613.4694916091153
1619.72168,-11752.878596592685,3607.6085661205616
1619.74252,-10952.380738303716,3634.0357918770596
1619.76335,-19387.09469481222,3611.9902488013468
1619.78418,-5586.234028985461,3603.4953392301336
1619.80501,1354.160317569091,3598.0111472534345
1619.82585,-13528.959720462533,3589.7001274113795
1619.84668,5063.986866546164,3592.904020420201
1619.86751,-19356.82916477209,3605.982742140047
1619.88835,-344.67717110617514,3616.104138954999
1619.90918,-7372.881765110107,3615.2309529191616
1619.93001,-6992.014465205645,3618.968772824185
1619.95085,-6196.754562421062,3620.3692531239735
1619.97168,-4009.0476382145753,3635.843681612863
1619.99251,-4326.757521483219,3549.6289138514485
1620.01335,-10703.97821410978,3537.938899509146
1620.03418,-16286.488517533753,3541.8053924798382
1620.05501,-5561.8058785894,3653.186522606845
1620.07584,-1947.973747811964,3648.8995207514427
1620.09668,-359.6652618352634,3544.058829287099
1620.11751,-6576.450705285813,3641.1827847590725
1620.13834,2247.415537887617,3636.5860389775507
1620.15918,-3335.015008133536,3630.809182102778
1620.18001,-3753.415710682908,3642.8784171940283
1620.22168,-12724.444974266584,3632.7893544612994
1620.24251,8196.449576525949,3639.890913812393
1620.26334,-7466.218653382593,3632.1305682629736
1620.28417,-3842.5889640598593,3642.674629568118
1620.30501,-20405.13957461627,3546.722826030694
1620.32584,-22009.918212998535,3655.3121154274686
1620.34667,8226.373526005147,3647.943592628274
1620.36751,-132.52629337465328,3633.593229490115
1620.38834,-609.2668001243653,3643.633376559993
1620.40917,-10268.307629521187,3664.5815506297863
1620.43,-22148.416528451944,3666.8613521502443
1620.45084,-23607.60142721454,3632.595018336347
1620.47167,-7821.925891922102,3645.3343151007493
1620.4925,-6673.686088979602,3660.0219475888694
1620.51334,4189.201703072668,3651.8913353440403
1620.53417,-2861.1950151797237,3633.126955442873
1620.555,-24842.545486178573,3483.8725002680944
1620.57584,-20272.16640764371,3486.6086268874183
1620.59667,-14779.685464604485,3516.036952921666
1620.6175,-18696.91641385849,3494.762121713514
1620.63833,-14941.041986400152,3482.7701567879863
1620.65917,-24189.814052018883,3586.4869487174055
1620.68,-11683.539898330591,3486.358245019945
1620.70083,-11842.248673331682,3463.322781580777
1620.72167,-4373.493701376325,3484.4395903255513
1620.7425,-5298.72169127637,3462.421738489485
1620.76333,-20754.6680187666,3558.7328648791045
1620.78417,-6093.409529529309,3541.968721049018
1620.805,-9870.654132284404,3584.8596323946354
1620.82583,-6549.189591839563,3529.9096007219505
1620.84667,-15825.38692855275,3563.632556138689
1620.8675,-6187.969641004677,3575.4855674185583
1620.88833,-4907.583926147116,3617.1832682222293
1620.90916,-14475.016331236051,3513.1525869715333
1620.93,-11304.258460797331,3635.5932997453897
1620.95083,-13769.659934639245,3683.968237251899
1620.97166,-1345.2337894541477,3511.230118513595
1620.9925,3329.9156746431972,3572.830524728503
1621.01333,-11015.07652373487,3616.484188782979
1621.03416,-9260.583125499612,3666.8950127589183
1621.05499,-4320.217911899586,3671.803658072042
1621.07583,-4830.084602979257,3518.7065874026744
1621.09666,-8438.689224648106,3574.1235563858254
1621.11749,-8529.059833962161,3509.4885551003013
1621.13833,-14241.465597178443,3623.780581706444
1621.15916,-4403.367906113643,3512.4951272996577
1621.17999,-13695.64838114055,3603.7203512792476
1621.20083,-6767.274851461818,3580.5746203289073
1621.22166,-4642.48855891979,3519.2156419279345
1621.24249,108.40689200987366,3592.924084132761
1621.26332,-6269.294169007465,3530.4506576978215
1621.28416,-10813.011060788338,3588.6836765189214
1621.30499,-5678.474708962672,3506.8699918876255
1621.32582,-9907.391121611783,3521.0180597421304
1621.34666,-10296.613548362768,3486.910909102255
1621.36749,-3910.206991700249,3488.95724196748
1621.38832,-9875.412382661238,3487.9388012853465
1621.40915,-3804.503063148444,3679.4132770535584
1621.42999,-5660.558808542207,3678.702756323675
1621.45082,-21866.173817066236,3663.4540031471247
1621.47165,-15784.003614517776,3739.92460505286
1621.49249,-21060.152800086096,3717.550580864918
1621.51332,-14364.879317103514,3719.4048990264782
1621.53415,-14536.779236941104,3721.146130808159
1621.55499,-27054.536798477082,3718.24601235643
1621.57582,-14543.716804459793,3565.7346031148218
1621.59665,-8301.944079714429,3579.317404885739
1621.61749,-15766.628936888992,3549.322320425648
1621.63832,-17237.732675806543,3545.6597808966726
1621.65915,-9787.632976951823,3492.80516356787
1621.67998,-1028.066952951051,3513.6289757829577
1621.70082,-139.4640267091487,3508.161365386886
1621.72165,533.2498702645954,3511.29130454611
1621.74248,-1407.9954037603907,3503.5176937321885
1621.76332,8802.12845423416,3512.4175255023215
1621.78415,-12392.514395820288,3517.6611187441176
1621.80498,-13514.568235004419,3504.7357766450755
1621.82581,-10164.695798997138,3601.9384946250293
1621.84665,-13960.846719983574,3551.0849424463386
1621.86748,468.54638705107993,3480.3412868576875
1621.88831,-7229.667316494659,3591.808143756538
1621.90915,-3544.765702069244,3599.485249771208
1621.92998,-4703.593010058133,3497.9268821920546
1621.95081,-15059.127712838037,3480.2010066855805
1621.97165,-12372.29448477165,3586.782100852573
1621.99248,-3970.945984801564,3512.037807305955
1622.01331,-5306.7490002738905,3590.3469748716534
1622.03414,412.2779539027126,3590.334538686183
1622.05498,-11482.692684112755,3476.8052647888994
1622.07581,-13587.27166760742,3480.387549467638
1622.09664,-12456.718441825307,3496.2229589667854
1622.11748,-13010.848004231704,3520.962345631223
1622.13831,-6842.680086812244,3550.8310784469336
1622.15914,-14333.748560186254,3443.4238899330844
1622.17997,-5813.277653357463,3529.63550719418
1622.20081,-3336.9366475124425,3586.709307713619
1622.22164,-9296.922985970963,3555.838218348983
1622.24247,-4999.278408858459,3584.69696708868
1622.26331,-6240.089196864268,3577.348839633657
1622.28414,-14608.211028125794,3596.111727192568
1622.30497,-20032.48728720203,3606.64700025998
1622.32581,-832.4724518443546,3615.410033989937
1622.34664,-5878.159886010142,3623.79235462869
1622.36747,-4796.210589363003,3639.9026867346392
1622.3883,-4593.446876056253,3673.811687486017
1622.40914,-9003.899096677138,3519.3935622880663
1622.42997,1559.541599193679,3526.4936292969037
1622.4508,-11465.220672605685,3553.4527921599283
1622.47164,-9748.909016817866,3560.074646383472
1622.49247,-25687.029800845212,3508.196684153622
1622.5133,-21789.024199433807,3484.4495392739273
1622.53414,-8056.231419529867,3487.507182741616
1622.55497,-450.1887533227023,3502.067302874711
1622.5758,859.8886030694698,3551.270987780978
1622.59663,-3941.250861135022,3490.3088066044184
1622.61747,-15933.97422815985,3539.516636905841
1622.6383,-9618.706797783947,3518.9956043530087
1622.65913,-17460.163304448008,3516.459119964439
1622.67997,-4767.5624266972745,3508.7183406801596
1622.7008,-10187.39996245537,3515.5522733199277
1622.72163,-4555.2198658936995,3528.958315441357
1622.74246,-3114.203405024527,3570.5298304164535
1622.7633,-18594.119402206474,3584.7233318018775
1622.78413,-17613.235005299015,3589.3099628192176
1622.80496,-14230.408335952883,3585.5595409129164
1622.8258,-14303.635580687902,3586.399232155887
1622.84663,-8533.742306515525,3577.0503711823644
1622.86746,-7090.426809492366,3554.7212830779226
1622.88829,-17190.526573918454,3582.710991176939
1622.90913,-8289.575049645435,3515.8699764047483
1622.92996,-4628.982529867178,3575.475452654376
1622.95079,-13685.27809480038,3517.5923051845143
1622.97163,-10278.579255456623,3509.2079947560865
1622.99246,-12391.7693854027,3499.2970181992955
1623.01329,-3344.6731155857588,3511.3645951324834
1623.03413,-5882.701746759787,3493.5990896483086
1623.05496,-7687.137041870843,3526.1447528405038
1623.07579,-7762.652378916636,3501.3600984609543
1623.09662,-22115.901706999717,3535.3428872461236
1623.11746,-3837.9704964077155,3508.5565044532364
1623.13829,-11736.871899365655,3518.4361418226413
1623.15912,-2397.5854621288336,3513.956296184542
1623.17996,-3983.1767244881253,3515.015859186632
1623.20079,-2450.252707596547,3655.4782628653547
1623.22162,-5778.137470244503,3622.8593090867876
1623.24245,-7723.314568667854,3587.7148147628627
1623.26329,-7973.149741427996,3580.627349755303
1623.28412,4695.727205655922,3612.067187335457
1623.30495,-6297.32085403128,3589.364682035288
1623.32579,-11227.646086377234,3576.101407323059
1623.34662,-11431.226608345689,3723.1233184821676
1623.36745,-5666.096227392721,3710.8370305005046
1623.38828,-10262.41834952976,3655.290227741041
1623.40912,926.9146682814618,3724.2976260221985
1623.42995,-6628.1354921013535,3631.8400589703824
1623.45078,-5815.0747650658595,3617.6918253000704
1623.47162,-25519.373604937584,3733.338567043471
1623.49245,-34085.24786420866,3704.311681076212
1623.51328,-10799.54084794988,3627.1012090428835
1623.53411,-7066.58365726084,3661.8115975859823
1623.55495,-1780.4289801261548,3805.4815422212655
1623.57578,6824.084175770251,3682.136801671605
1623.59661,-15366.15756584039,3644.1054541604544
1623.61745,-16656.295239896528,3695.69837901932
1623.63828,-11233.947584463056,3676.639344430404
1623.65911,-12691.395396839123,3674.0816356186306
1623.67995,-19184.36232069285,3780.974960948837
1623.70078,-9456.486209821782,3765.9231969501398
1623.72161,-6737.235659997258,3675.126772645574
1623.74244,-8154.365856525272,3587.7773273218286
1623.76328,-10104.02910158736,3584.278779625258
1623.78411,-23857.178258948505,3585.8613256803346
1623.80494,-13416.945837218787,3695.362436195809
1623.82578,11451.468241264949,3574.9828138939365
1623.84661,9866.171633593405,3627.655531283257
1623.86744,5765.661488980462,3512.718315374902
