relative_time,cts,e_cts
2368.50388,-29377.94789425951,34866.19345846739
2368.51082,147808.4996222934,34750.53741129288
2368.51777,65640.2389553474,34855.043757746236
2368.52471,19115.843988127304,34864.791604579776
2368.53166,111491.52075235546,33651.75068781862
2368.5386,20335.987217726142,34880.43840294923
2368.54554,22484.207344069484,34985.48440112039
2368.55249,17812.110568309723,34833.6034570271
2368.55943,16596.030233827634,35112.90113400688
2368.56638,40174.275986544104,35171.50917142761
2368.57332,-6774.992360701474,35396.06631496421
2368.58027,67490.84426077241,35300.14787429579
2368.58721,5908.51329595216,35318.97055403895
2368.59416,-22160.599298743928,36965.8728432289
2368.6011,-17710.181524025844,35250.19287303973
2368.60805,41820.31607356424,34420.621023473075
2368.61499,117465.14892080845,32855.08828869761
2368.62193,-46994.391294614696,32444.92507015208
2368.62888,-9683.746134093319,35779.66254147153
2368.63582,46717.52515181166,32540.908641200233
2368.64277,-116609.50631066822,35680.713987422154
2368.64971,-11391.266198135796,32651.022403204028
2368.65666,453.5214427685246,35511.87743447142
2368.6636,-53974.144264860246,35440.52245130272
2368.67055,141349.84241451387,35798.568960274344
2368.67749,-53200.40155651234,32519.189210282235
2368.68443,-33039.33903151875,32985.29942501936
2368.69138,18520.16773797245,32952.37136589379
2368.69832,-43907.04071565197,32790.08196682966
2368.70527,-65620.5354647545,33286.84688029498
2368.71221,-82700.7325357389,33325.90649945552
2368.71916,7647.841796878114,33022.032959189404
2368.7261,17073.798786537172,33509.056228714486
2368.73305,35070.00812678199,32694.932684931435
2368.73999,101447.48576335967,33046.58090945586
2368.74693,24275.826235581968,33156.10539659539
2368.75388,-4862.835744981077,32376.34898318537
2368.76082,-8595.057720924493,35998.43548699841
2368.76777,-14010.561955309331,32924.48625902763
2368.77471,-7315.943584646402,32828.47787640624
2368.78166,50743.696038728376,32669.789256907414
2368.7886,66809.30135855477,33220.27742931341
2368.79555,-34482.60033340672,32658.149527614936
2368.80249,51784.50121700601,32996.09245937531
2368.80944,74554.72397150786,32689.79358782575
2368.81638,97161.27098029121,32573.117164702075
2368.82332,-33712.43669449753,32513.05765024726
2368.83027,112040.46130288109,32917.780931361674
2368.83721,17556.48313219331,32383.110136891104
2368.84416,45229.12229387464,32637.54041459907
2368.8511,17542.16685443842,32517.114342470704
2368.85805,-17094.6529138387,32655.029472281007
2368.86499,39868.870331630904,32438.151510659733
2368.87194,137695.85443041773,32235.837942525664
2368.87888,68325.43114957858,35141.49957360346
2368.88582,82042.4908022328,32531.759373570916
2368.89277,59233.54958770235,32492.085667972882
2368.89971,9431.70397030893,32668.790591084828
2368.90666,15227.882868453022,34554.53838854637
2368.9136,-42525.79283961084,32389.660392224363
2368.92055,29166.06636319784,32424.272536883058
2368.92749,71504.83576667885,32357.58523092864
2368.93444,41175.99673408797,32518.702283157552
2368.94138,15924.377844989622,32274.398228774913
2368.94832,29675.993816262755,32607.785135400543
2368.95527,110516.16850426393,32436.03012114839
2368.96221,53468.16495338588,32272.704838901827
2368.96916,80721.46371587248,32779.71072921867
2368.9761,105704.76094769957,34908.87556731981
2368.98305,62665.50810728491,32444.43504158075
2368.98999,15483.932101314382,32226.037371099006
2368.99694,99129.65062095544,32826.05564656947
2369.00388,64588.55700365416,32412.23582241886
2369.01082,92238.70447420065,34479.95169796419
2369.01777,53482.43781088761,32304.811014664083
2369.02471,56338.71200544703,32358.149694219668
2369.03166,38400.4873118455,35296.22454427848
2369.0386,-64396.6208760244,32497.314707031535
2369.04555,45316.94285732946,34782.925818700656
2369.05249,-46291.62829439036,31919.12131166531
2369.05944,39828.84616256097,35163.75865623925
2369.06638,118194.89760836928,35311.061865071235
2369.07333,15954.657268672672,31841.169551463547
2369.08027,119141.63590963096,34794.12514256827
2369.08721,32208.71579153639,32058.49101995634
2369.09416,112303.07009541566,32127.172556109283
2369.1011,20299.259886449414,32066.281853951205
2369.10805,32818.71762378609,34935.43635646471
2369.11499,5396.365207082972,32244.211848491475
2369.12194,13414.795763201515,32116.109695894447
2369.12888,7135.082723018091,31900.400979661736
2369.13583,55198.952070226704,31732.606512786744
2369.14277,31412.772928039114,31893.14979738467
2369.14971,14741.42096077231,31396.564767825286
2369.15666,92548.43044430288,31761.939995240326
2369.1636,27834.264851161504,31626.53703721977
2369.17055,5557.559795478241,31724.07443304158
2369.17749,-10529.126057255433,31273.64823403375
2369.18444,32059.207454133415,31548.78997249717
2369.19138,39929.21517917788,31763.434892527555
2369.19833,-20913.73400477419,31599.678509196085
2369.20527,23566.41373373144,31298.742038911307
2369.21221,33280.83317523286,31066.046699354607
2369.21916,50280.40814044639,31515.92084085802
2369.2261,80144.61324690745,30973.52434277232
2369.23305,1202.5270126040841,30933.258260863375
2369.23999,42778.18236542047,31191.29552102995
2369.24694,87041.94837376945,31196.69824110123
2369.25388,62066.65287430971,31074.361677833993
2369.26083,124804.45570309948,31275.965014684294
2369.26777,68976.70393245314,30826.047452927723
2369.27471,-28325.034668244636,31642.478473021358
2369.28166,59066.608018657214,30859.415917478167
2369.2886,-32612.341160535274,30820.91145726869
2369.29555,-48720.04551724315,31021.60917169602
2369.30249,96201.9470085076,31006.691213290254
2369.30944,53845.4497359523,30641.623029093957
2369.31638,37551.39495703853,30702.262514073067
2369.32333,58402.944956399915,30836.821878603736
2369.33027,-8240.08474558698,30759.595856919008
2369.33722,7057.258122129139,30892.3532809437
2369.34416,-285.494367394485,30700.55361696671
2369.3511,138360.79528869648,30710.289058013634
2369.35805,52132.021416033946,30459.133907972293
2369.36499,37218.26547048519,30513.90855732868
2369.37194,66997.05673609494,30586.935220243886
2369.37888,23462.654835921694,30321.308720114957
2369.38583,31231.542994258976,30620.73168443258
2369.39277,62120.66146634256,30519.143799280642
2369.39972,84429.16875601599,30512.633862753883
2369.40666,72251.82849763596,30126.06334890537
2369.4136,-19112.658802413644,30257.592600055075
2369.42055,14348.56691600278,30325.7158758103
2369.42749,-51583.72596641233,30196.481695184557
2369.43444,94001.46440459762,30263.677638390232
2369.44138,120292.26641537357,33497.518847161584
2369.44833,17309.831282693587,30123.225525216953
2369.45527,10958.642302921957,29813.54297536788
2369.46222,44473.364874673316,29903.317450214716
2369.46916,-51415.475586879205,30010.49104079052
2369.4761,67667.81280684995,33126.04927707143
2369.48305,73228.5670923818,29959.59319975164
2369.48999,25148.359324199897,30082.488023416594
2369.49694,53254.06278651994,30021.575611131935
2369.50388,-32666.37766558801,30330.901494615795
2369.51083,57361.70557559072,30027.679258147014
2369.51777,4999.060586364949,29973.735796493904
2369.52472,-20877.965020513544,29854.857346245884
2369.53166,39142.719322188714,29911.75338511361
2369.5386,-84599.02568491588,32412.89022766286
2369.54555,-23364.49404932243,29934.366032667964
2369.55249,-12072.691245380582,29885.276335028368
2369.55944,2853.2781970916517,29845.0722820525
2369.56638,59072.44804270671,29716.883288949157
2369.57333,-30021.736886357943,30183.409097537926
2369.58027,-38273.259767204894,29994.803923614563
2369.58722,149516.96562756537,30263.417116871296
2369.59416,29642.90448191117,29957.38496973399
2369.60111,64055.30977319778,30176.263364447095
2369.60805,-3768.4499743088472,29928.594240444858
2369.61499,49293.01607644403,29892.68879253144
2369.62194,27160.940782576985,29974.697244956646
2369.62888,71087.95791612739,30278.803393721813
2369.63583,19973.028017254568,30261.249205660148
2369.64277,34871.53414960559,29549.309024786602
2369.64972,-82859.46147404422,30195.852101513796
2369.65666,-23979.669094591012,30156.138077109255
2369.6636,55065.77905235038,30142.61887114445
2369.67055,-61245.35878586259,29759.348296535794
2369.67749,-24447.299018188605,30238.37603658686
2369.68444,-5041.916376229992,29748.471523120203
2369.69138,48925.81409694977,30243.76014797821
2369.69833,-5972.037126319493,29744.200831077636
2369.70527,41796.96528170623,29655.164500534454
2369.71222,38123.71731388873,29904.36573918377
2369.71916,17938.401476060815,29940.665070822244
2369.7261,-57134.5742313313,29934.266786375036
2369.73305,14338.521330290456,29965.088963222537
2369.73999,20141.650570386173,29991.33340480873
2369.74694,117382.67214993849,29916.16674370226
2369.75388,36816.45754922554,29957.52453483342
2369.76083,-10757.52899464299,30104.871163918553
2369.76777,32885.19403136804,29637.07996509495
2369.77472,126762.7866566047,29521.675135099416
2369.78166,57717.46631837834,29905.262057266777
2369.7886,21214.8906777714,29910.68648746463
2369.79555,-11339.65812581315,30168.791979457597
2369.80249,49735.61422409714,30088.873902077194
2369.80944,68769.66375961837,29952.40714785431
2369.81638,18019.451581469933,29913.07149994156
2369.82333,-9981.956432769222,29788.14212727158
2369.83027,69266.68609315596,29728.93240919997
2369.83722,66765.23290304802,29668.280518434243
2369.84416,53093.215560149925,30209.50777113138
2369.85111,26069.40834282644,29774.663240113274
2369.85805,58831.04384094555,30149.03266282493
2369.86499,33329.420438514506,29843.720051311353
2369.87194,54913.40497823911,30177.724145821132
2369.87888,-27774.574408858523,30455.467998027256
2369.88583,40081.4589925297,30030.839632287447
2369.89277,41862.650820391405,30081.37460406781
2369.89972,12678.779051952926,29619.10708173499
2369.90666,4052.2354445969754,30547.816673596917
2369.91361,-19367.64423907268,30221.55068848888
2369.92055,-28985.67692146093,30152.692369876655
2369.92749,52473.282895714096,30926.813454716354
2369.93444,51271.11565092187,31363.506447940243
2369.94138,52216.88009793418,30661.91269310446
2369.94833,22390.49093052541,30599.598426932185
2369.95527,-16237.592942577603,30423.86115517629
2369.96222,167036.4267910498,30335.14737508513
2369.96916,48978.802313033455,30671.8156122707
2369.97611,17862.51838077727,30987.967779840023
2369.98305,82202.7580580785,30446.41487524422
2369.98999,55455.10054938099,30256.950600597695
2369.99694,95122.1659501291,30444.637746311473
2370.00388,-21888.131007296262,30136.676499355373
2370.01083,93890.56907803702,30779.69323123696
2370.01777,-48198.500045012326,30710.41621732645
2370.02472,-41929.27609741275,30257.7662810677
2370.03166,4906.497910976163,31070.16852195778
2370.03861,3757.604215359793,30498.754888977208
2370.04555,-10462.804722006185,29719.44198243871
2370.05249,83235.38472152955,30300.26540456753
2370.05944,26412.67025559842,30131.605634076077
2370.06638,37143.951707208565,30402.851955542064
2370.07333,19969.331092842993,30310.79481595788
2370.08027,26512.924518689135,30203.704964441735
2370.08722,34727.85653191214,30101.51229719226
2370.09416,74733.79839986347,29811.595266869164
2370.10111,66089.72541601908,30273.112239111717
2370.10805,-1414.479876938797,29936.18658185386
2370.115,-8884.276925750437,29787.42879454116
2370.12194,75055.13308479163,29994.95279305395
2370.12888,69943.806332445,30312.978234402297
2370.13583,12997.883796736869,30359.884513597473
2370.14277,13017.029026932043,30411.06768772852
2370.14972,53353.39591995442,30101.918586703938
2370.15666,42091.174714198474,29968.209018556467
2370.16361,68589.9473318054,30380.292032580826
2370.17055,88122.78392401035,30057.14610280672
2370.1775,47921.30204741731,30382.208726613004
2370.18444,55478.20012406002,30337.97279298693
2370.19138,-18872.160223075465,29809.021066146342
2370.19833,67406.81986802211,30256.308601140317
2370.20527,124728.88275248132,30243.105742734217
2370.21222,44426.64778372404,30045.636634273706
2370.21916,112366.8854617685,30092.843753794317
2370.22611,44641.109718401836,29761.00136760238
2370.23305,43199.882965518904,29884.063669386655
2370.24,33946.76959788755,30136.676499355373
2370.24694,571.4446474471097,30181.917301697347
2370.25388,32043.169873485556,29979.665762496363
2370.26083,56861.27165073372,29920.539783484408
2370.26777,105922.76163300959,29915.214599579478
2370.27472,7460.464795829737,30352.149505642385
2370.28166,32011.665378374175,29851.089088561268
2370.28861,-3462.910957189527,29746.660278274263
2370.29555,4944.304545688486,29795.16380249625
2370.3025,22032.90033421192,29744.21323686425
2370.30944,80148.9242577565,29783.489957290574
2370.31638,2167.8832981297383,29664.4936520697
2370.32333,-20838.108329562925,30100.187979471004
2370.33027,36940.580545765486,29679.898537600147
2370.33722,7785.732115115185,29523.51429296524
2370.34416,14190.051977516574,29791.383139025016
2370.35111,36222.1087182386,29782.29590032878
2370.35805,28028.139382950023,33705.66313500519
2370.365,29488.889742519925,30093.58189809797
2370.37194,8050.632876727074,29384.66252626543
2370.37889,59810.63886805975,29814.001989472676
2370.38583,22641.829065919334,30099.87473335895
2370.39277,60434.4545437064,29883.607756728514
2370.39972,50873.690073784346,29920.335088005242
2370.40666,69175.08486622991,29653.492820787946
2370.41361,31576.408354951083,30071.232873509212
2370.42055,-65638.39049314162,32550.737125646778
2370.4275,-3115.576844960832,29676.285352248226
2370.43444,57301.64606113591,29849.702741906927
2370.44139,65224.76916157687,33283.1840717966
2370.44833,-36022.3941624006,29678.87195875767
2370.45527,153546.72488826077,33532.86293323064
2370.46222,23296.42039671367,29645.689581006467
2370.46916,106153.2518439953,29348.08406442809
2370.47611,17279.765858829658,29749.62526127549
2370.48305,65965.61482526574,29571.11219476426
2370.49,20082.524591374215,29636.74190740966
2370.49694,-14216.125839536793,29546.44949097161
2370.50389,-20730.878912947348,32979.9432266479
2370.51083,20342.664632372213,29922.903085834758
2370.51777,13874.8674613033,29600.9201985559
2370.52472,61425.84127099912,29948.68231042285
2370.53166,49595.39471942291,29708.565209023116
2370.53861,81257.81239298287,29828.66252780616
2370.54555,48092.95781537653,29809.588630884027
2370.5525,75908.54575478761,29819.50395583688
2370.55944,28970.070441897977,29705.28387846318
2370.56639,85636.07501129553,34092.112692434195
2370.57333,85533.43883717453,29958.892272807836
2370.58027,49796.78405645409,29641.961642128354
2370.58722,91467.74066205474,30104.25707748106
2370.59416,84398.26284010881,29918.911523991057
2370.60111,14433.289134250239,29636.24257449837
2370.60805,47674.13535777301,30100.51983426298
2370.615,85720.19244744546,29641.561555509987
2370.62194,58653.03010734562,29865.68759796167
2370.62889,44994.12568090067,30140.528496099647
2370.63583,124554.30542177403,29932.378005362745
2370.64278,126359.52725831096,29710.317526382627
2370.64972,39948.047163261,29786.901548609974
2370.65666,26650.458170561,29786.256447705946
2370.66361,53516.9289991268,29760.759454763367
2370.67055,100907.7844224163,29798.9227558409
2370.6775,122436.39883502692,30078.304171880343
2370.68444,43080.998312377575,29433.26219533369
2370.69139,95273.35527161852,29328.917124106338
2370.69833,-1865.4426262177685,29521.32777307417
2370.70528,88593.52149715525,29603.215269079865
2370.71222,88812.75035534025,29943.136923805487
2370.71916,496.3121022538337,29351.52046732073
2370.72611,89943.33931280469,29749.048392197845
2370.73305,94883.11574637833,29507.541842697115
2370.74,-1636.9373410906285,29458.638231856763
2370.74694,59525.2499498515,29588.942411578133
2370.75389,34606.20848980209,29558.681596575007
2370.76083,62104.88130576697,29600.396054071378
2370.76778,99224.55178712132,29776.37213721963
2370.77472,74040.2808121147,29633.953706867713
2370.78166,60547.62323066439,29895.340529420617
2370.78861,-26911.31774718272,29556.817627135948
2370.79555,44392.454334363625,29557.61780037268
2370.8025,51858.20089384514,29391.43918720443
2370.80944,51557.34816262002,29411.72885121493
2370.81639,46884.733445269034,29412.163053746495
2370.82333,55209.617945269834,28852.131729986122
2370.83028,-17117.464053978914,29595.098783186335
2370.83722,53843.51133179355,29315.735975826818
2370.84416,43554.55820197763,29524.18730688916
2370.85111,62144.80312709733,29121.024053441717
2370.85805,28664.971830203525,29386.300090098746
2370.865,334.0165002963964,29027.98685671487
2370.87194,13460.877057586722,29192.037877478477
2370.87889,91904.5577131448,29255.177128460713
2370.88583,11768.851821027656,29387.401103660915
2370.89278,73280.49771515648,28904.921453483945
2370.89972,52659.46273835403,29715.18369618276
2370.90666,35206.989721149446,29213.69838091005
2370.91361,52996.51245347805,29137.551662660913
2370.92055,51646.17049334408,28957.03196016454
2370.9275,85505.73051276765,29337.694218137174
2370.93444,83597.38867643168,29030.11444911952
2370.94139,-89131.27823104656,29651.154330010824
2370.94833,60387.43351098503,28920.45039688055
2370.95528,156597.86917898463,29422.82272589631
2370.96222,79782.18749526035,29387.807393172592
2370.96916,73634.50303913794,28950.357646965123
2370.97611,136485.4280331859,29122.677124508304
2370.98305,67424.5136211832,28799.183832708946
2370.99,132514.3202301644,29264.627236415465
2370.99694,-2527.1734872096226,28995.920999759113
2371.00389,41297.84947167718,28933.60673358684
2371.01083,54567.01370579323,28974.936611698115
2371.01778,71329.9513927528,29260.51781959891
2371.02472,73872.8771275181,28843.61515747422
2371.03166,56157.37662248066,32010.03711888082
2371.03861,100527.25552664978,29086.746865021654
2371.04555,103614.83561266492,29006.7512514749
2371.0525,18901.732516921405,28860.195491286537
2371.05944,12000.458552808801,28653.890361308764
2371.06639,11306.481950955256,28795.766038496233
2371.07333,159448.17929162842,28982.45451838742
2371.08028,73182.78043542874,28599.810436002877
2371.08722,71364.1386392199,28801.11293252774
2371.09416,87924.73484502552,29109.905367187108
2371.10111,23680.26163750666,29008.934669919316
2371.10805,-3020.582635395307,28928.17610049568
2371.115,42653.40186218988,28734.608611925905
2371.12194,61795.77562499555,28830.98916814577
2371.12889,98633.83164871958,29109.17032433011
2371.13583,-38119.48383920601,32411.993909579855
2371.14278,74546.57026825448,29198.442364819
2371.14972,98406.5018118743,32107.08138468464
2371.15667,134907.60736676728,29004.77873140295
2371.16361,9559.281978421433,29151.76249122956
2371.17055,39947.882786588336,32190.23427092517
2371.1775,-4285.16649409938,32307.958983017907
2371.18444,53695.110210846055,28628.629078311893
2371.19139,68466.06624810446,32508.027103774468
2371.19833,55069.94739665336,32562.333434686097
2371.20528,40274.9024232333,32136.247389018903
2371.21222,27920.7579954484,29165.89268218521
2371.21917,98572.54085994314,29116.00281130888
2371.22611,83137.43793474941,32580.9173030369
2371.23305,-45633.290416037984,33587.74303177326
2371.24,-5430.397381217374,32861.759500450375
2371.24694,23656.9821789217,33007.85624653394
2371.25389,60947.880428597025,32751.49997045384
2371.26083,98397.77123954329,33107.14906116192
2371.26778,45827.52471563836,33169.07254505579
2371.27472,73389.20962327266,33110.88630438
2371.28167,98669.3059955481,33104.674106732025
2371.28861,3867.4543543980008,33383.59030577337
2371.29555,60020.299763317154,33059.19139155104
2371.3025,26359.033837164057,33355.12832982956
2371.30944,87586.6616525057,33460.18053089402
2371.31639,33087.86426586731,29872.839533945807
2371.32333,134654.12303028876,33586.12097517321
2371.33028,60057.74352877096,33426.15455965293
2371.33722,144908.74314564487,33301.45469403534
2371.34417,76135.29872255524,33142.84361070286
2371.35111,172991.18575805984,33520.30517572857
2371.35805,107214.52657018937,33395.35409293201
2371.365,110138.54256256556,33437.50895585324
2371.37194,107942.95714292227,33611.5900550959
2371.37889,89945.06992003764,33616.53376106238
2371.38583,113738.14357813708,33323.24855967304
2371.39278,25494.037263915357,33267.36669386117
2371.39972,35741.39379120776,33737.13041275673
2371.40667,76033.36967827135,33869.82270640168
2371.41361,69699.39682887612,33713.52840371975
2371.42055,18681.284790201367,33681.10588039877
2371.4275,84065.44349822088,33823.580136790464
2371.43444,53503.31985120903,33660.18662271751
2371.44139,70054.32948540713,33802.50890822315
2371.44833,132341.2998256774,33691.340654356994
2371.45528,63938.45966906148,33695.3725350072
2371.46222,177489.67285446837,34036.93795645944
2371.46917,92010.36976863949,33687.950773164164
2371.47611,208714.45159357495,33867.64549085057
2371.48306,123789.64064778239,33645.26246141844
2371.49,62574.877633161566,33689.945003362685
2371.49694,13103.100374473994,33975.36803748413
2371.50389,94304.13458356199,33729.6001002808
2371.51083,10136.839577223585,33559.67183810785
2371.51778,36966.71953816544,34024.984981054906
2371.52472,76910.33783560453,33893.33167203904
2371.53167,47485.88685021487,33669.959281124284
2371.53861,92250.95828993063,33729.96296953932
2371.54556,116306.26856696619,33610.203708441564
2371.5525,94074.12819825432,34041.75760455977
2371.55944,86280.92159670297,33460.09989328102
2371.56639,68653.35640864653,33717.86422614205
2371.57333,55418.87255101556,30150.133676387104
2371.58028,130580.32322710646,30012.997009686955
2371.58722,40078.673893434396,33880.47617565819
2371.59417,45437.266581718235,33888.94622647028
2371.60111,172906.06965608732,30709.86726126869
2371.60806,118109.65744853062,29816.01172690447
2371.615,116750.15691642737,30539.296999638365
2371.62194,105225.64946858885,30424.46903872048
2371.62889,111777.21051088914,30366.406855910845
2371.63583,106381.80675226891,30025.787375688073
2371.64278,38746.46919333305,30464.437381750642
2371.64972,104669.77718479151,30390.188748853758
2371.65667,191112.1321812821,30122.39743896033
2371.66361,-8273.673412849857,30403.13728863423
2371.67056,68943.4161055157,30479.36464449637
2371.6775,169063.52301976763,30474.92647433449
2371.68444,174157.07538134017,30266.245636219748
2371.69139,103171.79395814028,30268.27398233147
2371.69833,56097.40704997881,30234.139460457485
2371.70528,24822.111947771788,30012.100691603948
2371.71222,116669.35802819721,30546.520268895543
2371.71917,52735.90409403529,30514.680817545526
2371.72611,205878.86404819775,30254.82300819305
2371.73306,65334.026924304155,30289.96550022958
2371.74,105073.00556861868,30665.262255490787
2371.74695,45968.21253875735,30605.66485658742
2371.75389,27774.76359710442,30626.962490760478
2371.76083,18800.045385476536,30278.958466054515
2371.76778,57922.552579821095,30298.032362976646
2371.77472,-34.50669547246302,30416.92942190459
2371.78167,99193.91569707307,30492.759792595018
2371.78861,98898.20206295363,30824.31994714144
2371.79556,127402.54376805291,30564.44352910904
2371.8025,40301.032111293294,30724.329307016313
2371.80945,152168.404777861,30613.877487327227
2371.81639,102115.08145997424,30529.059124233496
2371.82333,98761.47788865845,30494.043791509775
2371.83028,113063.67817718387,30545.481284266454
2371.83722,104110.61116464759,30220.58303713283
2371.84417,30160.228885245888,31040.168228473587
2371.85111,46584.58784388103,30819.447574448
2371.85806,165269.12013985807,30731.18660556832
2371.865,-4258.8786322600345,30316.414637294936
2371.87195,79425.17376802451,30764.63880917842
2371.87889,113406.40664113137,30919.711141878677
2371.88583,14870.32948949938,30473.056302002125
2371.89278,65907.36655565687,30313.679161346103
2371.89972,95767.82201311323,30437.507520453917
2371.90667,53342.49433496559,30728.023129981233
2371.91361,46693.495143136424,30452.335536906714
2371.92056,48539.19085850814,30106.443597372134
2371.9275,169346.7409253181,30615.130471775446
2371.93445,28875.960144628843,30724.72008929472
2371.94139,159542.10040065166,30278.45293024991
2371.94833,102714.71825750625,30758.25293051782
2371.95528,36091.99062531647,30675.78856543448
2371.96222,43042.58069267441,30762.489506647195
2371.96917,50880.11627125144,30406.542677060326
2371.97611,113059.90061515929,31212.624169669543
2371.98306,174116.8403138978,30304.210444711425
2371.99,44189.41502771252,31038.242230101452
2371.99695,31102.029683434375,30546.79629764775
2372.00389,84982.60640418994,30653.312381532905
2372.01084,-724.6561121549657,30932.93571041136
2372.01778,5574.475085529184,30901.518055806286
2372.02472,124043.61811427887,30697.24747483354
2372.03167,122487.83942923025,30787.98960103643
2372.03861,78519.61337398808,30845.478016215064
2372.04556,78944.67594225945,30453.296985369456
2372.0525,80857.49936901045,30700.060486948725
2372.05945,110764.11675846504,30981.882741504865
2372.06639,59871.96997564271,30554.140523324433
2372.07334,74364.22691512555,30571.964537245003
2372.08028,134474.86871802722,30573.276449179648
2372.08722,63239.6168974078,30718.073689115186
2372.09417,86899.35626240492,30689.652031977883
2372.10111,68774.9951464166,30848.32204279679
2372.10806,100912.65989655639,30280.704580520724
2372.115,81367.85172026698,30549.370498370576
2372.12195,123322.86982490795,30870.73619776528
2372.12889,79702.39347574611,30728.007622747962
2372.13584,52017.83545457343,30505.70833237549
2372.14278,157033.473564433,30616.346238863818
2372.14972,24061.227837251387,30284.89153350363
2372.15667,73744.35317817614,30150.02202430756
2372.16361,53468.76663403676,30427.573586821138
2372.17056,103896.09340393002,30250.40344671109
2372.1775,145440.09539219562,30559.354055149815
2372.18445,116705.34411372365,30446.876990795667
2372.19139,93551.17777068923,30416.910813224666
2372.19834,49980.93245153565,29886.513812243316
2372.20528,102950.6949276229,30139.545337510328
2372.21222,89311.56842649053,29953.70665400234
2372.21917,35955.80300129245,30461.884891154394
2372.22611,74090.15517575777,30225.551554672547
2372.23306,-142.7533865905507,30398.47581431326
2372.24,102562.38450220147,30394.71375952195
2372.24695,78299.06950242177,30154.866483981114
2372.25389,-25589.527704945518,30452.1680587874
2372.26084,208837.0362725745,30560.66596708446
2372.26778,29663.125914095286,30746.55117229226
2372.27472,40855.96465675448,30810.58984280416
2372.28167,78250.86061563191,30208.763423934415
2372.28861,126562.84259371429,30692.38440648006
2372.29556,4994.265749837857,30460.092254988384
2372.3025,32203.843418842946,30327.244889010723
2372.30945,200541.25264652824,30279.82997256429
2372.31639,-8218.33119875579,30154.782744921456
2372.32334,54106.93890624479,30179.13220260205
2372.33028,55549.35971608952,30138.63351219405
2372.33722,140925.85604823145,30105.215424497146
2372.34417,50543.10377348728,30354.534518119315
2372.35111,143983.1039859704,29879.820890363975
2372.35806,57407.29063851129,29998.47293500625
2372.365,25166.220555480315,29779.886076278617
2372.37195,116659.80247105623,30345.971423907606
2372.37889,129928.74029956655,29817.79195728387
2372.38584,25550.430868425134,29869.08678349446
2372.39278,73595.62950677663,29691.383194559923
2372.39972,70236.62321538958,30037.824090152266
2372.40667,126912.6020372264,29933.510033391456
2372.41361,57893.070227928125,30318.697302032284
2372.42056,61449.027686184454,33080.17577961204
2372.4275,132689.9365455008,32995.813329176446
2372.43445,24256.40807808124,33068.36236930693
2372.44139,-7690.250978424981,33212.49279821186
2372.44834,59526.95264406456,32902.10001707902
2372.45528,72857.54413060984,33450.90410395189
2372.46222,443.2587557904219,32952.20388777447
2372.46917,100064.31809183971,33067.58080475012
2372.47611,104013.19782669195,32562.5288258253
2372.48306,158302.47388317235,29969.46510445134
2372.49,45117.101142178624,33019.88055521152
2372.49695,85129.19317884484,32922.56026065549
2372.50389,133095.97794144313,32916.29223696775
2372.51084,-36703.8719342385,32923.49999899166
2372.51778,116515.7247667444,32898.285237694596
2372.52472,73851.09256622038,32941.528708391386
2372.53167,71646.80448726594,32730.642741705655
2372.53861,141746.36236922842,33325.8878907756
2372.54556,115308.68514925876,32777.56762958075
2372.5525,122900.56134126535,32383.82036817487
2372.55945,51673.58107887217,32553.944021487016
2372.56639,100173.37736198113,32796.415120897145
2372.57334,147698.48510658258,32765.524712223247
2372.58028,6561.386425300175,32369.910379931658
2372.58722,72495.22692959564,33242.39074395647
2372.59417,90615.81358500602,32603.061632146495
2372.60111,87617.31635123388,32681.394870286702
2372.60806,97468.903473902,33209.79143817622
2372.615,136261.27097626767,30201.220705671876
2372.62195,129631.31776834074,33143.66549406618
2372.62889,136167.17308478514,30568.987148457156
2372.63584,82302.09429295966,29929.27655870874
2372.64278,75467.33705523549,30350.245217396823
2372.64973,76221.67711331595,30007.057739344535
2372.65667,60436.47358547815,29981.204080036747
2372.66361,112455.52480713995,30156.345874035076
2372.67056,14993.838399601827,33449.72865567002
2372.6775,145825.09657403725,30510.019343224554
2372.68445,186284.24353719837,33366.65330559584
2372.69139,2859.263989133882,33372.36927177918
2372.69834,-48301.480479711914,33513.58123938268
2372.70528,32963.26674798931,30651.330557120993
2372.71223,144977.63868161693,30240.76415051044
2372.71917,89022.3554245579,33312.40900361729
2372.72611,100180.46416758554,30152.81952918947
2372.73306,91761.19024011675,30208.986728093507
2372.74,199896.53942332693,29981.052109150703
2372.74695,124906.86857306138,30522.573999279968
2372.75389,129881.67274514536,30200.231344189247
2372.76084,14622.750307450111,30268.342214157856
2372.76778,117213.24942357015,29700.54486797586
2372.77473,-8408.53671915262,30294.648684677126
2372.78167,89385.54103063521,29983.520860687287
2372.78861,42797.969595073024,29992.62670806345
2372.79556,149814.00357940607,30277.810930792537
2372.8025,68290.12117942273,30225.27552592034
2372.80945,117081.50927404797,30678.430997983694
2372.81639,47800.51000458377,30160.281609839007
2372.82334,54009.86672742109,30325.781006190035
2372.83028,152138.20599179098,29888.672419114504
2372.83723,22778.019791390012,30311.049134583507
2372.84417,142442.37972298032,29980.807094865035
2372.85111,-21553.782652207894,30421.981678503962
2372.85806,91661.65861409644,30035.715106427542
2372.865,93645.2322419186,30562.412081550665
2372.87195,169433.42325785087,30606.986072862026
2372.87889,95335.56719005122,30080.348025225332
2372.88584,9691.750967907305,30358.85173186169
