relative_time,cts,e_cts
1973.38205,2707.109683230875,3561.6522293302187
1973.40288,1580.930337935636,3547.5624268971555
1973.42372,13693.676953483737,3536.7983847992914
1973.44455,9360.849239024054,3526.7563962887175
1973.46539,6684.288174313762,3535.1878868976264
1973.48622,12800.06665211059,3538.146286635783
1973.50705,10093.05060645967,3549.289501018106
1973.52789,1630.2039046889627,3552.3275012584177
1973.54872,3286.1096988285854,3628.6780775351162
1973.56955,-4807.314667302129,3630.1718280336204
1973.59039,8887.692727262785,3637.3416934793413
1973.61122,1518.0839440535656,3652.2843339806545
1973.63205,23751.30824661031,3660.5585066078847
1973.65289,12751.967920295521,3655.9404791957654
1973.67372,10202.134621061263,3650.1934941240493
1973.69455,8927.988898027908,3646.926621042058
1973.71539,3935.8432341928615,3649.2910127318746
1973.73622,6792.15370208882,3644.177921551514
1973.75705,10788.49348910336,3630.327262992667
1973.77789,18261.249630108294,3630.3433542769744
1973.79872,12295.542749351735,3587.232920596952
1973.81956,5947.8731157801985,3587.0831347058
1973.84039,-3514.575978804122,3585.8074724648127
1973.86122,3654.0843324326106,3581.8709280614653
1973.88206,-14565.457887040093,3583.5144644511224
1973.90289,16682.499661196198,3589.4047304267165
1973.92372,24315.215322263935,3601.1053195080003
1973.94456,8369.46196040059,3593.989034615343
1973.96539,7291.2972956375,3566.8723104328305
1973.98622,17406.367797567505,3551.375890093945
1974.00706,6273.964532908394,3599.3309986373833
1974.02789,1692.013437836511,3594.552058382198
1974.04873,13776.366297490107,3591.1472110964714
1974.06956,11227.51302594367,3588.78025164852
1974.09039,15354.278321331125,3570.437899377748
1974.11123,8102.317710835999,3567.9524806878803
1974.13206,2824.9559156890396,3527.323528468588
1974.15289,9951.937232813536,3526.5463536733537
1974.17373,10104.873249644259,3502.966973096285
1974.19456,3365.0525125335275,3521.2331485424143
1974.21539,13568.632952608126,3502.350882327993
1974.23623,17194.614541734758,3511.0151830077207
1974.25706,18431.31225132526,3521.9635901396086
1974.27789,16262.963417157549,3507.030878303081
1974.29873,22887.008390785522,3527.5592486652918
1974.31956,17926.37733608108,3521.3182269285885
1974.34039,3847.341170506543,3516.206505219232
1974.36123,7735.936285562202,3506.3180686450733
1974.38206,15340.008775828683,3500.0378458008563
1974.4029,3590.5583385643995,3491.1059847235624
1974.42373,7773.0403905989715,3495.075567614901
1974.44456,4756.127093635696,3484.7694423842727
1974.4654,-3955.416056161461,3463.7177629143457
1974.48623,2923.9010517064676,3463.6465504220955
1974.50706,5679.671976967639,3456.4994524318295
1974.5279,5953.576106595885,3444.0567812498107
1974.54873,10721.146157580082,3434.665633834276
1974.56956,9171.822183332375,3462.647692507957
1974.5904,6769.6615103057,3433.0556494842376
1974.61123,10071.971537569649,3428.1423298867044
1974.63207,2593.4341747178805,3430.675166510114
1974.6529,2441.2147335904283,3430.0573639030654
1974.67373,8832.95651185512,3436.658727697912
1974.69457,3160.415370409564,3472.210366166845
1974.7154,-1779.1374713242317,3474.4527037533576
1974.73623,9744.119836648633,3478.039005947223
1974.75707,-3375.6263693455976,3464.8229260152334
1974.7779,9102.412770843594,3452.4177441019715
1974.79873,-1116.2357875131354,3459.7024739282215
1974.81957,1842.4277449957385,3462.586408680491
1974.8404,-4006.441861065451,3423.4613068083636
1974.86123,8024.95081588985,3420.9211092783025
1974.88207,-803.5439594315745,3423.456684843722
1974.9029,4861.458415316338,3432.418331915371
1974.92374,14293.851216206303,3433.601041311906
1974.94457,11707.981999319036,3438.5426062489137
1974.9654,13808.309379861348,3467.594564145108
1974.98624,17843.207992487525,3440.152590598952
1975.00707,-5550.482244992697,3436.8942767107405
1975.0279,13092.060980160844,3454.4409663277133
1975.04874,6245.254600395654,3424.397853791783
1975.06957,13909.754485198067,3453.3618231759174
1975.0904,9623.245190247191,3453.8298398918137
1975.11124,9509.2932197751,3441.149223122708
1975.13207,13653.852394295896,3448.2203154722065
1975.15291,13985.328571415035,3442.4805201232657
1975.17374,18686.08795232597,3463.9320851265998
1975.19457,14207.076226640937,3460.156111198567
1975.21541,20831.61557930165,3441.4773826122373
1975.23624,17808.699377372635,3429.302100643909
1975.25707,13619.080498380334,3432.5768481841783
1975.27791,20100.62413949879,3425.9456983949776
1975.29874,9031.181790734528,3452.654662585805
1975.31957,8659.815491003199,3444.7892770535123
1975.34041,21392.344283936964,3443.3562968308465
1975.36124,15188.903399363646,3438.319553659004
1975.38208,10913.816862063952,3419.0360324401718
1975.40291,14541.226638264732,3411.224227460943
1975.42374,19906.90202365097,3397.575394691431
1975.44458,3727.601130832591,3406.8730757108865
1975.46541,7896.075719878265,3405.5530768461185
1975.48624,10232.338475256385,3423.331891798408
1975.50708,10722.235571764415,3432.3252078870432
1975.52791,13137.923537008925,3444.58539705767
1975.54874,9912.133044506892,3434.26455001374
1975.56958,10583.45423605561,3429.1973361120404
1975.59041,-2429.7529460156097,3438.2781271611084
1975.61124,11228.72124173767,3445.081145561414
1975.63208,-4397.389028407536,3439.142776916775
1975.65291,13170.380342190843,3460.125982836461
1975.67375,17789.17585636021,3456.031435715933
1975.69458,4572.7942983820485,3426.6797348535592
1975.71541,14640.633457194659,3436.7807818012166
1975.73625,6802.984677082045,3442.209364864312
1975.75708,7179.54178547326,3439.6713927246346
1975.77791,10832.634963266133,3451.394578077497
1975.79875,7572.921989239278,3451.976603254545
1975.81958,16673.14292173966,3435.0886291908887
1975.84041,16906.162863990092,3451.8634507127717
1975.86125,16806.460068139248,3443.7924733458813
1975.88208,8315.060067101973,3438.311508016851
1975.90292,2124.6750343530816,3435.626317744155
1975.92375,9160.631037464884,3435.6569596578884
1975.94458,11002.437898543814,3425.7823889776528
1975.96542,1242.4191882647524,3416.8666191846655
1975.98625,6198.487507948894,3416.352211638481
1976.00708,13225.939267304655,3419.4872731362593
1976.02792,3074.543546971873,3404.0446045343124
1976.04875,14711.081613440596,3416.1570620202947
1976.06958,5841.651809130301,3400.682210849735
1976.09042,-6604.604134427464,3405.9454302889985
1976.11125,-3963.174451771502,3417.445563051952
1976.13208,5718.398220409615,3428.7433564739435
1976.15292,188.46796915396163,3415.803396133301
1976.17375,10692.555197860884,3414.6047666363343
1976.19459,15690.210585916064,3409.95267363297
1976.21542,9877.10112028429,3412.4867085435085
1976.23625,13801.865676415928,3401.507488314013
1976.25709,19168.06265907113,3408.320093011352
1976.27792,7479.408517594705,3414.684367138489
1976.29875,20308.392405891394,3403.7669442880856
1976.31959,4717.187555084721,3406.5582685636546
1976.34042,10607.777924123795,3392.333744420493
1976.36125,15752.462287014292,3381.8257934005296
1976.38209,17766.13673209454,3379.4523289653057
1976.40292,8890.699229669986,3381.7927549125384
1976.42376,10496.98241313393,3370.0762457308238
1976.44459,7741.547521820566,3373.229110351665
1976.46542,11847.736857728392,3369.9651473955582
1976.48626,7260.067022924269,3362.381188154756
1976.50709,12149.299508505428,3364.9761645250087
1976.52792,12614.29996451363,3373.40833986942
1976.54876,13995.121658570482,3387.8999108585213
1976.56959,-99.45166910533473,3392.4189939905427
1976.59042,6899.317204790032,3383.2485025906594
1976.61126,4913.996287393522,3388.924103986249
1976.63209,14463.23903058565,3396.3363657998225
1976.65292,1739.384638180271,3388.2362871740793
1976.67376,18280.99260884924,3389.105216526636
1976.69459,7166.003195119635,3414.4948665881975
1976.71543,13005.299685305525,3427.3328013389814
1976.73626,11153.442105338367,3403.400953162048
1976.75709,496.4029397002895,3421.2550890196026
1976.77793,3073.2077991905494,3422.460908239344
1976.79876,10543.090276475747,3417.822852313779
1976.81959,9705.51034060982,3423.083161627158
1976.84043,15088.75980503313,3425.0507490933296
1976.86126,1590.1638250017413,3428.9926001968206
1976.8821,6811.295311874778,3441.3933313293164
1976.90293,-1178.4998138504077,3440.394815782929
1976.92376,2323.996745955723,3441.183631081704
1976.9446,4230.734335786055,3424.59608471973
1976.96543,471.26373164873394,3440.6789810164287
1976.98626,7957.4708168629795,3440.5856858042252
1977.0071,11440.56659449549,3442.0850853706247
1977.02793,10771.01561540438,3406.4567565254224
1977.04876,3172.7666294020105,3420.183306774458
1977.09043,1029.421939208006,3442.18608385723
1977.11126,15815.54970779321,3434.8761900012664
1977.1321,19645.017912215884,3434.679328544324
1977.15293,5569.738034423682,3431.2601018130463
1977.17377,2302.7735402424423,3450.8815400023173
1977.1946,11342.307221083725,3421.6857876506174
1977.21543,616.3018380108,3425.0738589165358
1977.23627,12529.918981448562,3433.2939374390758
1977.2571,13710.175484230396,3427.349406174915
1977.27793,840.141702564312,3425.5471823325756
1977.29877,15805.030801005209,3411.696523773729
1977.3196,6282.207207702514,3409.0664547089773
1977.34044,3201.8300566178705,3401.3351061512813
1977.36127,17425.05285995723,3382.7431677898817
1977.3821,14178.222670856565,3384.85643273419
1977.40294,9716.356208600222,3381.4411432320517
1977.42377,8725.364022361648,3382.586020992079
1977.4446,14638.306212405847,3380.978433216299
1977.46544,19120.31057460415,3378.005654032592
1977.48627,17990.649006911415,3376.598522575142
1977.5071,18527.407518181662,3375.6121610839227
1977.52794,9965.786008349749,3383.8777745173725
1977.54877,16017.582287249888,3391.4619049420508
1977.56961,8561.893863377996,3396.1362518492438
1977.59044,9340.037901715472,3396.292371543793
1977.61127,11694.958330063222,3392.511946834995
1977.63211,8302.497567207032,3384.2836514864257
1977.65294,5713.294886710162,3403.3355609215682
1977.67377,17705.6792091965,3413.92413954694
1977.69461,4832.82192068623,3417.3976315667833
1977.71544,-3876.19489747479,3425.998765396414
1977.73627,7952.742033483345,3437.548027931665
1977.75711,1599.0522053746326,3438.3072284199607
1977.77794,6080.097595501817,3446.786821697914
1977.79878,14750.978069856184,3449.978716242392
1977.81961,2780.5160680310914,3452.7631931629367
1977.84044,2670.6593294150302,3457.138653023328
1977.86128,5399.310620367806,3464.5942243574286
1977.88211,-4783.457626478834,3460.012487926937
1977.90294,12249.837168117583,3461.086837930216
1977.92378,4326.929060474183,3457.409808282282
1977.94461,7964.413521305776,3459.3426454217056
1977.96545,1077.7896008916455,3463.3753951631415
1977.98628,12315.499707937188,3475.6621178344867
1978.00711,12184.88932097862,3481.52362491898
1978.02795,6138.965847298767,3477.2388925126584
1978.04878,-2345.254188444124,3485.21486282859
1978.06961,9447.306853684055,3481.1230546500715
1978.09045,16418.467020938428,3450.0447932183743
1978.11128,9172.810770213977,3489.467583850174
1978.13211,19245.62881204848,3483.4122966184987
1978.15295,11155.126897042044,3472.399524349385
1978.17378,6669.927387805621,3462.403584301348
1978.19461,179.0752810835464,3450.879656979686
1978.21545,3909.5492197164936,3453.023392653852
1978.23628,6588.707486187419,3462.1427000749304
1978.25712,8043.136192546694,3424.1097513291443
1978.27795,2349.1794347116816,3424.7934597282992
1978.29878,-23771.328029678112,3421.8704950523925
1978.31962,-50730.87494365721,3405.217214082187
1978.34045,-64913.96094841964,3442.992017543565
1978.36128,-69754.50942451505,3400.434336597863
1978.38212,-65556.12627345967,3392.2555133893425
1978.40295,-43112.13062578062,3380.584539118538
1978.42379,-7231.206277417121,3378.654954472751
1978.44462,16385.23697819041,3390.452947179252
1978.46545,19257.539614929003,3383.396576643055
1978.48629,11704.586224778714,3381.5426552702834
1978.50712,11633.928710652917,3394.4660107749933
1978.52795,12114.93177772016,3391.314002073531
1978.54879,15020.47558415868,3399.7038950006686
1978.56962,13012.137454032578,3401.549770731286
1978.59045,18856.570829957538,3400.733737196291
1978.61129,9174.141211295157,3403.3535352285066
1978.63212,26153.131687402052,3405.4541325660202
1978.65296,9111.075188500688,3422.2784262279524
1978.67379,18722.61739309234,3431.4545666957306
1978.69462,13841.196027754906,3442.8470248009303
1978.71546,25829.41613128334,3428.7902608558584
1978.73629,13388.529198799963,3448.057690790384
1978.75712,13083.647635042751,3454.2244187250767
1978.77796,20410.88738193718,3467.5301990078815
1978.79879,2902.3214411641834,3444.072187798615
1978.81963,8052.274330194088,3444.8849688399737
1978.84046,5810.970523106124,3449.6767478858296
1978.86129,19294.489312109974,3449.8472470259294
1978.88213,8582.301891475658,3450.0141513046415
1978.90296,8129.913578686322,3458.068010283972
1978.92379,12637.302968981548,3465.2300012714154
1978.94463,7976.230686606346,3477.7813742144417
1978.96546,3485.5704117382156,3483.0995436777735
1978.9863,4065.3522240958014,3490.1848442889473
1979.00713,11555.815111641394,3473.9612348465034
1979.02796,-596.5585169021003,3477.9806322456425
1979.0488,-2129.9596517767964,3479.2138408854803
1979.06963,6979.0647538941785,3498.90306788949
1979.09046,11505.4208040545,3497.465465702183
1979.1113,3090.553861305316,3485.3182578894534
1979.13213,12391.26346588832,3465.987832288706
1979.15296,-1720.2476503589542,3463.580302262237
1979.1738,7655.291219398274,3447.118062497204
1979.19463,8778.921979153545,3467.5313972950107
1979.21547,12474.947217028064,3468.520840095991
1979.2363,16458.424247629857,3465.0932253548094
1979.25713,-2662.447467718519,3459.6641287400867
1979.27797,2052.6766369296934,3462.9477778418873
1979.2988,-826.3934119630756,3470.137500617178
1979.31963,5511.158056273243,3459.9253553342555
1979.34047,50.171939732487004,3465.4569910904634
1979.3613,5845.8670408831285,3466.9440654178197
1979.38214,5748.173087812477,3463.266693402134
1979.40297,9013.071221431323,3447.8330975455942
1979.4238,-199.03532097875828,3449.658602395016
1979.44464,13247.537365705504,3451.460997421231
1979.46547,9118.4198326834,3443.026939054188
1979.4863,10083.623510430261,3423.8901224167466
1979.50714,8108.231600186427,3427.1958542385
1979.52797,24096.78931896022,3421.260395719746
1979.5488,17958.463528172324,3423.6901796500433
1979.56964,23415.47783643136,3425.4848714018567
1979.59047,21644.805578939533,3432.304665821971
1979.61131,17641.365255948887,3456.528896058433
1979.63214,7463.480200337675,3454.651180126953
1979.65297,14272.799536736378,3443.191275574766
1979.67381,23397.808579159457,3452.1428227977544
1979.69464,17571.708140392107,3456.2654440738816
1979.71547,17084.819771681665,3475.8273102744424
1979.73631,11583.831407090192,3480.438490331538
1979.75714,16078.514845402724,3471.5078275413734
1979.77798,4924.426349750085,3467.326319012039
1979.79881,17569.434818524114,3475.6203489688396
1979.81964,-730.4056485805509,3469.9288274728187
1979.84048,11990.769544987777,3467.0019255677735
1979.86131,14775.542956005096,3467.850826406884
1979.88214,15647.603775198062,3467.9634653970306
1979.90298,14853.447881872262,3467.9204982442543
1979.92381,1945.4761585113504,3461.8970512134415
1979.94465,9688.143907613858,3468.432338032305
1979.96548,19367.799320388232,3458.0483241382776
1979.98631,8798.212518911276,3463.1968503808885
1980.00715,8311.914049836158,3462.5590192603945
1980.02798,9193.476258860546,3475.7516470014266
1980.04881,12217.88227405893,3479.288477055243
1980.06965,16496.63111919326,3478.912728448296
1980.09048,16541.087058135512,3472.6191532617822
1980.11131,6040.209527096128,3467.830626709563
1980.13215,12655.12560700599,3483.389357979168
1980.15298,10857.078651231119,3472.2685686845493
1980.17382,9660.00829700376,3463.125980256389
1980.19465,18009.021829912046,3442.820833667963
1980.21548,12933.008734638732,3435.1177304497414
1980.23632,3160.7048423432066,3437.8327067167916
1980.25715,19541.075234134125,3446.1989762690964
1980.27798,13916.090856353483,3473.361577730269
1980.29882,15189.536779703374,3433.267403938358
1980.31965,15116.277270668425,3480.8626839752806
1980.34049,17397.067377606036,3440.6649439386297
1980.36132,24258.519736216127,3473.206313955098
1980.38215,18800.946854970996,3468.2633795470856
1980.40299,10240.320265824086,3456.308582410533
1980.42382,12392.890397442045,3453.8740053317188
1980.44465,26482.62743826435,3445.316523390367
1980.46549,8948.807425059265,3427.9834712501456
1980.48632,9748.6652820975,3411.266338694341
1980.50716,7294.060716941344,3416.3400575833134
1980.52799,23348.917437184227,3392.62852305428
1980.54882,14819.766427244282,3398.145436997186
1980.56966,11664.518413303644,3406.056015072638
1980.59049,10645.884310752213,3397.192456361709
1980.61132,10619.78904075542,3400.9244360337116
1980.63216,12208.141569169413,3414.6927551483936
1980.65299,13281.083756255635,3430.1831840516334
1980.67383,23669.506148631193,3445.1090485331374
1980.69466,24941.754469587373,3459.6168819904206
1980.71549,18191.88695081755,3442.320805567329
1980.73633,20018.003440226534,3442.4036585631206
1980.75716,17295.23899157184,3462.4443260637413
1980.77799,17645.187278339457,3468.903436057962
1980.79883,23921.76270771854,3481.7692737804696
1980.81966,30841.52731289762,3475.448480357735
1980.8405,22713.173561685788,3467.6257196104675
1980.86133,18514.96536055127,3465.9410990906667
1980.88216,15111.066091127343,3453.8043334943486
1980.903,29295.957743409614,3441.56057797578
1980.92383,24372.454245932902,3443.83766588904
1980.94466,17610.630218187773,3443.522174006305
1980.9655,21454.14611381011,3436.6986135409275
1980.98633,20082.508777047067,3430.401957044653
1981.00717,18166.361551942635,3423.7453008579873
1981.028,13320.18797369494,3415.0072199278748
1981.04883,14302.991236876333,3415.198089949171
1981.06967,8773.347889796189,3420.951922375911
1981.0905,11768.840606037615,3417.822509946028
1981.11133,16390.128215067994,3423.526870232719
1981.13217,6926.454299853739,3410.9481078695967
1981.153,7043.08940639202,3402.0239500667044
1981.17384,3931.4076887921337,3397.6034688470295
1981.19467,17949.79546144733,3412.557407484132
1981.2155,6306.529355115819,3406.842091429403
1981.23634,11987.265411054203,3398.6665207145193
1981.25717,10025.281306683035,3387.855060683113
1981.278,7683.145232533004,3387.5792834595186
1981.29884,9190.996831606326,3387.081994300894
1981.31967,5993.21390417544,3389.8522629597637
1981.34051,10766.404264163408,3386.808613651557
1981.36134,13618.090884395477,3375.546940027318
1981.38217,10414.974038584707,3378.979005549266
1981.40301,11710.36864491268,3380.758975487777
1981.42384,5975.20433335884,3371.4929634853074
1981.44467,12757.563236453454,3362.7055815990216
1981.46551,15959.19300793687,3349.0322695352993
1981.48634,15782.047825050739,3341.6883100880905
1981.50718,16325.078513523047,3341.7030319013925
1981.52801,23698.017507848235,3345.799975596179
1981.54884,8653.614355109508,3349.8539521381895
1981.56968,18126.67325511977,3360.319791924754
1981.59051,24075.48360261889,3359.3157984943477
1981.61134,15125.206392803708,3361.9516878108698
1981.63218,15811.218242188848,3358.3655568008803
1981.65301,14145.49933238033,3347.287563475162
1981.67385,12440.27255355384,3354.22479003394
1981.69468,17573.179465802914,3350.609557765097
1981.71551,21027.716466284837,3348.8081898421356
1981.73635,16712.440919326145,3341.536641174307
1981.75718,20703.129413055434,3335.7663750955094
1981.77802,28673.280846687514,3314.5763790540955
1981.79885,24236.75781484632,3320.0195127466177
1981.81968,32353.279678944287,3324.1166276252798
1981.84052,18243.49580800184,3309.6856557281417
1981.86135,19697.182774628127,3303.8890273325014
1981.88218,23340.053707289422,3289.037114285258
1981.90302,16813.822857812767,3278.3776655353868
1981.92385,20334.061428037934,3265.607690783217
1981.94469,4388.902245406807,3257.2366280823953
1981.96552,16389.568786162523,3248.4975200490294
1981.98635,18011.64710582828,3246.033499343612
1982.00719,18410.04265478169,3249.158974544356
1982.02802,16528.46926584875,3243.3291364768493
1982.04885,20234.136777884312,3240.1877411756736
1982.06969,16628.80475730382,3246.6449681472627
1982.09052,14813.399927726761,3227.918136891889
1982.11136,16671.104977700612,3230.643384191475
1982.13219,19425.089770403756,3226.358309417402
1982.15302,26464.010164689356,3225.4234742727385
1982.17386,13513.255653586331,3243.151105246223
1982.19469,11212.957945736722,3244.874926873537
1982.21553,11361.712625221986,3231.6032121819762
1982.23636,22651.51415679714,3227.553515236856
1982.25719,10534.382323907741,3233.727604078199
