relative_time,cts,e_cts
1337.89156,5177.76394490852,1235.0431406408325
1337.91239,5549.2088298608205,1247.8392946909325
1337.93323,11027.508067049552,1237.377861542838
1337.95406,10608.550990805034,1242.5615421838197
1337.97489,9726.131738568525,1234.515034224036
1337.99573,8975.334446970604,1254.142420189937
1338.01656,7647.500432012492,1247.5765351000555
1338.03739,8048.976802950253,1238.4524954899312
1338.05823,9132.107022942999,1243.9343290971663
1338.07906,9094.729341778953,1230.7843447827065
1338.0999,5757.49625671439,1235.7445918054511
1338.12073,7786.007646034557,1252.1238594100782
1338.14156,7342.145017359416,1232.5761602834743
1338.1624,5599.047566392311,1234.1439212295948
1338.18323,11426.74503082426,1245.5711174742105
1338.20406,5710.573955011774,1246.030713907092
1338.2249,6146.419777185413,1235.106372665262
1338.24573,9166.000836888734,1240.2729775549656
1338.26656,8975.628149892585,1242.1761476519462
1338.2874,6451.078397696945,1239.4138085421798
1338.30823,8609.111016290899,1244.10964014362
1338.32907,8290.202008656795,1245.8018988399672
1338.3499,12075.163982954033,1251.276902146691
1338.37073,7670.73556201052,1250.5251551328538
1338.39157,12926.354997763998,1258.4089777531892
1338.4124,7435.275440403623,1257.4739510089687
1338.43323,8180.879944293215,1249.4918134570328
1338.45407,6837.954897802646,1247.6528067890968
1338.4749,6834.49710991356,1229.0547264123513
1338.49574,5170.025731876355,1209.0911033803768
1338.51657,3823.5048426348512,1233.955260050324
1339.68325,12379.319437994574,1260.1286611409828
1339.70409,3882.3327720860716,1254.3074857856238
1339.72492,8285.716157051374,1251.592337843026
1339.74576,4601.987101524438,1246.2154424890991
1339.76659,10796.445624077842,1260.8819604958453
1339.78742,10626.927603862174,1256.6722186141178
1339.80826,5391.470076834298,1247.969691337055
1339.82909,5775.8008411479595,1289.3714543962064
1339.84992,6692.143608788482,1269.5664806170148
1339.87076,5993.47506720253,1280.4727112135497
1339.89159,3925.790248620286,1279.1299362266918
1339.91242,4577.521896497986,1269.014778616634
1339.93326,6178.555099217723,1265.8704601252498
1339.95409,3219.978040614846,1235.004332115201
1339.97493,962.1202695817054,1263.4588465977927
1339.99576,4421.951763883764,1289.9522369184608
1340.01659,11369.6716606892,1270.9636910291588
1340.03743,5485.3222349658545,1329.8815527704432
1340.05826,6350.533786937249,1356.4460403100684
1340.07909,1673.5518486092196,1321.8468426024513
1340.09993,2057.7603919394905,1426.7984460434875
1340.12076,4388.022556562653,1411.2922150314723
1340.14159,1664.072426393711,1392.1078671941832
1340.16243,6770.145226668618,1484.6091781655493
1340.18326,4923.2985121292495,1456.2992383771111
1340.20409,5980.766361696852,1472.005514402583
1340.22493,2757.11920783468,1537.5978216161157
1340.24576,4686.801944164481,1505.2105028907044
1340.26659,1499.3801169785954,1547.055200589066
1340.28743,1948.0477585739527,1562.2396830512441
1340.30826,1626.2317336465273,1555.8976455372062
1340.32909,3037.923417768502,1601.7767740708416
1340.34993,4018.2608232393522,1573.1513985860684
1340.37076,5031.896047191636,1598.131877343509
1340.3916,647.4846498113654,1611.0681560434898
1340.41243,8155.147511543135,1564.930510984446
1340.43326,5710.452458454197,1605.7886442165482
1340.4541,2708.2495460605637,1619.8233594260098
1340.47493,7751.431733442318,1547.33679525105
1340.49576,-3087.552277793377,1622.2494614697027
1340.5166,-1428.2303254051958,1614.0591032415773
1340.53743,368.25016712229575,1562.8247086389674
1340.55826,2159.6400159809205,1638.5147872430748
1340.5791,6374.53629084877,1591.7414067894827
1340.59993,2403.790970562488,1555.9008537086586
1340.62076,2078.167467057683,1607.2886196045652
1340.6416,3100.1587357701883,1554.0420805650008
1340.66243,3289.512983564359,1553.6106332493775
1340.68327,-345.41999115305845,1565.1469073233689
1340.7041,-2012.4503516257193,1540.7027106454584
1340.72493,3026.638105493596,1571.7362845074326
1340.74577,-608.2856586670715,1554.293973768701
1340.7666,3463.958134194233,1581.354486010601
1340.78743,1797.101221958797,1627.496270645712
1340.80827,-1472.3275734206256,1592.7373887912956
1340.8291,5472.689387191613,1634.7797512468749
1340.84993,-1649.0712236619158,1657.5393474441628
1340.87077,-145.43593295425384,1584.988826818962
1340.8916,1024.4870191235311,1631.8562791386855
1340.91243,1745.2801459380355,1606.4248970581052
1340.93327,2978.61498702526,1564.0617174573035
1340.9541,-379.9445730020615,1606.9970899600196
1340.97493,-1467.8332356842654,1578.041790262676
1340.99577,655.5231890872194,1550.0482175751874
1341.0166,-1756.3752446926462,1607.7273111783065
1341.03743,7741.330650390889,1587.6199413673921
1341.05827,-2266.0030078821314,1592.978726076024
1341.0791,1757.5225281997211,1621.1377783168064
1341.09993,-4923.545230862865,1619.9229162304305
1341.12077,-2028.407278982071,1619.4424149384085
1341.1416,1092.695745390456,1622.1219625268272
1341.16244,-908.7706550980637,1609.606161265891
1341.18327,-4378.000953371718,1637.8682889507509
1341.2041,2545.6299223823894,1606.7710691067405
1341.22494,448.54790435760816,1657.616136580213
1341.24577,980.6420782694096,1682.512374964682
1341.2666,2043.6427817192803,1631.427212079301
1341.28744,822.5875790783472,1689.2588490605033
1341.30827,5159.730192239161,1678.8932470983686
1341.3291,502.5149366117009,1648.2850146773178
1341.34994,2871.2473200124946,1704.579213107093
1341.37077,453.9887561617756,1679.8550775976255
1341.3916,305.53507225439864,1664.477483911904
1341.41244,1419.32547634784,1709.26562717298
1341.43327,-590.4597127162948,1704.460821231566
1341.4541,-1513.5108703528206,1678.7616085794257
1341.47494,-1210.8668780238834,1728.4364178986482
1341.49577,3321.945941115913,1680.383184014422
1341.5166,3854.653807179704,1749.0146644872277
1341.53744,458.2013957467513,1745.3013612653813
1341.55827,-888.7878865267775,1719.9831965902442
1341.57911,-106.28537484994834,1724.1043515441295
1341.59994,-1191.9660911472104,1697.6000948362846
1341.62077,5703.446639917753,1742.494728691694
1341.64161,-512.9122063307508,1706.6646280404402
1341.66244,-2908.1636454238305,1667.2215053975722
1341.68327,3197.0821488755396,1737.2717220780723
1341.70411,5106.774561907732,1734.8150906608826
1341.72494,253.8039285237024,1652.263871703887
1341.74577,2810.680251165964,1722.7014492148926
1341.76661,-2514.5332199853874,1668.067945213951
1341.78744,1069.4850388912237,1666.100301219721
1341.80827,-2729.1135268871944,1722.7679929001758
1341.82911,5589.582839671841,1659.3751459406465
1341.84994,6823.335363984265,1689.2327697312787
1341.87077,1713.13395751855,1682.3474128583966
1341.89161,985.5266745395227,1667.2526557074793
1341.91244,2637.7833019852915,1660.6133966318032
1341.93327,1039.3171538743409,1614.5133182255713
1341.95411,-2629.831693806853,1633.5278399546958
1341.97494,4785.005521168671,1649.7495966899587
1341.99577,-327.68863451542177,1555.1428973307202
1342.01661,470.9941346465954,1623.5625349982772
1342.03744,4962.971277754455,1599.2845422994722
1342.05827,4351.20713331796,1584.0557663733734
1342.07911,2969.5775680443467,1682.1728262377544
1342.09994,4986.971090941533,1605.0826395182555
1342.12078,-2724.473062115656,1630.6476264164107
1342.14161,7135.189809573732,1701.7224916629905
1342.16244,797.0207293709617,1606.2367533258428
1342.22494,46.445112071448705,1560.7785161888587
1342.24578,1782.108091400333,1586.1247264918525
1342.26661,2230.4853417345635,1588.6630110469714
1342.28744,2183.1106878571836,1549.8945358136857
1342.30828,3144.255673317413,1573.8392926390663
1342.32911,4286.540538802497,1530.1770105789174
1342.34994,1963.2937137407314,1557.7330300760832
1342.37078,-1986.845728286719,1570.1937749753233
1342.39161,963.3660749991849,1521.8139285393804
1342.41244,-2619.626189949124,1598.6661931244066
1342.43328,1282.021844067367,1600.5461815954095
1342.45411,-3682.5368576195287,1525.4443367504773
1342.47494,5177.492595697302,1645.7587348927943
1342.49578,273.79321692729474,1597.6206396991865
1342.51661,1143.7178832302109,1539.8825571371076
1342.53745,3976.505643873448,1693.3702760106305
1342.55828,-4012.411602256137,1580.3216617817884
1342.57911,-1866.6008750223339,1561.9285939097801
1342.59995,2653.1569630737495,1672.1470834707522
1342.62078,540.5769931890871,1561.811443907073
1342.64161,3227.971665490369,1583.8975310781975
1342.66245,-2107.996527773451,1633.4283866396768
1342.68328,157.43149299292062,1549.866593675231
1342.70411,-4166.116752362599,1618.1629754653814
1342.72495,-2465.2260050209484,1573.693683050896
1342.74578,-1303.0340217172104,1578.5885247717756
1342.76661,-3295.251056930165,1633.0256058883201
1342.78745,-2238.0017769789183,1542.3476746852355
1342.80828,-2487.8494091656194,1613.6203081784345
1342.82911,2547.7936787928115,1599.276056168534
1342.84995,2093.45750870958,1502.67863467849
1342.87078,-1916.328049978809,1631.1363033711655
1342.89161,236.99311011405078,1593.4227990986528
1342.91245,-1715.7827687546683,1509.870837627367
1342.93328,-423.71862361602916,1622.0007764374543
1342.95411,2393.380247221219,1535.886727848662
1342.97495,-515.9154687676395,1492.9204120148427
1342.99578,1527.5380308359593,1585.0557844618518
1343.01661,-1455.6585354912813,1498.8538733710293
1343.03745,-613.3604684574802,1492.641922034909
1343.05828,-1358.5152074073505,1558.5197565076899
1343.07911,232.12869427726653,1488.5706489726356
1343.09995,2870.0030669360403,1514.219565775557
1343.12078,-258.94300523255794,1528.6441255611646
1343.14161,-2080.219144446082,1504.0500762296147
1343.16245,833.0432168199477,1539.2655533242637
1343.18328,21.749022189837557,1502.896169400831
1343.20411,-1962.595574236967,1513.485101491801
1343.22495,-1390.8240811662854,1526.5843759994352
1343.24578,4000.1058844806203,1456.8545625065508
1343.26662,-380.4537408583496,1517.9718845018385
1343.28745,-281.10267336828053,1499.8577205673703
1343.30828,-454.8937709795086,1428.4512752777928
1343.32912,-1162.3539442173744,1505.229337961811
1343.34995,-2298.1491963016174,1459.4018506396164
1343.37078,3831.592228908301,1408.5867950926324
1343.39162,34.117971989783825,1497.1041780567473
1343.41245,-1481.17395096603,1442.0226684359125
1343.43328,-987.0970227206852,1424.7700537704688
1343.45412,-2320.1422465006276,1468.974723784847
1343.47495,-4562.917782600454,1436.5092705611635
1343.49578,-2912.069024975204,1443.1468738064125
1343.51662,-5657.853970047981,1506.3120440822356
1343.53745,-3155.2317592600853,1462.6325827814073
1343.55828,-686.6225822086649,1480.8383348363666
1343.57912,3323.632197426962,1462.522470058015
1343.59995,-2681.202797909088,1475.4323589605663
1343.62078,-531.387134319492,1473.702740590211
1343.64162,-5108.885435233893,1441.732380664187
1343.66245,-4022.395121347252,1477.997033313115
1343.68328,-4290.5547892044415,1461.0942128253653
1343.70412,-918.2116827455473,1419.5304888525775
1343.72495,-3244.6475337202246,1484.037399221242
1343.74578,-2870.7593674835516,1441.1485969492842
1343.76662,-3754.6108095499717,1420.2133119248927
1343.78745,496.7095951347999,1489.0037521186857
1343.80828,-5009.192438760658,1438.473499405138
1343.82912,-410.73091068341074,1408.6522003944972
1343.84995,-4195.455169824979,1459.8878368699275
1343.87079,-1175.4093392186942,1422.074258345986
1343.89162,-2133.8238603048762,1434.6208994486242
1343.91245,-3052.245833514647,1445.3080429817928
1343.93328,-6185.5362872765645,1433.3058596214173
1343.95412,-3121.776015951682,1437.0204047160842
1343.97495,-1319.9651983010215,1407.881100862545
1343.99578,-2548.6681642370468,1448.5066934090614
1344.01662,-5029.875623602546,1410.1490711004637
1344.03745,-1650.1021850814982,1376.7322398070937
1344.05829,-1142.8240452678604,1440.9746312650523
1344.07912,-7498.498668233792,1391.9243804849962
1344.09995,-146.5340589955289,1381.5080687160364
1344.12079,215.5959518899409,1445.567180443611
1344.14162,-3375.190927814452,1392.8772074063068
1344.16245,-1797.873459874167,1392.2431278421848
1344.18329,-2860.8342164149867,1423.7207747267882
1344.20412,376.4288310480305,1396.1045243978422
1344.22495,-4205.325678489455,1402.93741214407
1344.24579,-4076.5388100100204,1422.101476058629
1344.26662,-654.2711743056384,1432.3546885305338
1344.28745,-2320.0737365167124,1411.7222134954718
1344.30829,-755.0040322870004,1396.749677327944
1344.32912,-2068.1548674446954,1390.084856370052
1344.34995,-753.9718289945978,1386.8890001566288
1344.37079,99.71296992775996,1368.6776596739785
1344.39162,-1245.4218857569813,1402.8958094045927
1344.41245,-1444.7293302475723,1387.50031205238
1344.43329,-117.92099874955618,1362.723500437455
1344.45412,-3249.5160891330765,1424.558728412229
1344.47495,-2200.2166580404396,1378.0760496879686
1344.49579,-4613.268274223277,1362.0379866406959
1344.51662,-3230.8314916165223,1434.670470872031
1344.53745,-3961.4075750616767,1376.0732192971661
1344.55829,4444.896295641863,1375.0499160933082
1344.57912,-5077.111808660472,1439.4567522105438
1344.59995,-3248.626494236195,1367.335712602334
1344.62079,-732.2466093671477,1372.2487684579103
1344.64162,-5189.840330169904,1390.5550087219053
1344.66245,-2116.1456972197057,1363.3953536331915
1344.72495,-3628.236382513208,1377.010729787027
1344.74579,-250.0022453528175,1413.9497193773318
1344.76662,810.1160712813321,1349.2028170861608
1344.78745,1679.882088331465,1373.9829403619397
1344.80829,-306.22793379867767,1357.4833145831533
1344.82912,-1063.339734729789,1335.2143616392523
1344.84996,-5772.6828089646015,1423.8839775132449
1344.87079,-946.2684874574652,1373.438172151472
1344.89162,-339.5633189329218,1326.096324414426
1344.91246,-44.752335928093096,1369.0748519976444
1344.93329,-1968.4783257863282,1338.8128951146302
1344.95412,-867.1241396039278,1329.285350327338
1344.97496,1320.441456527574,1323.184546608627
1344.99579,-3025.0789341678155,1315.7747054480074
1345.01662,1049.911881371806,1327.553972637154
1345.03746,468.5164948808634,1346.9133210526918
1345.05829,-2039.8390287603609,1311.0238174848707
1345.07912,-1395.1736372296887,1333.8764506542732
1345.09996,1031.7629449983717,1343.7892864840376
1345.12079,-1999.3538713319306,1332.10150392598
1345.14162,-3006.5961409845468,1350.313879302647
1345.16246,-1191.1017476643406,1330.1961605515644
1345.18329,2144.035780505509,1351.106090672543
1345.20412,-2739.007010198844,1357.2510843657733
1345.22496,-591.2192214352582,1324.2554549372596
1345.24579,-1547.45291035974,1350.5816063848054
1345.26662,199.6490630055521,1340.3645117140882
1345.28746,87.4028021079711,1318.9918804781776
1345.30829,-2125.8719416582326,1350.688614426147
1345.32912,-3919.949824236214,1328.86590778231
1345.34996,1060.92677584011,1313.0242676194348
1345.37079,-2000.2819642862385,1317.6131946689347
1345.39162,-2456.5167509327757,1320.536666777124
1345.41246,620.8167763594566,1325.0417674112596
1345.43329,4056.4874279654173,1356.8137381542538
1345.45412,-1216.222972008072,1318.5971719001523
1345.47496,-4137.559369414733,1333.8772785694866
1345.49579,-1471.747618813585,1367.0681924989792
1345.51662,2766.1341696154286,1342.2496746551753
1345.53746,-6379.52893005424,1363.228425228274
1345.55829,1611.657217717879,1369.1119012034474
1345.57912,-5618.800691981259,1348.5745329285335
1345.59996,-3010.0404752514146,1375.3100884491434
1345.62079,3055.512579968224,1355.1871952279764
1345.64162,-4539.432415229153,1375.7128692004999
1345.66246,-5273.784516473574,1361.7286568190605
1345.68329,-53.688024827151054,1332.88719546357
1345.70412,-7482.39426848004,1383.010424360292
1345.72496,-3835.2629979860544,1349.1028463241335
1345.74579,-3282.406780308281,1338.902620425891
1345.76662,-3307.184730306625,1385.1990182271186
1345.78746,-3911.821145691493,1353.774668384383
1345.80829,-120.68406228513433,1356.206979792177
1345.82912,1337.590892259538,1383.0114592543089
1345.84996,222.88967794187036,1342.9407768796254
1345.87079,-542.4304883732594,1355.7969547827024
1345.89162,-2131.4015873690464,1379.8949794119778
1345.91246,-3794.22717345126,1327.6338664552545
1345.93329,-3857.512391433037,1344.6165807611046
1345.95412,-4259.080764448898,1345.8839119741347
1345.97496,-1238.2106407581941,1348.3361968364538
1345.99579,-7028.267871414022,1340.7808495770655
1346.01662,-5145.283589210994,1333.5798500290452
1346.03746,-5792.820397680808,1347.920997356895
1346.05829,-6174.111781756394,1332.326386395841
1346.07912,-8270.79909120315,1321.7901304103282
1346.09996,-5923.5165421319225,1342.4823188301625
1346.12079,-6121.063631899859,1317.4830050016155
1346.14162,-1291.746225696664,1325.3320551829847
1346.16246,-1339.5220044949735,1330.3404247775127
1346.18329,-6091.402430993623,1311.938974263968
1346.20412,-1850.226574908988,1319.4051136591042
1346.22496,-7208.217830298307,1346.0979280568185
1346.24579,-3390.0717723720873,1311.0033265833372
1346.26662,-4513.818063886393,1313.3505697029464
1346.28746,-4984.271880366793,1313.5482344601642
1346.30829,-2103.9902460554354,1309.8338963443007
1346.32913,-1290.9936507676132,1312.6107239703028
1346.34996,-2533.5892409645867,1313.9640548761329
1346.37079,1192.6661969496074,1312.807974769914
1346.39163,-5864.825218690926,1309.8303777046433
1346.41246,-2463.251220258002,1310.649703297781
1346.43329,-3731.9742622512867,1312.229365525095
1346.45413,-2177.7101969196724,1299.8999486765929
1346.47496,-7018.636319778037,1296.7128890623128
1346.49579,-5646.150250122065,1307.614152167567
1346.51663,-3259.9744175991204,1294.3938985493635
1346.53746,-2292.5041599079254,1305.757138343738
1346.55829,-4676.580709917696,1339.5914458835039
1346.57913,-254.90836741848102,1315.0909509710768
1346.59996,-3575.0918840237046,1331.3970515687129
1346.62079,-638.8359370231784,1343.8704221749585
1346.64163,-2740.7913744626903,1326.7655903751206
1346.66246,-1848.413544080875,1342.8471189711008
1346.68329,-6974.132565392791,1343.237480994255
1346.70413,-3661.7293820062177,1330.0571742851018
1346.72496,-1354.846404628229,1346.3727959076928
1346.74579,-4636.487259874643,1325.4555180391947
1346.76663,-5032.297689559573,1340.5743882207043
1346.78746,-6570.700865699599,1326.9953368468603
1346.80829,-4403.067638800762,1317.7277574365996
1346.82913,-6465.963692298853,1332.2826103789282
1346.84996,-111.20257028159143,1322.4573265829893
1346.87079,-2877.30724541754,1321.5294406074847
1346.89162,-7685.347748081382,1333.097485927793
1346.91246,403.08625207036863,1301.6722046804423
1346.93329,-3732.4799114679186,1321.1321447944174
1346.95412,-4330.520326347014,1324.617564353754
1346.97496,-1591.5739609375569,1294.7888141061921
1346.99579,-3083.220625396465,1317.832592200506
1347.01662,-3459.4019097956657,1326.7822521687915
1347.03746,-4893.786439450842,1277.396592237876
1347.05829,-1633.3836792181492,1317.0209248230935
1347.07913,-4177.375674840076,1308.382353996272
1347.09996,-3438.3265001213936,1303.3823670432807
1347.12079,-3929.710944603109,1300.9426043985654
1347.14163,-2263.447233618128,1292.8048187864958
1347.16246,453.45237059284466,1319.1046839260136
1347.22496,-2818.969855730305,1327.7369418993324
1347.24579,-273.4055456285841,1295.070098299971
1347.26663,-2529.9005682203415,1287.384250905058
1347.28746,-6213.613065443008,1302.1622269974189
1347.30829,-5277.84306033944,1292.7945733357292
1347.32913,1548.1800268959764,1295.061819147836
1347.34996,-95.29221315599754,1300.3338797378565
1347.37079,-2413.467643577609,1323.601298429211
1347.39163,-2280.0317207062953,1308.7484994994322
1347.41246,-4679.799437288893,1290.358743288278
1347.43329,-8101.143326593838,1283.4079811135312
1347.45413,1814.1683836164211,1270.9897703583836
1347.47496,-3592.8419722430463,1205.2946981689777
1347.49579,-1621.8530970612505,1310.9118419522479
1347.51663,-6756.872607413163,1398.5588790481947
1347.53746,661.0009866077884,1294.461994575672
1347.55829,-4472.726769032296,1392.7448444615522
1347.57913,-6636.570938467253,1308.7427040929379
1347.59996,-7356.932617966134,1308.2011440539222
1347.62079,-2420.6599500158873,1277.7206175545505
1347.64163,-1555.8233401467967,1268.1797226344409
1347.66246,70.139528034154,1268.580019640157
1347.68329,-1315.987065700264,1284.2098169977837
1347.70413,-713.9290887583691,1261.98370866618
1347.72496,-4336.266161417947,1293.9301625404148
1347.74579,2011.2702619783095,1351.449365017931
1347.76663,-3027.900055257738,1316.9467229220857
1347.78746,-2734.91483227743,1314.2897360232346
1347.80829,-309.85844549917624,1296.804994629812
1347.82913,-1972.878074209549,1224.776991993717
1347.84996,-4585.528250569915,1255.0810690632165
1347.87079,-4619.657606393885,1264.170543213178
1347.89163,-2293.279605994749,1259.7625156378226
1347.91246,-4335.899498467777,1235.4953893261945
1347.93329,-1879.4796136149785,1278.2076386788783
1347.95413,-2483.7625092036915,1260.4237094251857
1347.97496,-2938.7767418467606,1268.625554976898
1347.99579,-2077.3271331160045,1252.894751963227
1348.01663,-2314.672314174586,1332.4140419190676
1348.03746,262.03661391711694,1394.5351076212944
1348.05829,-622.2887061196172,1340.0054034902423
1348.07913,4829.280667465596,1363.861573387781
1348.09996,-3426.3490507280203,1364.8457575978018
1348.12079,-3351.561710174808,1287.3919091207829
1348.14163,-4409.851162102387,1303.7105319360228
1348.16246,-2608.6101570974015,1328.8269957672767
1348.18329,-6266.290826730914,1287.5568712270683
1348.20413,-8274.359333599903,1295.8003195182578
1348.22496,-2950.3211915834845,1368.718227519439
1348.24579,-7218.982901350944,1333.1646505494864
1348.26663,705.1979984064416,1268.2066298788786
1348.28746,-5934.7826053781155,1354.0515025338893
1348.30829,-1181.2380693003763,1380.8744031095214
1348.32913,-5387.653180721365,1301.7911140029778
1348.34996,-3990.566852369741,1309.296889838959
1348.37079,-7233.110136085512,1335.4138892057001
1348.39163,-4937.591329906512,1332.353914576689
1348.41246,-10010.834704732011,1275.9730955177035
1348.43329,-5460.508788102732,1303.1238505178724
1348.45413,-6835.936957959198,1412.4137296775286
1348.47496,-385.6261411545473,1378.3210091017563
1348.49579,32.002959087554544,1303.555194344094
1348.51663,-7205.792142212221,1327.2422625592799
1348.53746,-2721.9813477912953,1331.894732101414
1348.55829,-7860.7351697135955,1336.1341754414252
1348.57913,-4878.091443770154,1276.0806210060541
1348.59996,-6923.409925881511,1344.307664897076
1348.62079,-7276.181390172639,1273.9623999323728
1348.64163,-11554.839555206423,1314.1862466215498
1348.66246,1204.5084891843799,1381.0416419826436
1348.68329,-4046.530919608142,1375.8378843977353
1348.70413,-5023.396462631276,1526.7343321424762
1348.72496,-6478.429404689374,1329.3549986946716
1348.74579,-2901.31709707658,1310.499954133543
1348.76662,2927.1916207751747,1421.591790755332
1348.78746,-2213.868669442472,1434.6096191038405
1348.80829,-3062.3927623710224,1342.3775875556576
1348.82912,-3093.647182616192,1312.5961319646653
1348.84996,-2958.4766738832423,1323.9106282508465
1348.87079,-6908.773316311852,1296.9423250658476
1348.89162,40.764061365970605,1440.0389835844214
1348.91246,-8017.38666308602,1294.8263807590038
1348.93329,-2695.596207384789,1273.6134336698924
1348.95412,-7433.43840003432,1263.978880841258
1348.97496,-9003.116073363442,1338.8419756365035
1348.99579,-10320.097672213895,1337.3131267054166
1349.01662,-8380.022633656326,1328.1076409361667
1349.03746,-6426.314729236035,1291.150540700567
1349.05829,-6886.026656289774,1282.1204694671726
1349.07912,-8972.02847803379,1324.3792282616744
1349.09996,-6086.094459581219,1291.064230539562
1349.12079,-5444.405837200604,1363.4196736425874
1349.14162,-4496.91679573967,1345.0078741888742
1349.16246,-6521.4873086436855,1484.3768444587674
1349.18329,-374.12401858311205,1433.6381640902268
1349.20412,-4099.670968053372,1302.587050991334
1349.22496,-3679.2653506534743,1302.3401252789147
1349.24579,-6250.8030168323985,1293.6662645661188
1349.26662,-5695.103634822143,1418.8866812846973
1349.28746,-40.42948013032414,1445.7662940524526
1349.30829,-5481.173034384111,1275.654348160515
1349.32912,-8522.294792111677,1265.396582154936
1349.34996,-6967.435766209777,1276.895393065517
1349.37079,-3634.0107806590054,1269.7953991735412
1349.39162,-3585.0493237855953,1261.4605697406641
1349.41246,-4689.864713007339,1264.5687704308602
1349.43329,-3095.9527195069218,1272.4891248099905
1349.45412,-9064.861679516358,1259.8600026542094
1349.47496,-9563.48624253993,1287.35796459703
1349.49579,-5944.61378806995,1267.4946227952885
1349.51662,-1607.3985253491544,1276.0235983457258
1349.53746,-3396.6650821534154,1277.6574890195227
1349.55829,-6455.324671337468,1274.0027607990298
1349.57912,-4010.635931102032,1290.5062156856786
1349.59996,-10576.028307942217,1294.8646718376267
1349.62079,-7559.67197799539,1292.4383628151306
1349.64162,-6303.8573760530335,1290.6378542046214
1349.66246,-7136.731284211826,1268.4642149996716
1349.72496,-4586.8238343896055,1250.4569556171436
1349.74579,-6629.539144090989,1252.0505889136853
1349.76662,-4400.2378246010985,1250.544818119174
1349.78746,-5431.624275156141,1257.7277070218995
1349.80829,-7729.81776492168,1266.4552787341695
1349.82912,-5377.8527343818305,1253.7981109505322
1349.84996,-7048.875715971485,1268.915946238025
1349.87079,-5843.887863878501,1242.8343402466603
1349.89162,-7574.349569368118,1273.3703370653352
1349.91246,-9024.015758033654,1306.6224132312232
1349.93329,-7833.238656622399,1308.7787184047243
1349.95412,-10135.115334193893,1303.3294839590199
1349.97496,-1785.6388393176078,1297.547013639891
1349.99579,-3145.1120481163534,1273.9999665851844
1350.01662,-2209.8484166552284,1274.5139984433522
1350.03746,-186.00884939531218,1294.0366531347481
1350.05829,-946.5494611830389,1293.8792457547859
1350.07912,-5834.641499795585,1287.7313543583084
1350.09995,-3540.483165291132,1234.916055655564
1350.12079,-6554.690330833174,1239.2521580967482
1350.14162,-7279.63390010224,1228.6556712794552
1350.16245,-9127.833842058038,1217.3332063093446
1350.18329,-5840.4906172894,1264.170853681383
1350.20412,-6114.982905125074,1225.213820758228
1350.22495,-3923.633322510375,1239.4202248850843
1350.24579,-8920.455155640662,1234.3852585143234
1350.26662,-5024.33966503823,1246.9612906070402
1350.28745,-8195.282564325667,1081.176340088939
1350.30829,-4038.561511252614,1088.1917831397386
1350.32912,-5559.185622140825,1248.3519811868782
1350.34995,-4420.960852862634,1070.4520438605653
1350.37079,-6071.742652844995,1145.693185440165
1350.39162,-6042.608626950942,1171.2121195545706
1350.41245,-5275.248270571001,1255.247893978732
1350.43329,-8645.971353935924,1242.0782466779524
1350.45412,-5821.194811366497,1063.4415683010466
1350.47495,-6474.897414899279,1168.4185266454956
1350.49579,-8476.468753641106,1240.6727571136735
1350.51662,-5701.798985153532,1070.6505365329965
1350.53745,-7513.2159995367665,1134.5715933987242
1350.55829,-8444.712927244775,1233.4445398530102
1350.57912,-7098.325125373837,1218.42884860498
1350.59995,-6592.678185509552,1145.2035770807952
1350.62079,-9549.793352824232,1262.5436898186954
1350.64162,-5461.56158578607,1221.589932379437
1350.66245,-5633.168022127735,1249.4088149568818
1350.68329,-6370.218816499887,1246.729991794275
1350.70412,-5194.022854338988,1252.772324001034
1350.72495,-4908.80937495699,1130.665592910941
1350.74579,-5008.771961321614,1237.64827934944
1350.76662,-8278.275269070247,1236.3497978265027
1350.78745,-6807.302164938872,1242.1998467249318
1350.80829,-8689.536873405497,1245.5243402646488
1350.82912,-7743.934961184284,1252.9870645095295
1350.84995,-5335.340633532004,1258.9458807691292
1350.87079,-10831.334695599577,1255.9231623247244
1350.89162,-5720.280846932186,1240.8557263758519
1350.91245,-6654.063027608195,1265.9130977587438
1350.93329,-9365.642448657363,1261.2342384191797
1350.95412,-8117.445598083612,1269.0405474776535
1350.97495,-7406.2519411905705,1289.6623631043421
1350.99579,-8795.105273680576,1265.241037584204
1351.01662,-9811.01053765881,1267.4396699229937
1351.03745,-8230.883125483984,1260.690091145122
1351.05829,-9683.779114886696,1255.46522172227
1351.07912,-8466.632396479188,1258.4646550512957
1351.09995,-11833.312873346104,1253.313470082443
1351.12079,-11640.770945001243,1249.7517788340647
1351.14162,-9964.415051053378,1247.640905507903
1351.16245,-7880.594889386279,1249.384391458084
1351.18329,-4992.151770389865,1235.3609565934062
1351.20412,-12934.094763137187,1234.320370659467
1351.22495,-9286.397302126587,1244.94448914701
1351.24579,-11166.340962218717,1243.9167358988798
1351.26662,-7806.051369863435,1250.558892677803
1351.28745,-11117.523045145444,1250.1288942138033
1351.30828,-10090.819076059026,1272.3673177842077
1351.32912,-8510.208575357134,1256.381309905982
1351.34995,-11785.881610766,1248.9060634434977
1351.37078,-8648.097129735928,1263.1354422175282
1351.39162,-7291.865415976748,1256.4925610127932
1351.41245,-5392.040820884588,1229.2919241210125
1351.43328,-11432.461785373318,1248.8171660474507
1351.45412,-7801.361851115498,1236.3085055552306
1351.47495,-8577.91486057888,1261.5043457575766
