relative_time,cts,e_cts
1562.74521,3371.7588802604487,1275.7562063535602
1562.76604,408.9506844532299,1286.201447413709
1562.78688,2677.1772754732465,1292.4689336021788
1562.80771,-2004.3680410536792,1263.621874919349
1562.82854,3210.1842248296252,1280.4285290726996
1562.84937,3810.4471643041597,1284.4151284618997
1562.87021,-657.3418071515025,1278.2034291623006
1562.89104,4986.514704962644,1279.1100230318516
1562.91187,2288.1790564517255,1279.2908180921115
1562.93271,-1297.5311952894474,1281.644455548501
1562.95354,6195.738670693056,1280.8772150503337
1562.97437,527.273537240754,1275.4231927822382
1562.9952,1321.2709073707376,1262.1576398626748
1563.01604,3692.7995605735628,1281.017137675686
1563.0577,7199.865213460544,1277.3720906673286
1563.07854,4894.668765036487,1278.4955702987152
1563.09937,2229.1632452229965,1278.5217559812463
1563.1202,6933.420087314081,1266.0925509915742
1563.14103,5879.773686460857,1277.707950508491
1563.16187,1458.1631661491433,1275.7760163916491
1563.1827,1724.8323506574388,1284.6766437348317
1563.20353,4179.357549300365,1286.3746144707964
1563.22437,282.77053299520503,1279.4782164984008
1563.2452,2033.914029758508,1285.0867342934307
1563.26603,3989.9426177546434,1276.3037148200515
1563.28686,3752.189485510109,1279.4489568444417
1563.3077,3558.689815191091,1273.506400820947
1563.32853,5563.849574663564,1285.2493132267123
1563.34936,4396.917649386283,1280.34097781241
1563.3702,4808.276050422869,1295.3002889885743
1563.39103,3945.777048641796,1276.0220479566497
1563.41186,5039.052633736304,1277.9715150957081
1563.43269,72.36584143715446,1281.681570907219
1563.45353,4783.811336487844,1285.06749350931
1563.47436,4358.62814743346,1282.4488114053863
1563.49519,2912.502425693162,1287.110090597545
1563.51603,6023.487315538667,1335.5972081344064
1563.53686,7414.162122099889,1292.5244927894628
1563.55769,4550.415729518105,1284.4512191634756
1563.57852,4865.059589141203,1287.1022348927856
1563.59936,6547.338953326547,1281.1645744534164
1563.62019,1842.2991593277764,1282.4827389418833
1563.64102,6122.763613659271,1276.1428436486744
1563.66186,4046.9773113236897,1282.3628540562074
1563.68269,4172.832304915152,1282.29773140226
1563.70352,5168.825802390004,1277.4547463434926
1563.72435,5506.848353227842,1278.0275296861666
1563.74519,1817.9266645355776,1288.4494313336243
1563.76602,5773.789982685255,1273.2353220813513
1563.78685,4335.281903694901,1279.8383265586028
1563.80768,483.93589109906986,1264.5536298142888
1563.82852,2664.217184232951,1264.6866075412302
1563.84935,7026.75439866516,1274.8386828078221
1563.87018,8765.335826562643,1270.306282714035
1563.89102,2096.4298420845294,1277.020064013473
1563.91185,1192.1830066438022,1266.3989234771902
1563.93268,1715.9943412507437,1276.1500162486723
1563.95352,889.8362850897842,1271.2348497867533
1563.97435,725.3666316789355,1268.7716878669069
1563.99518,3202.763430101842,1273.2379406496043
1564.01601,2746.9253456128267,1267.5563306450738
1564.03685,2295.0806915606277,1276.2211729946812
1564.05768,3554.0387825703583,1272.3347623038617
1564.07851,2844.6704644101114,1271.1970513232734
1564.09934,4361.888606460988,1279.3624302412948
1564.12018,539.9435366589207,1278.9029284382673
1564.14101,3720.6437076154434,1274.9441086427091
1564.16184,950.5451714703524,1279.881020606208
1564.18268,3022.280093315167,1280.1440159394572
1564.20351,3076.1284447233284,1286.2809152676518
1564.22434,1429.1307583743092,1285.769269801149
1564.24517,6002.576112573931,1285.409387442534
1564.26601,1874.178292346144,1283.904393801746
1564.28684,1463.3248195792378,1282.4951486783873
1564.30767,1429.2426737044323,1269.5425715904696
1564.3285,6410.470147811626,1286.6627708294343
1564.34934,7681.386670779434,1281.5424452374223
1564.37017,393.08671487100594,1282.8472891830363
1564.391,4167.649589088239,1282.4592856783988
1564.41184,2006.8305198687638,1277.1811628864375
1564.43267,-3255.7756612816997,1277.9977007782395
1564.4535,4380.419530883627,1273.5758498050518
1564.47433,3153.094541327264,1284.122759623898
1564.49517,4605.476705729052,1276.3146444962385
1564.516,1981.9986371243313,1276.5323272136293
1564.53683,5214.825393937186,1276.4553640771458
1564.55767,3223.7854098887647,1271.862395361156
1564.5785,515.8552134475833,1272.9866719480976
1564.59933,2510.1862823870147,1267.1716288134508
1564.62016,1439.584538243979,1269.6436710951991
1564.641,7025.877633703536,1274.3730330619394
1564.66183,3111.544238794532,1266.4979736676348
1564.68266,3506.5467209696867,1267.005634356361
1564.70349,4928.435658063774,1274.321800204813
1564.72433,1894.0608533905738,1273.3771801701946
1564.74516,2458.7150216987275,1272.0859983198143
1564.76599,4015.6264459876925,1275.0544300617214
1564.78683,2148.0078948172268,1282.80960457035
1564.80766,2574.5512593029207,1277.7903784830678
1564.82849,1690.538783858892,1272.7259536307206
1564.84933,7107.868193531261,1278.4570887304733
1564.87016,4523.525538275917,1285.9113555915796
1564.89099,7756.928949358429,1279.3319182286061
1564.91182,3663.620171424173,1287.397905403802
1564.93266,3088.840455084339,1286.5091861088483
1564.95349,4212.70194203255,1275.7148785154782
1564.97432,2555.8764274771524,1273.948597303345
1564.99515,3651.434948685215,1293.4856211891552
1565.01599,174.85079647419252,1285.2643415314692
1565.03682,1389.585937571094,1280.9275371011113
1565.05765,2324.324747960791,1278.4635782257096
1565.07848,2016.2552024149534,1282.94189919253
1565.09932,2065.257039389745,1287.347811054612
1565.12015,-984.1276262119842,1286.4066065438021
1565.14098,5106.861938711426,1289.695642120527
1565.16182,6954.955989583379,1288.4522776034648
1565.18265,1988.1217605064983,1285.508551483772
1565.20348,5174.6406178230645,1268.4888824955688
1565.22431,-1061.0772144508462,1278.3121566702025
1565.24515,890.2903220547181,1275.8594690233683
1565.26598,441.50848205233257,1275.2401207061064
1565.28681,1265.6814357758326,1280.7392278884731
1565.30765,8220.173597226027,1282.4540485418925
1565.32848,-765.578048878763,1278.7083574319804
1565.34931,6543.235315321511,1273.3010139892667
1565.37014,2005.234900996259,1283.3007568940025
1565.39098,2038.450300779278,1281.0095096725136
1565.41181,2715.874704819591,1280.0158199458476
1565.43264,3030.255113706265,1294.0671710429372
1565.45347,5716.354648173481,1290.2259591171826
1565.47431,4088.956603646761,1277.1406320039107
1565.49514,3694.9462172871617,1276.992967524593
1565.51597,2755.2558081815887,1277.2156596769028
1565.53681,-14.611838554053207,1279.902879958582
1565.55764,5057.773119730312,1280.0881151997926
1565.57847,3349.615470156425,1275.7015579726253
1565.5993,7559.880322100865,1268.8453493303755
1565.62014,1204.8165738080127,1273.2552459702338
1565.64097,4859.3076193462175,1274.2287841064299
1565.6618,-1431.203298221265,1277.4036273371598
1565.68264,2731.022894462361,1277.3505728673356
1565.70347,2482.535567843484,1275.9285764550923
1565.7243,4003.779701658151,1277.9634316893616
1565.74513,2088.2002513189095,1276.8965359024014
1565.76597,2247.125371080739,1276.827314619884
1565.7868,1719.9993844685096,1264.8946129411638
1565.80763,7397.974019308244,1274.1767542937484
1565.82846,7737.289687459953,1275.1124939664646
1565.8493,3861.13513153238,1267.7020596609
1565.87013,5153.703570728178,1276.9053024135098
1565.89096,2009.277628826711,1276.00724735348
1565.91179,-886.4098316051665,1275.7007610170701
1565.93263,6402.331751531691,1281.2563381930697
1565.95346,3919.2863598344024,1266.924800292895
1565.97429,2198.973885683453,1268.7703216573834
1565.99513,4727.422746172559,1281.7731069452852
1566.01596,3780.223080272565,1285.2013820426005
1566.03679,1159.569308305035,1260.692380148858
1566.05762,8061.927255895726,1285.8006926201863
1566.07846,1405.709600813552,1267.3159916197537
1566.09929,2802.9916243313887,1270.6150460663168
1566.12012,2975.083360673131,1268.1690756163061
1566.14095,1108.2369455849578,1269.8170658538738
1566.18262,3345.670198605307,1277.2399098959424
1566.20345,6941.561785267031,1279.2834177905265
1566.22429,3350.9794026639247,1277.989617371893
1566.24512,3713.2398766559086,1276.9308049912793
1566.26595,-2920.041283693923,1273.0354000877644
1566.28678,5447.958005573675,1281.3232824597148
1566.30762,3743.1715918495033,1276.4601458104778
1566.32845,1071.2169938317275,1275.007865087133
1566.34928,7526.738128378141,1282.7496052021154
1566.37011,934.9422617578861,1278.6502935272372
1566.39095,4952.581020522712,1274.2103402778644
1566.41178,5000.778160088237,1276.5227637469657
1566.43261,1242.3218714944205,1295.5475729123048
1566.45345,3650.786113012407,1278.492951730462
1566.47428,6347.592745365085,1280.7937624186143
1566.49511,9106.66585680577,1281.1216527042238
1566.51594,5508.208642509947,1272.9566153385833
1566.53678,4894.543643014305,1272.6586678116946
1566.55761,1657.0255503997776,1277.4317484831827
1566.57844,4658.896978153222,1265.2697513061232
1566.59927,1626.4255310476674,1268.2159821432754
1566.62011,2879.8937367893136,1270.6581955170968
1566.64094,-1031.5332750603025,1270.4333401997085
1566.66177,-253.69839129339925,1275.5697187536198
1566.6826,7731.815627452181,1272.9657234020724
1566.70344,833.2609794729722,1278.3946984955728
1566.72427,-1532.6343364618147,1277.1738764356462
1566.7451,1831.2036025345024,1280.7780510090956
1566.76593,3610.6316212093866,1276.041744143945
1566.78677,4628.998507391364,1278.1886285591308
1566.8076,396.8022355206105,1274.1882532239033
1566.82843,7316.219927578856,1283.3096372559044
1566.84927,858.5387019251986,1273.9665857287362
1566.8701,2101.861435746283,1275.1789828299354
1566.89093,5098.261649761797,1281.9580006341148
1566.91176,3076.484570005754,1278.1297676988322
1566.9326,-1877.1738205769311,1275.4662283822245
1566.95343,1755.9961591395272,1280.085952034714
1566.97426,5193.628539331272,1278.2334857718147
1566.99509,6149.501358688807,1278.454584013014
1567.01593,4629.775652908576,1273.8528487859155
1567.03676,5356.4246999267825,1270.7074929107318
1567.05759,3922.364885293734,1269.1758581842378
1567.07842,2370.7836136094124,1270.7950441710213
1567.09926,-1643.1600037978662,1272.7191225831036
1567.12009,2860.100890170252,1268.5890711939494
1567.14092,5502.421378968941,1269.7915632761042
1567.16176,1654.3509675561893,1277.2600614864123
1567.18259,5721.362489181402,1279.5927503967766
1567.20342,5788.463300667861,1282.2814507387732
1567.22425,3986.0603056923946,1287.7638218544787
1567.24509,1535.1514636578343,1281.273643513699
1567.26592,3473.3875634787128,1282.1820589959477
1567.28675,2674.662425293099,1283.3269425765338
1567.30758,7573.64579385519,1280.1757803108758
1567.32842,1962.7139065971705,1278.6715836256428
1567.34925,711.9008152134043,1280.3881120409665
1567.37008,5685.847758770547,1276.0539261788617
1567.39091,3096.635363519939,1273.2459102051573
1567.41175,3498.6182655531766,1273.0884545575886
1567.43258,4684.891505202045,1278.3250218098808
1567.45341,2004.3509634346372,1283.036964605198
1567.47424,-96.19276322635352,1276.5761597691705
1567.49508,3819.819020082113,1276.341968686706
1567.51591,-1015.8181084653328,1272.3173431324387
1567.53674,1099.1377624577112,1270.3587679298907
1567.55758,9708.809952943195,1272.501212164126
1567.57841,1205.164046430124,1271.9272903135159
1567.59924,1394.5037226012655,1275.971725905872
1567.62007,-194.02122080456428,1278.6352652224798
1567.64091,3322.7420149808995,1274.280472366731
1567.66174,1387.0779184385633,1283.1595819099207
1567.68257,4013.547302794708,1278.3241110035317
1567.7034,4820.326359971394,1279.8395789173326
1567.72424,5072.692924681092,1280.2669747965608
1567.74507,2477.7661303973914,1282.6580691640495
1567.7659,4702.114056304469,1278.7797418795765
1567.78673,4409.312471436285,1282.9166243163477
1567.80757,2570.9023413675804,1273.848864008139
1567.8284,-941.8400259398053,1273.5538766018842
1567.84923,8824.97656479752,1268.579735428873
1567.87006,6586.332167034701,1284.0911091032733
1567.8909,2515.1595127536766,1273.1622298718507
1567.91173,6955.077126827785,1273.3438218876656
1567.93256,7052.359783701409,1270.2798693299162
1567.95339,4439.045744696608,1275.793435563072
1567.97423,5483.685523117796,1274.809195452276
1567.99506,1910.8741108899542,1271.8436099802093
1568.01589,2061.4561306449305,1268.8579867684666
1568.03672,2191.5114215652065,1270.3079904759388
1568.05756,5913.586689059558,1268.8347612065693
1568.07839,2595.7312639913794,1270.992006043974
1568.09922,2768.739613072511,1264.6154507952212
1568.12005,2894.199430559338,1263.7978882462767
1568.14089,2471.7149607167894,1268.2126804702602
1568.16172,3795.5207560073504,1268.655901609801
1568.18255,6090.510025380707,1279.2153350159451
1568.20338,3162.041847495829,1276.8902741087527
1568.22422,4943.50494910657,1291.7266264278135
1568.24505,3698.122312876621,1280.518129647274
1568.26588,2659.756396288347,1279.5682724761496
1568.28671,7262.137157386644,1282.210066291177
1568.30755,2620.986899389645,1279.2861502095732
1568.32838,5511.949893438908,1286.91085170872
1568.34921,7414.243639268116,1276.2322165216617
1568.37004,374.53791587376855,1282.5187157926655
1568.39088,2638.3866023269325,1280.8917879519163
1568.41171,2491.8201000627346,1281.0457142248829
1568.43254,1800.3171345856586,1277.2133826610302
1568.45338,4772.062845393191,1272.0341962087198
