relative_time,cts,e_cts
1806.63694,-26434.835103738733,2627.3628527989335
1806.65777,-25676.343476159367,2615.120278807567
1806.6786,-21944.278167845892,2622.462915071989
1806.69944,-14048.973204764976,2592.5772903420025
1806.72027,-27515.98144103554,2620.086369951224
1806.7411,-13735.677959042048,2609.936994862112
1806.76193,-15855.44512142344,2604.469185726364
1806.78277,-4873.01446531467,2597.034589662869
1806.8036,-10590.380095282537,2602.0549135085425
1806.82443,-22543.602447869824,2597.869039691492
1806.84527,-26170.250518195284,2596.7139093378973
1806.8661,-20054.050654758757,2621.8983185848047
1806.88693,-25023.951580233508,2599.4666774542993
1806.90777,-25588.866389799277,2620.327273185547
1806.9286,-21044.554235461306,2541.0876626731656
1806.94943,-15892.856647031671,2567.489163790706
1806.97027,-18017.23804297793,2578.0744964457917
1806.9911,-18453.77893799116,2565.5404544302987
1807.01193,-24247.77026703167,2558.331827958543
1807.03277,-22488.093312402198,2550.273424824985
1807.0536,-19862.625460249117,2573.4216188058144
1807.07443,-24322.66693848613,2565.3972748570986
1807.09527,-28300.454200793374,2541.9904930652015
1807.1161,-29226.282009418734,2579.285169470051
1807.13693,-20308.846106591234,2547.32062449607
1807.15776,-18226.916864612915,2575.574814272137
1807.1786,-22091.8394551759,2587.784508050445
1807.19943,-9068.988664627233,2579.1772280534756
1807.22026,-11045.7867657702,2540.1588949019037
1807.2411,-3862.896724049224,2573.6900313817405
1807.26193,-7909.770815861255,2577.3494287992567
1807.28276,-9518.368038369694,2597.53106778037
1807.3036,-8988.500915987268,2605.792123063736
1807.32443,-9482.472539477516,2623.682364886188
1807.34526,-7075.087350825389,2608.651522628066
1807.3661,-678.5514458341601,2596.239307696814
1807.38693,-4228.843408634689,2573.5133166111577
1807.40776,-8337.70600283989,2602.1118971447204
1807.4286,-19086.636712438492,2572.9585448888315
1807.44943,-12519.08518646344,2580.3089099682747
1807.47026,-19737.171465812426,2578.579489359503
1807.4911,-15920.905040733174,2561.2590838988262
1807.51193,-8603.43982387802,2585.1717755824884
1807.53276,-16745.35188676799,2599.5625671593157
1807.5536,-13858.090861262965,2599.3369905581712
1807.57443,-13827.602519958144,2585.5052936002076
1807.59526,-23710.42649859215,2584.0414036363363
1807.61609,-9839.514057195513,2550.988405712932
1807.63693,-3833.5526403582207,2564.30292704876
1807.65776,-5803.254641336275,2540.212472619597
1807.67859,-10897.81100436004,2562.0178177396083
1807.69943,-17950.39217683887,2547.5951939246406
1807.72026,-6072.527997660651,2575.4947751877585
1807.74109,-10264.036775846733,2606.383704905064
1807.76193,-16652.947877326813,2606.9976872102693
1807.78276,-11423.443915082313,2629.678091386984
1807.80359,-14077.887225748922,2604.0933557213216
1807.82443,-5121.63380796355,2613.8541941095073
1807.84526,-16896.675404054364,2587.518191424355
1807.86609,-17652.12449845244,2619.9541941146645
1807.88693,-14574.613582308542,2603.166945893626
1807.90776,-2263.165631342552,2629.1368123417296
1807.92859,-14159.13344623594,2615.532525941017
1807.94943,-8841.022811666391,2615.0702380052226
1807.97026,-26016.514824640923,2610.9653202506033
1808.01192,-25425.51067948637,2627.611746842008
1808.03276,-25001.0305348162,2585.2253533001817
1808.05359,-14742.855475677597,2586.7893248687415
1808.07442,-21322.83755614497,2597.833146550543
1808.09526,-22770.16951630859,2580.3267255418846
1808.11609,-15627.653887283344,2585.948194000015
1808.13692,-22311.60110549269,2583.0029914892575
1808.15776,-1423.724622171752,2574.2431001448244
1808.17859,-18333.49918871625,2567.517197119768
1808.19942,-12718.715500595194,2580.791895408704
1808.22026,-4670.798404069106,2620.908899265152
1808.24109,-12538.94431116348,2654.7929412986946
1808.26192,-18058.5312676832,2579.6548426224485
1808.28276,-10564.798110551033,2585.0838766862234
1808.30359,-14391.265654480983,2585.399186139739
1808.32442,-9955.743252414679,2619.099701565731
1808.34526,-12099.730818115093,2588.8737469810567
1808.36609,-18887.417073477813,2553.253996489232
1808.38692,-7259.702411325925,2578.0761994050335
1808.40776,-5477.825680016607,2588.2610746444993
1808.42859,-14550.483566826217,2581.3067130872732
1808.44942,-8784.516659060959,2578.6263862370924
1808.47025,-16072.211921417722,2553.0801636496744
1808.49109,-17190.83318680531,2584.2396018927425
1808.51192,-13749.002698133329,2545.431518709136
1808.53275,-10266.595930596995,2544.150500368492
1808.55359,-16580.49154646626,2558.422739782697
1808.57442,-21281.96561735682,2552.819086898176
1808.59525,-18419.205852448893,2579.458347325285
1808.61609,-25982.264515373467,2581.090437263528
1808.63692,-13605.013302315165,2558.6374436440647
1808.65775,-20641.09856360021,2533.7560301453846
1808.67859,-25166.89784801746,2560.6190332175306
1808.69942,-26079.481742617103,2581.1099557963803
1808.72025,-24048.295446178403,2537.7558884144537
1808.74109,-23537.42326217908,2540.1112120431253
1808.76192,-16760.327448349177,2558.867474138611
1808.78275,-24559.533766414774,2576.6969334158075
1808.80359,-17374.653882317845,2580.7143452647565
1808.82442,-24847.457015380434,2561.208650105887
1808.84525,-9919.740598087115,2545.281134308373
1808.86608,-19339.163298573047,2527.377530805714
1808.88692,-20838.77925139351,2532.9928424112
1808.90775,-25839.58679116231,2530.5817141181337
1808.92858,-26445.188702940035,2524.047459506244
1808.94942,-24515.261018020174,2526.2855409409412
1808.97025,-28014.918762678848,2529.9233238757697
1808.99108,-24061.024149534955,2528.107314339381
1809.01192,-26870.198336937625,2562.1463256639536
1809.03275,-18537.316424639976,2545.688927548421
1809.05358,-14109.600387739396,2542.14899927158
1809.07442,-12668.69919466449,2553.718380374863
1809.09525,-8760.097402501207,2570.168442665968
1809.11608,-17071.72048859869,2547.9349997918694
1809.13692,-13052.845928657605,2533.495084390751
1809.15775,-15574.44020987719,2524.8076343125394
1809.17858,-11889.917462699983,2538.984900999782
1809.19942,-14600.173821560493,2508.4458639082927
1809.22025,-24966.317937612952,2520.8182557926525
1809.24108,-23074.073072808267,2540.1486771464515
1809.26191,-25575.127700615307,2535.486760722805
1809.28275,-18390.28095872517,2553.681701252726
1809.30358,-28361.859767138292,2565.621148499001
1809.32441,-19948.49246414424,2595.5372954984796
1809.34525,-18394.77926006471,2585.2261392813703
1809.36608,-25154.33367672307,2555.648619177337
1809.38691,-24280.27700802896,2580.342183171928
1809.40775,-23727.273612380388,2545.578890182009
1809.42858,-18185.60923025252,2526.8053365003725
1809.44941,-19809.660676886037,2523.5145642603356
1809.47025,-21072.385567357873,2518.6501266837454
1809.49108,-20958.59959466364,2567.681991175656
1809.51191,-22339.07756688258,2537.446473819853
1809.53275,-9990.59195536043,2556.0100395272534
1809.55358,-19519.095090160976,2551.7197612089763
1809.57441,-23491.428167006412,2546.8067237955543
1809.59525,-22966.129560283047,2490.8229866868483
1809.61608,-29431.274025225764,2571.8148112624726
1809.63691,-13409.600039254281,2518.8121698054733
1809.65775,-21041.678985276336,2540.295524631865
1809.67858,-13906.432634271234,2507.3964480245727
1809.69941,-13478.747913298052,2546.0443220425577
1809.72025,-28558.765346482705,2560.1568762786014
1809.74108,-13263.249031957937,2554.3653738899916
1809.76191,-5549.944693950362,2597.7702680554507
1809.78274,-10511.657398398562,2584.052669366707
1809.80358,-14768.844074677365,2542.976899456964
1809.82441,-8171.397099207471,2525.8198470866632
1809.84524,2861.2305075085283,2544.7360563540406
1809.86608,-8783.982453846404,2576.891070769406
1809.88691,-8570.626550217155,2624.758897120917
1809.90774,-15983.856501079314,2580.4864107200465
1809.92858,-6113.521632536179,2534.2789696295704
1809.94941,-13547.393938352865,2596.3176438219502
1809.97024,-16950.608647238732,2564.380215198978
1809.99108,-10165.493074350374,2578.495258375452
1810.01191,-14899.87801156605,2538.1526779178603
1810.03274,-10776.2011129202,2548.498810297865
1810.05358,-10952.480056933855,2517.064540632497
1810.07441,-7011.7499737156195,2556.4995748109213
1810.09524,-8442.075134912837,2526.3171111853526
1810.11608,-7010.462929519196,2561.1443306452825
1810.13691,-3532.4073538432617,2559.220903679777
1810.15774,-8637.560446249347,2577.183193777856
1810.17858,-279.82174786359485,2566.17107333733
1810.19941,-8307.772433257396,2526.3578512102977
1810.22024,-2176.9330151978356,2569.411673778158
1810.24107,-16375.421063537227,2537.903652877921
1810.26191,-15706.09769184221,2553.857892035849
1810.28274,-16737.729834191,2574.829442111562
1810.30357,-20803.690169200887,2573.7712494379016
1810.32441,-19216.922395235575,2597.961392481159
1810.34524,-18354.061897577,2600.605564196662
1810.36607,-21969.045483075348,2613.9061998648235
1810.38691,-16191.90886564124,2613.7847657711764
1810.40774,-11828.204446713435,2576.792561127094
1810.42857,-17821.257825486296,2604.1229610127607
1810.44941,-11957.302249940733,2611.356476888824
1810.47024,-14180.953332007943,2565.1874178797275
1810.49107,-13474.862284295066,2563.0246596422767
1810.51191,-20730.505626769045,2565.2222630457577
1810.53274,-9231.563502629217,2550.484722767869
1810.55357,-14698.37352528995,2541.441092214331
1810.57441,-11012.852713000013,2580.476192964594
1810.59524,-29132.26935847811,2556.803356540337
1810.61607,-14707.344583580401,2535.276772748569
1810.6369,-21791.958157409164,2521.613013771248
1810.65774,-24388.20165700565,2507.4252673348233
1810.67857,-21833.783491379152,2516.95489625668
1810.6994,-15918.409812452921,2509.218745410471
1810.72024,-14220.249509509702,2524.4525018121312
1810.74107,-17179.1753828183,2535.9262552041278
1810.7619,-13843.08883831509,2533.151086623849
1810.78274,-20503.42596759841,2533.342997030746
1810.80357,-21423.217571691755,2507.442820914703
1810.8244,-17509.36765213495,2514.5315852551894
1810.84524,-10020.751887525259,2523.600891194223
1810.86607,-26373.35683413386,2550.44280377114
1810.8869,-13232.194522203552,2496.229751283611
1810.90774,-18169.538796875535,2511.634851584399
1810.92857,-8248.50106783341,2549.258854107295
1810.9494,-12223.701666048788,2513.7101039161794
1810.97024,-6838.669318155471,2566.1164476447184
1810.99107,-11129.653054549604,2537.776978909683
1811.0119,-8533.532953999736,2589.646104495776
1811.03273,-1255.4629482761154,2553.2936885392596
1811.05357,-9379.625066985807,2578.170255153943
1811.0744,-5011.05070861309,2571.6360005420534
1811.09523,-8679.783879691393,2561.7407593706075
1811.11607,-9936.881668839913,2571.3775437278505
1811.1369,2984.4117063413555,2554.926826452421
1811.15773,-9240.488581020132,2567.7485375829624
1811.17857,-8565.569940239939,2550.0368444871997
1811.1994,-13267.915795265579,2525.3950242541946
1811.22023,-12674.744961967632,2567.6753103355522
1811.24107,-14894.411250405221,2563.72116997229
1811.2619,-14983.645659706279,2557.0678392103196
1811.28273,-18519.959864044617,2556.283429984041
1811.30357,-25254.55060117321,2544.2195357162286
1811.3244,-12681.523787726059,2538.1270025323643
1811.34523,-6520.0460369515085,2535.9054267026286
1811.36607,-15908.665217675967,2547.016973763519
1811.3869,-20834.92571662239,2551.5981961184643
1811.40773,-10003.843991191761,2562.6731950540825
1811.42856,-4595.394381757365,2564.2535412307393
1811.4494,-10364.218986127711,2561.086561027916
1811.47023,-11080.71812773763,2587.0708371311453
1811.49106,-10228.868309554062,2586.7597195773023
1811.5119,-10695.439711829717,2583.1714534573593
1811.53273,-6274.867195959103,2591.528005455147
1811.55356,-11241.694280001886,2605.6063695094836
1811.5744,-31823.640161337597,2583.79381956191
1811.59523,-12944.702383919866,2626.212307335606
1811.61606,-12164.664916009615,2637.7640038621444
1811.6369,-12450.759972730466,2607.240686394429
1811.65773,-17248.414299683092,2605.916046097814
1811.67856,-17875.22093595583,2592.8352231687463
1811.6994,-10267.261525666921,2607.2172379556337
1811.72023,-14019.411535281582,2586.905519087798
1811.74106,-1033.3741386565803,2578.1502126336322
1811.7619,-20285.720706064873,2598.615721820715
1811.78273,-746.9694053473999,2569.585244623986
1811.80356,-10217.870205778068,2592.514018856316
1811.82439,-5111.5993171248465,2569.489878906429
1811.84523,-6485.180828400793,2585.4625886222907
1811.86606,-17149.27914734227,2591.71624794983
1811.88689,-1819.6846534303602,2584.397584111662
1811.90773,-158.0154921234546,2575.747206146182
1811.92856,11695.816526230423,2564.6513787090644
1811.94939,-4467.492579905471,2566.380144333513
1811.97023,-8020.103711199992,2555.8200940733286
1811.99106,-10269.328656193087,2561.2074711341043
1812.01189,-6624.6141532620495,2551.2031095743
1812.03273,-13291.793248792617,2573.158839095074
1812.05356,-6654.328958080368,2587.6630739567972
1812.07439,-19537.596956345067,2594.5959520282
1812.09523,-14537.793245551045,2614.8974531405834
1812.11606,-12612.349321318736,2623.1418718221225
1812.13689,-13527.82549569577,2572.172301706446
1812.15773,-9608.287823267257,2579.6871988480484
1812.17856,-7530.484720535655,2579.940939775119
1812.19939,-12365.975919916442,2609.291966299955
1812.22023,-10640.511809451105,2633.2894129551273
1812.24106,-10108.091165183601,2614.9788021936088
1812.26189,-6670.547286917685,2627.5524052622645
1812.28273,-11504.387139821103,2613.4412919917336
1812.30356,-18582.75465214048,2629.885983411383
1812.32439,-10720.70023025506,2610.495958484111
1812.34522,-17466.16750606914,2594.349153934962
1812.36606,-12055.626138698,2564.6779710726137
1812.38689,-13927.09241180878,2550.2659580036925
1812.40772,-18729.557205629713,2596.904116785552
1812.42856,-22400.731765276843,2585.634194515147
1812.44939,-25473.97598253813,2560.0419920281925
1812.47022,-29214.383564191132,2591.145494610001
1812.51189,-34703.99280518493,2575.84479881044
1812.53272,-33453.49699602739,2583.2361659085586
1812.55356,-33878.534925347776,2542.9843662782564
1812.57439,-26153.80936369098,2581.194186780431
1812.59522,-19630.526918198317,2581.925280282746
1812.61606,-23907.972259614722,2542.7394021411255
1812.63689,-12576.634729096815,2518.5876411792474
1812.65772,-15305.86336388283,2573.200758091802
1812.67856,-17453.64761171504,2573.1936842611044
1812.69939,-22465.211697041188,2535.0395374264594
1812.72022,-13275.04883654636,2599.0270519761116
1812.74105,-22578.73292507171,2622.387984865337
1812.76189,-13443.579839995975,2643.6775953287256
1812.78272,-24697.73716171265,2587.0670382220665
1812.80355,-14880.789934412089,2636.4511532833594
1812.82439,-10200.739876768179,2588.926276723832
1812.84522,-16183.007104692253,2594.9314349988913
1812.86605,-21599.223780232947,2602.7362282022423
1812.88689,-11625.146730611687,2632.7770842169884
1812.90772,-11504.930776809926,2637.2266547228332
1812.92855,2307.562957755553,2665.5970387179564
1812.94939,9865.246033337182,2636.6033716402294
1812.97022,11606.260519626341,2642.337104411473
1812.99105,-825.2552276873464,2587.3675450298624
1813.01189,15483.535197559644,2672.723006168039
1813.03272,11005.847131668661,2606.224281720632
1813.05355,2186.4477104771076,2601.7215264876877
1813.07439,-538.7919387796119,2650.8146975123136
1813.09522,-11092.429116451734,2627.3400593444626
1813.11605,-9040.62561645654,2631.6942641327505
1813.13689,-7770.49848614681,2602.666406873317
1813.15772,2576.06945843353,2622.977470756829
1813.17855,-13272.14686300098,2585.8956642572402
1813.19938,-17620.774459771124,2587.6514152358322
1813.22022,-9680.374873966008,2605.656017321234
1813.24105,-1526.0691976995863,2642.2222201610643
1813.26188,-5911.508354437288,2684.8626166236913
1813.28272,-9347.554414551358,2638.176512989324
1813.30355,-5039.066746088994,2639.739960570425
1813.32438,-2508.8651848724408,2635.213101914362
1813.34522,2584.070222946588,2679.2567367924694
1813.36605,-5014.073330270932,2632.438850312137
1813.38688,-1828.0233898545387,2617.5476507118656
1813.40772,-17433.372702966204,2660.8165701316875
1813.42855,-14210.958032888011,2610.869037554993
1813.44938,-10519.55454439158,2699.0789203766376
1813.47022,-19266.717316464812,2653.6668922490803
1813.49105,-20865.100582429804,2742.13090898839
1813.51188,-14948.071627120262,2721.074472944303
1813.53272,-29644.789483036308,2751.049830526661
1813.57438,-19657.11770978546,2730.8715974640318
1813.59521,-12253.319926177768,2749.133870382448
1813.63688,-1724.4877908321603,2759.599078912534
1813.65771,-9508.751558526492,2750.127219608044
1813.72021,-12041.052606494808,2742.3918547430235
1813.74105,-9863.082489118542,2745.5001483504275
1813.76188,-328.18998223855095,2709.4880622485994
1813.78271,-9854.38573826293,2699.404709579335
1813.80355,-1418.9655060744408,2720.8846584872426
1813.84521,-4716.605256747097,2746.8739124713334
1813.86605,7842.856962349373,2746.179236097426
1813.88688,-2754.3315639830294,2738.7756862908836
1813.90771,1017.3009543454356,2725.397762472504
1813.92855,3596.7116188119417,2747.5730427386425
1813.94938,-3429.4785322985263,2750.8302797812967
1813.99105,-15761.242525028892,2750.36628888626
