relative_time,cts,e_cts
1726.46615,735.712065340816,1140.9770065696093
1726.48699,-1439.7131200999177,1129.6541261128864
1726.50782,2842.120492811945,1106.9906455117148
1726.52865,643.8074792294664,1100.168463900034
1726.54949,4022.2088218463223,1111.055582610905
1726.57032,2576.089830958992,1145.4781127637948
1726.59115,422.858656231984,1140.1128153624811
1726.61199,4680.572209844166,1177.6900609542606
1726.63282,4028.8630737737517,1195.7212689371622
1726.65365,5456.172005116536,1192.8151383128616
1726.67448,1120.3651399277594,1183.0919179411692
1726.69532,5681.6266188233485,1175.6320312459347
1726.71615,46.811850666299684,1172.747184614362
1726.73698,3763.229781009912,1178.9832926463794
1726.75782,3760.812673031926,1164.407118258132
1726.77865,2108.1652224881177,1168.0759083156383
1726.79948,2568.923133809518,1170.810137601543
1726.82032,1656.905471136837,1198.850015868178
1726.84115,432.99503047208646,1200.854275489612
1726.86198,1179.9462660207143,1211.6189857829754
1726.88282,1486.9502432716342,1207.1963961361262
1726.90365,3127.283121869795,1217.27166800476
1726.92448,3928.6987709246528,1192.917688459642
1726.94531,44.48894217766042,1202.0406798689478
1726.96615,1533.912914958175,1182.0060269628982
1726.98698,2656.058476153223,1169.7492985955737
1727.00781,6310.578278477817,1165.755342084572
1727.02865,3334.9533811744377,1171.8569230620742
1727.04948,4847.128210947322,1163.9923349931505
1727.07031,1637.4126944284224,1188.9855471811088
1727.09115,1876.8330698325183,1170.1740619145614
1727.11198,2229.859149598515,1159.136936881737
1727.13281,1250.0059396339905,1152.3613967469435
1727.15365,2712.3811146130793,1163.6667611905123
1727.17448,3866.6993148062834,1173.74193122186
1727.19531,5270.032184771478,1160.570704028232
1727.21615,5660.407700120966,1161.1751083193355
1727.23698,4098.314167767208,1166.772798406799
1727.25781,1420.0910100385627,1175.6205236326416
1727.27864,-540.7702447112312,1173.9453002815624
1727.29948,9813.649335532844,1180.6769485461848
1727.32031,3208.6911352612397,1194.597188976724
1727.34114,3246.448531011563,1214.4925284758265
1727.36198,6090.152491780101,1207.7200434596064
1727.38281,1056.3616278625275,1203.6834171258631
1727.40364,1868.2217089469707,1202.9595576985396
1727.42448,1862.3167757683098,1195.4436604961263
1727.44531,4127.066805197016,1183.9857437984592
1727.46614,2522.747460667485,1177.3815958156333
1727.48698,3091.4367027871303,1172.6565494300178
1727.50781,9010.879963438114,1196.3490958039954
1727.52864,3077.6507857365355,1207.8240193283877
1727.54947,1772.939994764588,1207.5911174558091
1727.57031,1260.5796031792308,1223.8756123130142
1727.59114,2732.3324646193605,1227.2641461600542
1727.61197,-1811.7855219134706,1244.127993336061
1727.63281,2214.4327357112916,1235.4570576383323
1727.65364,1968.2114626882433,1250.5556573026304
1727.67447,1580.0501954434683,1241.1206364496952
1727.69531,1454.3645522423567,1236.1173705993292
1727.71614,1174.9848552948033,1218.0648786236995
1727.73697,4675.314045267494,1210.3409278464376
1727.75781,4200.824190656961,1200.8202618361615
1727.77864,-973.0068929161141,1198.8387119294564
1727.79947,8644.496396082799,1174.5306610002253
1727.82031,-155.49260205059977,1177.7752987624583
1727.84114,4527.6373530632145,1200.8135405753
1727.86197,26.160878506710556,1192.7353997180958
1727.8828,1867.4925539807862,1187.8337674789384
1727.90364,2280.4740118649797,1183.2320460464023
1727.92447,1064.187517762855,1188.3068016713858
1727.9453,5638.782654322892,1178.5682038695406
1727.96614,1259.287491697256,1179.6970701824107
1727.98697,5809.772549011617,1159.653150083355
1728.0078,2685.421322599425,1168.498431214339
1728.02864,497.91181931619246,1166.5618933879487
1728.04947,-110.7475390992026,1177.5739664484715
1728.0703,5658.631046833249,1198.274024179807
1728.09114,4535.763866631164,1214.8870461209378
1728.11197,6304.101834451359,1219.6960064300358
1728.1328,2877.79460320707,1209.1244814677968
1728.15364,1788.0245408834494,1224.3932512366334
1728.17447,21456.45040348592,1227.557539380386
1728.1953,3741.4598207541726,1203.546038627346
1728.21613,3934.294729778258,1177.162034627492
1728.23697,1285.3697518193446,1180.0750901872257
1728.2578,3541.441920614889,1172.309997146509
1728.27863,3029.059022989374,1161.9948984698638
1728.29947,1146.1689769105255,1164.4269765288593
1728.3203,1927.4329620179733,1163.2499411798153
1728.34113,4002.156958438976,1168.3166516592219
1728.36197,5663.235008686072,1174.168527611992
1728.3828,4586.137781879473,1183.425027702955
1728.40363,4531.2422911425365,1189.6622559451162
1728.42447,2659.7138236890073,1179.8348560300708
1728.4453,4110.928039495763,1185.2033103872436
1728.46613,4914.229205896835,1180.1897589710138
1728.48696,3558.473901149719,1192.196782313606
1728.5078,1666.9613939211727,1187.98937485161
1728.52863,2717.099643412404,1190.57746763242
1728.54946,-1376.275314157193,1204.291894908398
1728.5703,1994.2591999704518,1215.3862524958308
1728.59113,1110.5402859448589,1210.290823901834
1728.61196,4143.602634475526,1212.1179884832968
1728.6328,3237.5642462001256,1231.8421395050034
1728.65363,3004.1357730167474,1212.5776819913071
1728.67446,911.1338168693976,1197.6961994202918
1728.6953,2763.556591137761,1209.2825329353273
1728.71613,6815.543144532553,1202.0907838135513
1728.73696,2973.913623553135,1200.784007762424
1728.7578,2002.498752925617,1201.8518735411117
1728.77863,1483.0148431999562,1190.0012722694773
1728.79946,4309.0255939370945,1182.374372425564
1728.8203,1065.8949216962403,1189.6342506915266
1728.84113,4725.549359969856,1182.6919010826257
1728.86196,2257.276496537178,1194.7137926689418
1728.8828,1327.0439114180488,1191.7942195229182
1728.90363,3558.3178864279043,1196.0713855256736
1728.92446,374.5573334238683,1200.6022282073068
1728.94529,1115.0873207549312,1211.95912231748
1728.96613,900.9850184804312,1187.603004189361
1728.98696,1534.6650851509448,1159.1671825556136
1729.00779,1511.7490480810393,1161.5396858024278
1729.02863,2608.1638914645123,1161.5675892187314
1729.04946,2234.410767086448,1165.1174333264466
1729.07029,2086.662585107551,1158.8207321093903
1729.09113,6206.795696864959,1170.618479829705
1729.11196,2489.85401736058,1172.3830144804133
1729.13279,4009.4186697760833,1183.6214718272245
1729.15363,3260.411135752987,1198.1711685211692
1729.17446,5834.4746083995315,1181.4354326506734
1729.19529,460.10075531626234,1196.7571578081154
1729.21613,1789.8869411657918,1189.9656292194545
1729.25779,-675.8938620465657,1188.2964142682363
1729.27862,2435.0743156175763,1185.2745964872895
1729.29946,4311.137801081455,1174.734742920928
1729.32029,4132.02597550264,1169.3272848833017
1729.34112,5448.072885778461,1173.190889668505
1729.36196,587.4272008658598,1173.8869475168106
1729.38279,2215.240203550241,1189.2788385641547
1729.40362,1046.6766983102875,1180.68092020033
1729.42446,3164.843564309421,1174.8825088225947
1729.44529,4480.902287710393,1180.0394471372026
1729.46612,3657.937054286223,1193.7981736324948
1729.48696,4761.965354991886,1194.59148608872
1729.50779,430.00630980901775,1226.703531901836
1729.52862,-275.63656567142726,1245.2464722457817
1729.54946,-822.8784680566846,1244.6703787201247
1729.57029,4812.862713889104,1258.1310274799393
1729.59112,2085.2531570723577,1238.1456638202071
1729.61196,4104.291812767916,1261.4658930773735
1729.63279,2446.0633734515122,1256.7031668960194
1729.65362,-2039.092046662191,1248.8626124265397
1729.67445,772.8780919726166,1220.5339236174327
1729.69529,241.0374496649953,1228.4723437185469
1729.71612,2370.9608192837013,1232.0183180094027
1729.73695,5536.710328087421,1230.9625708677227
1729.75779,4985.687716467583,1231.7419316157961
1729.77862,4578.25364105168,1223.8500511542834
1729.79945,4269.373006298408,1215.2843133727652
1729.82029,1089.640728970681,1214.160538924184
1729.84112,3362.1740803142593,1238.5178790997327
1729.86195,4312.666989764727,1225.079023519075
1729.88279,2111.6224965030597,1222.335017853736
1729.90362,4316.883358907871,1245.3598171448548
1729.92445,-213.5803861848781,1227.2662847430556
1729.94529,2394.5817740457755,1238.3784638555
1729.96612,4138.511890396675,1216.6953708045314
1729.98695,7534.941487715145,1212.719846842256
1730.00779,4179.101279227252,1211.5846666176676
1730.02862,-699.262667689049,1217.4443840414424
1730.04945,479.1385230318126,1191.2172094616894
1730.07028,2716.0366658234343,1179.3222071334549
1730.09112,3531.3490308958158,1172.977235042939
1730.11195,4111.58254773147,1189.8701058453928
1730.13278,3579.120901655163,1176.5943935965547
1730.15362,168.44314784594263,1185.4580054389792
1730.17445,6195.829450583036,1192.0261030226388
1730.19528,1008.69159438896,1196.7641845808341
1730.21612,4939.8967845912275,1194.9951690895516
1730.23695,4080.078877863603,1184.0695558846562
1730.25778,4852.39951253386,1186.487478560928
1730.27862,1823.5414145093293,1189.0098862924103
1730.29945,3631.1415258145325,1186.9436077639364
1730.32028,4364.908193485096,1189.7189793132954
1730.34112,2797.5031338169165,1179.654807708812
1730.36195,3872.913425984572,1179.8638796565183
1730.38278,6411.7295883006955,1187.9560740591598
1730.40362,4327.382783071777,1180.4837632150604
1730.42445,5505.986528154056,1189.5719262726295
1730.44528,2127.3805944300684,1177.1880031353658
1730.46611,29.57090002105027,1207.4844938175977
1730.48695,2015.318539646019,1206.31743852256
1730.50778,4037.3588493399398,1207.0245966350155
1730.52861,3397.701137668718,1204.9716587909786
1730.54945,4264.030724123679,1205.8064190225164
1730.57028,5566.464637060161,1216.2064499955022
1730.59111,4102.008009797016,1211.7576881662076
1730.61195,1955.9302933723309,1236.2754220668594
1730.63278,766.9413855607916,1235.3795594638536
1730.65361,3741.561047016238,1252.1891273665399
1730.67445,3364.061532568903,1237.5421760646757
1730.69528,4761.456983261274,1231.9447914890698
1730.71611,144.78471696270137,1222.15272911219
1730.73695,7832.712285613545,1221.3501494629586
1730.75778,-396.3732222954936,1209.389054736253
1730.77861,-1497.615865885934,1221.5761264001042
1730.79945,3741.5967919035465,1223.8108437992582
1730.82028,2118.5911201316912,1238.7812303207595
1730.84111,3627.6559410341442,1255.4960895476704
1730.86195,857.0273614226838,1245.8992492476307
1730.88278,3656.5202939664537,1233.7528106608058
1730.90361,6055.276276519062,1226.0505512254153
1730.92444,1476.1041649869328,1230.028213770692
1730.94528,4534.997235543812,1234.0464075557093
1730.96611,271.5536033726539,1179.0880832134471
1730.98694,2625.14281477345,1178.2184946301725
1731.00778,5664.7215275466015,1184.4647863907678
1731.02861,1552.9957965913247,1146.80352503822
1731.04944,4198.280397095465,1143.8939319462027
1731.07028,1759.5225250139451,1136.1088787974734
1731.09111,2290.105986028613,1216.194535033066
1731.11194,4123.787339083047,1133.7957466882688
1731.13278,5391.404000546953,1176.4217793971577
1731.15361,2144.1313003815735,1164.9700747739232
1731.17444,4714.261613376727,1184.3904451721487
1731.19528,2032.477613113502,1247.9340600547987
1731.21611,3037.9235513673707,1233.2483087470523
1731.23694,3329.2273761068914,1232.7709973886017
1731.25778,502.17299686508034,1196.1681309471646
1731.27861,8661.056258960753,1215.8551113595615
1731.29944,5808.9920680534005,1214.2722544266846
1731.32028,2450.1775997970203,1208.1915500927673
1731.34111,3904.745215587221,1215.4266818982856
1731.36194,7252.5582018608,1212.6474405320666
1731.38278,5462.4511903204375,1196.675891654063
1731.40361,3032.811930644935,1211.0934035510654
1731.42444,5715.532121076336,1219.1253102805254
1731.44527,3602.8118186325673,1212.7248368692592
1731.46611,3592.653040189595,1235.5258996435196
1731.48694,3002.3398724820186,1247.0893197692544
1731.50777,6294.801646164796,1261.0754489236933
1731.52861,3892.9376914874715,1245.2615441640771
1731.54944,6039.659426907428,1237.5935020567085
1731.57027,2958.9760286376545,1234.5139425347247
1731.59111,2790.4762592608176,1253.0771484985407
1731.61194,7927.306699954199,1261.614168165469
1731.63277,1541.9561256263557,1258.8325845416769
1731.65361,2829.365678279871,1253.4491601034945
1731.67444,5715.395455438817,1245.1646969053004
1731.69527,3897.5000018904116,1241.9817725382497
1731.71611,-181.57832464040465,1237.2647712982111
1731.73694,4592.963527796155,1220.1969440387873
1731.75777,4611.830921732596,1226.8076096079028
1731.77861,4213.293147927851,1225.7143863450558
1731.79944,3858.5507025473194,1236.022050899839
1731.82027,6174.79180224934,1255.0496348868112
1731.84111,4011.766935748881,1252.5841541980801
1731.86194,121.44768455338135,1270.8355343928379
1731.88277,2095.2625402170916,1272.3509750425285
1731.90361,86.10403615061266,1281.1803695569308
1731.92444,8090.218046436578,1265.620854337193
1731.94527,-60.61222861147614,1264.7724479093606
1731.96611,4994.17799282034,1260.925646276311
1731.98694,2128.1517063579936,1269.4080811580613
1732.00777,3211.111909381513,1277.5762461758948
1732.02861,4028.7159188958,1279.1455587497628
1732.04944,3936.706134868239,1278.7527723385099
1732.07027,3854.3710966643407,1261.5884033321665
1732.0911,2017.2487635606906,1280.9929889510959
1732.11194,2553.9101793025607,1275.3320579091633
1732.13277,3376.44586305531,1276.7467814832178
1732.1536,3961.4489291704654,1280.7539768413706
1732.17444,1449.4146491297392,1265.2134033567875
1732.19527,3727.209831192278,1252.4844554953015
1732.2161,7321.556934630823,1240.3420903999079
1732.23694,3450.756123139754,1255.2858973898205
1732.25777,7100.353823930747,1248.1234774063494
1732.2786,1787.2015937770618,1253.7401092289676
1732.29944,3205.8483474286936,1249.3352392698441
1732.32027,2720.942473391309,1255.8229872350237
1732.3411,3951.3273213368016,1243.8040489299954
1732.36194,4116.1821305810045,1246.978113453183
1732.38277,2557.15104908522,1251.7846296674222
1732.4036,1860.7257718525705,1248.0682815974567
1732.42444,3383.3412656754663,1250.671955482991
1732.44527,3734.8470166020556,1246.6827853244213
1732.4661,1408.467505914217,1256.9933013232062
1732.48694,5272.2294260494655,1260.7824630525045
1732.50777,7422.360164610903,1271.9357844284038
1732.5286,6662.752081999122,1268.861316770709
1732.54944,2033.1642000942295,1279.4894632638416
1732.57027,4536.937439512491,1278.0647596357808
1732.5911,2774.5506389987013,1273.6723138255227
1732.61193,2661.9561788845945,1264.2556236840276
1732.63277,2258.474510367093,1263.7434839738405
1732.6536,2220.121060983099,1258.454055350433
1732.67443,5129.181442158454,1269.0845441011386
1732.69527,-295.0126368503382,1276.8958712695992
1732.7161,3865.104441073684,1284.2384414116152
1732.73693,5031.9590148209645,1295.2378866487013
1732.75777,804.0642331834213,1307.0662873920355
1732.7786,4140.547108552987,1295.1322813833476
1732.79943,2386.6408080125166,1312.8463680583309
1732.82027,1834.5172334961148,1301.764841968906
1732.8411,1324.214362432654,1309.4588525841484
1732.86193,-2821.567080772133,1306.0539229340977
1732.88277,-2423.1853216892027,1295.5511381397603
1732.9036,67.19855506929035,1289.2454752415551
1732.92443,-6326.397478776294,1304.0751226341088
1732.94527,-357.1900027069655,1305.3392288624943
1732.9661,2581.8220481009707,1314.1085393782867
1732.98693,8652.596635631016,1290.2263719781872
1733.00777,3136.322504867476,1288.95554448894
1733.0286,-1454.6172105483765,1295.0110950132696
1733.04943,401.7707002791135,1278.7417739116456
1733.07027,1138.2981767671693,1300.5777247285698
1733.0911,1073.807067777623,1285.7529655257338
1733.11193,1369.3212532604268,1282.3543497874016
1733.13277,120.44784608159435,1276.7978019633933
1733.1536,483.1210737668067,1281.7524914284422
1733.17443,3082.4715591707836,1288.0210855546236
1733.19527,1583.1134609997273,1293.766847055611
1733.2161,259.0134618390038,1286.3864952805704
1733.23693,-955.5477049674383,1276.7481053679328
1733.25777,3141.4863681175166,1277.552518088308
1733.2786,2014.9313542854838,1283.8974901788242
1733.29943,1067.7170962507,1259.2597919555235
1733.32026,3825.146545252228,1262.5349809034906
1733.3411,3167.4269725750855,1267.0755999645587
1733.36193,-3766.2384617809926,1274.3365984406648
1733.38276,7612.054819090679,1277.2177789299494
1733.4036,3740.082064114857,1281.3248766654526
1733.42443,4084.4766192127213,1271.2312740853786
1733.44526,2465.3890351739624,1273.0309425996809
1733.4661,-448.42653622359893,1278.1296299868227
1733.50776,-1794.1454709452494,1320.7376374961286
1733.5286,2295.0951983335417,1333.7090599350565
1733.54943,1003.9875264842154,1349.598731635293
1733.57026,2644.9853007212328,1349.8443631685939
1733.5911,1577.370652780028,1353.7148928892302
1733.61193,-649.7844113691742,1346.2581631498554
1733.63276,-1262.8704329228497,1326.1093506464465
1733.6536,3974.7873731873447,1345.3458029065532
1733.67443,-301.95284787623774,1364.6643360189985
1733.69526,2132.5543358968303,1358.7606248877667
1733.7161,1637.108302781226,1361.2506483623708
1733.73693,536.2440865447438,1384.7784220079564
1733.75776,3755.0169094236207,1413.1883769711158
1733.7786,3902.918865704045,1420.4904158733914
1733.79943,3289.5720388614877,1431.7627850363674
1733.82026,4321.266741199695,1437.6149665009946
1733.8411,-3032.2089520758323,1442.4952129101387
1733.86193,-142.2615963702189,1442.0313440734112
1733.88276,2970.175380466726,1415.8459227808278
1733.9036,5857.581183031131,1419.297799419623
1733.92443,1834.1208827798594,1414.5529966005663
1733.94526,411.6019700110185,1412.7748157535634
1733.9661,836.4995105416023,1399.71907204201
1733.98693,3077.8149474412126,1377.090419792575
1734.00776,3416.948588355688,1370.815308080104
1734.02859,1424.63478605549,1370.5588817945102
1734.04943,2844.8714234127174,1384.9939097046665
1734.07026,-2322.7055269287575,1384.1041573388077
1734.09109,5590.8479457435815,1393.0718468872992
1734.11193,434.79877247781934,1388.910673553047
1734.13276,952.1997023601384,1412.4777563909436
1734.15359,2801.2087889718746,1408.7033610680835
1734.17443,4135.096369668903,1431.0325098600397
1734.19526,6282.281159227301,1441.9366353976359
1734.21609,5791.658038128948,1431.4700028397501
1734.23693,980.5968258252896,1428.9063510075273
1734.25776,4737.202498744362,1425.551219790223
1734.27859,4544.015334548765,1416.5867890348766
1734.29943,6755.251092347569,1398.5037458735128
1734.32026,8588.4640957247,1380.624784632852
1734.34109,-559.3754076367883,1344.5046269260113
1734.36193,1897.653193723788,1355.860400826041
1734.38276,5175.088264866028,1339.2994177379437
1734.40359,4611.434571016341,1379.8336107596278
1734.42443,5956.360702468195,1393.472067420414
1734.44526,7359.2251209188025,1398.7251401327983
1734.46609,3687.426993665078,1382.123320293103
1734.48693,1063.679349706813,1410.6578222567712
1734.50776,4451.40216460296,1411.113238598779
1734.52859,2313.5229607072706,1429.6135091199828
1734.54943,4728.925164156173,1438.7551367525862
1734.57026,4343.457696794848,1451.7430568318105
1734.59109,277.9862573662266,1466.488077439881
1734.61193,4716.5541743542035,1468.8852253098537
1734.63276,5260.048668297333,1596.52033967265
1734.65359,819.6408570671703,1480.712811354902
1734.67443,-487.37135472611624,1597.4102957130804
1734.69526,4318.998723008091,1464.688714437436
1734.71609,2140.7353324126716,1484.8420077814192
1734.73693,2853.9611140295733,1477.8532203702027
1734.75776,-649.6670948159559,1510.5845387181457
1734.77859,668.4604530456343,1602.993932255106
1734.79943,1247.1976746413243,1519.5067069998936
1734.82026,133.97672582288166,1462.4259917846925
1734.84109,2170.6542104392315,1584.7971368455264
1734.86193,-4103.512655694414,1540.4979175312737
1734.88276,3522.458126660802,1592.0760586839297
1734.90359,341.75248855559164,1562.735412766028
1734.92443,2679.4317626362813,1554.3300687096132
1734.94526,2430.6901186274654,1536.7221983236984
1734.96609,-6859.547544904473,1521.0487271811728
1734.98692,2561.953084458885,1522.8130581573093
1735.00776,2440.759789445381,1674.331867479492
1735.02859,-467.36409604994157,1498.8553274911612
1735.04942,-669.1201549829163,1489.039333352123
1735.07026,2872.90050692706,1514.487045346517
1735.09109,2345.909458005563,1522.3513279035833
1735.11192,1131.1220087501179,1678.0644076778965
1735.13276,3711.964585836457,1562.5856101186457
1735.15359,4392.793788263773,1568.7097989735912
1735.17442,424.80985862752726,1515.7170360841665
1735.19526,5475.862244322078,1497.355875295338
1735.21609,1852.6438630157922,1490.9297388880552
1735.23692,8096.197931857573,1595.6657211703853
1735.25776,2466.6622049207826,1586.8105618226805
1735.27859,979.388628266797,1556.8405614786589
1735.29942,6281.168892392015,1566.857276907969
1735.32026,127.81017265705196,1567.9977526714183
1735.34109,-688.4608886236617,1512.0704465549602
1735.36192,963.4540463235315,1606.7771874218292
1735.38276,2145.7150738500227,1496.5681638898304
1735.40359,1121.4478739501712,1506.7290809158048
1735.42442,2360.014125760649,1509.7125060400126
1735.44526,4294.658287821982,1517.4677208640087
1735.46609,4464.7118905052475,1564.9183968240056
1735.50776,5011.809693131127,1578.4514518940096
1735.52859,411.59107342143994,1522.9322077816719
1735.57026,372.81856360646213,1655.7314909063664
1735.61192,2630.882262362719,1687.599330908182
1735.63276,7154.541443694227,1567.5470208445563
1737.36192,24561.433298352917,1488.757142233227
1737.38275,30680.497090054072,1245.6255106234546
