relative_time,cts,e_cts
2178.35639,-4067.618418898952,1176.0120685756567
2178.36333,-1888.0725944903204,1136.11417676103
2178.37028,-910.0914103638523,1202.654170310054
2178.37722,512.8435286447192,1181.2702007553803
2178.38417,-310.9188827334109,1179.647641553729
2178.39111,-1128.6087897785108,1148.1200998616666
2178.39805,1218.9628647624652,1173.8488677633682
2178.405,2692.1197459139894,1131.9747556172217
2178.41194,609.3395714481981,1142.8846464001365
2178.41889,150.21019036333732,1123.2705684191535
2178.42583,390.8302802477203,1135.7532203791552
2178.43278,-2946.1205967173178,1142.930479613828
2178.43972,-975.4069117228705,1124.5860926668026
2178.44667,-4650.559169407918,1164.7759531541144
2178.45361,-9.284635509869881,1098.2784623776486
2178.46055,-3188.1345555121993,1148.948586741681
2178.4675,-707.9693168710705,1114.40144508877
2178.47444,-945.1338361910136,1147.9282030154154
2178.48139,-3649.9779289358207,1138.1603363563486
2178.48833,-1074.7904469889106,1130.7992684896055
2178.49528,945.853687253109,1161.6207566614105
2178.50222,-2278.7001936062147,1091.0364974295292
2178.50917,340.43721686749046,1161.4045951726166
2178.51611,-56.11904324296305,1139.2579545984197
2178.52305,1095.79411188465,1154.5729088536316
2178.53,2937.636218634047,1256.9167305098608
2178.53694,690.9342690667326,1301.779358499612
2178.54389,2679.593481034385,1299.227447629338
2178.55083,-3131.485496351739,1125.5593744398975
2178.55778,-977.6186418202443,1113.7826174077181
2178.56472,531.2324800659566,1260.3954555697985
2178.57167,-5030.916322438488,1249.556772790162
2178.57861,817.2862892982323,1245.5970368751166
2178.58555,-2500.3431127282474,1136.0512155643673
2178.5925,682.9971934763653,1140.3018100050535
2178.59944,-2351.4289397430643,1225.2412220760198
2178.60639,-1459.8482797904667,1213.0483184946138
2178.61333,-3322.9612796884408,1121.0007934905996
2178.62028,-5502.639370187794,1179.417682523097
2178.62722,-1667.2957486553778,1182.0734714382427
2178.63417,18.69376608115081,1155.7157259396542
2178.64111,-4073.203568679478,1112.0081266534148
2178.64806,444.45942226246257,1114.1756094614461
2178.655,-66.75948547895135,1169.8333073112312
2178.66194,2409.0341526936486,1110.347505267383
2178.66889,-3178.9680713663447,1179.3272848351935
2178.67583,-795.2075262861807,1106.4930747291232
2178.68278,767.125722427593,1174.855453947796
2178.68972,-582.023610457832,1124.5730880871395
2178.69667,-1366.1264944510176,1127.8597577083906
2178.70361,-788.3189052830597,1195.2864415610443
2178.71056,-324.68946385738616,1181.7179071991552
2178.7175,-2285.1260418842435,1206.8944562424704
2178.72444,-620.8173817405561,1212.9609340629736
2178.73139,-556.8167702594474,1194.810505663854
2178.73833,-232.04023915529095,1216.2701238099837
2178.74528,-777.706375315617,1226.3060116840625
2178.75222,-273.9317964692786,1206.1064104333602
2178.75917,1297.1249877196233,1234.0827503227272
2178.76611,1872.4794691042616,1234.1442841874755
2178.77306,-1321.200588079734,1238.9837323390143
2178.78,-1197.334662858017,1273.8818390503998
2178.78695,-777.354300110098,1291.8557540694555
2178.79389,-3141.165344209426,1276.6654534680897
2178.80083,-842.4650586356363,1124.5860926668026
2178.80778,-3216.1584731320418,1132.1734719381745
2178.81472,1537.70812556667,1124.6917152284584
2178.82167,-3338.2878111914015,1186.0049778998728
2178.82861,-2237.208765005527,1116.89356661108
2178.83556,358.36973926103235,1172.8081842054328
2178.8425,1344.4247056567674,1142.8654567155113
2178.84945,-4070.7523640053773,1172.6832133667172
2178.85639,-2330.731675431588,1142.7187587132116
2178.86333,-1819.0891672965067,1131.639015432499
2178.87028,-2695.4968132231443,1153.3625313903333
2178.87722,-1302.6690620595048,1137.7456171390368
2178.88417,1981.923315479358,1138.8181777763907
2178.89111,-1639.7636261762175,1187.6973177728883
2178.89806,655.3069543395915,1144.8575362905228
2178.905,-713.2847009197997,1147.3494992203975
2178.91195,-1872.221914989954,1140.4473978603087
2178.91889,-523.0486346468562,1156.9300682138255
2178.92583,-4003.6127324599256,1161.7417626892534
2178.93278,220.72022833567678,1136.2156759193776
2178.93972,-1998.209648398446,1137.0195809719796
2178.94667,-619.0964952292552,1144.9073343150874
2178.95361,-1390.0460398551688,1150.9230625564167
2178.96056,13.394717053218267,1125.3673190012112
2178.9675,-3900.38713686555,1115.0605552482916
2178.97445,1174.6321557994306,1097.0392210911953
2178.98139,-1323.6895377533453,1125.9084363891534
2178.98834,-2581.096001702235,1145.5166464500442
2178.99528,-2045.8032381174942,1144.0352345154704
2179.00222,2449.7513330270644,1223.9356891517702
2179.00917,-5280.896696424198,1144.2337922439883
2179.01611,911.1454156863208,1228.7159823250843
2179.02306,1316.39095530596,1226.400691367709
2179.03,-1228.878698163311,1228.1092076690861
2179.03695,418.65928776504774,1220.9590677407846
2179.04389,-2895.6171530023844,1206.4794198402888
2179.05084,-2707.8974728942935,1096.3813796711531
2179.05778,-615.7806445999788,1182.5662181335344
2179.06472,-1985.5233637520084,1162.1033534408675
2179.07167,-3259.8611560527993,1170.2394625370575
2179.07861,-6048.6726478349565,1149.923771623995
2179.08556,-971.908204016133,1177.2939712271032
2179.0925,-416.2927714511935,1184.737189975134
2179.09945,2580.2492766922046,1163.5858755224858
2179.10639,-2926.8051482912865,1140.0406082647426
2179.11334,-2580.405807425469,1110.3340249104147
2179.12028,-1093.612038572606,1191.7065345276285
2179.12722,-3810.123776754369,1166.1661744386104
2179.13417,-3465.779318067791,1168.5870879576414
2179.14111,1697.3856499249036,1185.2199453470262
2179.14806,173.96257934108422,1167.2279507903897
2179.155,1636.8190404370855,1173.6907511057545
2179.16195,-2224.665689327821,1182.4418816645584
2179.16889,-3506.494119514683,1188.2891847400042
2179.17584,-3498.3779930652927,1218.9977550981473
2179.18278,-313.8496709307052,1215.4122973295093
2179.18973,-1650.2283479943162,1240.798188386917
2179.19667,3122.6755279995805,1236.8911051602643
2179.20361,336.83637563266547,1116.39669651248
2179.21056,1518.5785474743634,1275.6163645111035
2179.2175,-2753.3388046790624,1237.4509364555267
2179.22445,-1461.1220942277325,1247.0825722129982
2179.23139,-1545.8520056921714,1264.0703594717304
2179.23834,-416.4307468695726,1275.5116935040576
2179.24528,945.6437108692768,1107.6717337054376
2179.25223,-1844.656646691896,1234.9304268873666
2179.25917,-2079.6210131622147,1219.8609737214088
2179.26611,944.9192606265691,1276.2781707420186
2179.27306,395.91586385825246,1092.1907331708662
2179.28,78.89640593083085,1248.005580184224
2179.28695,-4940.919239025537,1241.138844937122
2179.29389,670.0468524257886,1096.6068981136075
2179.30084,-1732.562562136876,1087.8870102644823
2179.30778,-4094.0212046490574,1237.064922468935
2179.31473,-2667.1645919098205,1078.7127550893158
2179.32167,-2832.0650409272253,1225.251689176724
2179.32861,1295.8851120634301,1208.3912516432315
2179.33556,-4649.014637684247,1199.158317267145
2179.3425,-1893.011480098553,1086.7047036621645
2179.34945,-2901.6806175666243,1223.2965616390486
2179.35639,1490.6705609244464,1143.6866483435194
2179.36334,-1356.5893797847575,1207.6247744052703
2179.37028,-4200.675568686372,1258.8485449596033
2179.37723,-1165.5741488790593,1150.0008475473653
2179.38417,1903.130787593399,1264.8683966042404
2179.39112,-2325.950906480969,1250.5641519367646
2179.39806,-2471.6944995072613,1144.8955984749034
2179.405,-2754.8276704580776,1147.4229275177647
2179.41195,-358.3921007943559,1149.3285742157457
2179.41889,-841.144300837635,1143.4676321908971
2179.42584,-2452.5293967095326,1162.9813211605765
2179.43278,-1233.2234965103387,1156.0576512293387
2179.43973,2326.9606645140952,1144.2851761929019
2179.44667,1200.8608070559953,1173.0800116388832
2179.45361,1603.1676288565943,1156.2451074874123
2179.46056,-274.3428680605874,1182.2640995450147
2179.51611,1036.6879801299965,1114.1024983489488
2179.52306,-1487.8939245738932,1123.6542035192213
2179.53,-2344.017280889582,1124.9261148472679
2179.53695,2273.497093001408,1109.4728679888071
2179.54389,-2824.615319889363,1115.3093867786786
2179.55084,-1936.2069844124405,1152.4028885666414
2179.55778,-1385.1131807594631,1120.8491791228175
2179.56473,-3847.0131700785914,1128.5945164593682
2179.57167,-4939.593723454487,1127.0073233707037
2179.57861,-2631.034539163988,1117.110838246918
2179.58556,-4007.437664805291,1106.5037004222627
2179.5925,-300.81527588962183,1100.560607516126
2179.59945,1624.5278095460303,1104.122910789266
2179.60639,169.51723339031807,1091.858164834842
2179.61334,-1939.9878280608982,1114.1889312259793
2179.62028,1660.1372033280254,1111.6365445784006
2179.62723,-1082.1889426702949,1111.809568924897
2179.63417,-3457.8316167842836,1111.6190994105596
2179.64112,-3376.5855053377004,1091.6470783039654
2179.64806,-1029.6455244650047,1096.5501220219066
2179.655,-1649.2544318514817,1097.3192953312614
2179.66195,-341.4477678627913,1100.311617393304
2179.66889,-304.1017869184383,1095.6077657736207
2179.67584,-1311.433514382842,1073.6305019199167
2179.68278,-2995.372111751004,1076.9983708678465
2179.68973,-225.08389918245987,1105.5308944264725
2179.69667,-859.7181710379874,1096.366471982271
2179.70362,1957.252676303433,1093.2975497741625
2179.71056,-1148.4008084714726,1094.1935970314523
2179.7175,-2117.0359818157567,1072.9907400374555
2179.72445,-16.515498987544937,1095.2052581737973
2179.73139,-779.0732835121798,1088.7954277316956
2179.73834,-2496.403993829741,1088.2378167305221
2179.74528,-503.238377823879,1062.609913617429
2179.75223,-2286.9062419662037,1077.1288924417845
2179.75917,-4132.733459420233,1083.0267865039693
2179.76612,-607.7666516786761,1055.5834757883638
2179.77306,-1668.1597602408137,1082.4138267430092
2179.78,-462.2825158759107,1056.9556175352786
2179.78695,-2572.086841251818,1062.1434932663333
2179.79389,-646.4287912404178,1048.1310586791074
2179.80084,65.03590289625689,1072.199522379647
2179.80778,-2075.5120417659105,1070.920632984464
2179.81473,-5511.032557620987,1068.4302559789385
2179.82167,-1312.268662145123,1061.3786019527213
2179.82862,-339.39637471712024,1068.3068710645719
2179.83556,-419.733117141881,1040.0163595616316
2179.8425,-2640.3056943168895,1045.1506310496839
2179.84945,1373.6076167909941,1037.882181164933
2179.85639,-1039.6184511424208,1023.5792052369363
2179.86334,-945.4224744225656,1071.8829718795496
2179.87028,-1291.259129329292,1061.2660013239292
2179.87723,-1789.5188148437737,1057.3811210381652
2179.88417,1933.4119513394364,1072.4665920400496
2179.89112,-567.3412814255103,1089.6684790859222
2179.89806,-2982.4565024436747,1091.2889765859195
2179.905,214.51196887835638,1092.2498881490908
2179.91195,-3862.4989283862105,1074.9569690455753
2179.91889,680.6189413223271,1056.7787869703445
2179.92584,-2213.4368691582845,1087.9989765235348
2179.93278,-3242.5132053743673,1087.848472302797
2179.93973,-1103.1015755083906,1090.6785543039182
2179.94667,1146.2552114194598,1201.320883709694
2179.95362,-808.6174682131511,1102.8762156583714
2179.96056,-2283.9965465627533,1049.9582021218037
2179.96751,1467.5349379260977,1218.5679695995182
2179.97445,-786.0032971408144,1112.116128101594
2179.98139,-825.1688090909877,1082.9811118827126
2179.98834,-1286.0925049845164,1140.8849543882488
2179.99528,-1642.770855927143,1088.405448934231
2180.00223,-423.592781230493,1060.6806366466449
2180.00917,-175.93864108016894,1151.5093787883104
2180.01612,-273.4379396269423,1107.1563082919524
2180.02306,-3322.5222958285863,1128.2657543417822
2180.03001,-1069.6013025183768,1090.1954817471562
2180.03695,-3175.1047596517287,1161.0506168578784
2180.04389,1048.2555537405185,1168.3112957133183
2180.05084,-769.8666754802898,1146.2793174695673
2180.05778,-2348.0039775185637,1107.5789571310104
2180.06473,3148.4342698714813,1060.9209041855465
2180.07167,-1363.7306385367035,1059.4383821039282
2180.07862,-2479.846150662073,1164.1352397170438
2180.08556,-1735.696190058431,1152.8697846950415
2180.09251,390.4399842653859,1111.7924409419256
2180.09945,647.0071778505657,1068.9566242704332
2180.10639,-438.18376102030174,1141.336625642897
2180.11334,-2632.15023694364,1142.6386695335777
2180.12028,55.16479256205829,1087.5823541970037
2180.12723,373.06158383944916,1207.2462142631198
2180.13417,84.53547713922868,1078.4756593991126
2180.14112,1663.5187112253582,1075.3012732217835
2180.14806,-1798.678479514928,1164.5212537036352
2180.15501,1496.6269755951162,1137.9544833758243
2180.16195,-989.6361421686302,1091.8546758012737
2180.16889,-2134.4055010653383,1069.9624174926864
2180.17584,3466.172468713954,1109.020086587115
2180.18278,-8.710848080334692,1157.071215480903
2180.18973,-2302.755335542221,1093.5503461154226
2180.19667,-1938.7803052614288,1076.6791242963554
2180.20362,-1301.7761866509136,1167.729578662037
2180.21056,-619.0019741380438,1142.9233429542567
2180.21751,-2311.640476708531,1094.6773039579537
2180.22445,-946.8112683751469,1077.116046454556
2180.23139,-1754.116859966652,1089.824216857012
2180.23834,-1294.538503698537,1096.70887304926
2180.24528,3140.4516782522924,1183.8969672549358
2180.25223,2202.454501632612,1081.7084075924915
2180.25917,-531.5966082965296,1076.7920421100175
2180.26612,-2163.4245862142943,1078.6818295645066
2180.27306,1165.549725644082,1079.6294193631447
2180.28001,989.8908416191092,1084.8437800308309
2180.28695,-1871.1648964112221,1082.2009956953486
2180.29389,448.78867855086827,1078.2652072379758
2180.30084,-2330.233695185944,1067.691373824653
2180.30778,-1050.5548268619673,1095.250932795054
2180.31473,-1219.5436302591368,1176.8162908131285
2180.32167,-1531.8814395077638,1078.272502489982
2180.32862,-2484.646426482187,1216.3111992506276
2180.33556,-208.5455628842867,1099.8120512233106
2180.34251,-364.4734863037415,1132.4334049390059
2180.34945,152.90737190399662,1240.6088290196242
2180.3564,354.34957962828275,1233.010665462678
2180.36334,-302.64019903822924,1213.3090444576198
2180.37028,1061.6096711303976,1148.50294199956
2180.37723,-1108.091369288232,1116.7127712352726
2180.38417,-557.71678232761,1090.8022564031546
2180.39112,-5276.36713789049,1103.176589730107
2180.39806,-4156.024027227498,1128.1596560028217
2180.40501,-435.17573830720215,1110.180031656109
2180.41195,349.4574787883512,1144.4669231233186
2180.4189,-2297.547001387062,1131.2621998071327
2180.42584,-4816.641766435206,1129.079650717784
2180.43278,-1773.1750714632458,1116.8137946163158
2180.43973,-1916.666017543955,1232.613708598077
2180.44667,-3512.6895329847753,1144.219201739976
2180.45362,1332.9391243350983,1122.0712924262998
2180.46056,1345.2844352464608,1130.2811470047268
2180.46751,-1514.4186679064505,1106.469920233625
2180.47445,-2218.7630374925884,1084.4748940272104
2180.4814,1025.094397360148,1078.4712188109347
2180.48834,-219.10417142385708,1205.1053749841547
2180.49528,-514.7344262462527,1109.7313736577244
2180.50223,2322.4231763586417,1118.7511598012804
2180.50917,-3230.4600217281245,1224.7028007594713
2180.51612,-1297.3073690197796,1235.4049354526428
2180.52306,-2841.2730762910296,1207.7495866515512
2180.53001,-902.8293041764983,1233.156570502803
2180.53695,-482.8040597694974,1222.542771795881
2180.5439,1134.6056455200849,1244.1164179027173
2180.55084,-4658.527487707964,1226.6990037377907
2180.55778,-2821.432845497853,1172.3963196519494
2180.56473,-1304.5003289055091,1210.850385939078
2180.57167,-4620.317177993305,1118.1713458592183
2180.57862,-1991.8280474097594,1215.6187846797734
2180.58556,-4649.0266907093,1123.6581683300944
2180.59251,-4577.236811787168,1233.2062099349325
2180.59945,-796.6310519820092,1139.794789990619
2180.6064,-547.1132921289576,1123.919370070405
2180.61334,-4253.873180685701,1124.3285385524948
2180.62028,248.9528535998719,1136.9702587247202
2180.62723,-3410.6514775430683,1096.5331526313703
2180.63417,-792.8234062120505,1102.3599972827114
2180.64112,-2157.586640092509,1110.9810820448824
2180.64806,-1772.645055545748,1107.452717552815
2180.65501,-1067.2535001118429,1073.5879991473587
2180.66195,-596.7895177033557,1102.7612361430554
2180.6689,-236.43816596801645,1100.1858535924137
2180.67584,-1261.826910887373,1128.0527647016866
2180.68278,-1842.1245598759867,1130.4923921280383
2180.68973,-1164.9995684873495,1133.3526066917937
2180.69667,1778.9852639089204,1135.1670627396966
2180.70362,46.16134143929896,1101.2503260155868
2180.71056,997.8507545201048,1113.3241266783687
2180.71751,-2696.3687544303266,1196.787677549983
2180.72445,962.8397299950572,1085.2240846897655
2180.7314,-271.6989735780607,1174.8782912584243
2180.73834,-2633.872550786855,1189.2117169339253
2180.74528,-2811.778531022188,1189.6059777271328
2180.75223,416.00096137094346,1216.1735410171182
2180.75917,-321.5916778261226,1193.5113164370014
2180.76612,-1361.2006134224484,1229.327673346565
2180.77306,-845.7188996228596,1223.371893045635
2180.78001,1665.7723097255503,1217.939467779936
2180.78695,-1880.6580809730096,1208.8100942638512
2180.7939,1621.359925658533,1216.9963185694755
2180.80084,-452.5265436494629,1183.7253702403539
2180.80778,-1324.9311579263224,1190.1575622157793
2180.81473,-1365.444864165738,1206.3552419637476
2180.82167,-1596.9661888739756,1219.0405750555753
2180.82862,-5776.801125687705,1219.5209515409435
2180.83556,-1726.1287842371014,1223.1275021034255
2180.84251,875.6026307269915,1230.9882947325968
2180.84945,-1137.9928627450747,1230.2732014435492
2180.8564,-674.2286177497203,1197.0869414746742
2180.86334,-1382.1111845588903,1231.788234974326
2180.87028,2271.7562238433075,1216.3303889352528
2180.87723,-178.01873945656027,1215.411187182465
2180.88417,-1170.4126454759887,1200.096550112123
2180.89112,-3087.128461044508,1205.5993904189259
2180.89806,-1203.4940758453824,1110.6735713135754
2180.90501,1318.2355439164974,1202.5693233573727
2180.91195,1172.09356669369,1205.5928881290943
2180.9189,2483.099357279557,1103.7202445970076
2180.92584,-1617.8797732666808,1212.8473818795721
2180.93278,-3256.605253363922,1117.9876958195825
2180.93973,224.49123925316937,1215.4424298921438
2180.94667,126.62305470277558,1201.062060855907
2180.95362,1577.9143210747784,1066.488767390666
2180.96056,-1979.6077073371132,1194.4785716975694
2180.96751,-1106.4997356113897,1053.9193653687637
2180.97445,-1250.697528174531,1052.9365680495737
2180.9814,-3532.0825331114816,1106.5146433002722
2180.98834,-1250.2057330338487,1116.846147473039
2180.99528,308.72951416936075,1109.9783020788925
2181.00223,-3659.4232185822634,1182.3097741662712
2181.00917,3234.7637446345084,1149.2494365907214
2181.01612,-1741.7414164926552,1148.7330596226268
2181.02306,461.869223990513,1183.5590067761245
2181.03001,470.7343825100234,1105.9530674882255
2181.03695,41.8539709069119,1054.0381511025178
2181.0439,1016.3813289857244,1110.043642162079
2181.05084,-2892.4836836732647,1163.1410237425396
2181.05778,2395.2033064444045,1182.7038763670437
2181.06473,-522.1229306042368,1113.9535800525603
2181.07167,-953.8860768968623,1162.3666168828324
2181.07862,-2187.6901803114374,1084.4836166111309
2181.08556,-1219.5769346704699,1111.7415327703168
2181.09251,-720.5913715813657,1169.804284895641
2181.09945,-1378.4304127368664,1107.935631517142
2181.1064,-492.70704718311464,1111.7781676227828
2181.11334,-2056.313158779544,1112.8818123773808
2181.12028,-190.44461532486133,1122.8777349578602
2181.12723,-2395.8638439358406,1112.7608063495381
2181.13417,-1609.3019842392428,1108.4783348294332
2181.14112,-484.7457069502049,1110.6597737717375
2181.14806,-1596.6999121757474,1125.5221052176917
2181.15501,-1490.4997568720391,1156.041633393412
2181.16195,282.6118776172391,1147.4582936307518
2181.1689,3181.4957175940754,1116.9939556223833
2181.17584,1392.0712652490781,1141.6566651765622
2181.18278,-2581.7784249496885,1112.731783933948
2181.18973,-1180.9268481337817,1145.962925561905
2181.19667,-137.74942415935422,1151.0226586055455
2181.20362,-715.0907515686517,1125.424095092912
2181.21056,926.0107603885384,1136.2334382720887
2181.21751,-3231.6056934779763,1114.212878683652
2181.22445,-2025.9197115895843,1107.3191827226137
2181.23139,-1685.9980787280142,1125.1957219866292
2181.23834,-656.0923040773081,1149.7735845881273
2181.24528,-162.58436509785494,1184.2360378807916
2181.25223,3695.0329295491283,1166.046437150247
2181.25917,-1671.7301517281346,1204.0749999344891
2181.26612,2643.5944256397947,1201.274257533828
2181.27306,-4143.625112073133,1137.6298446615463
2181.28001,-1010.1491220707312,1132.9854652049573
2181.28695,-5950.482044864374,1160.5894300571354
2181.29389,-2691.926263143389,1081.4204037306795
2181.30084,-1500.8904160230306,1149.0884652692791
2181.30778,-895.1960916914351,1164.0602254953274
2181.31473,325.74632384368306,1191.8234171521635
2181.32167,-2429.3863198667427,1178.4166470738915
2181.32862,-31.814593999264783,1089.1576528530495
2181.33556,-2407.0604698410875,1097.4809010224433
2181.34251,78.74780481931218,1065.0397083128153
2181.34945,1454.162582406203,1073.1237990903521
2181.35639,-1888.6838097344962,1081.7366370459072
2181.36334,-1464.875342792514,1024.8487376784592
2181.37028,-57.12372631817187,1036.73968126378
2181.37723,-365.92984063359825,1074.1762184884715
2181.38417,553.0743059802401,1084.8421941064817
2181.39112,-1190.9901724991016,1036.287851416697
2181.39806,976.4953316037164,1036.4854575906056
2181.40501,482.93426415856555,1048.254443593474
2181.41195,-1788.3468167497258,1129.3137331517237
2181.41889,1507.7290804091522,1130.687619415423
2181.42584,-1571.204909523116,1101.8117432351983
2181.43278,1902.9333400119256,1118.3676832936474
2181.43973,-2587.0272001757526,1100.0689709678786
2181.44667,-1075.053076061136,1089.4827673446325
2181.45362,-1522.3241836022687,1086.0652589645733
2181.46056,-2064.3817074984586,1139.353110059371
2181.46751,329.4492986065957,1108.3473374781904
2181.47445,3019.2542293405145,1111.4852473954884
2181.48139,-569.963448744453,1218.206220255469
2181.48834,2120.407022612385,1242.9287191576125
2181.49528,938.7679358533844,1263.711623383945
2181.50223,-1271.7858814305166,1225.031880061927
2181.50917,-945.768047338253,1135.0333693170603
2181.51612,115.45814728451171,1149.8270302386948
2181.52306,-3321.75502562845,1204.5882050538855
2181.53001,-2245.64937157676,1148.6166527753965
2181.53695,-281.8826696014837,1138.5503151538132
2181.54389,2450.529070327905,1154.2148071355855
2181.55084,-2835.873955436664,1216.8715063231946
2181.55778,165.18575680782342,1243.6296977199522
2181.56473,-5001.406869480765,1118.6954938566241
2181.57167,-1319.2489495756267,1249.0618058007815
2181.57862,1402.3096756625482,1205.2829985112635
2181.58556,-266.4920667548158,1194.9354765025696
2181.59251,-681.7443132405091,1213.9075723070023
2181.59945,-1893.305827657762,1090.715982118559
2181.60639,-2923.272184618607,1122.2032413321517
2181.61334,-88.11268810125084,1119.8200728126312
2181.62028,-495.84701880206643,1221.3423856559825
2181.62723,-2704.872005013353,1225.322421402698
2181.63417,-2286.338798234065,1094.550430010019
2181.64112,27.60523359165742,1101.119328664344
2181.64806,210.69290445308346,1102.0735793452488
2181.65501,-703.2718089487839,1135.6677390567343
2181.66195,1102.5699736665438,1148.2047882219133
2181.66889,-685.9049857705963,1190.6702915578708
2181.67584,675.0777216462741,1256.2008442586387
2181.68278,-463.71111652965675,1152.7069102643802
2181.68973,-3203.647750311059,1273.5189795593062
2181.69667,2633.2155023289874,1136.293069027618
2181.70362,414.4323235971645,1175.719624125667
2181.71056,-301.72052150813676,1284.4374343337065
2181.71751,-3782.426400958024,1273.4331810520152
2181.72445,1486.1337071387325,1169.9178370790428
2181.73139,381.85252109941774,1153.8154713844606
2181.73834,608.1694764633692,1156.883917815264
2181.74528,141.91707475657807,1291.9325128079558
2181.75223,1579.0929800510933,1290.925926623528
2181.75917,-2150.666459194839,1157.209349491717
2181.76612,2691.96273940342,1304.0128157605695
2181.77306,-804.3407060207034,1292.9546410510059
2181.78001,-178.63867728465678,1303.5906426988163
2181.78695,-1291.3560293070273,1216.4854923366029
2181.79389,2382.7618885174816,1306.3133576214975
2181.80084,-2218.755266463277,1267.224287224955
2181.80778,-4374.626253594837,1263.3758831992225
2181.81473,-503.1373544428359,1311.204031129515
2181.82167,-2869.683007897464,1312.945851842225
2181.82862,-5141.7338964848495,1273.848058861762
2181.83556,-1574.3222024238742,1291.8946092160104
2181.84251,-817.5690596096921,1204.2381915500202
2181.84945,-2993.86262895545,1272.3877397210324
2181.85639,-3488.0444271908723,1281.3451990376652
2181.86334,-2390.59032828993,1318.6608888269488
2181.87028,-1519.542630886233,1284.699746221062
2181.87723,-3760.7100216597614,1209.9518012028298
2181.88417,-469.57887802920703,1306.9466172141274
2181.89112,943.5057262541403,1306.5455369462184
2181.89806,-121.56363884400493,1297.5684121676554
2181.90501,-263.8532472302066,1158.608451952568
2181.91195,-1586.2672260295024,1300.350757845866
2181.91889,1756.0258371057664,1289.3852011182946
2181.92584,1501.0136423449624,1280.186205523281
2181.93278,-432.5810074795002,1313.0273683537732
2181.93973,3081.9637398089517,1293.8373665437623
2181.94667,141.5930704120395,1220.9432084972927
2181.95362,-3445.372912281955,1144.7389091492037
2181.96056,3239.770666397321,1192.3288512422487
2181.96751,1402.4525674464098,1167.5153202824622
2181.97445,-2340.119396024155,1246.9923331175298
2181.98139,3948.8647208168336,1249.2874828356705
2181.98834,2423.8608008417464,1143.1902540222245
2181.99528,945.7548841661546,1255.2086899857884
2182.00223,-2719.2346116968793,1221.5431636785895
2182.00917,-1819.1695736610104,1231.7286042187966
2182.01612,-2650.4765443530846,1216.0268430148187
2182.02306,-1123.8127959541398,1186.335484534243
2182.03001,-964.7815357681995,1216.182105008604
2182.03695,1819.843115732109,1250.3971541027954
2182.04389,2106.6776755214887,1240.5124048191938
2182.05084,-1270.0502458227684,1153.6644913864181
2182.05778,32.01917824030971,1253.120979172521
2182.06473,388.77412932900165,1099.352133162047
2182.07167,-5544.85683495554,1214.9365200247537
2182.07862,-981.140028245175,1152.0933161336804
2182.08556,215.676671720398,1206.8765352973246
2182.09251,1165.530218774587,1209.9719424420643
2182.09945,-4201.1508702138235,1203.434603682288
2182.10639,-1632.9909362430221,1219.0892629330954
2182.11334,-2936.837388539362,1198.8993358209232
2182.12028,-4376.80959564636,1201.3821003895725
2182.12723,-776.1106182354669,1223.1229029228127
2182.13417,981.6721058643269,1191.090561510405
2182.14112,4061.973638362897,1204.855274714288
2182.14806,290.58860131633594,1189.4841787371154
2182.15501,-1469.8633920555712,1150.0179755303366
2182.16195,604.7695718435859,1191.1057863841572
2182.16889,-1284.348939755022,1202.3051083607984
2182.17584,-1697.2034272171823,1205.8843810244744
2182.18278,799.5624745490433,1204.0835639259747
2182.18973,-1629.9659441393867,1212.629634466429
2182.19667,1864.2554997991267,1119.168416497551
2182.20362,631.2624380967247,1185.3403170051292
2182.21056,322.26902611565964,1057.6837154039897
2182.2175,-3155.6710012692483,1200.67652264662
2182.22445,-882.5965571068982,1118.2680872445187
2182.23139,-2758.571403476764,1157.0027035490182
2182.23834,-1819.5674820802208,1149.1084479160788
2182.24528,-1594.8015607297727,1160.1848607556583
2182.25223,-453.390555234899,1182.7630313452682
2182.25917,-2543.1430875094484,1173.3729318661776
2182.26612,-100.36205058948752,1145.10636782091
2182.27306,491.54345448811745,1165.7731823848821
2182.28,-4117.6617859601865,1191.4478702662764
2182.28695,-1583.1134568687125,1184.947642136271
2182.29389,452.76538385645017,1201.3395976170145
2182.30084,-3198.31396953988,1199.1949521196113
2182.30778,1611.6911792712904,1202.4359471196062
2182.31473,1834.8883042555246,1207.8580638770354
2182.32167,-1625.8087606428674,1129.6854738191728
2182.32862,2952.0996901061812,1191.7693371318562
2182.33556,-1366.223235836318,1184.9688935225502
2182.3425,-1550.7117536753794,1161.8567422045694
2182.34945,-173.64000232845996,1145.7986237993293
2182.35639,-643.3422652720336,1136.3929822616167
2182.36334,-1479.4674327293671,1194.9527630779758
2182.37028,-1396.4068652348806,1194.8794933730435
2182.37723,112.75906263463344,1195.5912562209578
2182.38417,5706.406384415551,1171.5372244319958
2182.39112,-2616.2077324234556,1179.6636593896555
2182.39806,-1714.05403201971,1158.1520229248727
2182.405,-457.84652687880475,1169.3243841875778
2182.41195,-3980.028451463192,1138.3593698621714
2182.41889,185.8836554890396,1168.7878659802484
2182.42584,-1919.9217616403976,1131.0617389693955
2182.43278,-267.55082985033187,1144.4347288590302
2182.43973,-330.3762713886944,1169.337547359676
2182.44667,-2589.117131283109,1191.3985480190167
2182.45362,-3407.405407585156,1181.074497690691
2182.46056,-1945.6690848569845,1155.221869097318
2182.4675,-1152.028134642929,1217.7884877818935
