relative_time,cts,e_cts
1755.38873,-87165.68707747769,27274.323580352902
1755.40956,-41367.722241461866,27156.32447302471
1755.4304,-162789.04312297644,26826.622857807808
1755.45123,-10017.042877399232,26974.717832361526
1755.47206,-97198.06923604156,27379.900230857562
1755.4929,-67616.73350799424,27242.265303180327
1755.51373,-114641.12921241272,27152.017887372986
1755.53456,6235.26625920557,27099.81142001878
1755.5554,-96760.55395693325,27178.547258704974
1755.57623,-79241.73189619838,27105.39390701833
1755.59706,-59472.949901187116,26923.989870112477
1755.6179,-88101.23253151035,27300.945044301858
1755.63873,-69691.10630993482,27353.69569530179
1755.65956,10483.50370322655,27686.483250392765
1755.68039,-102751.31096926327,27228.52341031731
1755.70123,-12776.951445647019,27885.00981641001
1755.72206,-36848.71743385061,28198.556712199297
1755.74289,-69609.73494799208,28074.990187572515
1755.76373,-148302.0138263618,28925.03183277734
1755.78456,-4399.753240692295,28244.716880646676
1755.80539,-85814.62643332507,27864.178466451584
1755.82623,-151225.3248365148,27974.03993526214
1755.84706,-44812.80992642751,27970.979111556328
1755.86789,-107150.46309632844,27174.768112586804
1755.88873,-48687.25181022676,27216.690346242383
1755.90956,-27184.518209107013,26861.57786638687
1755.93039,49053.82563486689,26628.253686445023
1755.95123,-28328.537906200785,27212.745433413667
1755.97206,-53070.846982669005,27438.18815975417
1755.99289,-110678.1863237061,27382.591009684278
1756.01373,-122247.0986337648,27541.32351870354
1756.03456,11998.073951602304,27447.703838703914
1756.05539,37352.22795669022,27314.497728697283
1756.07623,121725.13275048458,27391.279529492516
1756.09706,-939.4468321697028,27141.44398053371
1756.11789,-54187.632381308176,26994.251513626295
1756.13873,19117.173148795504,27067.836863407087
1756.15956,-30404.238516236943,27265.15952775886
1756.18039,-48635.92943199545,26027.188617244366
1756.20123,-149322.9257875024,26822.018226959353
1756.22206,-155664.40497347532,26764.17736585785
1756.24289,-90498.84539577902,26075.65947317206
1756.26373,-73273.49404033416,26592.689192182752
1756.28456,-63472.048351315825,26759.845664037868
1756.30539,-46740.666723592585,26803.37700687358
1756.32623,-54625.00031222932,26212.365102623517
1756.34706,87107.35561388943,26632.0144140398
1756.36789,-67554.31145780133,26951.478679072163
1756.38872,-120772.84653309817,27423.24069081447
1756.40956,49547.35499243826,26708.58189019918
1756.43039,-95965.29067471292,26625.98820806758
1756.45122,-72982.39597573954,26546.465396109106
1756.47206,-54174.20192893163,26752.3041159137
1756.49289,-70766.38305448915,26783.19030523394
1756.51372,-118275.42369055832,26736.095815327128
1756.53456,-57358.69094963159,27746.944565049846
1756.55539,-100843.57222287792,27290.983971968228
1756.57622,-833.6139967487436,26737.84222622711
1756.59706,-22431.584759104342,26542.299460999664
1756.61789,-32533.357867348852,26664.16813265178
1756.63872,78169.11244224642,26741.952905766368
1756.65956,-130964.57570959815,26591.068362124097
1756.68039,-49313.64904673881,26330.789510400984
1756.70122,-18904.492784755716,27088.021890635508
1756.72206,-31633.450581672052,26982.934168206393
1756.74289,-67957.95004915472,26510.169184144735
1756.76372,-16285.730384508517,27062.391678127384
1756.78456,78378.54947175768,26979.141626798482
1756.80539,17908.98833943128,27551.170731074373
1756.82622,-341.02733269288495,27476.286038188704
1756.84706,28297.23311407614,27530.39463668613
1756.86789,-57166.18221753048,27800.611118985817
1756.88872,-74056.8790493767,27486.518365139586
1756.90956,-50985.8098556834,27566.843220071303
1756.93039,21660.23709230527,26893.177354885815
1756.95122,22203.169952852557,27342.756766817074
1756.97206,-10123.557198185763,27270.22294728095
1756.99289,87082.18419005495,27206.180067029374
1757.01372,64264.366344204376,27106.65306425398
1757.03455,138519.07707894302,27135.139822299367
1757.05539,142697.5953886847,27106.480599898565
1757.07622,139540.99536122542,27721.612397738456
1757.09705,208099.6320626456,27835.78212661195
1757.11789,177879.7026867771,27905.777538742164
1757.13872,331610.49256290996,28078.73751987755
1757.15955,352076.53120275174,28140.735944032407
1757.18039,351765.5478305366,27875.60464860063
1757.20122,379720.9214295448,26853.626087514385
1757.22205,555282.8789927226,27859.42481300476
1757.24289,483978.83579861035,28164.51760655628
1757.26372,613562.2148109613,28026.233007326606
1757.28455,809311.0213619658,27967.812799943804
1757.30539,671189.1782514687,27141.2815626456
1757.32622,724180.5493056934,27284.293024742616
1757.34705,857221.8369697032,28204.38366323662
1757.36789,869014.1257826599,28033.12823272077
1757.38872,959678.4482158427,27493.395172010354
1757.40955,1013421.8341849477,27911.639652415055
1757.43039,1068711.955841919,28048.534490334103
1757.45122,1137826.3061847107,27413.621198369234
1757.47205,1098670.8160439697,27493.69991485196
1757.49289,1111196.8619918898,27149.442642920283
1757.51372,1178871.8248243881,26848.920991992873
1757.55539,1288909.1185336714,27392.331059737182
1757.57622,1158779.3188622068,26999.616327167554
1757.59705,1330105.1633929904,27053.457019870155
1757.61789,1347262.0078878778,27117.396086626235
1757.63872,1252209.515790806,26720.934021751567
1757.65955,1353140.1222343645,26803.139240480676
1757.68039,1228494.935203545,26449.9975426283
1757.70122,1261785.6108461004,26828.16666495046
1757.72205,1310749.893992283,26852.619766372598
1757.74289,1282578.677066445,27211.53818292576
1757.76372,1288571.03649031,27204.624539008204
1757.78455,1116694.7108532104,27176.52624436531
1757.80538,1244984.3275732754,27347.72976813341
1757.82622,1139145.5078066255,27286.439619923607
1757.84705,1227642.7101261124,27165.54378118893
1757.86788,1168377.2582862466,26931.153001301464
1757.88872,1162968.7258680968,27011.84957552349
1757.90955,1080114.4333513575,26876.185429849393
1757.93038,1155411.2457211958,26812.74198881373
1757.95122,1188058.455179287,28590.87460931035
1757.97205,1220366.5913425758,28606.98077081265
1757.99288,1255073.3852027333,28548.05824006456
1758.01372,1148006.5706676038,28526.540381506915
1758.03455,1142275.0577208642,27327.517950325502
1758.05538,1101253.9201829263,28011.978744630997
1758.07622,1129304.0068524592,28169.147353573
1758.09705,1154949.6473855444,28889.072177467708
1758.11788,1148867.6701244896,28539.147023564383
1758.13872,1228048.1487095247,28261.002204149256
1758.15955,1026832.662462016,27984.37942453095
1758.18038,986529.8104993909,28001.218978146564
1758.20122,1124421.1189990346,28452.578289202156
1758.22205,1068554.8843488276,27841.091684583025
1758.24288,1167463.687805034,27967.64870764448
1758.26372,1075612.4707011192,28760.46065184223
1758.28455,1153065.7890919447,28306.912885325208
1758.30538,1174333.3499631383,28029.642108565684
1758.32622,988527.352942611,28389.236987250766
1758.34705,923655.9271370468,27525.361356565958
1758.36788,972417.8560131682,27745.882988337875
1758.38872,929123.6349220388,27799.07735831048
1758.40955,920912.9150523959,27717.233812404378
1758.43038,945723.5367577206,27831.879074063676
1758.45121,981785.654312991,27244.01506290274
1758.47205,967894.3018302786,26979.45809051861
1758.49288,863972.113607991,27132.145975042262
1758.51371,872579.7074476678,27489.083563124983
1758.53455,908872.116824165,27843.951578942724
1758.55538,901220.8696490772,27995.336771539063
1758.57621,991749.5463551092,27508.83491784804
1758.59705,910828.6613087215,26856.50105157504
1758.61788,926198.1789911161,28111.35337598559
1758.63871,939160.5731535258,28203.451016188406
1758.65955,914111.0380836148,28227.17407431966
1758.68038,980162.7128217884,28574.26445003155
1758.70121,890533.6269377129,28304.304152648154
1758.72205,837881.2672250752,28409.656432049658
1758.74288,868260.0597140379,28414.162272636277
1758.76371,890026.0509444369,28224.973897979704
1758.78455,952174.4136005968,28199.618288911268
1758.80538,793333.3541765088,28125.483732251094
1758.82621,993247.4528630472,28260.44295080257
1758.84705,940811.3333126979,28103.031552234017
1758.86788,889363.8062381668,28262.207780225945
1758.88871,1033218.5269405455,27748.958881744642
1758.90955,933194.6761245438,28698.823900510382
1758.93038,962977.9039851557,28493.073924500324
1758.95121,1020292.5880591659,28873.57047841497
1758.97204,822127.7166322743,28711.26979909096
1758.99288,1005381.5342146232,28866.529579244874
1759.01371,863782.3073755952,28727.439588219528
1759.03454,823267.5218363332,28086.86008869423
1759.05538,1000106.3016735079,28342.01524209142
1759.07621,834078.3360955579,28069.323980012083
1759.09704,759372.7415825496,27597.75285114859
1759.11788,1000693.1359217701,28152.019801227954
1759.13871,854574.2512547559,28394.33891823086
1759.15954,906285.488049595,28512.183979727033
1759.18038,822680.6340069122,28533.94797673367
1759.20121,798883.7711780065,28470.112723473085
1759.22204,798125.9996373599,28467.535804609168
1759.24288,849535.2178576431,28391.867487273652
1759.26371,843195.9874059355,28224.200319997166
1759.28454,775285.8016111746,27744.031089531185
1759.30538,829722.1711276828,28754.938443646515
1759.32621,825096.6436272288,29034.31060648416
1759.34704,812681.0016573538,28801.267727626877
1759.36788,780388.8343538472,28398.432853657945
1759.38871,640382.5385337683,28375.84672074345
1759.40954,640988.3840469953,28438.817977815746
1759.43038,696458.1666787948,28633.203724891813
1759.45121,841161.5191721332,29508.847117614063
1759.47204,784659.7383025212,28933.38547034205
1759.49287,691381.0822867617,29088.02236952301
1759.51371,721085.8824003515,29297.474468735232
1759.53454,726520.9893989364,29111.98989169204
1759.55537,681849.3122452197,29248.074314581758
1759.57621,674579.8057115814,29229.2355139723
1759.59704,572490.1115443815,29213.05400396521
1759.61787,610678.4818587591,29216.836498905817
1759.63871,618815.6565644903,29517.113685795455
1759.65954,634080.6725683818,29239.394166829607
1759.68037,786847.9626952038,29349.831633099024
1759.70121,692405.7114408055,29414.89088095969
1759.72204,663054.2974891058,29102.080726106156
1759.74287,719131.7088820791,28635.264925100706
1759.76371,689996.3710003685,29256.655672072062
1759.78454,704307.3878641981,29283.533320937317
1759.80537,648051.3569801738,29801.274664715496
1759.82621,631007.6407303828,29615.893901167794
1759.84704,745366.5060717851,29545.009376681028
1759.86787,728566.6041882143,29637.272783594384
1759.88871,589632.093965301,28791.70516516304
1759.90954,698738.9006168399,29456.124931604827
1759.93037,802433.5765405222,29811.46010815229
1759.9512,603502.3723084284,29083.15150729095
1759.97204,538673.3409204831,28980.89353981961
1759.99287,676513.1880657645,29034.628744615507
1760.0137,736420.513725027,29133.840958081993
1760.03454,688477.5879333693,28975.79830648439
1760.05537,689055.301663729,29517.13210431885
1760.0762,722310.7276013311,29634.709260020205
1760.09704,721400.0839909269,29899.420278236357
1760.11787,601867.7116131135,29851.634256496665
1760.1387,679350.258526154,30786.85152593066
1760.15954,752004.4632055948,31105.207330736954
1760.18037,676571.0640895016,30331.299489186145
1760.2012,712665.1026202246,30898.591684127383
1760.22204,632847.3196840055,31215.597913492278
1760.24287,656262.0182454239,30246.313073424568
1760.2637,652029.0095714272,30362.631071890268
1760.28454,579574.4298717623,30203.826563188653
1760.30537,611005.6299968691,30547.54802353069
1760.3262,644191.1576381917,30357.50569915313
1760.34704,748336.6654333959,30535.817098540036
1760.36787,673066.5733177684,30435.131403202045
1760.3887,603230.7694136404,30489.355536073486
1760.40954,563698.2939593083,30331.761626682208
1760.43037,590687.4435419544,30550.036198600075
1760.4512,584491.9445491674,30503.55621761013
1760.47203,693990.4211006761,30498.32535696628
1760.49287,582688.0745538446,30459.78375955908
1760.5137,600290.8716859657,30667.64014488091
1760.53453,533786.10964436,31425.461917864035
1760.55537,478546.59036879643,30985.61753275202
1760.5762,558071.7046426986,30623.506014006853
1760.59703,565773.4152230632,30443.531924280847
1760.61787,591443.374904673,30406.256181754172
1760.6387,480924.35811131384,30357.49230386339
1760.65953,573374.8486644266,30301.09980846513
1760.68037,451114.709716099,30107.51108112865
1760.7012,458056.86550787004,29969.723782030615
1760.72203,546996.1475514446,30441.676676651725
1760.74287,544155.935895611,31029.440223139598
1760.7637,477034.67238778935,31289.807818657242
1760.78453,438842.87287923804,31632.013936847332
1760.80537,442227.1727393592,31594.880519274153
1760.8262,451291.88586468034,31963.2610336181
1760.84703,466058.3609982262,32252.088596601643
1760.86787,317966.78382487263,31925.27031750149
1760.8887,431248.5858249513,31866.717831632497
1760.90953,447788.78150543536,31819.688643763173
1760.93036,484144.22074339725,31964.521865264964
1760.9512,532934.0921939183,32150.220766944014
1760.97203,482480.52910639136,32586.36972649873
1760.99286,443148.9344402484,32831.33943645913
1761.0137,454855.46995710576,32797.7356777327
1761.03453,570402.1961045128,32957.95506391321
1761.05536,486526.4574894545,32769.55868576257
1761.0762,378430.2886118249,32971.673515019174
1761.09703,393888.2352994444,33456.38542311856
1761.11786,442116.9110862676,33621.12069635299
1761.15953,457131.78344953636,33880.70131859835
1761.18036,412902.5811809546,33797.406058166576
1761.22203,366248.443005855,33921.86336956113
1761.24286,466880.5036037231,33880.14373966289
1761.2637,339374.8914248509,33920.170539820116
