relative_time,cts,e_cts
1807.16231,-967.9976104581244,2532.82124598251
1807.18314,474.48210928682744,2533.5426914444756
1807.20398,-3123.538566545562,2533.861540569849
1807.22481,-6794.60348827196,2533.8441455388243
1807.24564,-1224.976735072708,2534.9389565120537
1807.26648,-2831.4284731403754,2534.520220455954
1807.28731,-130.74194982961163,2534.771462089614
1807.30814,-153.97292409743616,2534.705827230285
1807.32897,-1534.6441533483342,2535.047809953618
1807.34981,-4705.085820762739,2533.7614743089052
1807.37064,-8305.151757717105,2531.5424422068995
1807.39147,-7252.825009485632,2533.0120533331265
1807.41231,-2355.572515063063,2534.5863933059327
1807.43314,-301.16340006735174,2536.6504841006704
1807.45397,-2688.189897156874,2533.4501570526354
1807.47481,-4987.294016920122,2532.3325711418793
1807.49564,2371.108609060567,2534.5392294589287
1807.51647,4116.130598909425,2533.777793358629
1807.53731,-13372.718821568236,2531.810361550717
1807.55814,-10140.537526463007,2533.7828146046977
1807.57897,7682.866759770179,2536.675948991448
1807.59981,-4396.501019005603,2532.1874929965325
1807.62064,-3943.577091724801,2532.298319070481
1807.64147,5558.552574324584,2532.4652755022707
1807.6623,-13364.304468468334,2531.8320605069434
1807.68314,-2410.940002162279,2533.3669478320658
1807.70397,-3117.057751842607,2533.4171602927545
1807.7248,696.769982802267,2533.9603515192753
1807.74564,-3200.7436321284927,2532.4674274648714
1807.76647,17.43000041655052,2530.606159145273
1807.7873,5753.27165495935,2530.6644414657153
1807.80814,-9396.587377607028,2529.264410463585
1807.82897,920.1074760763165,2532.3711271384796
1807.8498,-4975.219354766234,2532.4442938669117
1807.87064,-9133.681747989449,2531.814486145702
1807.89147,-5026.092467973381,2533.146909656119
1807.9123,-3474.830142099702,2531.6419704771934
1807.93314,-4188.271917162121,2531.4708894504183
1807.95397,-980.3274595104411,2532.488947090881
1807.9748,-2772.36337630209,2532.481056561344
1808.01647,-1896.2004111787528,2532.322707979958
1808.0373,-7074.862902963972,2531.0577126310372
1808.05813,356.24987671692816,2531.99094707898
1808.07897,-2755.6587666122737,2532.3062096000176
1808.0998,4597.938347550294,2532.8334404372486
1808.12063,-710.5464887130676,2530.8798170560262
1808.14147,1110.3766567127661,2531.970324104054
1808.1623,-5231.787095863603,2531.306443641663
1808.18313,1539.386182269728,2531.098958580889
1808.20397,-436.3215358145308,2532.682265064532
1808.2248,-12937.70119575966,2531.8600360207556
1808.24563,-3824.651747867181,2533.8809082332573
1808.26647,-7364.2916509683855,2527.614034478879
1808.2873,-2620.025764451153,2530.2318969829257
1808.30813,1099.914890528284,2529.2072041244437
1808.32896,-5160.3910739917,2531.4990442944477
1808.3498,-4255.119048756065,2528.773404330137
1808.37063,6394.383456381057,2529.9941051155215
1808.39146,7178.343252574194,2531.022922568989
1808.4123,2783.1721464559737,2530.12089157876
1808.43313,777.3667207744998,2529.523721956999
1808.45396,4162.247336777839,2529.8735952098687
1808.4748,-10196.832150782797,2529.0312811818167
1808.49563,-4278.319357556826,2529.133858065795
1808.51646,-3069.642842535174,2529.9878285579352
1808.5373,-3642.522365768797,2534.3572092889326
1808.55813,-10676.723756057745,2527.7928267049742
1808.57896,2938.4923784718167,2530.3755404865387
1808.59979,-12751.419960483192,2528.151845798898
1808.62063,-7735.19155108188,2528.1737240853413
1808.64146,7490.724295689608,2531.318279435968
1808.66229,-1792.169338472907,2529.2342829871723
1808.68313,-1027.0705978259468,2529.475661458911
1808.70396,2858.8821360218994,2528.6132624465836
1808.72479,2110.862087896886,2531.298732442343
1808.74563,-223.7703964172723,2529.0440136272055
1808.76646,4313.01060865597,2529.852972234943
1808.78729,1308.040877497138,2528.3892790058685
1808.80813,-601.0031638049071,2528.88727901777
1808.82896,5239.890849028103,2530.7478300165017
1808.84979,-300.2674663044927,2527.7964133093087
1808.87063,-9304.891354529784,2528.3326106573772
1808.89146,-2418.8866620569097,2528.8960661983906
1808.91229,5772.988115639402,2528.970308908123
1808.93312,1078.8396447959537,2529.9040813467154
1808.95396,6135.263128978535,2531.2295109786796
1808.97479,2896.732109558793,2528.9265523352374
1808.99562,6082.220478809204,2530.411227199671
1809.01646,222.9454774202445,2528.4088259994937
1809.03729,1268.7991221480845,2529.6422592302674
1809.05812,3998.2652759629864,2530.6228368554303
1809.07896,2236.1572410532954,2529.336501210717
1809.09979,-31.1067987268408,2529.432084216242
1809.12062,-1882.3781760626825,2529.341701787003
1809.14146,5607.162002205757,2530.9703788154825
1809.16229,1015.9777686087385,2528.3241821371903
1809.18312,-5063.056550239554,2526.870352070037
1809.20395,-1648.50682585702,2530.267045705408
1809.22479,-3592.1008060474132,2532.2287389463836
1809.24562,4473.08703668033,2529.8275073441655
1809.26645,-2020.8494375642292,2527.7203772974094
1809.28729,1935.5924452494394,2528.917765154617
1809.30812,-1113.4184558491982,2526.63489149545
1809.32895,-3775.170416472193,2526.8968929421153
1809.34979,732.4208298912147,2525.6525205681205
1809.37062,3555.565681659695,2526.3603369336133
1809.39145,2049.378543755575,2525.102694123579
1809.41229,-11939.926340801645,2526.995703891542
1809.43312,8843.597548042833,2527.9841720462414
1809.45395,2806.7555045997024,2528.152383789548
1809.47478,-2554.8308021440826,2526.972390963365
1809.49562,-2800.7292919961965,2525.8725587440663
1809.51645,-2886.863209070871,2525.2533315056453
1809.53728,7348.10207766106,2528.359689520106
1809.55812,-10800.24658868206,2523.767221999478
1809.57895,8686.820796006585,2527.11424116481
1809.59978,-1245.838936507545,2527.8613308477707
1809.62062,-4947.283831592315,2526.7627539399896
1809.64145,2155.3558873037564,2527.6925811138135
1809.66228,1986.5059077553547,2527.35777159915
1809.68311,3353.733826638165,2525.8485284950225
1809.70395,-7130.26338682307,2524.985591492045
1809.72478,3896.4159346740626,2526.6183931155097
1809.74561,-545.8842283860997,2529.3580208367266
1809.76645,3899.193042410579,2528.1629642723365
1809.78728,1545.1019742680478,2527.8378385893775
1809.80811,2038.8197599238335,2524.962995884735
1809.82895,5830.381316866972,2525.188234636967
1809.84978,-9608.488444968583,2523.193185975676
1809.87061,-2529.626298840977,2524.8787106828645
1809.89145,2630.5520895136633,2524.3306775404913
1809.91228,-7657.45082614153,2523.5391139637777
1809.93311,-2619.8749477388706,2524.9185219909823
1809.95394,995.3899424055215,2525.749717545596
1809.97478,-9608.060204410996,2524.851811150353
1809.99561,-4973.731989948548,2526.3996102510805
1810.01644,2453.949126704716,2527.5799617376974
1810.03728,3914.2707683740814,2526.411446045386
1810.05811,-526.0456438284443,2527.56991924556
1810.07894,-4412.368515243653,2526.3528050645104
1810.09978,3095.6821279972287,2527.726833185212
1810.12061,-723.4123557832359,2526.880932552825
1810.14144,2226.07583425853,2525.8521150993574
1810.16228,-7658.101615498099,2524.2022771053016
1810.18311,-7770.963804727564,2524.840513346698
1810.20394,1633.246721063086,2526.7270672268573
1810.22477,8831.526293163062,2525.9401662357795
1810.24561,6804.486735177221,2525.3530391061554
1810.26644,-1131.7273536580171,2523.337546800156
1810.28727,2232.250890941935,2524.470375779336
1810.30811,-3504.7965799782596,2524.248006310572
1810.32894,2606.8519873988334,2525.6137852413035
1810.34977,-6595.310231798674,2524.021512246822
1810.37061,2132.8664434821735,2525.7154654741976
1810.39144,4308.853554901599,2527.1623016628982
1810.41227,-1426.432355299507,2524.7894042349253
1810.4331,-5579.663327439831,2524.664231743637
1810.45394,488.14474050999485,2526.059241499698
1810.47477,-6492.540388507197,2524.2237967313113
1810.4956,-2441.319975520651,2525.0976728775104
1810.51644,-9316.36938505256,2523.8671089302047
1810.53727,2577.0729495967744,2525.116323220052
1810.5581,-6929.854517071412,2523.289844962502
1810.57893,1531.1825421745016,2523.3027567381077
1810.59977,-6461.801575385118,2523.1250404933135
1810.6206,-3747.409022938735,2523.8159998184324
1810.64143,-3409.5451560238253,2522.8904765698103
1810.66227,-2393.512512368763,2527.1041986726723
1810.6831,-2733.1503137877157,2528.319160891121
1810.70393,-3241.397254273981,2528.4676463105866
1810.72477,-1152.1950286160147,2529.956445770005
1810.7456,-5703.919441320419,2528.8227201397417
1810.76643,3027.388877535451,2529.604420554534
1810.78727,1287.6278982552474,2528.650742461883
1810.8081,-4035.7530024620546,2527.637885397706
1810.82893,-4377.537386575448,2530.2062527619314
1810.84976,-1978.0056554816317,2530.03660637689
1810.8706,1058.896331391719,2529.4957464431864
1810.89143,-4550.096273666574,2530.0027129659256
1810.91226,7129.498722778869,2530.445120610636
1810.9331,-2064.354948146617,2531.789200585141
1810.95393,-2827.344227454003,2531.334777815909
1810.97476,4864.461605630275,2533.471318018211
1810.9956,2476.112727522473,2534.883184814646
1811.01643,2265.982904711708,2535.620949326336
1811.03726,3504.140590045406,2537.0446519170764
1811.05809,-871.0084767034291,2537.2964315413865
1811.07893,9015.96293783009,2540.54643305946
1811.09976,-2918.116161924359,2536.2663587764023
1811.12059,-3348.118459561222,2537.0839252345436
1811.14143,-2637.7896777312835,2538.379586050528
1811.16226,183.33770909881383,2540.6129645698725
1811.18309,6716.056136016691,2542.8102977156514
1811.20393,-2070.251146342983,2542.552241533755
1811.22476,4012.9215759171384,2544.0471382205433
1811.24559,105.44293950228123,2547.3963093484767
1811.26642,-2844.246100382239,2548.599615102837
1811.28726,-289.7282294663768,2549.7240155618297
1811.30809,487.1388773242709,2551.4751751283466
1811.32892,3381.5936724606167,2554.050715701241
1811.34976,992.4105501845168,2556.014919565251
1811.37059,-11782.174929037388,2556.635043454756
1811.39142,413.7374056385062,2557.4979804577342
1811.41225,-4699.550255632247,2558.7696110246743
1811.43309,4318.198990486842,2558.6107244526384
1811.45392,4925.166139310045,2561.851580129658
1811.47475,682.7352413793536,2561.935686001311
1811.49559,5024.607972439165,2566.6020375712383
1811.51642,-4988.958739322168,2569.8176076876966
1811.53725,4084.499976619471,2573.762872456091
1811.55809,6633.870532324096,2572.8005865130363
1811.57892,5804.960003331822,2572.813139628209
1811.59975,7385.611323786138,2571.6864078763983
1811.62059,-5055.08191483111,2571.025755357909
1811.64142,-4634.863156498999,2574.8679052516754
1811.66225,8790.715936408138,2577.7007846855995
1811.68308,-5040.5323163559215,2579.1928120889193
1811.70392,-3210.694127865034,2581.660395871333
1811.72475,-6550.9801608796915,2583.8857045309246
1811.74558,-7847.235456532335,2586.551806863276
1811.76642,4675.586358768585,2589.4228836333664
1811.78725,6371.520826378427,2590.2992704026005
1811.80808,2121.333717243289,2591.308899522876
1811.82891,-5484.853235148806,2589.4601843184496
1811.84975,-7154.508652796805,2588.128119468466
1811.87058,1302.8854924261468,2585.8144010120195
1811.89141,1471.6242872401665,2586.50087708172
1811.91225,-7127.673858493269,2584.5673386847734
1811.93308,1471.743541834302,2583.28871423938
1811.95391,-2116.993208677188,2585.364102837772
1811.97474,-455.62446101476837,2586.1086818976983
1811.99558,-7095.168463406033,2586.967673635908
1812.01641,7141.889723435095,2594.3216471641954
1812.03724,-4716.089522862225,2599.47792888627
1812.05808,2640.877026742769,2602.9018807145867
1812.07891,-993.1547705840095,2605.2534378467667
1812.09974,-4048.7417107306937,2604.778033442175
1812.12058,-402.74123540812343,2603.8957287757885
1812.14141,99.17660373855344,2602.707307429418
1812.16224,-2482.070077322749,2601.484096020999
1812.18307,-4989.19993846369,2602.372856575188
1812.20391,2766.4612602085713,2603.896625426872
1812.22474,-2399.000734322033,2603.177690587941
1812.24557,-7904.678690890378,2602.6032959037057
1812.26641,-3819.529897546722,2604.299580423899
1812.28724,2212.42934275487,2606.9027378501723
1812.30807,-3330.5442776504087,2608.253811703131
1812.32891,-3459.1507632590183,2608.847394720557
1812.34974,-543.0934915531107,2611.2235200924315
1812.37057,3867.287148237921,2614.23411577115
1812.3914,-2561.252437875512,2612.3255042743303
1812.41224,3753.920861769186,2609.5674055407894
1812.43307,1771.8976714418118,2608.8452427579564
1812.4539,-1416.1976211694243,2608.3079694285875
1812.47474,500.58200836214183,2609.4397224264667
1812.5164,3770.768576971965,2615.302385872301
1812.53723,7539.019895691478,2615.334844641532
1812.55807,3925.33938801203,2613.2216173674065
1812.5789,-2589.47004748037,2613.769471179563
1812.59973,188.66399586636322,2614.737316359337
1812.62057,4538.652853875628,2619.2948144876996
1812.6414,45.0104497613134,2620.9147043355592
1812.66223,767.6011144914227,2626.70868430838
1812.68306,4588.267606951875,2632.9786066764427
1812.7039,671.883969964101,2639.954014117181
1812.72473,-132.53722462944802,2643.621675710054
1812.74556,-15994.810470116292,2645.3491636879608
1812.7664,552.2847031519528,2649.5802808218473
1812.78723,-2412.957825761096,2651.0879099540243
1812.80806,163.16216306389413,2653.6173626612153
1812.82889,5358.181363918445,2654.8956284461756
1812.84973,-1708.4328870658992,2652.988272260873
1812.87056,3206.4868616499743,2651.7851458367295
1812.89139,12220.640357593105,2651.278358644208
1812.91223,223.80482781888736,2650.8528080398714
1812.93306,-3215.3176195131587,2651.6562074108897
1812.95389,7117.501351948397,2655.5745726467726
1812.97473,10238.731041953364,2657.488205389661
1812.99556,-7296.694560408013,2659.1292562030962
1813.01639,-7097.367769184197,2665.684492946001
1813.03722,5732.704631061275,2676.7803707768935
1813.05806,429.1042119114031,2685.237763128814
1813.07889,1667.4548565583184,2692.2413254135818
1813.09972,-5008.5249212805875,2697.883771353253
1813.12056,7287.643943699099,2703.28125221685
1813.14139,3429.6663650030714,2708.410993066847
1813.16222,8927.975463635137,2711.113858093631
1813.18305,2585.2622432746607,2713.3563824540297
1813.20389,6488.721910202041,2716.014594256844
1813.22472,11322.819861523667,2718.8878229895354
1813.24555,6144.580589049967,2719.4347801506087
