relative_time,cts,e_cts
2178.59803,-4423.829704094006,1152.8985652616072
2178.60497,-5388.395341484186,1177.0426262661074
2178.61191,-7140.475210779584,1131.6310263868072
2178.61886,-6628.470611804934,1166.4109545457743
2178.6258,-6375.4875896140275,1173.7099058774102
2178.63275,-3874.8857428491265,1171.3851937425
2178.63969,-1516.886923112971,1177.866918667287
2178.64664,-4109.498283840957,1182.5368784831326
2178.65358,-3855.134190976817,1179.272720320679
2178.66053,-6266.935699672699,1183.5818728009958
2178.66747,-9646.731398695574,1175.898818433771
2178.67442,-3160.457960869997,1175.1712418299976
2178.68136,-8158.759518040649,1191.7996242079892
2178.68831,-8334.640839026857,1162.6281082369578
2178.69525,-5759.398796426168,1196.5965511094705
2178.70219,-1140.081293169756,1185.1367227723078
2178.70914,-5167.069519582575,1181.798371669378
2178.71608,-6581.298585681753,1179.4253016357645
2178.72303,-4561.758023841964,1177.190460116252
2178.72997,-8181.081325350872,1186.9144827835314
2178.73692,-6794.939476311396,1189.434503417998
2178.74386,-8323.288987915565,1216.5255256831854
2178.75081,-5399.656549136949,1180.562374692254
2178.75775,-3026.041219492239,1213.352452603905
2178.7647,-6615.960710466483,1172.1253566486757
2178.77164,-6766.162993585933,1178.6013404530693
2178.77859,-4165.412711450211,1219.2193256157307
2178.78553,-6723.879421072053,1180.459917774454
2178.79248,-9408.089253624148,1185.5735999530561
2178.79942,-5931.656255976007,1184.556096769387
2178.80636,280.5194229112717,1201.4551950551866
2178.81331,-4622.458668955041,1173.1851453921697
2178.82025,-5628.770311259136,1180.1495660546957
2178.8272,-6077.200392738884,1176.350379633989
2178.83414,-3245.9181813375035,1163.8183970632529
2178.84109,-4118.10334006222,1226.8032352499981
2178.84803,-5695.500678472137,1247.744744730118
2178.85498,-1766.8585068449197,1175.1801847290726
2178.86192,-157.6751241553272,1174.2025381696772
2178.86887,-2887.0040906651143,1179.9932309301214
2178.87581,-2983.759855101587,1191.858360285866
2178.88276,-5669.452442401584,1170.51044572555
2178.8897,-5377.165930805912,1166.8528000037868
2178.89665,864.5057477608188,1164.968166828306
2178.90359,328.3839164788938,1179.014811527596
2178.91053,-6492.550911351733,1171.5266240352819
2178.91748,-2487.5235745074474,1166.8757644853627
2178.92442,-2527.8652130480687,1177.7519858532464
2178.93137,-5107.9339922138215,1171.647408375878
2178.93831,-3900.0837410705644,1193.1152240274987
2178.94526,-3152.0450113696083,1168.9979917202245
2178.9522,-1704.503646215251,1156.26043287692
2178.95915,-3437.2208141388705,1167.2026771293345
2178.96609,-4076.914003014197,1162.1409962527623
2178.97304,-5475.837352549224,1164.6648811028788
2178.97998,-4767.69399968442,1169.9786192459783
2178.98692,-2947.6392649244667,1141.708017552154
2178.99387,-2234.1417652614828,1173.97532228947
2179.00081,-709.0353242429359,1161.7203487777429
2179.00776,-1982.3661448518922,1138.1926853724642
2179.0147,176.22976283165596,1127.9850837181546
2179.02165,-1621.8751229759062,1171.8783780655738
2179.02859,-5341.098225180113,1154.5938518702485
2179.03554,-1633.9636039962081,1154.5586323047548
2179.04248,-9822.783849231984,1122.7177161628524
2179.04943,-4148.658134829712,1182.2217792984331
2179.05637,-2404.576860710883,1147.0133648269853
2179.06332,-1074.735088002508,1157.0631960766225
2179.07026,-2567.6006113563194,1142.8009281440745
2179.07721,-5793.851370316518,1169.5090618414488
2179.08415,-2349.0799892041296,1155.4433168762328
2179.09109,-1586.4924875817342,1170.5044837928333
2179.09804,-1007.5763448831887,1139.0895146216985
2179.10498,1433.889753700637,1126.8294624265461
2179.11193,2325.703140615354,1149.4532305882594
2179.11887,-533.8002105195344,1133.897333662325
2179.12582,1911.7501431937908,1139.855402163486
2179.13276,-1601.4095744576787,1154.6037884247764
2179.13971,-2585.3351530656023,1136.5681691132947
2179.14665,1178.462228689677,1167.527712868562
2179.1536,1570.9813051511758,1171.9904403194175
2179.16054,-950.1283756917779,1177.3438142744676
2179.16749,1848.075045685833,1170.6623646036674
2179.17443,-4488.3233528827495,1159.357325704819
2179.18138,1736.2394556914792,1154.9246287298702
2179.18832,-917.0757519282646,1163.0389295636107
2179.19526,-1174.370576347362,1165.148239277586
2179.20221,619.6608741345202,1175.985818488972
2179.20915,-2129.1803940957734,1205.0123711700555
2179.2161,-245.67457592938814,1151.9361547524882
2179.22304,-527.3880414764433,1163.2356733432655
2179.22999,4473.833096226864,1171.824279046477
2179.23693,1063.5269857133887,1173.6969883565237
2179.24388,2481.626891832037,1153.0807354279543
2179.25082,1465.823411018134,1156.2126270090241
2179.25777,-278.0813236485804,1160.0258350122315
2179.26471,1376.9684218992113,1169.0934930498547
2179.27166,-881.0982481363483,1159.1052684382917
2179.2786,2331.5537839214508,1164.2925915265623
2179.28554,4594.390772973587,1162.5685993159514
2179.29249,-2776.619348038012,1150.6186780282344
2179.29943,1923.7139756578467,1209.5931228074717
2179.30638,-432.5044343192105,1125.3166772027362
2179.31332,1151.2727241285008,1156.9707861195118
2179.32027,3665.0670031217664,1136.1957691308169
2179.32721,1063.5199197190577,1216.4749596612537
2179.33416,470.7768405824529,1207.8356775299496
2179.3411,2005.4217115109282,1146.8742530635932
2179.34805,1563.1033839090408,1133.1991250974897
2179.35499,3779.1808242570714,1138.5623252009066
2179.36194,2739.6373689894745,1113.556654512666
2179.36888,-4392.855145100784,1222.2393757552795
2179.37582,1655.1549626196272,1142.7320346993467
2179.38277,6248.070709276612,1120.8048190100478
2179.38971,3865.9438374293627,1161.0865070050168
2179.39666,2623.4043015856664,1161.5156557544658
2179.4036,2660.618685603998,1213.3967254746353
2179.41055,2311.3774995461495,1151.2208332326325
2179.41749,4333.113598311984,1171.8649085138804
2179.42444,3487.7534934095884,1129.916418699917
2179.43138,4021.8712320493732,1164.6838709626434
2179.43833,6650.595012898534,1164.41194058706
2179.44527,5052.788764331199,1169.722145732994
2179.45222,6445.941294214838,1135.683815760301
2179.45916,2657.016905399914,1211.8276331084999
2179.51472,3847.5981976166067,1146.0686193036938
2179.52166,2154.751454736658,1166.3508935939606
2179.52861,5661.805711661467,1179.2985553624517
2179.53555,3310.68994324687,1175.0854562425723
2179.5425,7827.184642684325,1180.395882200829
2179.54944,6128.467604201546,1201.425716610087
2179.55638,5367.760761132819,1159.0423369262808
2179.56333,5296.202884511624,1177.019772190693
2179.57027,7040.717282001714,1176.4568111736
2179.57722,3613.728358872665,1168.0471738580545
2179.58416,4756.795476271929,1173.772285358614
2179.59111,5822.139526590008,1161.2887710927425
2179.59805,9048.485566067513,1154.8072669802782
2179.605,4789.156736652616,1165.3062304945815
2179.61194,2429.39826351571,1176.3751106141474
2179.61889,2732.5350510313324,1173.882029083068
2179.62583,3387.4195756875765,1146.7373494234294
2179.63278,6099.95786276208,1177.8272828553365
2179.63972,6368.146573534889,1191.5992370250076
2179.64667,9601.715273686488,1174.750373542655
2179.65361,10303.569670784347,1167.692438861404
2179.66055,7136.208012640608,1159.1381694743952
2179.6675,3286.9728228685913,1184.0536383287538
2179.67444,7567.394528610918,1168.207594010601
2179.68139,9258.23728925489,1186.934245486426
2179.68833,6103.524975431477,1149.003325480463
2179.69528,8501.203438364366,1167.844688958006
2179.70222,8907.326651630172,1166.9807607448754
2179.70917,9940.11413306801,1169.4289069682561
2179.71611,6510.5262488990775,1154.7061349364153
2179.72306,4993.197921952739,1156.0269238455114
2179.73,7573.522401788348,1165.5704324388653
2179.73695,8717.468131420212,1160.7465664339973
2179.74389,8959.679376471939,1163.0885019300895
2179.75084,9938.277636978906,1144.6378658578208
2179.75778,4710.558700742157,1171.760574691336
2179.76472,5113.043368552128,1161.892913608046
2179.77167,7415.097067766154,1158.1948592312021
2179.77861,5577.663519949023,1186.3698491892346
2179.78556,5430.179215711467,1145.9067638710485
2179.7925,4159.428807907277,1180.1821358723153
2179.79945,3314.389764122297,1180.441921570142
2179.80639,7888.657910115035,1160.1510355992846
2179.81334,4090.9900157524253,1155.5373829257646
2179.82028,8681.666835861924,1161.7384553882162
2179.82723,5744.56285807887,1161.1164270747622
2179.83417,4271.572651904322,1165.7860556721234
2179.84112,8105.171569064889,1155.5094501669248
2179.84806,7726.819148800147,1174.336902468128
2179.855,5689.2016757445035,1172.4691614353453
2179.86195,5943.377636509578,1149.5654032482646
2179.86889,7287.0096908104215,1167.5238486529122
2179.87584,10458.688229865778,1159.5576024816392
2179.88278,4411.659743326573,1162.657145057412
2179.88973,6367.987809474765,1150.504076432678
2179.89667,8442.605036970934,1161.3804082067234
2179.90362,8586.651624560276,1149.4866836551705
2179.91056,6873.211041202527,1143.9330329232998
2179.91751,7888.340050776301,1150.4171867836385
2179.92445,5466.021692767964,1141.892064623245
2179.9314,10848.919469850282,1159.0150666044092
2179.93834,8946.762518022484,1147.8506851552131
2179.94528,8453.60877745526,1148.2801651231462
2179.95223,10161.63162006585,1161.429759760879
2179.95917,5246.280861719733,1154.762552484902
2179.96612,6522.554448155243,1161.2477000006934
2179.97306,7033.186256918768,1158.029912426037
2179.98001,9362.238126816224,1167.8888514225748
2179.98695,4961.029872354543,1159.086609797011
2179.9939,10618.295241033675,1163.1073813836927
2180.00084,10196.944699578326,1162.9683800264618
2180.00779,9641.500685985862,1166.071124380916
2180.01473,7673.8305948747475,1168.0391142082706
2180.02168,9342.36976522513,1166.9216934485144
2180.02862,9257.761217886835,1163.3104183145483
2180.03557,6897.281682109681,1163.2678015362394
2180.04251,6917.688715362355,1169.9187791064871
2180.04945,9262.864742698588,1171.5532319201848
2180.0564,10015.899792828555,1163.1085958514684
2180.06334,6462.134345098341,1170.9891668414778
2180.07029,11443.92996032402,1178.728307538705
2180.07723,7437.4578484513595,1169.5610631434788
2180.08418,7394.098588706741,1166.2710699392521
2180.09112,9540.796907623086,1186.1056472449507
2180.09807,9064.663380900742,1180.1465850883374
2180.10501,6291.006009361368,1166.614985132083
2180.11196,7219.2797062119025,1185.5607928383313
2180.1189,8865.974134275568,1169.0197417340246
2180.12585,11130.353828621262,1170.0248794276145
2180.13279,9278.898146272673,1191.3554602205868
2180.13973,7574.993895107786,1198.5756919591286
2180.14668,10870.539314786181,1193.68271169721
2180.15362,7265.996748543861,1172.6562998789561
2180.16057,10584.844713464396,1183.7530023512006
2180.16751,13214.789255240403,1173.3233739062705
2180.17446,8740.754667768942,1175.537569473597
2180.1814,6393.116362220668,1199.8707562326135
2180.18835,9777.393888960323,1170.554387377796
2180.19529,15604.281432522303,1176.077566009114
2180.20224,8609.167636308443,1185.4215706687773
2180.20918,10806.4121040472,1171.0895260422105
2180.21612,12000.981598032953,1184.7005080285276
2180.22307,9651.028516904295,1180.381418993683
2180.23001,11156.750616943425,1186.3070280833854
2180.23696,12056.39014461057,1186.0305710551834
2180.2439,12585.31316294927,1166.3273770815774
2180.25085,8159.036637505818,1158.4952743964327
2180.25779,11882.687799626197,1162.162635860401
2180.26474,8343.336869925131,1157.1211593113692
2180.27168,10081.782571940315,1161.6457142126212
2180.27863,9132.055301832983,1176.524490150552
2180.28557,7360.01455058322,1126.3807717865254
2180.29252,9864.760271804787,1129.0362607810575
2180.29946,9957.176632472714,1153.1690603570923
2180.30641,10287.741953888992,1161.5170910345641
2180.31335,14174.495917466382,1172.0468578679042
2180.32029,10550.23646688644,1144.3660458883987
2180.32724,10523.361178260673,1165.3859437431286
2180.33418,10310.100195232484,1144.72552834999
2180.34113,10317.962990830505,1172.738331656893
2180.34807,8750.569885925559,1168.3642603536596
2180.35502,12391.483443519102,1155.2514309676806
2180.36196,10118.93534932057,1173.8534338872594
2180.36891,9175.37061992536,1172.066620570799
2180.37585,13846.09886265428,1161.689545458706
2180.3828,12287.092761801787,1160.6194889422
2180.38974,10099.57088145021,1177.778041707342
2180.39669,11480.48775890037,1172.4111982005984
2180.40363,8528.599181635078,1178.953646514168
2180.41057,10695.868928578455,1167.5950606270296
2180.41752,12708.584512737596,1189.8763488760108
2180.42446,8866.714297181745,1172.9302175654452
2180.43141,8538.83869067004,1162.0733172758103
2180.43835,3960.1994543404253,1180.8929307395529
2180.4453,7538.268941603039,1200.4312883141552
2180.45224,11195.007235125584,1167.100109805373
2180.45919,2842.538892401527,1158.6428874342544
2180.46613,10402.429997469855,1157.6512192923583
2180.47308,5858.478168935937,1168.3471473986392
2180.48002,9418.297628121587,1169.3190528376408
2180.48697,6420.774651343243,1163.1528687221987
2180.49391,18153.83770248039,1162.5129546105943
2180.50086,4351.161141488899,1172.1540622506457
2180.5078,7121.366885203722,1175.4971608185165
2180.51474,8775.736860015637,1162.8031020028125
2180.52169,11986.027966717578,1171.2585578753483
2180.52863,4163.704617726844,1159.4301937713576
2180.53558,6769.1393228855595,1185.9478768402782
2180.54252,4456.256656140738,1175.0226351367228
2180.54947,7833.8271189801435,1183.19953626399
2180.55641,5197.172201119043,1181.8243171173121
2180.56336,6776.510369440604,1184.5273911674174
2180.5703,7831.175162982776,1188.0561928988006
2180.57725,9093.497716454789,1187.09444482665
2180.58419,9342.73156621611,1186.7660969025796
2180.59113,10306.092451572851,1204.6968303607105
2180.59808,6744.275744927068,1188.4900891131908
2180.60502,6040.0329313391585,1175.3116784673266
2180.61197,7791.135264481323,1188.402647433344
2180.61891,5369.257647869386,1191.65532335501
2180.62586,9622.709888530253,1190.8598469619615
2180.6328,6054.530253989374,1180.9650259629616
2180.63975,6997.213169373308,1201.4389653494577
2180.64669,5088.313934079767,1205.4091709142078
2180.65364,9240.336917491153,1201.7111165373638
2180.66058,9879.814151914736,1205.4224196535783
2180.66753,10037.075694589375,1187.0678369417474
2180.67447,9514.789301019939,1168.4005839807676
2180.68141,7020.518253957159,1167.787719378712
2180.68836,5869.543184839852,1167.9948413375403
2180.6953,4952.57938475927,1206.7568989266913
2180.70225,8490.384296981936,1176.5551830634274
2180.70919,10741.204900237182,1190.6009445134262
2180.71614,5532.721035849606,1174.2152348782408
2180.72308,4466.180955584838,1187.0004891832793
2180.73003,6040.3048617147415,1176.370583961529
2180.73697,6747.656491995985,1174.4920231249266
2180.74392,6056.836638701488,1211.3405211243044
2180.75086,1945.4084551588678,1224.7601692328763
2180.75781,4354.598416512465,1215.4890326397515
2180.76475,2150.0554390667166,1192.5722465256233
2180.7717,6845.166661733458,1184.623554934016
2180.77864,3981.875385606327,1190.53138863173
2180.78558,6533.640662042152,1183.1212582955413
2180.79253,6164.554299687108,1195.3432203650032
2180.79947,4728.631747742362,1194.6144292934537
2180.80642,4871.4221340270415,1215.20716570964
2180.81336,3784.7175828462446,1189.6594007688157
2180.82031,7173.543180999536,1196.4171410971587
2180.82725,3270.835195878122,1191.857035411929
2180.8342,1886.7455765671646,1190.1489416885627
2180.84114,3095.9742486357804,1200.6922884797577
2180.84809,9226.17776891337,1197.0871960908314
2180.85503,3150.415416427014,1211.9582435974628
2180.86197,5308.627883511942,1226.0117334787608
2180.86892,7358.724896211644,1202.7906679837524
2180.87586,11040.946698289064,1202.4997477484042
2180.88281,2473.2658332275178,1246.4027578380285
2180.88975,868.982717606498,1260.9808977984062
2180.8967,9795.533731688187,1257.207767231795
2180.90364,2689.549184924644,1243.562890553921
2180.91059,3675.1846237545174,1251.4885072577908
2180.91753,3046.641573933564,1246.1996105010112
2180.92448,3260.5044913538263,1270.2157107644227
2180.93142,4542.621765507262,1248.9910094802542
2180.93837,-3491.5196683880304,1270.3069062537577
2180.94531,5076.012921198728,1240.2402171259134
2180.95225,7141.266050113853,1239.5167255501124
2180.9592,6060.851006730807,1241.6563969584788
2180.96614,5670.28567770184,1239.7017662766564
2180.97309,3546.005550674639,1240.3640928390294
2180.98003,2364.876019531158,1244.5960714125122
2180.98698,3403.9450595231224,1240.0817842842723
2180.99392,844.2085686387601,1262.6841336506698
2181.00087,623.887663618416,1217.0372582413781
2181.00781,-58.97345112378435,1226.021118002482
2181.01476,-1008.2812882238709,1220.7265905314696
2181.0217,-2149.780969349421,1211.0502633259248
2181.02865,2207.265593386424,1239.5076722448755
2181.03559,5492.723643720299,1240.7657504542842
2181.04253,-362.9213927073774,1245.1531809030498
2181.04948,-591.1478205102123,1246.1732234284314
2181.05642,-496.3838936319613,1247.9476712548123
2181.06337,-587.0652214731341,1252.581859474357
2181.07031,329.90001388754655,1244.0798122017009
2181.07726,4968.97779110302,1233.646540353444
2181.0842,2661.8080911810016,1231.6123068292359
2181.09115,1388.159852857956,1229.1207709844161
2181.09809,1824.6262122798098,1245.78812673739
2181.10504,-1908.9103863158448,1248.193214557816
2181.11198,-1333.3800693696408,1209.354314280315
2181.11893,1375.7829909440186,1209.9156192049866
2181.12587,877.7541559130246,1206.369262893937
2181.13282,-1135.7740175941833,1194.429719785394
2181.13976,-1888.0262880396647,1181.6986749056136
2181.1467,-1623.0320691414518,1219.4915872097986
2181.15365,-4624.952854547735,1220.5995130396723
2181.16059,572.182139694908,1223.4563828726389
2181.16754,-1568.6318620361071,1172.7132694582501
2181.17448,919.4583168917603,1182.4760446881887
2181.18143,-2314.990541178698,1200.8054547952156
2181.18837,-2718.214930270199,1200.6178747269591
2181.19532,-1842.687777039226,1208.6987224937886
2181.20226,-493.02257804745585,1176.5457985397065
2181.20921,-5771.084184551117,1195.2310477049978
2181.21615,-1635.8965950703919,1209.3306873617705
2181.22309,-1240.462023104211,1175.491309291961
2181.23004,-3967.691726860712,1182.9393089415173
2181.23698,-1718.6410447792302,1180.2972894986788
2181.24393,999.7444630103666,1167.323351063769
2181.25087,-3429.966577302611,1186.9851427268418
2181.25782,-1758.1440381176867,1168.902269578271
2181.26476,-1391.0389143293683,1193.5965948913004
2181.27171,-3595.5284551929867,1230.9312112194211
2181.27865,465.9701979387665,1190.1820635369893
2181.2856,2046.2855711950779,1192.800897685929
2181.29254,2156.981990415875,1200.9262391358118
2181.29949,-3350.0813159561294,1184.7431248068367
2181.30643,-3282.2730533891618,1250.545528233082
2181.31337,-4462.912049957443,1181.40113030058
2181.32032,-48.75249032394265,1242.4949317544822
2181.32726,-2014.2864430238571,1258.921050044748
2181.33421,-2630.032535486662,1248.6321894556315
2181.34115,-1120.777769500499,1212.6610892210776
2181.3481,465.14447025748825,1172.9791274949555
2181.35504,-5568.466797108696,1181.068586942376
2181.36199,-5061.10102341237,1233.9390062750517
2181.36893,-2517.4020211300663,1218.3781410718534
2181.37588,-3171.015550056016,1255.5961684935119
2181.38282,881.5675847285551,1195.671237070589
2181.38977,-712.3250966348395,1171.0296859027196
2181.39671,-602.7034813954897,1178.8183989664255
2181.40365,-1457.6162586026376,1184.899239119088
2181.4106,-2567.9933260724993,1210.3215826605367
2181.41754,-9991.044053707525,1247.7220010608648
2181.42449,-5796.437303429353,1240.3617743096397
2181.43143,-4074.2525520869485,1182.3297565243042
2181.43838,-459.2809094305051,1235.0811580149666
2181.44532,-4411.819501042151,1170.8353710586161
2181.45227,-7065.280334388811,1170.4572299557444
2181.45921,-3111.195062861798,1175.423078284202
2181.46616,-2590.3822603288672,1217.2901987571968
2181.4731,-5876.3074391317205,1225.1329004338386
2181.48005,-522.632406479334,1200.5743746993585
2181.48699,-2564.446417730643,1187.4095440113495
2181.49393,-4827.932374199621,1192.4536703082556
2181.50088,-3735.3022139291224,1196.9155145098198
2181.50782,-2998.7311514027897,1198.8522593934917
2181.51477,-4326.924670527289,1200.3459443513757
2181.52171,-7302.648392357422,1175.0606148562522
2181.52866,-2445.4923904785787,1187.3274018272512
2181.5356,375.23267336142965,1197.4144399532877
2181.54255,-3913.5595859153004,1195.7265505574617
2181.54949,-1024.1529467714734,1203.203034996665
2181.55644,-3576.417369463089,1198.271854202894
2181.56338,-10781.322745488602,1171.9350164263835
2181.57032,-2506.105152287163,1205.5371316552964
2181.57727,-6293.470826915124,1209.672394431373
2181.58421,-7446.596608056939,1194.8629535628154
2181.59116,-3931.8454959947267,1218.9778673407
2181.5981,-3340.9800944454328,1206.1504378819977
2181.60505,-10872.964275715662,1191.2389817202863
2181.61199,-3885.526578280858,1213.4620859221973
2181.61894,682.3224430806204,1208.7314027175696
2181.62588,-5457.98235771783,1193.0927011705685
2181.63283,-3730.6568746872736,1199.4771582671426
2181.63977,-4179.590739481593,1188.2671790732788
2181.64672,-6960.074965606358,1197.7009439421788
2181.65366,-3978.955805073673,1197.559624055558
2181.6606,-8015.643102361289,1203.607121547471
2181.66755,-5149.555458977652,1201.469658262333
2181.67449,-5589.2198432712685,1250.6539470835987
2181.68144,-4843.861333545002,1256.812844392387
2181.68838,-2579.4904716922224,1210.4466728414284
2181.69533,-5121.170034875949,1204.778751732486
2181.70227,-7848.421267833927,1193.6681380839022
2181.70922,-5119.401548982284,1197.5759641674485
2181.71616,-9862.947844258875,1188.1204492847485
2181.72311,-8271.202783547473,1199.080248116829
2181.73005,-5066.644627183551,1238.2540102819241
2181.737,-6688.957952214143,1221.3888066876814
2181.74394,-5472.047329839916,1205.020651632162
2181.75089,-2023.8428691380973,1195.817856452958
2181.75783,222.51268813690197,1207.6315365374796
2181.76477,-17662.094400625334,1229.5260720029976
2181.77172,-6421.145284827138,1216.6306323488595
2181.77866,-5705.213550117112,1184.3304265754396
2181.78561,-8672.970694557489,1186.7104521972228
2181.79255,-7973.91686015027,1181.3905313090836
2181.7995,-7962.140497348309,1177.741166049427
2181.80644,-4322.738510510797,1203.090420712014
2181.81339,-1903.346688623285,1190.5775384072044
2181.82033,-3458.719543515689,1197.8247092491333
2181.82728,-5413.6733841726555,1196.735000435894
2181.83422,-1089.4647052163573,1172.2200851351763
2181.84117,-4327.859037871407,1186.4176550571303
2181.84811,-7351.1870259466905,1212.788387525198
2181.85505,-3761.7648043234926,1198.7800537639214
2181.862,-6749.871129187958,1226.2046130427657
2181.86894,-2815.5416049673872,1227.4478968265435
2181.87589,-2353.9458095503383,1176.8370499935388
2181.88283,-10638.566364301636,1180.8272390735065
2181.88978,-3246.609323908008,1180.0850888564248
2181.89672,-4978.322347793491,1231.597733215928
2181.90367,-5132.134470766809,1189.1190730148144
2181.91061,-7754.859774459727,1181.7276013199064
2181.91756,-4780.0921699875125,1194.1779937373508
2181.9245,165.36414045526874,1199.1634943625418
2181.93144,-4795.8342117016045,1126.023607854324
2181.93839,-5878.240761424389,1230.6545333788963
2181.94533,-4927.013402801812,1198.393853011266
2181.95228,-4127.537767368088,1200.4285281601196
2181.95922,-4466.091526594085,1198.7711108648462
2181.96617,-42.721774568565934,1206.8947962223076
2181.97311,-5237.715441310421,1176.922283550157
2181.98006,-2408.1958642761488,1207.9956560578507
2181.987,-5364.46281868497,1190.115599027813
2181.99395,-7310.335090127975,1196.2235990961854
2182.00089,-5904.000064570498,1191.9538616154962
2182.00783,-3730.01077783063,1184.0082613964091
2182.01478,-3651.4895846085224,1197.2393357812718
2182.02172,-3122.8114471358576,1203.0999156418966
2182.02867,95.2459601790212,1189.0880488834546
2182.03561,-2888.733051152989,1212.1207614670764
2182.04256,-1406.9730627643357,1196.9808749573817
2182.0495,-9749.598917009907,1181.4522483533187
2182.05645,-6240.211777894242,1174.4224672432306
2182.06339,-5297.434244429968,1203.8430595144307
2182.07034,-4244.908901483839,1185.2656771688492
2182.07728,-5009.400688578447,1197.1881073223715
2182.08423,-3005.9050125535337,1200.4909076413232
2182.09117,-4586.152596426731,1182.7346159182403
2182.09812,-6003.511014765267,1201.0307937706789
2182.10506,-4434.372940479039,1191.3648447443077
2182.112,-3967.26544867146,1163.9729656892443
2182.11895,-6946.331717038657,1171.6012586004035
2182.12589,-5540.759156431965,1192.1978592322398
2182.13284,-7050.107546843013,1211.3110426792043
2182.13978,-5890.901587985504,1179.8024490831835
2182.14673,-2879.3140807097197,1204.4622172676877
2182.15367,-7677.499833243461,1201.5686925891291
2182.16062,-5354.386821175076,1220.8928622105718
2182.16756,-5126.195723343898,1198.076876921822
2182.17451,-1028.8478583798003,1181.6845429169516
2182.18145,-3429.8706343483345,1198.5989876591887
2182.1884,-4585.1953750072,1240.272014100403
2182.19534,-4153.6547864772065,1214.345887244384
2182.20228,-2665.618980654819,1202.7598646647155
2182.20923,-6733.752933681899,1230.123590148616
2182.21617,-3722.5954584048545,1217.08396004766
2182.22312,-377.3678181171779,1231.1448471417732
2182.23006,-5658.526427854899,1226.329040786689
2182.23701,412.7140194780806,1196.911429481847
2182.24395,-6487.942006143155,1188.9579904252992
2182.2509,-4554.949938304013,1179.342828233182
2182.25784,-2678.5437883478958,1183.612234495387
2182.26479,-1967.4659501186454,1212.8546312220512
2182.27173,3729.140446060137,1206.148340164931
2182.27867,-1916.192666317106,1188.1435241724857
2182.28562,1669.6432319646067,1195.0840971041446
2182.29256,130.63533034904015,1175.903013867905
2182.29951,-2682.4539329608324,1194.9552531137647
2182.30645,-3557.0344637637695,1219.4870605571803
2182.3134,327.58170530999854,1234.601884868232
2182.32034,-3101.2589499584265,1179.911088746023
2182.32729,-3533.3880033288,1191.29672414271
2182.33423,-7710.884779552855,1192.5116335430023
2182.34118,-6267.33713647563,1190.0634873196216
2182.34812,-109.24766957061223,1227.1305895186156
2182.35506,-1800.3385128592993,1204.6841336521468
2182.36201,1001.6534959475217,1237.848046826374
2182.36895,-5911.202962541697,1182.5485815362435
2182.3759,-4786.6171741275775,1185.2220667350873
2182.38284,-6891.716880355507,1188.2098782755008
2182.38979,-5893.867759918279,1226.8735639748243
2182.39673,-2082.207540687799,1190.6026006058473
2182.40368,-6941.98381199568,1189.1015184351481
2182.41062,-1861.2492608975626,1201.4143447754602
2182.41757,-2315.627474323944,1235.5487281085907
2182.42451,-3187.118399105636,1190.8621654913516
2182.43146,-116.32404208082069,1195.2454005059828
2182.4384,-3169.923412307225,1210.2593135854945
2182.44534,1238.9086084129976,1225.1755172121475
2182.45229,-4134.6154647522335,1202.672975015676
2182.45923,-676.6738430499267,1201.1864664582845
2182.46618,-3264.0629923426322,1228.7976121499328
2182.47312,-2759.150443553112,1206.274644813598
2182.48007,1940.4769431466125,1205.322502077491
2182.48701,-2961.5861024538312,1210.4061537801865
2182.49396,-3142.6626957719313,1190.0227474460567
2182.5009,2061.3943231672515,1225.5016570129892
2182.50785,-1844.2289366465216,1187.0794295886965
2182.51479,2342.2789696605087,1187.105706255115
2182.52174,-2439.1413864489155,1211.9712715245107
2182.52868,1907.8002523627422,1199.764766317648
2182.53562,1419.8619884549505,1208.1433795018338
2182.54257,1000.2634823752136,1174.8375944101788
2182.54951,4765.550684872727,1221.7278640094096
2182.55646,-705.1462672068312,1226.8641794511034
2182.5634,6384.026181326114,1224.4738860563082
2182.57035,1031.174999450262,1196.4245383099742
2182.57729,978.7240131248299,1207.3620350974475
2182.58424,-905.3581252041804,1225.2583218332143
2182.59118,-2510.315270440684,1198.4774304754628
2182.59813,4725.961243509877,1177.0605120642579
2182.60507,188.31548369792233,1201.4169945233346
2182.61202,-1098.843046192223,1221.484860048119
2182.61896,3357.814605126801,1193.1929499651399
2182.6259,1387.8518196675875,1224.8571058426053
2182.63285,1345.0665615562036,1149.3207431945527
2182.63979,5244.820961047245,1167.8220556949143
2182.64674,1958.393213397597,1196.5904787705922
2182.65368,2453.630759855509,1194.3474671951344
2182.66063,5016.512501466474,1164.5163848157654
2182.66757,576.2963148941529,1152.4608048315674
2182.67452,8209.642957686207,1176.7339306387703
2182.68146,5632.467261574366,1201.1763090914335
2182.68841,4055.048173150649,1214.2326105227646
2182.69535,4055.8574503138743,1200.335786984525
2182.70229,2086.527071347289,1199.6528144699657
2182.70924,2548.605452095915,1155.0083166002285
2182.71618,552.0200977144303,1204.4589050828451
2182.72313,6076.464756485327,1149.6432395920674
2182.73007,4763.390698730658,1206.688667918932
2182.73702,2742.905391367579,1161.0215881821005
2182.74396,2975.463273695338,1158.740044856306
2182.75091,4742.0608907808155,1191.4215935112788
2182.75785,1753.542198903439,1144.124918831852
2182.7648,2745.682327139675,1206.3343745469276
2182.77174,6735.8746088859525,1211.0183559452737
2182.77869,1858.7985753324692,1210.4054913432178
