relative_time,cts,e_cts
1699.05583,2196.8575712153674,2922.807455319982
1699.07666,49.135144399571686,2949.0391341018553
1699.09749,903.2479946472412,2999.8387442690496
1699.11833,246.57422461281556,3008.7659415475296
1699.13916,14927.226050471072,3008.0103947753687
1699.15999,8484.424061712436,2990.067281391347
1699.18083,9740.220381119057,3006.479546026641
1699.20166,7913.223338655459,3001.9505756200924
1699.22249,10811.389768333816,3004.570834095449
1699.24333,4750.189724269502,3025.460705605835
1699.26416,15772.859069023683,3031.709456352343
1699.28499,11720.18717949158,3028.1619604192574
1699.30583,12423.904017778943,3041.573050319686
1699.32666,1276.6982236324195,3075.7039373798375
1699.34749,8372.324770643281,3048.387518283286
1699.36833,7902.661667601501,3081.4525222693296
1699.38916,2415.7834892976034,3095.3088226399714
1699.40999,10139.77783109835,3095.126356388363
1699.43083,12791.682886764582,3131.9479022886653
1699.45166,13197.32493970104,3152.849806514462
1699.47249,9289.032165645365,3168.9170734437134
1699.49333,14034.257945825848,3209.911277700179
1699.51416,11077.901663604633,3225.0037150883586
1699.53499,6403.72888833431,3232.8415026402104
1699.55583,20217.26085777096,3245.4489149068336
1699.57666,11985.063882615848,3260.375588170766
1699.59749,10655.132926004437,3266.3761417128235
1699.61833,-757.8234696721835,3288.1000420346936
1699.63916,2420.8735075092955,3263.832928534652
1699.65999,9743.318356355516,3270.540179616156
1699.68083,7915.241602174725,3266.845956392161
1699.70166,12390.62637595638,3274.8769857616603
1699.72249,15009.291324688424,3294.699717048566
1699.74333,17.466474179525157,3314.4850930398675
1699.76416,2061.1292597485026,3301.058558161448
1699.78499,852.2687917127174,3206.280809908587
1699.80582,12345.604085521452,3350.6953051601754
1699.82666,6438.565215784535,3221.567207485484
1699.84749,10461.494387933446,3239.1064167357786
1699.86832,6145.425100901583,3406.9830907042315
1699.88916,16431.93345557902,3405.2577429884846
1699.90999,16096.208483299351,3430.196533438343
1699.93082,6050.017341220927,3430.5691884305547
1699.95166,25960.946815755717,3444.9983897289812
1699.97249,24465.058313487552,3440.48845615577
1699.99332,20655.312041907175,3429.3000063438276
1700.01416,13436.057964499429,3443.860130769639
1700.03499,22955.884615848852,3451.617460761726
1700.05582,7560.563666380334,3303.3377699716434
1700.07666,13136.141275726783,3310.91011941338
1700.09749,4439.090691839004,3308.9207703296565
1700.11832,14267.311528950162,3294.279829158547
1700.13916,9507.774899104927,3278.910998501445
1700.15999,9938.794846807368,3290.590814124804
1700.18082,14017.391311489204,3319.6941812562977
1700.20166,9181.443885706032,3253.025215389451
1700.22249,15533.122479841455,3262.3223737686326
1700.24332,13331.505700291818,3340.553701589004
1700.26416,17177.62256033373,3516.6778142115904
1700.28499,21826.155414990535,3286.82996198413
1700.30582,3325.879715348704,3303.717788267316
1700.32666,1347.0614127232639,3287.9502616667396
1700.34749,-1785.47016605923,3344.3608886636503
1700.36832,9091.729396342527,3204.4961965796206
1700.38916,10928.299092490392,3306.776432687727
1700.40999,20321.005313711117,3305.1345956087885
1700.43082,16568.581461607388,3310.8689926696616
1700.45166,7235.207302929743,3307.8536301061768
1700.47249,14379.692421478489,3300.3599422965317
1700.49332,2273.0876968293737,3349.125125595402
1700.51416,14352.933997110034,3321.0407678257443
1700.53499,9182.312216736076,3306.2103562851
1700.55582,18371.48451799865,3320.900146688924
1700.57665,11386.156844564448,3287.1316778332457
1700.59749,4277.614524505456,3336.3672145897553
1700.61832,11953.41011859549,3227.453719620286
1700.63915,20553.991369954914,3212.9982977778286
1700.65999,11023.217641472842,3234.0413619187475
1700.68082,5724.335376083164,3234.7410553402683
1700.70165,4131.150157407554,3385.945055160798
1700.72249,4788.813842775507,3295.630187176107
1700.74332,-4846.398467692459,3276.5637210324317
1700.76415,-5000.865308909855,3305.105142394946
1700.78499,5220.976539256474,3323.656895667452
1700.80582,3699.3866956483594,3302.9482332593034
1700.82665,10203.09631429787,3379.781610978772
1700.84749,7442.495789281709,3283.908167252425
1700.86832,13456.164452358715,3385.0844466197486
1700.88915,11019.079105742469,3291.693693308983
1700.90999,6716.331291820136,3279.3535150801486
1700.93082,-2240.135297508445,3295.1424132200364
1700.95165,11669.17295596743,3382.372955018588
1700.97249,11149.637121030648,3285.6256128864093
1700.99332,12463.824077694004,3362.8589436987236
1701.01415,21848.166124961834,3352.804801805243
1701.03499,13822.593142919564,3266.1624263197
1701.05582,16610.828325415987,3272.7473747266517
1701.07665,9649.069329209677,3343.8404288239253
1701.09748,-599.8944390861848,3367.536976102157
1701.11832,5401.648299933411,3395.084351497496
1701.13915,18888.949109549805,3385.0560709625106
1701.15998,13456.38086164335,3399.497484569116
1701.18082,9581.60027756437,3402.5758841939332
1701.20165,9137.259575123468,3440.6357222249812
1701.22248,2216.578114217662,3416.1055053208
1701.24332,11789.213300429645,3434.2292890287563
1701.26415,9788.543766210296,3442.2937226529793
1701.28498,13460.024439706956,3399.545435837993
1701.30582,15029.092864028786,3375.2212118379407
1701.32665,10944.628385267179,3392.663979772178
1701.34748,14427.02786675664,3352.000226207601
1701.36832,8109.003161291334,3314.0147395822282
1701.38915,10819.106869546022,3342.0333663990427
1701.40998,12798.33338653161,3345.447784091536
1701.43082,7313.29836879883,3319.1843173898455
1701.45165,12570.55713687531,3348.235961804347
1701.47248,27306.523894256992,3338.421396662485
1701.49332,12325.581647077273,3400.2049004796318
1701.51415,17367.25564091494,3297.077345695259
1701.53498,2802.7617230747433,3330.103018865257
1701.55582,11242.331233996938,3308.0319657241366
1701.57665,-1994.068422463338,3663.3479946208536
1701.59748,15352.80451691616,3588.34035697407
1701.61832,22712.710980285447,3602.303155855739
1701.65998,8590.907307354386,3446.445548248133
1701.68081,10252.891641710155,3446.271343263822
1701.70165,22879.597738920376,3425.0673640033747
1701.72248,30883.91879043332,3556.031258945722
1701.74331,21884.411716857303,3572.280273755512
1701.76415,22133.586983519373,3576.8408524891106
1701.78498,18348.397688165507,3582.7781893770675
1701.80581,18425.403834127148,3539.8400730070125
1701.82665,5416.62436120836,3532.003542604533
1701.84748,-331.191512053937,3543.796142485776
1701.86831,10632.590262256304,3539.605704445646
1701.88915,-1287.2485803420357,3490.8412395178448
1701.90998,-3710.057559104855,3583.8160559794724
1701.93081,10279.029573067479,3517.26184989095
1701.95165,4200.619692888155,3496.2196837138677
1701.97248,12613.274713327082,3551.9491153442927
1701.99331,6296.637900767713,3531.0484682678675
1702.01415,5074.831847284421,3532.2840665071035
1702.03498,3973.4838710401586,3534.454445100296
1702.05581,7002.750147385733,3518.6624938833634
1702.07665,9327.557687722103,3546.8682563637367
1702.09748,9791.857611953083,3543.5914067310187
1702.11831,14276.173354461333,3579.8317904362384
1702.13915,20899.94828096772,3587.6893331924957
1702.15998,21472.69080793223,3601.6557239295116
1702.18081,13230.1688649905,3571.4882696515833
1702.20164,12006.036366799206,3562.375373451683
1702.22248,9283.34643822444,3564.3825022193723
1702.24331,13608.300897827226,3500.7405724458868
1702.26414,15733.855291407544,3407.4130357892213
1702.28498,13170.729944750858,3434.4622208479846
1702.30581,21763.953100839975,3389.718299202418
1702.32664,14915.153106280026,3386.596078942372
1702.34748,24003.453717508673,3394.242959382551
1702.36831,28993.97125035046,3331.363221313617
1702.38914,15895.18976004767,3323.215456645353
1702.40998,5739.098979114362,3362.2503038102395
1702.43081,14617.158958081654,3330.0696146105333
1702.45164,21804.290354753542,3392.424403020559
1702.47248,-3301.4983808486422,3430.5702659871586
1702.49331,18789.772236461176,3466.3638228872587
1702.51414,11306.274520434003,3537.509138479826
1702.53498,-4543.018332401836,3604.0981855652103
1702.55581,692.5019883386211,3683.812410865433
1702.57664,21280.993667676088,3612.614833777572
1702.59748,5378.531837293658,3697.0315160975847
1702.61831,8995.759870485657,3622.645089832998
1702.63914,14931.439835570955,3826.9979528101762
1702.65998,14748.45797312784,3496.033625606913
1702.68081,10864.68033018389,3546.3980824988644
1702.70164,-2469.3834894857882,3607.63059570584
1702.72247,1881.4012590638881,3617.04359141995
1702.74331,16582.074625402485,3581.5831791032483
1702.76414,10281.148049350912,3611.2310715052886
1702.78497,23376.37629675206,3530.3306359768458
1702.80581,8695.360256761658,3526.7729032560223
1702.82664,23130.427414155096,3524.631259505603
1702.84747,13453.230445318832,3600.4652034748756
1702.86831,23104.01488545652,3576.130742687085
1702.88914,17536.301463798718,3572.123489269632
1702.90997,12958.795573100811,3563.5856491107256
1702.93081,7957.1926766955285,3698.4310825333932
1702.95164,17452.383869779118,3672.9342973554376
1702.97247,6369.909055947176,3610.710791258331
1702.99331,18076.11996709954,3782.0753363611157
1703.01414,32573.974192693968,3666.600240044447
1703.03497,5944.095502569654,3757.987636035638
1703.05581,10050.944423851372,3876.393865907912
1703.07664,10766.058398746314,3871.5455795610496
1703.09747,4700.354168077343,3593.279876446737
1703.11831,12238.887010096438,3599.6200399118165
1703.13914,14606.168958277613,3605.5124786079405
1703.15997,4225.788541672963,3611.5444608842804
1703.1808,8507.95735916516,3616.442494427694
1703.20164,19617.132050123408,3626.16726318589
1703.22247,10905.539480679323,3611.9440547915915
1703.2433,18161.377861941728,3600.8454013633145
1703.26414,15975.165472417128,3579.9118888104676
1703.28497,14281.621480651082,3540.743963404989
1703.3058,15633.716519457092,3747.7176236358255
1703.32664,15744.417321647035,3738.9506231058044
1703.34747,14390.87692024955,3709.273097897155
1703.3683,14243.71806792038,3719.3134111475515
1703.38914,27449.84233484956,3682.0328261339514
1703.40997,24394.480331446983,3683.8898153481523
1703.4308,25221.079030961268,3738.757920066458
1703.45164,15591.545084610772,3500.9668593327237
1703.47247,24206.04890607198,3530.7569892064894
1703.4933,15725.656522393361,3632.3856627547193
1703.51414,2511.102170965668,3793.2470840456963
1703.53497,-4659.739443338247,3965.5767606801173
1703.5558,-7795.2619600678645,4034.739551714119
1703.57664,-10054.39871113821,4067.8744172866545
1703.59747,5782.360542058379,4020.7424506138905
1703.6183,20869.07071688777,3873.4298668758843
1703.63914,21833.512253111476,3823.339827732415
1703.65997,10640.020194633547,3816.5641518065577
1703.6808,18273.108089874015,3805.1612682304226
1703.70163,6894.269830171064,3797.1286225260174
1703.72247,19785.24632532304,3814.6311948517764
1703.7433,15473.494268825041,3808.117544773455
1703.76413,8774.237579766119,3838.2605744350262
1703.78497,25121.494661883564,3841.868952316237
1703.8058,27606.044221792137,3891.383396640412
1703.82663,17441.721087997154,3918.2919605623547
1703.84747,21807.90717349482,3915.7999313228725
1703.8683,34591.311192870984,3948.30011605566
1703.88913,35539.043597615004,3988.9680002538857
1703.90997,24718.332964656714,3978.9285849673265
1703.9308,19980.17272312856,3981.9225759914984
1703.95163,30287.050489476653,3978.551978934234
1703.97247,37269.26402432534,3985.3346589780163
1703.9933,35601.476329286044,3939.403269954859
1704.01413,24314.45792495802,3922.2733526213115
1704.03497,35736.96021499658,3918.57823143348
1704.0558,29676.87490323909,3900.5614850148527
1704.07663,27195.031087963118,3942.8629450247195
1704.09747,28394.478380692024,3931.898447393639
1704.1183,33227.47850957054,3956.796290692546
1704.13913,18600.809216494876,4007.4040957842303
1704.15996,37215.60206463244,4056.213638496632
1704.1808,19375.374683123173,4079.0549650168346
1704.20163,32048.145965968215,4093.6563957791313
1704.22246,32594.40735979703,4119.48470920558
1704.2433,26839.23949741851,4123.638510321174
1704.26413,36348.03071199376,4130.292242758013
1704.28496,9364.726566034422,4091.519601033429
1704.3058,24005.55656922135,4079.194867782585
1704.32663,30409.51066688589,4072.0438429730066
1704.34746,18585.98113966021,4027.255921099444
1704.3683,46647.47190103222,4060.62820831039
1704.38913,38548.63458833565,4022.9280945923065
1704.40996,26992.334249893498,4062.915681387883
1704.4308,24799.01860723543,4108.76499651637
1704.45163,37746.26133679938,4139.387000088413
1704.47246,41381.46014066158,4205.626739241339
1704.4933,39740.38974324702,4313.220766149229
1704.51413,40238.47825072361,4403.593642597768
1704.53496,38066.726132046184,4495.487490192831
1704.5558,30921.82022764358,4590.358626684705
1704.57663,27499.840422496156,4641.401405458864
1704.59746,34411.10942646616,4644.174856564754
1704.61829,55455.23549941812,6096.746660909334
1704.63913,48540.55333490501,6306.1773297900245
1704.65996,51840.945065121356,6327.544738468742
1704.76413,45142.57143369939,4919.177538689433
1705.30579,46841.61653152155,5519.965631385857
1705.34746,35305.81976054726,5440.6806327995555
1705.36829,1184.8327516945958,5433.999602262083
1705.38912,-8624.89416101514,5411.033638361352
1705.40996,28295.22536027005,5404.417440812885
1705.43079,14194.425241071092,5432.193437801036
1705.45162,38420.47341812027,5473.411055460062
1705.47246,49386.367562559855,5590.9487747095245
1708.34743,81660.46798915256,6328.999260291354
1708.36827,60475.31220583489,5741.0671362515395
1708.3891,48628.023633047946,6212.377823340813
1708.40993,41942.40773303885,6155.62022311742
1708.43077,34663.739160007826,6116.365195219785
1708.4516,35952.1782608045,6043.786908936686
1708.47243,24226.254349546078,5998.9743828539995
1708.49327,28055.03494016477,5972.083778208789
1708.5141,15144.2312239067,5981.2449848631
1708.53493,14204.628804146987,5990.681686822499
1708.55577,4211.080432806877,5859.985564696241
1708.5766,21914.357733253106,5857.854876104629
1708.59743,17609.835901975086,5870.461210814648
1708.61827,20766.712357925873,5869.031293201159
1708.6391,16548.060114455566,5802.304678056
1708.65993,-2589.1343304070706,5789.94941403471
1708.68076,5742.728548942117,5940.402536495029
1708.7016,22427.276293084822,5891.79072541946
1708.72243,7196.566661889141,5725.924053702973
1708.74326,6074.34210399928,5677.400781861697
1708.7641,12607.670700615297,5641.150520554274
1708.78493,14784.529719224545,5625.042665659606
1708.80576,13176.107311390278,5591.572679983232
1708.8266,16891.591445552804,5535.593075627916
1708.84743,23071.880890376317,5536.86710671936
1708.86826,14826.922232767443,5550.366197075781
1708.8891,18877.703010459554,5487.328596964363
1708.90993,32287.36838105757,5444.381500955942
1708.93076,7007.359934537578,5385.223643397172
1708.9516,33517.38433830663,5316.662128948193
1708.97243,27089.32422185434,5234.57889545411
1708.99326,2098.8074631489694,5159.5951436453815
1709.0141,36007.92888438147,5141.200713637058
1709.03493,16213.374984298745,5054.3072674627865
1709.05576,4443.4429429625,4970.710426125639
1709.0766,31528.111940694856,4916.137751509593
1709.09743,4186.126915750093,4894.5244803323985
1709.11826,-9381.223059677592,4823.054461016497
1709.13909,8624.581669599986,4744.03490054031
1709.15993,24706.983958910772,4693.017444346345
1709.18076,17449.701113020732,4604.328070498765
1709.20159,26359.66197565623,4593.666007087869
1709.22243,24255.320720567495,4542.166703499154
1709.24326,-956.7984272316453,4463.984224911496
1709.26409,16678.209735790835,4420.458481006735
1709.28493,14275.902887753733,4378.756860839753
1709.30576,15944.135793263242,3921.294931224893
1709.32659,20042.064700977175,4137.17962538515
1709.34743,15106.85150368554,3855.9946418378745
1709.36826,23228.60898412718,3818.9146619453836
1709.38909,17716.061611588688,4145.541823817607
1709.40993,12091.163158921247,4082.0405151809414
1709.43076,4389.5392514047635,4031.3183094964675
1709.45159,21207.52352371042,3960.3076884793986
1709.47243,17013.46992198865,3900.659722258583
1709.49326,20537.331626486237,4118.321486851578
1709.51409,15325.585257506733,3856.8444748128845
1709.53493,21486.850260894127,3882.769768333691
1709.55576,1484.9802171732604,4201.298014770365
1709.57659,17417.84081731794,3714.0420042408573
1709.59742,21226.86512597365,4223.936042277948
1709.61826,10317.326473551408,3745.281088561448
1709.63909,18781.87284859013,4182.917054219591
1709.65992,21669.74412288125,3794.0414228556006
1709.68076,34530.02695694702,4092.6837213512676
1709.70159,5455.1773609785,3948.725032543165
1709.72242,11727.423690458412,4088.498850686925
1709.74326,15145.95010628283,4083.548735240986
1709.76409,16987.37383574611,4124.368554920374
1709.78492,-3700.7167596832132,4097.304284069154
1709.80576,12998.565134276849,4085.821661304324
1709.82659,19801.09646459659,4039.445600589256
1709.84742,-515.9948043433185,4013.8500393892687
1709.86826,282.03373896567996,3974.9561725467365
1709.88909,3472.111509812915,3939.981019887362
1709.90992,5478.496224667035,3868.022508244321
1709.93076,4475.416202515939,3800.31298188356
1709.95159,16771.76517566924,3750.2692776740614
1709.97242,-669.5818205935601,3665.7507662549724
1709.99326,-913.4479658677967,3641.3141171825705
1710.01409,19403.668625652306,3610.866677780374
1710.03492,1703.7947877397548,3513.6430556292344
1710.05576,10148.390022662932,3433.888781141897
1710.07659,9513.390226161056,3384.945621410602
1710.09742,9551.252332555276,3325.430733430378
1710.11825,2601.235470662586,3270.2571414148424
1710.13909,19491.02829465057,3200.6926013603215
1710.15992,12768.124985102728,3160.3185309294486
1710.18075,2484.6589319038785,3132.264703930237
