relative_time,cts,e_cts
2557.68828,-4239.728907063892,1255.2610216810492
2557.69522,-1019.343786526156,1253.2949574958625
2557.70217,-4079.6057602908245,1250.0564262770977
2557.70911,-2343.50458810646,1243.6940911092086
2557.71606,-121.33475994879453,1242.6883290611363
2557.723,-416.7886752386103,1239.125831840355
2557.72995,-3797.423778779534,1253.0413876539292
2557.73689,-1987.6036656611664,1257.2307801253658
2557.74384,-6143.049795191248,1268.1099627892197
2557.75078,-4945.234195122761,1267.0778278356934
2557.75773,1080.3874165310865,1267.782097291455
2557.76467,-5006.3041980331445,1262.2273682166513
2557.77162,-1681.1286465859287,1261.2510576233078
2557.77856,-3865.5433516742482,1259.605983509172
2557.78551,-4973.782506112625,1243.8582804038638
2557.79245,694.9239037281963,1247.5782967292048
2557.7994,-6972.037541791311,1243.532980363828
2557.80634,-2222.6484399515857,1249.295614132989
2557.81329,-5063.338941172449,1246.982597444534
2557.82023,-1442.8557055259694,1251.4929799870215
2557.82718,-567.237480915666,1294.837004028121
2557.83412,-1649.5928087615039,1293.751507553832
2557.84107,-2144.0011521018882,1300.0901378923052
2557.84801,-4286.217566570875,1255.1272074059052
2557.85496,-4936.273051275406,1250.3547377018244
2557.8619,-3729.009691337531,1239.9406212150814
2557.86885,-2000.791144571254,1303.351245139085
2557.87579,1418.980119243683,1255.8936635570176
2557.88274,-2720.0698620855114,1266.5848494784912
2557.88968,-3085.287911292633,1274.7404395989427
2557.89663,-2022.5136961090652,1278.180205321969
2557.90357,-990.0910008439116,1282.2869900545325
2557.91052,-84.1080185533109,1275.2456295349348
2557.91746,-5957.438210170834,1290.488963650724
2557.92441,-3425.806349194917,1305.9686277325072
2557.93136,-6582.989263594552,1264.9165836264851
2557.9383,-1695.1075178962542,1272.1950950585501
2557.94524,-6691.129977061471,1267.6035414335176
2557.95219,-1732.8224145884092,1263.178126851014
2557.95913,-1232.3418380401295,1251.5740484512576
2557.96608,-1519.1563178818074,1248.984680656236
2557.97302,-3123.189162834222,1247.2613087722111
2557.97997,-2964.3726549916832,1246.8785424790462
2557.98692,-2399.692730195199,1239.0784221815231
2557.99386,-3380.4825101152037,1239.36575344717
2558.00081,-1968.9506329869344,1232.7186524713632
2558.00775,-3344.7500965377003,1235.3857023264188
2558.0147,1052.8333743386686,1155.608997366112
2558.02164,-3276.994100312337,1295.7085413278128
2558.02859,-3926.021965268947,1304.3159598634934
2558.03553,-437.30330665930506,1311.7402919128742
2558.04248,-4871.814591796576,1258.4189975271238
2558.04942,-4574.709445294074,1249.0681093415826
2558.05637,-152.85089505786073,1249.870071427664
2558.06331,-5736.17948738783,1163.0511850012865
2558.07026,-3814.5981842370866,1256.29992944298
2558.0772,-3210.033190746343,1267.3406333254509
2558.13276,-2421.7503305124164,1256.869255822197
2558.13971,-2173.2518854179493,1255.0237681502726
2558.14665,-2472.3851801826795,1259.1613383755837
2558.1536,-807.1723254924623,1253.71281925076
2558.16054,-2877.0374958519233,1257.1321639302637
2558.16749,-5547.214438642395,1252.2991494237785
2558.17443,-3838.374641232725,1250.328262178061
2558.18138,-5192.317431115609,1155.7521499073894
2558.18832,-4824.630385390109,1241.6494212992054
2558.19527,-3293.6189847243404,1154.363416329534
2558.20221,-5568.5609966954435,1244.9939572313322
2558.20916,1998.4027034255666,1257.9580360823793
2558.2161,-2254.796909081692,1268.005189495568
2558.22305,-4637.199993458153,1280.0188175671797
2558.22999,-3411.1231058105204,1279.68551329903
2558.23694,-4292.4963704351085,1284.084349739461
2558.24388,361.9526319913568,1275.7139794979387
2558.25083,-2426.824805900353,1162.0789791403095
2558.25777,-5766.497451119149,1155.07938427254
2558.26472,-3927.712088820804,1251.1056984882537
2558.27166,-1350.7797857396604,1152.4640540453008
2558.27861,-2117.7501571991775,1146.1955120119833
2558.28555,1062.374516869392,1150.7444790387149
2558.2925,-2734.029749008642,1159.3001779465794
2558.29944,-2943.002494727525,1152.058916960739
2558.30639,-855.0882004432359,1146.2953596267957
2558.31333,-3142.141840971199,1139.4786305859482
2558.32028,-3226.9753709702677,1229.4982846933196
2558.32722,295.9996394579267,1140.3486286110026
2558.33417,-487.25636028351266,1145.9985874767062
2558.34111,-3098.1989364778447,1137.1621248749816
2558.34806,-2881.5116541312777,1140.4929099536807
2558.355,-1264.201847103189,1148.2903621751655
2558.36195,-1014.0271319286022,1152.9387663434727
2558.36889,945.8277219893614,1148.859483317764
2558.37584,-2129.0947138950696,1150.9830666075109
2558.38278,-781.6872736493183,1148.6731284683306
2558.38973,-6342.840972934703,1141.8491135275326
2558.39667,798.5834808707395,1146.8236386823487
2558.40362,-4142.393593696539,1135.75584356626
2558.41056,-3129.6724849886095,1148.7586095198603
2558.41751,-1696.3519701314315,1282.3943288059131
2558.42445,-2712.7156183412867,1145.3081714926814
2558.4314,-1983.1377168465451,1153.1413348857536
2558.43834,-1349.7082453554165,1279.1121848057558
2558.44529,-783.0165912261704,1137.989638920044
2558.45224,-927.4852123186463,1159.5622651081728
2558.45918,-943.2423563083968,1129.1231091537354
2558.46613,-3750.9826315496916,1164.39743459915
2558.47307,-716.2875990388764,1145.6866278168616
2558.48001,-1224.0257528841526,1130.1022930597355
2558.48696,-2508.2709055140667,1131.2892790417834
2558.4939,-2937.758699129475,1134.0597681524716
2558.50085,-2425.8837960053606,1232.7365080571572
2558.5078,-1575.8688395303518,1131.717607864215
2558.51474,-2555.362550205671,1132.2962725095656
2558.52169,389.9010363458744,1128.325764891566
2558.52863,-2105.1581723371423,1125.0169401310272
2558.53558,-2739.9743250399433,1138.5599914823524
2558.54252,-2961.770049434779,1136.0386596263033
2558.54947,-3129.332510530364,1142.56733907334
2558.55641,182.3516065750339,1148.6988856639293
2558.56336,-3071.19513365914,1141.4335093754366
2558.5703,-3634.1528153729996,1143.6560167152131
2558.57725,-5023.354230099995,1141.75542301127
2558.58419,-2300.883612671698,1127.2373951046204
2558.59114,-5793.553794512146,1134.1770608798408
2558.59808,-1819.562900626589,1129.5099801792667
2558.60503,-2590.867561610076,1135.2164817333176
2558.61197,-4209.163735825807,1129.7098806455094
2558.61892,-356.80386094758825,1129.6100330306972
2558.62586,-2815.045980525287,1126.0698039830036
2558.63281,-1101.5480302079395,1119.189348972168
2558.63975,-652.6065758702375,1131.7430572048868
2558.6467,2353.5372723380565,1128.629515086678
2558.65364,-5007.929672050231,1206.4224028943133
2558.66059,-1373.610204543157,1119.8650905379834
2558.66753,782.315502937993,1125.444653243604
2558.67448,-1344.500879257118,1128.3679410166308
2558.68142,-2003.1940548985322,1138.4802570561355
2558.68837,-3616.0645938723815,1134.1609498053028
2558.69531,-3701.3639083767252,1135.1464960464707
2558.70226,-4219.612742537663,1129.941284932664
2558.7092,-2352.3436161659133,1127.8219089935928
2558.71615,-2669.654102505303,1126.8984468294666
2558.72309,879.3172041822677,1134.384965574198
2558.73004,-4142.642340477942,1128.4068333558023
2558.73698,-2213.8811420902343,1129.2568208105702
2558.74393,-3400.9870849415993,1129.0666690836977
2558.75087,-863.9431343406094,1129.7998769026424
2558.75782,333.36624960879436,1124.1377064581486
2558.76476,-4785.511567610342,1122.5767793575233
2558.77171,14.910748175803226,1153.000029474041
2558.77865,-5520.813723626619,1152.0379828256705
2558.7856,-2758.6119649678017,1107.4108194468404
2558.79254,-3619.4845542617404,1104.4022558589024
2558.79949,-667.7673022471529,1112.2372663815395
2558.80643,-54.46559115118833,1136.6305620335354
2558.81338,-129.7490508266365,1138.8436284888694
2558.82032,410.59350529634247,1112.198989752223
2558.82727,823.891310893965,1114.3384788798892
2558.83421,-6500.0992217526555,1119.5433821387685
2558.84116,-2653.043071565036,1118.932495344342
2558.8481,994.9918460527514,1122.5076146171498
2558.85505,-2155.7698302695367,1130.5609969016784
2558.86199,2767.20009126136,1127.9403305223632
2558.86894,-2341.4505800303236,1130.935143256874
2558.87588,-4121.253811536445,1123.13635699737
2558.88283,571.6568410179287,1119.9116792503419
2558.88977,-6147.936376455114,1121.0511529552489
2558.89672,317.5933023994332,1135.0280745177006
2558.90366,-3346.3521735802983,1131.7983684735236
2558.91061,-1430.1354477774855,1165.1001647802743
2558.91755,-1930.588112145674,1116.5202467509296
2558.9245,-4482.239368582283,1114.1148735842307
2558.93144,-633.097296024379,1120.5578667431191
2558.93839,-1234.3805559882012,1117.433549702449
2558.94533,-2553.8635019454696,1113.1755055821848
2558.95228,-605.224213508784,1146.8100930655396
2558.95923,-3000.6830148863714,1128.6484994738728
2558.96617,-3859.3275554518395,1127.3570480531005
2558.97312,-3566.8104735518586,1131.2539783434327
2558.98006,-2933.4071697295662,1132.2520440183177
2558.98701,2887.655412300657,1114.7298651110236
2558.99395,-3758.4173280482973,1133.8499137102403
2559.00089,-2894.357003598628,1133.9438094631212
2559.00784,-1481.7671317029244,1131.6049329607579
2559.01479,-953.7201987651281,1124.0340619658973
2559.02173,-1662.7241554564807,1128.3334612647532
2559.02868,-2623.2442538597543,1115.782626344691
2559.03562,-3341.758567589082,1114.3041017463208
2559.04257,-4333.029371133401,1115.5353162196166
2559.04951,-3203.1790060226526,1130.2955233358825
2559.05646,-551.5573006577845,1124.9592686412796
2559.0634,1498.8386109963903,1125.424026963463
2559.07035,-3284.24367338122,1120.405273317399
2559.07729,-1863.0488457892561,1133.923696274526
2559.08424,-1101.9434185531318,1156.469246651796
2559.09118,-2398.580245105601,1125.1934436227814
2559.09813,-746.6941223710011,1130.024918854629
2559.10507,-4311.489582804203,1123.7998869843955
2559.11202,-652.1918952829243,1162.3530726440745
2559.11896,-626.2007299390057,1127.1705905853578
2559.12591,-7158.7593542985205,1140.5942968431302
2559.13285,2392.2341236305588,1136.3797628859495
2559.1398,-6810.054540783037,1130.4466801052747
2559.14674,-762.1693738654901,1129.7289676510131
2559.15369,-1425.9293285216559,1131.2148807676426
2559.16063,-4179.056037009955,1139.8904378606053
2559.16758,-5403.263629537937,1136.2613413571796
2559.17452,-2633.3347121994075,1132.1263365895975
2559.18147,359.8419786085643,1130.6268778561587
2559.18841,-5709.53659316244,1117.4957363977996
2559.19536,-2478.4718825721657,1113.2041360904402
2559.2023,-2405.826329151972,1129.0984807595373
2559.20925,-4366.681095874386,1136.7220975653056
2559.21619,-1292.3635949224497,1130.9845026635796
2559.22314,-2202.707034405856,1114.2163630919895
2559.23008,-3010.6332966157133,1111.4757359092669
2559.23703,-637.4079833372421,1119.855649653541
2559.24397,-4307.097416553867,1137.1361624427643
2559.25092,-3145.2115650713963,1152.0507074960062
2559.25786,-4380.50757899561,1146.3938732035888
2559.26481,-3878.715950929508,1138.5904691201727
2559.27175,-429.65362480300996,1142.3194132384108
2559.2787,-3348.59971978751,1138.3112447009498
2559.28564,-5668.765210131968,1126.200026617327
2559.29259,-1343.0353871840111,1130.5698220762663
2559.29953,-3241.7218272331056,1156.6111677733638
2559.30648,-2381.360379737091,1159.3538473222695
2559.31342,-782.5190976633654,1109.1934020952501
2559.32037,-4617.801644004496,1129.224496043185
2559.32731,399.2186761992482,1149.9723788805989
2559.33426,-2417.8041434336874,1159.9526251562154
2559.3412,-449.17573193751343,1142.5142854075048
2559.34815,-3427.0013394050784,1129.5124430186866
2559.35509,-1895.3202516537362,1132.163381799204
2559.36204,694.5193823534895,1111.59620980422
2559.36898,1029.7807868958416,1128.9822142152595
2559.37593,-681.2679722367953,1152.9990032909493
2559.38287,929.7938164198076,1119.660161774592
2559.38982,-4610.951974486408,1122.9360460578907
2559.39676,-5070.459523026719,1127.2041467724528
2559.40371,-2303.2422945077296,1119.2537932703203
2559.41066,-3669.002506255112,1150.1386205414371
2559.4176,-1378.7852458740706,1144.9534199979169
2559.42454,-4681.0196533622075,1125.3941650354973
2559.43149,-1267.8858444020154,1141.8973441328376
2559.43843,246.1488962879506,1140.667463697561
2559.44538,-511.23169156230244,1144.2177493395523
2559.45233,-4439.859648792355,1119.9961341187802
2559.45927,-232.23775306167022,1136.0726262866353
2559.46622,232.87952796715365,1129.7033130737232
2559.47316,-1603.6596221620007,1128.2936453607992
2559.48011,878.2471004543523,1129.6275807615636
2559.48705,-3847.0136662076266,1128.8648188695809
2559.494,231.53286789605357,1127.395324682417
2559.50094,-546.0508021882856,1156.1582105567336
2559.50789,929.3399356383951,1136.466270120571
2559.51483,-2491.2087644867343,1123.9886020549397
2559.52178,1453.9330441448103,1125.2658921490479
2559.52872,-2254.4415418770727,1127.2361636849105
2559.53567,-1662.1988523318935,1124.7959002930977
2559.54261,-2965.076513974207,1126.173038002018
2559.54956,-1408.4765195913533,1140.6092791162675
2559.5565,-3171.834756581429,1127.4050734217872
2559.56345,-1607.7510141481898,1149.5662156129454
2559.57039,976.4915094225488,1128.8967331637296
2559.57734,-406.8331599755016,1125.8097691875935
2559.58428,-3909.9086331281037,1118.6730762587868
2559.59123,-2159.3228866058753,1129.8148591757795
2559.59817,-3749.462443917802,1124.6572629574232
2559.60512,-1758.416036602644,1129.8630897810845
2559.61206,-1939.2455057979153,1125.3280788443988
2559.61901,642.9601469543169,1139.2682630521713
2559.62595,-1089.5156229857516,1149.6217321182007
2559.6329,-1036.039785426407,1130.8904016740803
2559.63984,-2675.0608559782986,1127.9568520701375
2559.64679,-3102.864888377018,1166.9669970605041
2559.65373,-372.0823931434187,1117.0859814893258
2559.66068,156.83330639972235,1112.8702161124352
2559.66762,774.7241082813005,1104.1432472465838
2559.67457,999.5091040219526,1117.7811179155724
2559.68151,-1151.0316050677434,1143.5689963890459
2559.68846,-2034.3616982296933,1118.1055970091347
2559.6954,-1086.3309663792957,1117.802872997114
2559.70235,-1622.9135876546707,1121.9490631603946
2559.70929,-1196.480228011395,1131.3576228356835
2559.71624,-3653.1157553408925,1106.8664293167494
2559.72318,-3365.354929452146,1152.9097253619805
2559.73013,1403.069971354976,1122.3240304620633
2559.73707,-1376.6855726503582,1141.8968310412918
2559.74402,-2545.9080175278787,1143.8882419488411
2559.75096,-2822.58237176827,1115.9695969039797
2559.75791,-928.0117468629434,1107.025179841019
2559.76485,-4386.731174209514,1154.1816793040125
2559.7718,-4680.566388290649,1121.5470046251075
2559.77874,-2271.968749081516,1132.7036671969288
2559.78569,-12.753198225724503,1124.9413104371765
2559.79263,-840.7996270758671,1116.7841810420875
2559.79958,-2883.761252704672,1108.0944626224612
2559.80652,-5454.326192320778,1119.188528025695
2559.81347,-1651.723267477964,1120.857409587556
2559.82041,-3847.819425171147,1112.1272595541202
2559.82736,-1177.1230284997107,1121.975538684158
2559.8343,-1644.4577885711624,1117.8315035053695
2559.84125,-1596.2223602056658,1125.1810268073732
2559.84819,-3404.177796028296,1146.1663684121822
2559.85514,672.6677369827561,1118.0927697204897
2559.86208,-1651.990280318397,1158.2260721046068
2559.86903,-2883.171402663623,1294.760963861034
2559.87597,-3968.0013710348435,1125.714231541766
2559.88292,-3802.3651582204907,1230.4572527924154
2559.88987,-4034.7587884937743,1128.182099258743
2559.89681,-110.67825901581658,1118.9221308951169
2559.90376,-854.5019420430078,1113.7172276362378
2559.9107,1370.359872218839,1140.3169195534722
2559.91765,-808.4547465020287,1115.0636824707196
2559.92459,-1189.7501088234783,1117.1281576143906
2559.93154,-374.68653797495926,1134.6737334961729
2559.93848,-3899.0280138079206,1115.4499377863958
2559.94543,-1181.0217033012987,1148.5187905313546
2559.95237,1149.442868405336,1147.0808001651026
2559.95932,-1328.4885235324875,1126.7213276278571
2559.96626,-103.78128245720644,1155.139313365089
2559.97321,-3001.3670685352286,1157.4408368029183
2559.98015,-3958.2333394225684,1143.841755854792
2559.9871,-598.3053792503231,1153.1269683224712
2559.99404,960.3278943102174,1126.8432381791388
2560.00099,-4176.329468535586,1117.609847957585
2560.00793,-2846.076115322173,1260.4083560684899
2560.01488,-845.1841995713252,1227.1331379038115
2560.02182,-842.6675881574973,1214.7616797881603
2560.02877,-2389.3746644458297,1151.2769654449437
2560.03571,-2749.3735464490983,1210.7696223252374
2560.04266,-332.98143094944623,1142.3988398097003
2560.0496,-3127.502518223123,1105.3371086553452
2560.05655,-7045.179870446146,1144.4407389253558
2560.06349,-4045.0279053096756,1279.0981260974008
2560.07044,-3871.354934376878,1280.8376090559634
2560.07738,-3080.7171891843586,1273.0844879440356
2560.08433,-877.7490938000013,1140.9519216505512
2560.09127,-78.96304438698098,1208.0387438818848
2560.09822,-1574.311298833929,1141.3823028391662
2560.10516,-106.74202591307633,1158.0567518944936
2560.11211,-2221.80296770242,1143.0233748392448
2560.11905,-995.3003166900844,1133.0316353130024
2560.126,37.211451267418504,1115.159220116547
2560.13294,-4275.484922852501,1159.4819149721006
2560.13989,257.5465066496782,1259.7447234631554
2560.14683,-2337.995832034159,1212.7487190356874
2560.15378,-2725.2260216475397,1100.4917799517611
2560.16072,-4853.9810689392925,1214.2688040492674
2560.16767,-2764.1530458074867,1114.7385876673022
2560.17461,-893.8403630043753,1134.8353573330992
2560.18156,-596.1237139975921,1133.5320021884643
2560.1885,-1382.1654929777844,1206.6385170534033
2560.19545,1536.021226518935,1119.9505715895134
2560.20239,-1733.5305835399188,1214.5007214279676
2560.20934,32.945300300730686,1217.131033928344
2560.21628,-2569.252861915192,1207.8481816817755
2560.22323,-1547.648188801634,1207.5688546442434
2560.23017,-6666.665874776156,1127.190806392262
2560.23712,-3710.0852332355726,1185.5336251184235
2560.24406,-185.84842807795332,1144.9129883841078
2560.25101,-745.133503125303,1171.9428562533392
2560.25795,-2155.2038902945224,1119.2352193563624
2560.2649,-7526.953847562813,1169.9955712187284
2560.27184,-2307.5471325769704,1234.9688667546127
2560.27879,1815.5667384312997,1153.3718156081259
2560.28573,-180.89976273704525,1175.2794905756605
2560.29268,-1324.9873920605837,1125.5177174797254
2560.29962,-2646.3950470244467,1168.2266368054368
2560.30657,-3955.4607979456964,1129.7397425734748
2560.31352,-114.46015418158093,1212.1949906394627
2560.32046,650.5339938801429,1187.5328350174689
2560.32741,-3055.6665206438875,1175.0731251559407
2560.33435,1498.4339870033743,1155.201705297058
2560.3413,-2763.919794390767,1154.74115432555
2560.34824,-46.18419098370699,1168.5988334127583
2560.35519,-3082.518961456582,1194.0026115550481
2560.36213,-1477.528071969855,1226.1093150333272
2560.36908,208.18299521159125,1179.2665197414344
2560.37602,829.1108885710539,1179.266211886507
2560.38297,1215.3204364815338,1088.6641988746553
2560.38991,270.4442940730084,1229.663294934448
2560.39686,-288.1286099087743,1178.9995069010015
2560.4038,-2071.5078842524867,1216.9042474651017
2560.41075,-3599.578038941125,1209.498797184606
2560.41769,181.50295315828495,1207.776451483673
2560.42464,-327.8827376405473,1179.9204036073986
2560.43158,-3547.358044249274,1155.234543155989
2560.43853,-2744.842332389852,1168.1457735778192
2560.44547,-2612.8085875280876,1177.0919351520354
2560.45242,-1333.748943296622,1138.793345517381
2560.45936,-4420.803531399744,1165.9081813465964
2560.46631,408.57212984251845,1196.5538053390624
2560.47325,-3800.6829362784392,1187.2042511915404
2560.4802,-474.1648294924898,1215.1559393319512
2560.48714,950.32209607562,1232.6743213618063
2560.49409,-3987.940826832698,1204.527350579065
2560.50103,-997.6208245151087,1155.14772806644
2560.50798,-954.0597627501368,1207.4098988833553
2560.51492,2446.2426528327505,1205.7311659638149
2560.52187,-3969.287794158466,1170.423797422851
2560.52881,48.39951504184248,1209.0926339169528
2560.53576,-528.0762817742163,1211.306110845523
2560.5427,-3250.479273736778,1216.7007553580384
2560.54965,-5238.376632998759,1178.8721575793345
2560.55659,-775.4325850877374,1211.141203222704
2560.56354,-2028.0570345515516,1213.550681121769
2560.57048,1282.1022770980453,1198.8146919264643
2560.57743,-985.5708695620543,1192.2928879061415
2560.58437,-3231.5560470545292,1210.1748466053489
2560.59132,-2903.296597601058,1195.063479635139
2560.59826,417.6588785002831,1209.325064387199
2560.60521,-725.327348511046,1189.9958796739154
2560.61215,-3562.6278538888264,1182.3604617625936
2560.6191,-4618.834292049568,1181.8028338706208
2560.62604,1776.126109634009,1138.5053985418795
2560.63299,-4931.479134344711,1208.923005851912
2560.63993,-2498.8539311374266,1204.2281155895557
2560.64688,-6342.021463117755,1197.6261666697792
2560.65382,-529.0335053620562,1194.1525369047301
2560.66077,-6536.381669467252,1161.2040554364155
2560.66771,-4321.245813310924,1201.2294033592966
2560.67466,-1536.6004042558309,1201.0270400536344
2560.6816,-3046.3491886454417,1201.0897398405307
2560.68855,-1412.6667330092632,1178.4166349049756
2560.69549,-841.3528423805461,1159.9454418745743
2560.70244,-2413.240912461982,1193.953149530033
2560.70938,707.5920313756275,1195.6832942224623
2560.71633,-4003.5085374237406,1202.1481450812018
2560.72327,-4207.861612100882,1185.7289077607538
2560.73022,-2878.939013120649,1195.9181875321283
2560.73717,-3788.01706623381,1187.6881991375362
2560.74411,-1393.9638278367797,1185.574980297015
2560.75106,149.50533294264224,1186.1164971144494
2560.758,-2633.0669810308113,1191.8549129626488
2560.76495,-5420.32084488643,1183.7201543589567
2560.77189,337.8786845174653,1192.364720722553
2560.77884,-3430.2975421135916,1188.9846788554576
2560.78578,-1389.9308256685026,1186.2143949813876
2560.79273,-2026.4684005074537,1166.9950118589045
2560.79967,-3645.489059985849,1190.9270382112286
2560.80662,-44.871189718011294,1184.491125715672
2560.81356,-1722.6578658295423,1179.0363468739895
2560.82051,-4862.365395270859,1176.3305072980718
2560.82745,725.7772271784012,1150.1126581092199
2560.8344,-825.2457699565613,1173.1725314519974
2560.84134,-992.2526555263568,1177.8086214232055
2560.84829,-5138.676275460207,1188.2858481700812
2560.85523,-825.9020140436362,1142.9554415185812
2560.86218,-5114.347629342982,1159.6439492822635
2560.86912,-1501.3717439579927,1163.2928511193572
2560.87607,863.0514838523225,1145.8006367583375
2560.88301,-1804.4835505688368,1141.5035976805925
2560.88996,1992.4399639535445,1094.0035321185333
2560.8969,-6275.433160632318,1129.3013571567456
2560.90385,-2674.2731578371904,1106.0885825333205
2560.91079,-1384.0016423835755,1096.3030031901794
2560.91774,-4447.823445292987,1087.9577744344012
2560.92468,-1076.4823793943308,1103.2863843651019
2560.93163,-1616.3620243246912,1128.1358184013118
2560.93857,-667.5637075217807,1150.5718750427086
2560.94552,-1954.8667831463385,1139.9502643348453
2560.95246,-484.4254289887299,1160.9149796595132
2560.95941,498.2831080759382,1164.6492599298274
2560.96635,-802.0736321835636,1170.7432482192644
2560.9733,-1700.8203817854726,1147.7864036588833
2560.98024,-1062.623058414176,1140.3666894334144
2560.98719,-1922.6695703193807,1130.4730530107286
2560.99413,-732.2826122692587,1131.6155026466013
2561.00108,239.82606916908773,1109.8762243243975
2561.00802,-1170.1940350286427,1122.3665144420554
2561.01497,-644.9175912015342,1120.6489918016528
2561.02191,-1563.5875829084519,1080.4592493474981
2561.02886,575.6835834693475,1105.5700522171373
2561.0358,936.1455819018532,1150.1755631327346
2561.04275,-3342.9124078572722,1121.438434454017
2561.04969,-1950.6782116213753,1131.3130864895084
2561.05664,879.0928805584451,1160.5007095454362
2561.06358,-3160.5965124538257,1145.3333129784253
2561.07053,488.70615175531856,1153.606093207937
2561.07747,-3676.9686629768544,1118.3208902217514
2561.08442,-3375.828256703274,1134.9195043466098
2561.09136,-612.3284790518962,1143.0135234815657
2561.09831,1917.38185408501,1140.4811088481274
2561.10525,-1852.876498038893,1139.2845793633276
2561.1122,193.19066548000652,1132.9685250528694
2561.11914,-1446.0255850959068,1145.1727153245906
2561.12609,89.17941539197349,1121.519605536562
2561.13303,-645.4424838528852,1134.8775334581637
2561.13998,-3077.8881050191408,1137.1805961706305
2561.14693,-4999.942683811729,1149.0722110726517
2561.15387,136.16372133219716,1142.6491258657402
2561.16082,-3388.5891513021857,1138.5233567459825
2561.16776,-2431.8544370871878,1086.809783409834
2561.17471,-107.15332009618763,1127.3629999150317
2561.18165,-2170.7528217349877,1136.9786433382044
2561.1886,-1764.5036625569132,1133.142668323513
2561.19554,-1855.5133781110553,1120.3165084799762
2561.20249,411.2502624749632,1116.2031561756266
2561.20943,-4531.982054672713,1105.9801149805387
2561.21638,-491.9480693782856,1105.8105895338074
2561.22332,-465.4941980783667,1108.8908833198482
2561.23027,-1990.4833406528003,1114.4936377633385
2561.23721,-4635.62777834352,1128.2557792047194
2561.24416,257.7307065146193,1117.3409879875874
2561.2511,-3156.97593327006,1078.9847268631854
2561.25805,1521.0628634476818,1124.027391775802
2561.26499,904.2228730518972,1110.416304485504
2561.27194,-2425.1831181904195,1107.7265759841243
2561.27888,78.49294991272124,1111.2798375570812
2561.28583,-2818.797090198303,1100.4420100718187
2561.29277,-784.274075986611,1108.154802188247
2561.29972,-1027.8872738552304,1087.2317498970979
2561.30666,-4816.876443331708,1082.567439890871
2561.31361,-662.0717808521824,1106.1868908734953
2561.32055,-325.14180260289686,1103.0274783710925
2561.3275,625.2906081550697,1104.4255502150816
2561.33444,-956.5075172785182,1097.0197920796584
2561.34139,-2627.108141054537,1097.3031212312478
2561.34833,1406.1875155872417,1118.8238225549421
2561.35528,-707.4818193115902,1120.065504095772
2561.36222,-671.4723362993569,1120.7711075895527
2561.36917,-196.6759937322997,1102.5570760419055
2561.37611,-2317.794494311329,1108.4040620611954
2561.38306,-5076.49440317008,1109.4077717430846
2561.39,-2886.3723755812357,1098.4957512202996
2561.39695,-1.9913082892400606,1084.1575105912975
2561.40389,-4245.467322912091,1058.0716285480246
2561.41084,-4219.381543487127,1082.7115159969308
2561.41778,-2368.6111836254236,1106.817275146662
2561.42473,-1800.717356004374,1109.6705772328419
2561.43167,-248.6418028723624,1114.2019965287072
2561.43862,1743.9905704108562,1092.910339271057
2561.44556,-4185.748290041791,1083.7458059349497
2561.45251,-2440.004075345708,1092.8437399884126
2561.45945,-3380.033452394321,1094.743923219119
2561.4664,-1176.4289182565556,1081.3120074966134
2561.47334,277.33490829645075,1088.941370927695
2561.48029,-834.6253912686675,1137.6156978014667
2561.48723,-827.5610442478181,1097.2140485388975
2561.49418,-2021.4989036497866,1063.3496986613343
2561.50112,-7478.309382617006,1119.216850679023
2561.50807,-738.719037856361,1100.5850599947871
2561.51501,682.5860017996403,1137.4258539295215
2561.52196,-289.34792065820756,1103.7685877998424
2561.5289,-3637.06214705598,1118.6821066699927
2561.53585,-2866.7235348349204,1098.7853400887477
2561.54279,-2185.7257566061417,1116.1560543717226
2561.54974,187.20771020108,1138.1431559105465
2561.55669,-1589.9646957131197,1128.8123809136005
2561.56363,-459.6255595958438,1131.8856966546184
2561.57058,-4629.618860632377,1091.1480750478609
2561.57752,-3761.78433739013,1102.1608667502403
2561.58447,1589.3268203033838,1098.292566968164
2561.59141,-3709.8288926992923,1104.8463879009446
2561.59836,-1064.8538778369943,1108.9004268226
2561.6053,971.7878966039139,1104.49286782589
2561.61225,-908.8621441906892,1104.8676298909406
2561.61919,-4623.422459270399,1103.2448239498922
2561.62614,-920.3701718530721,1105.4827240360426
2561.63308,1950.930960516835,1116.5131660875975
2561.64003,-156.8702489910197,1106.9378516599245
2561.64697,1178.7095075593165,1111.6004171548957
2561.65392,-574.7665862586981,1115.7671309800078
2561.66086,-5899.742297265614,1105.6568673066863
2561.66781,-2382.8908291998955,1140.0166583808716
2561.67475,-827.7233864129083,1120.1274855545043
2561.6817,740.0692895682815,1139.5681137515353
2561.68864,-1297.391789452956,1101.9304886461773
2561.69559,1464.5281793289107,1103.170015202515
2561.70253,-3848.619232272736,1119.608750001703
2561.70948,-806.8126483188584,1103.5815146222446
2561.71642,-1275.279288340339,1101.2840959167816
2561.72337,-2806.2026424968485,1097.2560194273435
2561.73031,1280.360536536681,1098.7975516675378
2561.73726,-1964.5488206155376,1103.8451410584753
2561.7442,-1475.7024922499072,1107.0824408575302
2561.75115,-657.1439470280338,1106.6393349985792
2561.75809,-3373.5188316556387,1204.8714297696768
2561.76504,-1470.2590014222324,1099.9329206400785
2561.77198,1037.5753658046697,1104.1573059549385
2561.77893,-1395.2315744281364,1091.5382298592854
