relative_time,cts,e_cts
1916.7026,-9275.693253723157,1235.8577800217872
1916.72344,-6053.941239740105,1216.0744058925147
1916.74427,-7701.084654477887,1246.4044719489104
1916.7651,-4032.9969405589486,1230.0761437461258
1916.78594,-7168.16703820119,1238.6652794159966
1916.80677,-8247.268392478121,1242.0940679333974
1916.8276,-11843.637926977837,1205.8543479609257
1916.84844,-7201.764363733091,1218.5981822321105
1916.86927,-8451.270479359333,1207.1755962656644
1916.8901,-10021.015429957928,1187.7904765357011
1916.91094,-11045.366714713773,1166.0579239995463
1916.93177,-3613.4222402528094,1196.2239067913727
1916.95261,-7156.132358313178,1193.4417452860885
1916.97344,-7553.481847613827,1251.5217038226451
1916.99427,-10998.285443348708,1202.2281691152884
1917.01511,-7996.548040358253,1219.1465227557364
1917.03594,-7494.84935962846,1218.8121239232737
1917.05677,-10436.308640049225,1206.052453471511
1917.07761,-9475.718007225529,1226.7790509497897
1917.09844,-6230.997503438889,1249.9210235573853
1917.11927,-6504.04094437711,1223.374782970058
1917.14011,-7073.830603991421,1240.5836028129784
1917.16094,-7424.413093484798,1212.9218820995193
1917.18177,-9242.63027157463,1235.2111530096709
1917.20261,-8702.189550003228,1218.565590350792
1917.22344,-5482.656644679232,1240.099220025106
1917.24427,-6309.401616129229,1234.691726286713
1917.26511,-7123.47733661012,1191.0066515577291
1917.28594,-6450.658814351239,1197.9317622400279
1917.30677,-8046.020472821688,1215.7990606882715
1917.32761,-5454.636617609082,1220.2410582559426
1917.34844,-4136.460123226983,1200.004054179791
1917.36928,-3903.7520472343285,1225.825815047902
1917.39011,-6166.86117643587,1198.996873095031
1917.41094,-5984.9426944551105,1219.663906100555
1917.43178,-5130.761795576022,1190.4531004198484
1917.45261,-7293.898751491265,1197.1183955717615
1917.47344,-6458.040824385439,1141.6677538556849
1917.49428,-4257.743913152784,1174.1327413918066
1917.51511,-3225.2940056493594,1146.3731428654849
1917.53594,-1715.5868763512924,1132.6715772605066
1917.55678,-5061.446935355095,1154.1330756865107
1917.57761,-6627.519015917577,1176.077220028969
1917.59844,-6584.563120677529,1201.0522049962394
1917.61928,-3747.645415737705,1203.398105268827
1917.64011,-3481.1211684144523,1242.8352011844468
1917.66094,-5042.293126030478,1196.0199776530912
1917.68178,-6886.0643824522,1181.407984918239
1917.70261,-6115.850488909325,1184.367205139276
1917.72344,-8485.601173305355,1185.3911419247763
1917.74428,-2378.05436013987,1173.181446699151
1917.76511,-3944.2074606455662,1181.2845648786379
1917.78594,-6212.787734814534,1165.5355343782867
1917.80678,-5402.501050416966,1178.4256745242305
1917.82761,-5311.441275222142,1190.0984721438087
1917.84844,-28.1483512172844,1184.0367908941844
1917.86928,-548.640185030147,1190.8441008267644
1917.89011,-4891.734777026031,1148.243753382919
1917.91095,188.20248277191786,1174.4008326036558
1917.93178,1981.9741151703195,1166.3280585895347
1917.95261,-1223.0188264982276,1201.549869742016
1917.97345,-4906.203835460054,1218.9555690686382
1917.99428,-1168.3547831967953,1211.3261059417935
1918.01511,1109.7024744434784,1221.7332351420164
1918.03595,1502.4552824513269,1219.7327679438429
1918.05678,-1959.3139711279223,1204.3995648947973
1918.07761,-6976.064461744089,1152.1678567612366
1918.09845,1012.3016882074164,1224.3083002729036
1918.11928,-4323.878868313653,1193.7873826983162
1918.14011,-664.7748663832426,1191.2525721167692
1918.16095,-2452.7234840986666,1150.0986298886824
1918.18178,-1753.3169341695127,1156.585742466866
1918.20261,-3432.4387059395917,1187.0478107510473
1918.22345,-1427.714742426569,1141.6659148153597
1918.24428,-1504.7587826275285,1146.92117688239
1918.26511,-3277.0249839699354,1141.82928289758
1918.28595,-1090.3725259232708,1176.4982580945295
1918.30678,1310.4399582407655,1165.9308258792944
1918.32761,-4792.579035475208,1176.9830495580297
1918.34845,-3929.575442804951,1154.6122478601285
1918.36928,169.7703946060285,1162.607680011685
1918.39012,-2293.1287039497015,1136.5831138632684
1918.41095,-1693.2209787609252,1151.2941082689595
1918.43178,1834.006871815152,1160.864984965758
1918.45262,-648.3676637842891,1146.7098915828078
1918.47345,-33.23595410800226,1159.8524910978365
1918.49428,-218.60008247581072,1129.679969495965
1918.51511,-3221.652399298772,1135.7932460436016
1918.53595,-550.5231579853229,1128.9583505061437
1918.55678,-1493.188256083812,1120.1906235869164
1918.57762,-4025.8428693561646,1123.6791809148858
1918.59845,-1272.609264049195,1128.244598522158
1918.61928,-1409.813932576844,1136.4082006945619
1918.64012,-5163.405578699316,1139.3907154263845
1918.66095,-318.06130905842883,1130.603474245929
1918.68178,-3648.1795915542743,1129.5884261553335
1918.70262,-2231.3677018644726,1134.6626449192404
1918.72345,-2561.079535720764,1141.7749290390802
1918.74428,-336.2976415985929,1162.9539304373545
1918.76512,-3935.783021253707,1131.671241492513
1918.78595,353.6794334009876,1140.6475973197416
1918.80678,1558.7503501833846,1142.8398355562695
1918.82762,-1434.6824575430676,1141.8144684060717
1918.84845,-1949.8952239335795,1166.0273754963669
1918.86928,381.4095051131994,1131.9077625121129
1918.89012,488.8364326954501,1128.7588146308613
1918.91095,-4621.6293051762,1118.8934871442193
1918.93178,3041.852696110439,1152.0053060302714
1918.95262,1940.7208647646723,1141.7216990385568
1918.97345,-1850.9184823077405,1143.8114618614088
1918.99428,-1912.1401347331553,1121.0067488156708
1919.01512,-5451.733181611244,1117.6494785331383
1919.03595,2569.1144050704047,1152.4886671290742
1919.05678,-2248.07405502299,1112.0095505314232
1919.07762,-3239.58631187435,1156.1273105813602
1919.09845,-822.6749708725496,1127.5776398975574
1919.11929,-950.313973317655,1108.4381342199135
1919.14012,-1687.9187189966956,1103.2068818460173
1919.16095,543.8206733512784,1109.3546914842045
1919.18179,-703.1268263380963,1111.0096234390573
1919.20262,-236.8856604291271,1089.6464115015435
1919.22345,-1382.9382994334946,1130.5268475657128
1919.24429,163.89619330066608,1097.524655916823
1919.26512,-4412.626152468462,1113.7047370356163
1919.28595,-1736.5439668836614,1108.3134881534288
1919.30679,1004.8291565216543,1139.7313465621717
1919.32762,409.01697413706546,1124.6121873731965
1919.34845,1767.4124630797082,1100.4040822215284
1919.36929,2557.6987665896318,1139.3884677104315
1919.39012,1439.8970563851303,1125.1839245765152
1919.41095,-3847.9348234800977,1088.5550432374532
1919.43179,-1871.6888080781962,1123.6264617588972
1919.45262,-3.9594538201237137,1130.3465194449377
1919.47345,1886.7054918534957,1120.8339811940104
1919.49429,1497.3166972760384,1134.9440180889937
1919.51512,3995.726847159839,1136.566153824714
1919.53595,3902.2766260489952,1121.8486206089779
1919.55679,1178.3960455412137,1109.8561364795382
1919.57762,2665.9548970207265,1060.3077925182365
1919.59845,-2852.992143408826,1083.562866105831
1919.61929,2479.1407875254167,1116.797389849136
1919.64012,1409.2107273501836,1120.769308275908
1919.66095,2746.2343199982215,1141.3517454264736
1919.68179,-2132.8038247916375,1097.9610193184267
1919.70262,-357.80634205961013,1130.788195629703
1919.72345,-641.1935674757419,1140.7247348444926
1919.74429,-906.6822307581018,1094.5741200528773
1919.76512,2121.5870070037986,1108.2226599951462
1919.78595,3570.122240134138,1135.166337630527
1919.80679,-307.91430189531263,1111.234088527637
1919.82762,-421.4025020515598,1080.5899552512622
1919.84845,-1196.2204330485363,1109.8294703948231
1919.86929,-1917.698531947121,1094.707756983174
1919.89012,-66.55517587517264,1110.854735376114
1919.91095,-876.7267159146021,1112.7532380051468
1919.93179,679.3905371987452,1100.8744678691478
1919.95262,-642.4926451276713,1113.8860868454608
1919.97346,-2126.1396534977016,1107.0524173348867
1919.99429,3208.0256213336847,1109.8539909324923
1920.01512,-146.45759558600466,1094.3318775744876
1920.03596,2210.954456423824,1085.6096158188552
1920.05679,-1141.5736562923792,1100.9656025341515
1920.07762,1794.1150220946763,1114.6648182542697
1920.09846,-1228.2847141315815,1100.5210656199913
1920.11929,-5705.994299370534,1109.1523970484343
1920.14012,949.2845194111792,1097.1086241277035
1920.16096,2812.014033869608,1100.3238796295689
1920.18179,-1667.9286571686537,1124.0363634135997
1920.20262,1547.349117518492,1115.4300633673606
1920.22346,2417.654517630989,1129.709700647889
1920.24429,-1205.9276030672124,1103.1096170465964
1920.26512,2475.230272611724,1110.6942280232881
1920.28596,-983.8587840313816,1105.782559990346
1920.30679,2399.723772291527,1122.6985637459343
1920.32762,-929.7302079712991,1131.7877140464414
1920.34846,-3981.1880073623665,1121.1860552473765
1920.39012,-1788.8339112941865,1112.5827180994393
1920.41096,-54.15095105070554,1141.5579222807085
1920.43179,678.3668047510587,1108.3339219348197
1920.45262,2538.838488534695,1126.6796773743324
1920.47346,-1593.7953069579273,1112.628489769755
1920.49429,-182.23520559231977,1133.5885432004252
1920.51512,3042.7949999392827,1134.0479967750007
1920.53596,531.3055952627655,1136.74678845221
1920.55679,-4088.7878047351846,1111.7111151542085
1920.57762,-2748.4994046654083,1090.4136999927737
1920.59846,-3226.5575285216687,1089.6015593513905
1920.61929,-1675.052282037165,1093.4439276041442
1920.64012,-2533.883909560832,1097.0605025725276
1920.66096,-2890.956883206321,1086.7780194387894
1920.68179,330.6898968025685,1095.4818907911701
1920.70262,800.8475034218337,1087.1456231660127
1920.72346,-472.00175538979806,1102.0650421418911
1920.74429,-2471.337432918935,1105.2787651101523
1920.76512,-2254.898324994124,1102.1026402996506
1920.78596,-1473.1975812423282,1095.7227029048624
1920.80679,2321.851448761885,1091.7974756685687
1920.82763,-660.0646754348157,1111.7946893200974
1920.84846,824.3244878753337,1109.7953459799003
1920.86929,-136.51962600651785,1106.1245193219238
1920.89012,2782.341526898373,1125.6996732188227
1920.91096,-129.67492225399243,1109.6212501624493
1920.93179,-465.8775467691175,1115.5553224472872
1920.95262,-552.8189954935026,1112.1337879222801
1920.97346,1972.7721703965344,1081.8100563381158
1920.99429,737.8773323227955,1080.3317744233875
1921.01512,1968.2813360913392,1083.1490820326642
1921.03596,-3843.382994337451,1105.3150350721214
1921.07762,-1014.4687928928332,1105.676815171648
1921.09846,2764.9565678598624,1101.167794801015
1921.11929,-1159.2441774258282,1087.3822463545198
1921.14013,660.6936272260291,1099.0650565269796
1921.16096,-1396.9512758668714,1120.3260995575386
1921.18179,-1144.4480763206438,1096.8088605546982
1921.20263,1677.2020180083996,1112.0953724132653
1921.22346,405.5390423754194,1088.1550519667255
1921.24429,-1246.1989081081176,1104.5725736252814
1921.26513,-1787.2224011247893,1102.8043363526158
1921.28596,4054.3820166425508,1137.7074826843052
1921.30679,-49.16827562743021,1091.7698900636908
1921.32763,-794.5765802507661,1096.8493194418522
1921.34846,-905.941710520494,1075.82592128887
1921.36929,-453.0215310380965,1114.0996198609962
1921.39013,580.9791983039938,1117.2229233466023
1921.41096,-2083.050325665171,1100.3086564624325
1921.43179,89.19795120338739,1101.614272924407
1921.45263,961.8637595732598,1107.4117453806464
1921.47346,462.25913276040865,1108.130707978887
1921.49429,-2742.797664474985,1117.185223019936
1921.51513,1101.4049288340568,1101.0303776211606
1921.53596,-639.8396251207778,1086.43646878284
1921.55679,1042.1299005928506,1082.5928745032027
1921.57763,-2494.1542018956934,1109.788807169855
1921.59846,-630.4718602110053,1096.2373276891933
1921.61929,29.1770899414116,1108.0916794564303
1921.64013,-629.0621336328439,1120.8282597352209
1921.66096,-2838.0153055072383,1113.7708403184158
1921.68179,4368.846264993825,1119.6284902608515
1921.70263,4072.6634056706816,1102.709114931334
1921.72346,2323.1386748206082,1100.5164680191785
1921.74429,-156.34540023217662,1098.2081659043502
1921.76513,-113.9629790668659,1085.1710047012984
1921.78596,-274.7788819917538,1047.6457955415226
1921.80679,-2088.336544911009,1112.725754569176
1921.82763,847.2640638782519,1116.993451981582
1921.84846,3971.6490073645377,1084.348340662499
1921.86929,-1693.3830186473554,1105.6329847105646
1921.89013,1469.5431016094642,1094.4093216059593
1921.91096,998.6843097817688,1088.5378788610847
1921.93179,-196.03955311769454,1085.2725605948115
1921.95263,1053.458797671619,1100.6652259477046
1921.97346,-191.83928718387853,1138.5422026541255
1921.99429,-1156.3378806985938,1076.5551007778058
1922.01513,-2564.4377255234585,1069.612723550232
1922.03596,444.81011381723766,1066.2307283922162
1922.05679,-370.3416495917001,1079.2301892686016
1922.07763,2531.811106776534,1092.2001233308772
1922.09846,805.7467068481269,1082.93350563899
1922.11929,-3703.553708759042,1088.7943228175411
1922.14013,-2097.2440388949503,1096.617293854158
1922.16096,299.6778532922499,1117.8057969607792
1922.18179,2652.3705191520253,1107.6139376475098
1922.20263,-1630.8027240972565,1082.7748373264892
1922.22346,577.8030734934921,1112.9256991200864
1922.24429,-1166.6704265967398,1101.736671274939
1922.26513,3983.502541780519,1116.7553984283775
1922.28596,-2029.5039080369163,1098.0916933504218
1922.30679,816.9813020257764,1113.1625266464075
1922.32763,1187.8983669014453,1062.9082977069554
1922.34846,2527.4573831444723,1113.221784612441
1922.36929,2698.3865774931814,1094.0382441358997
1922.39013,-2648.2617965588406,1115.8475255211777
1922.41096,-1641.0028590919892,1107.7348034644372
1922.43179,620.7304636084995,1115.2265429047068
1922.45263,3280.2251184735715,1116.9409371634074
1922.47346,-2486.9190085807872,1112.3959533375262
1922.49429,-1986.4780270956048,1116.772358466932
1922.51513,-267.188140880645,1099.1736620750723
1922.53596,-2329.0299383334313,1113.8664704153257
1922.55679,-1789.9078086751874,1098.9844452593923
1922.57763,-574.4326234219624,1125.8826577311786
1922.59846,2838.901518606164,1126.190492647833
1922.61929,-1703.2845139270594,1123.854707097034
1922.64013,-1832.5623056397187,1103.0827466240673
1922.66096,3335.722042704498,1079.9590622508167
1922.68179,2566.9036742617177,1112.319428826217
1922.70263,-2500.0115453314083,1107.2642134790037
1922.72346,2560.715405736377,1084.4346733888758
1922.74429,774.0079359026392,1110.2388612049908
1922.76513,469.7359555402629,1085.7210820963428
1922.78596,256.8183033314605,1083.138456466341
1922.80679,3021.472553395644,1101.6940668407385
1922.82763,219.8139512593399,1119.3978950378548
1922.84846,2682.4625316552165,1109.9256113362676
1922.86929,659.6025654686595,1088.1664948843043
1922.89013,548.0330973850221,1105.3520202164389
1922.91096,-5347.221337282224,1119.7763286692152
1922.93179,731.5663589402018,1112.1377725096515
1922.95263,3320.202585738075,1105.3064528839373
1922.97346,-20.830707594465615,1114.4640563521036
1922.99429,1666.2785271524274,1104.361186156792
1923.01513,121.16660218952318,1088.1472871297967
1923.03596,-966.8341747277005,1056.1282668725323
1923.05679,-98.21650278918858,1101.3036794472648
1923.07763,-2179.01359538038,1085.0239836441906
1923.09846,3297.6831282805547,1062.8688605088707
1923.11929,-621.2448840550164,1107.6124051139057
1923.14013,-2563.0394418628757,1094.7650737399756
1923.16096,-478.3603394830328,1118.9016606567754
1923.18179,-715.638124177052,1111.48460668749
1923.20263,767.9717968797536,1107.0392375458894
1923.22346,-3857.761326782098,1101.0059592523985
1923.24429,1718.057218352551,1100.7011894029527
1923.26513,228.51138597058232,1095.2559953378932
1923.28596,611.4559789107766,1090.6794413197629
1923.30679,11.014829858789678,1117.7148666335895
1923.32763,-3536.2759289759883,1076.195874900953
1923.34846,251.3292788053175,1070.1487016361164
1923.36929,-805.9725001324969,1099.9858027164557
1923.39013,-2302.4176966322116,1102.2579370382218
1923.41096,2564.498005178562,1104.9356819205984
1923.43179,412.1025772960053,1087.984225554297
1923.45263,6237.760472065851,1116.98211123291
1923.47346,-2008.668705010545,1127.6620314147024
1923.49429,2799.280314320212,1131.8999976751845
1923.51513,-3053.876750432128,1099.4617783926847
1923.53596,1265.0533625353578,1119.469719779444
1923.55679,1001.8481743234361,1087.4665357027575
1923.57763,-2400.5958860812925,1096.9841823990325
1923.59846,-3490.9286682997576,1117.860150819279
1923.61929,173.75559499070476,1069.043642738494
1923.64013,1611.8310819337394,1096.637318959921
1923.66096,245.28220770938776,1097.5708362627665
1923.68179,992.8278858662165,1083.5183204623986
1923.70263,1048.3206211719587,1069.4853189232592
1923.72346,335.64345408736176,1087.3198211523704
1923.74429,-4468.004458598414,1057.2964661546528
1923.76513,-589.618498907179,1081.37777969279
1923.78596,2649.815479126901,1079.2393844702276
1923.80679,-6041.854555878453,1086.8818230482555
1923.82763,2163.1142744178983,1107.114229523594
1923.84846,805.3363965177967,1101.6386912931694
1923.86929,932.9145062943572,1111.0158557423815
1923.89013,-1070.23748641626,1093.3840566246686
1923.91096,-1738.2436488197602,1089.8384890466186
1923.93179,-1534.3214580237873,1098.0626773808467
1923.95263,-428.3746104310577,1099.3572596008698
1923.97346,-812.2685568546754,1103.219346452666
1923.99429,-845.9074651317071,1102.4784175394302
1924.01513,-2672.8579392191236,1108.8299519780849
1924.03596,-1412.5900661166181,1111.8052127175138
1924.05679,912.5215924661926,1098.1978468447478
1924.07763,-334.0370523633125,1090.6151770772883
1924.09846,1445.102766532288,1077.0597130092553
1924.11929,-1168.8581694013615,1105.094452402006
1924.14013,-2502.9701525390037,1096.0266554030527
1924.16096,1819.9836784910801,1095.3927995043057
1924.18179,4764.495765851654,1099.9932610466633
1924.20263,321.39906507973296,1101.3281999849337
1924.22346,1932.449780902152,1097.0560071406217
1924.24429,-636.968065821908,1102.3791093618702
1924.26513,1859.8157594009865,1087.862235879393
1924.28596,-2561.818523424767,1076.1385581441514
1924.30679,-3338.889687495723,1066.9769700886136
1924.32762,3360.293869164926,1094.9830000185102
1924.34846,523.6706150149453,1038.8164607714016
1924.36929,1172.1643552304167,1091.3559016527101
1924.39012,785.1781646689071,1083.1592989233598
1924.41096,1577.0858887322015,1089.1337279264446
1924.43179,-651.5445037771398,1085.4124298284326
1924.45262,860.7235913426546,1077.234728346869
1924.47346,-32.294876306042255,1086.9739794023285
1924.49429,-504.25259689694275,1128.1896316502166
1924.51512,-2079.732390411816,1112.8599023440074
1924.53596,1161.3124847782199,1087.1411277341065
1924.55679,-406.113129463598,1106.344999823132
1924.57762,-1558.998007613843,1118.031385907335
1924.59846,56.81418794829454,1105.8491741176806
1924.61929,-4369.720933006263,1095.8178221572373
1924.64012,-1047.7405061182696,1088.1985759210881
1924.66096,460.9406430161578,1091.1085507289727
1924.68179,-1862.7878529042998,1094.0688948079862
1924.70262,2192.6834886242023,1079.0192104757402
1924.72346,-145.01793351810548,1116.0150825285834
1924.74429,645.5510713573613,1112.3784824544368
1924.76512,1248.4534693778876,1116.2816412068285
1924.78596,-1078.6827682651383,1099.0425793674494
1924.80679,-1294.3630677179967,1106.3339655811808
1924.82762,-4055.1646304698243,1115.0260875092617
1924.84846,-1887.4054510350425,1114.407046102023
1924.86929,-487.9168103639506,1096.3322426037544
1924.89012,2023.1191687035014,1110.1282122787588
1924.91096,2759.39806847699,1098.6639413982753
1924.93179,874.1814841045459,1088.9080368109817
1924.95262,-422.3466449207285,1109.3616389698775
1924.97346,-3021.7202108261026,1098.059612313638
1924.99429,-3056.2351153113636,1106.362879381849
1925.01512,-1375.7001432202867,1117.1905358030976
1925.03596,-2242.699357503729,1122.3171672162723
1925.05679,-1578.2470383597422,1124.186040862288
1925.07762,-889.2454720837654,1120.5253289261002
1925.09846,-193.60016829524332,1089.1899208252698
1925.11929,1603.060596454024,1089.8314393920386
1925.14012,937.5523616566603,1142.7931443657912
1925.16096,-1585.2465280063038,1115.9517378062717
1925.18179,560.5670767213218,1117.5034791651
1925.20262,1063.1269391678384,1089.764927433611
1925.22346,1022.434493892466,1080.2086608905072
1925.24429,343.8873610206322,1097.4938009069226
1925.26512,1398.7163459034211,1091.3535517678501
1925.28595,4092.8430929900314,1094.7821359474372
1925.30679,-911.9290128058551,1111.5846300473986
1925.32762,1465.471670667318,1106.9463660094675
1925.34845,-1513.0444766437433,1128.2547132439465
1925.36929,1932.343423070012,1123.4519572658185
1925.39012,3641.562417957537,1093.1294517085373
1925.41095,1506.8900260266041,1116.9450239196856
1925.43179,-393.50303429161715,1119.550739722659
1925.45262,-1655.3430825343414,1121.8162330654734
1925.47345,61.81872751765823,1099.4021117510233
1925.49429,-1629.2238058091782,1108.0317063080477
1925.51512,-620.2064392847285,1086.880392683558
1925.53595,760.1899999126397,1097.4130874704285
1925.55679,-1422.345459859377,1106.6006264283326
1925.57762,-167.6519223203221,1108.3928733941327
1925.59845,-2609.2927364059806,1091.701641233845
1925.61929,875.2507838847341,1086.7690285749775
1925.64012,2691.329975427632,1106.931755855773
1925.66095,6498.875795286013,1100.3227557715923
1925.68179,-485.4642457525022,1108.1420487275589
1925.70262,2145.176990268391,1125.5984238320304
1925.72345,1843.264702981041,1094.6883448908527
1925.74429,3559.1418411969917,1113.8456279583067
1925.76512,2229.4125976609866,1088.3014600103916
1925.78595,2555.6486453026773,1105.128781154743
1925.80679,702.1262862322886,1100.8148012274862
1925.82762,1810.4156625236762,1097.6427631732627
1925.84845,1183.7517396437806,1102.699919729708
1925.86928,3461.5097445555843,1104.9663325926847
1925.89012,-4201.100858123638,1086.571536077834
1925.91095,-213.93075909016554,1080.7175642160487
1925.93178,-883.4035561530009,1103.6722612171961
1925.95262,-2797.6561352063527,1119.3511016784694
1925.97345,-1716.768766266945,1088.0557437891653
1925.99428,-271.6395379877557,1113.871783198487
1926.01512,-1760.0405677672968,1096.023794673658
1926.03595,-1528.180391533459,1099.7812605647323
1926.05678,-2760.7535433655585,1104.4470080386338
1926.07762,3841.3510591159356,1126.3117671403884
1926.09845,298.15952116599567,1111.8839849447759
1926.11928,515.2583337230134,1103.9078627166339
1926.14012,620.8456079666373,1093.6910741900676
1926.16095,-1323.7945582377254,1101.4074830567306
1926.18178,-1246.8302097841906,1099.5166430957195
1926.20262,-700.5533959097205,1090.4927787267566
1926.22345,2019.6959994759834,1071.0439055988538
1926.24428,529.422111463055,1091.4637920184543
1926.26512,2337.211011388925,1084.5571739083146
1926.28595,40.37510865037119,1058.1075851069666
1926.30678,2121.240552240315,1050.8961971473805
1926.32761,3241.6613623746007,1080.414531238021
1926.34845,-823.4122217051349,1060.2494540723653
1926.36928,109.22326130432894,1084.5542110100128
1926.39011,-283.26349886980955,1084.0670696616526
1926.41095,-1396.9750812221916,1058.9718318908963
1926.43178,1755.7745050574017,1066.4052328852952
1926.45261,-3327.2239395307247,1081.500280212229
1926.47345,2100.546750981169,1101.0040180431665
