relative_time,cts,e_cts
1997.22167,-16638.10817290743,1467.5699690679767
1997.2425,-25681.308148167907,1514.8506311717433
1997.26334,-29690.960547352315,1357.1538692102497
1997.28417,-28833.958631990445,1351.7335734601727
1997.305,-30120.23079910847,1391.5038215508596
1997.32584,-29819.962151768497,1417.6728131848033
1997.34667,-29742.834729760372,1358.2687791211793
1997.3675,-27754.35693878191,1388.8091614230455
1997.38834,-27348.711218496577,1378.6681171632938
1997.40917,-27682.073023870515,1441.169284893341
1997.43,-28845.829210653323,1451.5594843886415
1997.45084,-25134.556681259797,1445.083527156614
1997.47167,-26696.892121753757,1393.1352322400296
1997.4925,-28109.27176344926,1399.0141316193271
1997.51334,-25516.132363466233,1405.0702565625008
1997.53417,-27758.26380097771,1416.2272554623257
1997.555,-34956.179979142486,1541.0497667432378
1997.57584,-35316.912583757134,1553.146113103912
1997.59667,-24839.096615626848,1584.4166023621801
1997.61751,-39092.05793398387,1616.5829902333799
1997.63834,-41266.58421147029,1602.1851022683984
1997.65917,-32196.73262974122,1617.631271647861
1997.68001,-38803.11436398173,1616.5317455395436
1997.70084,-38239.052481073566,1609.5624671778062
1997.72167,-40086.44250784717,1634.468531772985
1997.74251,-30093.886972636734,1661.2358285950052
1997.76334,-31477.565531944027,1656.322262829618
1997.78417,-31839.085516996423,1627.7131714232457
1997.80501,-29869.133878202825,1604.9511723448243
1997.82584,-27573.279603354527,1637.886022734344
1997.84668,-29400.54907153606,1644.3455567176368
1997.86751,-25800.85983605115,1653.8783171065365
1997.88834,-26832.1746833094,1679.337990706527
1997.90918,-11502.132432535363,1672.622752977114
1997.93001,-17472.10745741354,1670.8697270916184
1997.95084,-9282.05315634529,1635.9648144662376
1997.97168,-9817.141414091946,1643.1174511239738
1997.99251,-7253.153800335817,1646.6677832997807
1998.01334,-9172.995612569594,1654.5884666973875
1998.03418,-8847.48214514314,1677.9610364281302
1998.05501,-14247.659311575684,1696.6709626874429
1998.07584,-20414.514891003753,1689.2587763329336
1998.09668,-14933.404578474992,1665.4788476668066
1998.11751,-22600.884721553866,1688.5568383664497
1998.13835,-11448.946157286953,1674.9470584515025
1998.15918,-12272.466057820455,1657.3876951051193
1998.18001,-6136.646780439264,1645.6526602166052
1998.20085,-21496.538805511413,1678.9669084408158
1998.22168,-23131.30513859848,1678.3945894058002
1998.24251,-24167.05706951959,1675.2412217041533
1998.26335,-28649.04802715273,1563.7620802970066
1998.28418,-27274.354751961648,1521.7567112092365
1998.30501,-30206.62228468285,1507.9475655280053
1998.32585,-30236.234441597375,1630.5326690303648
1998.34668,-22639.209723755914,1626.297030026033
1998.36752,-15164.03511706363,1599.3203887549532
1998.38835,-19239.972683642216,1601.8656804749726
1998.40918,-34339.930728709565,1481.1992905700256
1998.43002,-29678.02141807557,1484.1186789495114
1998.45085,-30294.9831048808,1449.4353762374349
1998.47168,-29217.44949367747,1497.2544714326257
1998.49252,-38016.25333746061,1530.7422032146715
1998.51335,-33312.06538735325,1507.2661046501337
1998.53418,-25219.966617860755,1479.039321527595
1998.55502,-33241.567032990984,1509.3490507348915
1998.57585,-26743.71407628369,1663.4341531993541
1998.59668,-26626.05054228186,1487.647182756747
1998.61752,-35859.50709773238,1502.031765811361
1998.63835,-37154.56528714495,1560.7276252317668
1998.65919,-46189.95091434614,1558.262266918563
1998.68002,-37740.73702063431,1458.529178528828
1998.70085,-30061.123007189744,1452.1124697257799
1998.72169,-38341.19417401821,1483.1407680375196
1998.74252,-32906.61643421889,1482.3851946511177
1998.76335,-32994.92736100297,1457.8759905854865
1998.78419,-31646.054966939428,1498.7958660875922
1998.80502,-28672.46321417449,1554.551444261451
1998.82585,-35241.18155366989,1541.1887406898081
1998.84669,-24713.904269415572,1545.0913411565102
1998.86752,-29730.940867504352,1552.2608168414297
1998.88835,-32066.981272836918,1514.3086639635028
1998.90919,-22142.838235454852,1471.6584225013708
1998.93002,-32804.40603388555,1491.5199511197347
1998.95086,-24391.658196930395,1485.3118591534605
1998.97169,-25337.839496311648,1463.1745671946258
1998.99252,-24309.79537022227,1468.6863342034776
1999.01336,-29358.37791079176,1481.2652953988006
1999.03419,-24556.92961067534,1478.0226392752359
1999.05502,-27240.922318713314,1465.527665326606
1999.07586,-22057.20305087916,1455.4024206479155
1999.09669,-28105.55647117382,1426.9228442283993
1999.11752,-26898.211630969534,1447.207635307821
1999.13836,-33115.669006807184,1476.5987020321052
1999.15919,-25635.48343824784,1479.8827281113429
1999.18002,-26415.145780648,1487.721295265277
1999.20086,-22866.505511294537,1495.252602145418
1999.22169,-24207.24891695754,1482.1631689593646
1999.24253,-25502.008369554515,1468.1270082449923
1999.26336,-26497.916459599466,1460.4517380768934
1999.28419,-20992.084792051483,1478.2367651764584
1999.30503,-28290.60875251802,1522.7742250184933
1999.32586,-23790.65876450442,1500.2981775683552
1999.34669,-14373.694544647646,1450.627309106037
1999.36753,-26190.369818399395,1471.784611260635
1999.38836,-32096.159357050718,1459.3058526715154
1999.40919,-27374.65984755256,1379.760782927203
1999.43003,-28468.557874839917,1350.4521442804285
1999.45086,-38761.254309461874,1418.793751883243
1999.4717,-30891.37997382123,1399.1453097199792
1999.49253,-26097.691658731885,1369.7898959976947
1999.51336,-31332.891782561364,1386.8565618820414
1999.5342,-35995.62464635817,1420.6546722762475
1999.55503,-32660.775368686755,1424.3487598507882
1999.57586,-22371.459108910363,1397.3181713259535
1999.5967,-20844.691227944844,1431.6704104480327
1999.61753,-19320.075935954283,1458.8991174038044
1999.63836,-23021.945843613437,1458.739666368622
1999.6592,-20835.17873675533,1485.0067817165243
1999.68003,-28289.51452758493,1532.9806504393464
1999.70087,-32143.966706504725,1507.3742070468672
1999.7217,-26417.528814828307,1485.1781863821147
1999.74253,-28910.879412109432,1487.2095759391996
1999.76337,-21403.34466478873,1481.6355461076137
1999.7842,-23365.475510957087,1476.6104477732886
1999.80503,-29577.426836739556,1455.2393315513045
1999.82587,-29759.88206194684,1491.202608218554
1999.8467,-27402.696308090082,1520.2826726630037
1999.86753,-26147.35795363126,1546.4402303896009
1999.88837,-26691.023408946457,1562.9221038854625
1999.9092,-32667.19748260964,1556.5501952102916
1999.93003,-23009.636618686887,1530.638986214713
1999.95087,-13463.311873667853,1530.475481339653
1999.9717,-24341.59098766159,1585.239531857316
1999.99254,-29708.303913794458,1567.0697018032238
2000.01337,-21054.930328281895,1552.8689967676694
2000.0342,-29785.4705229214,1534.8415708323512
2000.05504,-27801.196252062087,1577.0126276320384
2000.07587,-22073.675361470698,1537.9932754202023
2000.0967,-18211.339399490644,1481.3281818892083
2000.11754,-21132.39162038455,1491.614124938428
2000.13837,-24562.621409752595,1516.8390916039716
2000.1592,-25758.792308085256,1491.200841160146
2000.18004,-23992.87240527472,1484.8425492291785
2000.20087,-26132.654988229344,1512.927759789841
2000.22171,-30443.432434414004,1521.7811381931137
2000.24254,-16840.61213097973,1476.435924769331
2000.26337,-18747.43124246851,1480.2254334979114
2000.28421,-30581.262366581912,1518.481416477427
2000.30504,-24236.86928549643,1484.4401796351822
2000.32587,-23511.4986692959,1451.2701025881543
2000.34671,-21969.997782935523,1532.9447895481221
2000.36754,-26099.17047873028,1549.3743789040252
2000.38837,-19976.456953839268,1498.4678168913501
2000.40921,-12314.871717609974,1475.1073047356278
2000.43004,-22219.089508326375,1510.4241498593315
2000.45087,-18389.328956266698,1502.4935917235614
2000.47171,-16669.91002702349,1487.7051838503792
2000.49254,-19211.231374689072,1475.9922891642732
2000.51338,-15327.83259620695,1497.1563477186673
2000.53421,-12682.006374837347,1500.0192941737046
2000.55504,-26281.699400667647,1529.4594227549678
2000.57588,-28856.90471697715,1544.1779798487219
2000.59671,-26613.687474046168,1521.205388985894
2000.61754,-22811.503531559447,1500.742748674923
2000.63838,-8831.3060766965,1494.3454775143641
2000.65921,-13361.398027313238,1548.2171635359125
2000.68004,-17585.896559938585,1572.086380623957
2000.70088,-19796.59587431976,1567.1977615655082
2000.72171,-13479.1297489807,1595.5108187162098
2000.74255,-19845.039572689922,1579.301591938264
2000.76338,-19828.727856524303,1558.3958357452966
2000.78421,-14440.695370697125,1565.8353595328258
2000.80505,-21760.59138288716,1387.3715034910983
2000.82588,-14044.641763174282,1384.9117581869555
2000.84671,-16535.506525053595,1394.236109628306
2000.86755,-17364.213365682688,1483.090666734418
2000.88838,-25712.98495691544,1449.781199962371
2000.90921,-12147.032871942609,1393.2906294353345
2000.93005,-22263.516059267142,1421.0084997363263
2000.95088,-32465.184870719415,1477.8937479560534
2000.97171,-23282.06536475109,1464.3696184015953
2000.99255,-22014.720783910412,1438.896328057401
2001.01338,-20494.6663736159,1443.4547150827502
2001.03421,-29665.324375800737,1439.764473458863
2001.05505,-20531.783019700608,1441.5885974591333
2001.07588,-22755.62862497073,1427.9811043256557
2001.09672,-22318.98859626186,1444.3495742495593
2001.11755,-26711.246456926205,1419.7038909080516
2001.13838,-21152.694705715723,1413.552344810838
2001.15922,-22392.7560086792,1448.7341658832368
2001.18005,-27066.562507796818,1475.459676971135
2001.20088,-24173.735302967038,1447.0606576261077
2001.22172,-25051.408267587434,1469.2621873553094
2001.24255,-27497.725590941936,1476.4004796565557
2001.26338,-19808.590147071205,1503.6859403706126
2001.28422,-17649.347781424538,1456.9444389705557
2001.30505,-21302.042532477168,1452.2260811869623
2001.32589,-15072.966643661333,1448.135444916711
2001.34672,-7399.930453168791,1425.3360257778818
2001.36755,-6409.919244921054,1445.4824665784067
2001.38839,-19367.693482546332,1454.1446908397627
2001.40922,-13465.850305043465,1439.4502488960493
2001.43005,-13654.85944594196,1415.3909171122102
2001.45089,-12387.442415706551,1433.638393791649
2001.47172,-17775.485503884174,1424.2134239656464
2001.49255,-12600.895587398802,1398.60989102231
2001.51339,-14731.906284526152,1407.7947487940291
2001.53422,-10115.153319955485,1423.5638740837335
2001.55505,-26025.001632220454,1352.5526570046557
2001.57589,-17943.33100200673,1418.0680106005552
2001.59672,-21608.68173721235,1414.9562207438057
2001.61756,-14185.073948709718,1431.368035571015
2001.63839,-24451.898985122585,1394.8185112907092
2001.65922,-17974.59203230528,1403.1964470375779
2001.68006,-23939.839344384756,1427.2074445767234
2001.70089,-21541.946905425608,1445.0104540942068
2001.72172,-22628.7931223291,1443.2226067636095
2001.74256,-21726.586838493036,1464.183349656454
2001.76339,-28801.87810236896,1511.7006936423004
2001.78422,-24624.39558886461,1487.0123930097727
2001.80506,-20227.053069603127,1439.65501978217
2001.82589,-20391.600093345332,1444.9694999169826
2001.84673,-28360.00654132585,1481.1517878822299
2001.86756,-18252.79937119797,1488.9865090855114
2001.88839,-22150.673996104255,1468.1414565460943
2001.90923,-30313.486285306364,1403.3517402882705
2001.93006,-29193.97006888534,1510.0955809400282
2001.95089,-18454.672697307786,1490.2451743951742
2001.97173,-25487.296568860555,1454.4184809484136
2001.99256,-17238.08208778901,1454.666700682452
2002.01339,-21713.879193867757,1461.844387991739
2002.03423,-16403.832920435067,1436.078701453302
2002.05506,-16876.010468679433,1441.460225863012
2002.07589,-16736.340612930195,1455.7744384151367
2002.09673,-24171.02713003963,1471.4536516152502
2002.11756,-14912.913977063328,1433.0122314474909
2002.13839,-14432.589146166662,1433.9986658176867
2002.15923,-13495.652472709175,1456.7483994318632
2002.18006,-11721.751910459767,1461.7273463583522
2002.2009,-16104.501645608314,1445.8141538360774
2002.22173,-7289.636176396614,1454.8034917921655
2002.24256,-14718.975886596832,1446.2245271652168
2002.2634,-12980.591535237414,1467.1343371980618
2002.28423,-13897.054134476584,1478.6734364924957
2002.30506,-4533.140957927693,1448.750900965808
2002.3259,-3528.3994468450182,1400.6543776005378
2002.34673,-6899.081342806095,1411.9400599303208
2002.36756,-19565.9864364874,1352.7839337668986
2002.3884,-10661.11376836442,1405.5973596911904
2002.40923,-8627.206049103192,1418.448759715205
2002.43007,-8518.767807327244,1456.963772668433
2002.4509,-19009.765615403863,1383.2581033507654
2002.47173,-19649.488781564458,1352.804099021674
2002.49257,-14741.445801314847,1366.3344652528665
2002.5134,-21256.048912562208,1388.6196703949247
2002.53423,-19912.75709684082,1355.1364082312055
2002.55507,-14710.680482872083,1351.319146291156
2002.5759,-24832.117254637724,1408.9336699103867
2002.59673,-20212.458934210226,1439.296826648377
2002.61757,-20894.178010498876,1406.3150972387352
2002.6384,-12836.683233979315,1413.956689352467
2002.65924,-14458.497236823874,1459.7553091748584
2002.68007,-12972.817725576906,1423.1815657999
2002.7009,-15706.633892767975,1390.464687262256
2002.72174,-14924.141138576417,1406.8573762808123
2002.74257,-18729.62085288356,1420.2532381837614
2002.7634,-14539.525388295684,1417.7617897728842
2002.78424,-13010.45939589806,1430.188991834331
2002.80507,-20641.63282931083,1479.2235113804911
2002.8259,-25045.878622105276,1467.817565134342
2002.84674,-11564.204828739905,1439.9464804749023
2002.86757,-14193.205639670181,1440.3141325684094
2002.8884,-24026.23228518371,1467.4036576883861
2002.90924,-13333.77433083094,1579.508233827405
2002.93007,-28696.238569277677,1441.9788055334975
2002.95091,-24841.24785332185,1428.862138859036
2002.97174,-22771.09506354958,1435.7772620777944
2002.99257,-20160.407630182908,1411.3823970856315
2003.01341,-15141.947302740222,1410.5440837878837
2003.03424,-13749.187622384232,1390.408869005481
2003.05507,-18167.68536490807,1379.047722887209
2003.07591,-18692.027932585548,1389.6220082907937
2003.09674,-23381.4892179194,1431.1464256577108
2003.11757,-29821.12331703188,1420.158960420456
2003.13841,-19645.423195945757,1381.815144243594
2003.15924,-18170.86762921192,1379.8410281678553
2003.18008,-25323.306480350748,1418.6136158702238
2003.20091,-20408.747004470337,1397.297486348117
2003.24258,-19707.273462513935,1374.2294743312493
2003.26341,-25905.691303726842,1383.9761527321473
2003.28424,-25594.244452786148,1381.2798294905372
2003.30508,-29514.563837814287,1361.148252769563
2003.32591,-22444.956577169705,1362.9768463881599
2003.34674,-22200.644536883676,1360.2513147105096
2003.36758,-15963.707940711494,1351.9219210975589
2003.38841,-18789.981904992117,1355.8598627324236
2003.40924,-22598.126967046417,1363.0379658201593
2003.43008,-20945.606062631177,1343.839084104851
2003.45091,-17762.519972675917,1334.3366755427267
2003.47174,-20012.917189697655,1345.1529440036156
2003.49258,-18352.9806687557,1358.0608898966912
2003.51341,-15543.553527504528,1357.9274250145697
2003.53425,-12094.96951034027,1355.2737190639798
2003.55508,-14514.93448376483,1357.2754844065753
2003.57591,624.8575274405142,1364.7840274166347
2003.59675,-12153.540844115205,1388.1565971473774
2003.61758,-13701.72380987369,1408.8730702014486
2003.63841,-8869.238584042712,1408.161881164475
2003.65925,-15616.935409355057,1432.349480599823
2003.68008,-16491.708527183066,1435.5465050386126
2003.70091,-16339.558353675526,1436.691662831705
2003.72175,-1688.7486161760398,1402.0871501357096
2003.74258,-3324.9865970832548,1413.7836215730808
2003.76342,-7531.578695301932,1432.2566580610892
2003.78425,-10235.346865819336,1465.119578778936
2003.80508,-7030.421389163931,1470.3327129168106
2003.82592,-8018.808151011519,1463.3129174735227
2003.84675,-10612.286202541236,1453.306481486627
2003.86758,-4794.583382145378,1443.2363274524255
2003.88842,-8184.468005772415,1455.4025245925277
2003.90925,185.44519197848538,1475.8347091321114
2003.93008,281.70829737767804,1466.4676364551287
2003.95092,7337.592374535355,1457.3674935423887
2003.97175,-789.0923015675448,1455.1881908020805
2003.99258,-4787.598408147191,1513.714412615304
2004.01342,-8319.613360439895,1467.8669388251578
2004.03425,6895.471658256696,1386.3079422186172
2004.05508,5417.890887528109,1383.5035165802735
2004.07592,-5777.744952280071,1434.4915711689478
2004.09675,-4517.261651349009,1423.2712700002664
2004.11759,6336.303799526813,1398.255335949946
2004.13842,-3920.6802807218505,1424.6164172273166
2004.15925,-2053.0997406321267,1472.06183154149
2004.18009,3957.5167960765616,1435.5736345824084
2004.20092,8011.613624675049,1394.9706862030346
2004.22175,3552.109212897881,1432.2479267136605
2004.24259,-2525.7762230152643,1455.514680829139
2004.26342,4657.416408714365,1424.6250446301328
2004.28425,335.82165462269364,1419.7734298536427
2004.30509,-4395.756012644804,1452.3061185383904
2004.32592,-3656.9268559401444,1461.1586653847653
2004.34676,4426.952909117605,1441.412099507543
2004.36759,628.0559031592629,1422.2483510711731
2004.38842,1358.0312656822016,1420.8584037162461
2004.40926,1158.3303819682844,1414.280372874995
2004.43009,1084.9962106947773,1403.7721962447974
2004.45092,-452.40821849706265,1420.4966764656367
2004.47176,-1330.0832620097012,1448.9219937975615
2004.49259,-639.2767240510055,1462.982581495811
2004.51342,-12184.342439227643,1460.143126523141
2004.53426,-1612.4831028926387,1433.266999692101
2004.55509,-439.01828143701164,1400.896360657842
2004.57592,1281.787684711984,1425.5587790819209
2004.59676,1112.0259676627138,1443.1056690748349
2004.61759,672.0469261747305,1402.9329474455392
2004.63843,-1002.9450363492614,1426.7615221901965
2004.65926,-4763.665369067229,1477.0628147257744
2004.68009,-4229.578409770321,1492.663757632868
2004.70093,-4893.81701667328,1458.9019239083352
2004.72176,-10803.947178387303,1448.5035127886672
2004.74259,-9441.991795703665,1448.9538008489083
2004.76343,-816.0317306674413,1452.8640932169162
2004.78426,-1088.8376917294797,1428.1306806226746
2004.80509,-6301.331218958862,1460.1012368444067
2004.82593,-3109.3451834140433,1462.307877017735
2004.84676,-9903.815213233178,1437.6631291777378
2004.86759,-4794.619346981214,1451.6843218679467
2004.88843,-11219.036058805777,1470.4556793930954
2004.90926,-7515.321550057742,1439.6956621255574
2004.9301,-2674.898178134299,1416.2391051481213
2004.95093,-1127.0634268268325,1420.2442989471083
2004.97176,-6658.48324351554,1453.5713323586247
2004.9926,-15098.916520052666,1442.2897038687192
2005.01343,-9050.465079988662,1419.8472305283362
2005.03426,-9762.211675862365,1455.4793396609762
2005.0551,-12527.945075689086,1451.7502227521093
2005.07593,-8840.678346604094,1408.008147082966
2005.09676,-10037.753874897116,1395.9430880505774
2005.1176,-14490.029666504997,1414.4947066654422
2005.13843,-9900.885742226305,1427.5629351505977
2005.15926,-11347.583841044905,1404.597412521403
2005.1801,-7589.290095299775,1380.2503620508724
2005.20093,-9378.57123787832,1408.6830594502665
2005.22177,-11605.64536280474,1433.162639301408
2005.2426,-7272.555477989615,1402.4757990408898
2005.26343,-7084.870591451107,1387.4502935071794
2005.28427,-5857.081093353772,1378.8470058409657
2005.3051,-4686.718706739793,1393.9955817955731
2005.32593,-7878.061740913271,1388.134664834194
2005.34677,-12920.467684733998,1397.02619091016
2005.3676,-9526.732640835608,1385.701113572337
2005.38843,-5713.544498029058,1372.3660592675508
2005.40927,-9385.376699531158,1376.1251122247436
2005.4301,-9873.848085467838,1348.642988304321
2005.45093,-7355.799312816018,1326.7067252255663
2005.47177,-7205.157895355201,1354.3090091177428
2005.4926,-20658.90780019811,1389.4371947702239
2005.51344,-8833.903132833417,1380.6875530899706
2005.53427,-8951.755949974144,1392.4919190348512
2005.5551,-8250.721366115247,1409.7437102736046
2005.57594,-8773.103538405805,1397.5329208948497
2005.59677,-13864.01627497633,1371.3683988792325
2005.6176,-9388.054624576402,1365.3325431354463
2005.63844,-12085.63216582239,1401.2074668822884
2005.65927,-6923.709563452744,1396.0846606124537
2005.6801,-8169.289805603317,1403.5788592660235
2005.70094,-7186.229997244012,1440.3678719329396
2005.72177,-8994.351516570234,1429.0321922446672
2005.7426,-4697.607320650804,1426.8632839655834
2005.76344,-2933.8878213368616,1405.8284285642087
2005.78427,-9042.502714801545,1402.590449948195
2005.80511,-8661.594772784167,1400.347325215969
2005.82594,-4242.836129283597,1407.2324084417887
2005.84677,-2416.7049585507507,1444.4106936815588
2005.86761,-10708.378422997897,1453.9455329627033
2005.88844,-6945.853715755987,1437.8095871363894
2005.90927,-7886.028055995653,1434.151256508461
2005.93011,-12944.433154532982,1466.684568860882
2005.95094,-15850.285658723056,1444.170997405724
2005.97177,-3029.263551581327,1400.8538473114343
2005.99261,-8866.92893475865,1405.7191827767404
2006.01344,-15715.955749538633,1449.6749685686575
2006.03428,-12997.933550399594,1474.1499748568604
2006.05511,-13361.107190288181,1457.8609186167112
2006.07594,-11485.610748253011,1437.503054474882
2006.09678,-12152.20702685089,1421.7092943120756
2006.11761,-14441.81932378932,1433.4570104432833
2006.13844,-11098.931593474625,1435.0173230176783
2006.15928,-11116.40728140815,1438.324736634671
2006.18011,-6078.867400665014,1417.0950890299512
2006.20094,-9019.176504367862,1452.6009054587144
2006.22178,-15019.9720422779,1469.1444181096367
2006.24261,-9417.605454169705,1451.8757878437
2006.26344,-6434.30361150738,1424.807987147682
2006.28428,1931.9148750013067,1414.7077931205424
2006.30511,-8129.163443271083,1452.8956923790383
2006.32595,-12754.712512763675,1453.3261270183411
2006.34678,-8191.985799852964,1424.4508334600118
2006.36761,-11041.43317598727,1409.761796636135
2006.38845,-10628.793126688648,1424.5320142021742
2006.40928,-15968.669528887738,1422.9561099359428
2006.43011,-13930.660363116587,1416.3416984804062
2006.45095,-8649.75121972047,1396.5716411208168
2006.47178,-10153.024499980475,1377.6530980247308
2006.49261,-3917.3517663485723,1361.5835728056413
2006.51345,-7805.164552789637,1360.9853715621766
2006.53428,-3907.375786133064,1374.2330084480657
2006.55511,-13675.809066761296,1372.7422348192617
2006.57595,-7558.125629545994,1362.063589024984
2006.59678,-10318.543613736394,1364.3707436383525
2006.61762,-520.9341198973858,1364.2518310019452
2006.63845,-4404.04902564347,1355.4688231011617
2006.65928,-8535.637602116,1335.6038643105935
2006.68012,-10256.250958898507,1325.1760368656608
2006.70095,-7740.363506569079,1362.9424407215074
2006.72178,-12070.259589228395,1402.3426459926054
2006.74262,-9382.854483515057,1391.6175369566545
2006.76345,-3789.9358369921715,1372.7318403580373
2006.78428,-3896.6340459591543,1362.3398738043286
2006.80512,-8466.05115383695,1394.2928633865913
2006.82595,-8234.749340942442,1390.3085624546654
2006.84678,-11466.258964013094,1348.5217888864447
2006.86762,-10643.105676126977,1338.3956087062436
2006.88845,-12345.587038694248,1371.93895085584
2006.90929,-19102.05356699701,1396.6791198498775
2006.93012,-9224.652446793447,1392.7851467859916
2006.95095,-10232.510529185034,1363.2161268855457
2006.97179,-14404.515785291796,1365.460602897731
2006.99262,-13047.819168430808,1342.2796030873542
2007.01345,-6586.014722972801,1335.6212230608385
2007.03429,-13306.878350578962,1356.8294580754362
2007.05512,-18170.162365017848,1399.127431246673
2007.07595,-8508.71366076333,1368.720929605377
2007.09679,-10127.173370970773,1372.4048306079178
2007.11762,-19891.546471100137,1409.0923933332836
2007.13845,-10021.473238170558,1395.894753805884
2007.15929,-5668.264146043315,1347.4230943350253
2007.18012,-7566.192666957642,1339.8008359191708
2007.20096,-14946.339030244191,1383.069651768767
2007.22179,-23205.01049608231,1386.5211326183298
2007.24262,-11480.095966850407,1366.252556898418
2007.26346,-7452.986589762672,1369.8027851296129
2007.28429,-15995.224362922332,1403.6935101733288
2007.30512,-9558.686461974767,1395.432616059847
2007.32596,-771.9918536842188,1365.2423192120184
2007.34679,-3546.9060574427813,1361.4594629386218
2007.36762,-8909.797459906495,1378.1339458009718
2007.38846,-5963.43399831888,1359.7380362152483
2007.40929,-12302.83638673669,1338.1721277899192
2007.43012,-10337.87117888166,1361.0039776477684
2007.45096,-8744.469916070942,1364.0199305720287
2007.47179,-7027.117509663754,1353.5403387101985
2007.49263,-8306.640449164166,1330.466921573494
2007.51346,-6283.0762582673415,1333.6201853305286
2007.53429,-778.6470114277548,1338.5459126155486
2007.55513,-6387.078663715776,1349.5616507873337
2007.57596,-1758.0230227291322,1343.9626742488092
2007.59679,-2681.282664107552,1349.5675756302317
2007.61763,-10600.622993379784,1385.300407092136
2007.63846,-4081.9088727181716,1378.100475635829
2007.65929,-828.2018777028087,1334.9090985223545
2007.68013,-827.6549211531805,1339.3797562949703
2007.70096,-508.3531837544301,1384.077498729085
2007.72179,8070.249611998801,1404.9570608797671
2007.74263,8100.978965605727,1378.9307851984343
2007.76346,940.4199613583976,1399.3854217742628
2007.7843,-4974.447060280196,1417.7862167567616
2007.80513,-6057.098592356584,1401.1375121582482
2007.82596,2652.1852409128574,1387.026823156897
2007.8468,140.22679098164008,1407.4724165514601
2007.86763,-5799.815096019395,1403.699538960839
2007.88846,-4678.099827381743,1393.5839611310869
2007.9093,-6692.3216844192975,1404.1889101952838
2007.93013,-19966.871701421183,1449.1484891076414
2007.95096,-20452.98323282609,1448.7241872004613
2007.9718,2419.906556552479,1413.9749836042222
2007.99263,-3062.379057706927,1428.992069624341
2008.01346,3690.962791607165,1472.6532763851585
2008.0343,2449.1849473170905,1440.9071365812615
2008.05513,4288.9051090424355,1427.7810109470859
2008.07597,2555.2367247405277,1434.820451922088
2008.0968,-3585.7539010444148,1437.7004452935334
2008.11763,-3709.9809136417807,1445.1891348826541
2008.13847,-253.37933670130357,1390.7344235310293
2008.1593,1221.7675709315895,1411.6682447693026
2008.18013,-1280.139331051018,1431.0402982086096
2008.20097,2686.131264490287,1397.8091017295822
2008.2218,12099.476340837946,1367.019044469106
2008.24263,13220.197171370259,1369.586060613084
2008.26347,-5279.778537848737,1407.9243677254972
2008.2843,4977.710921104657,1394.768929710669
2008.30513,7553.527535678769,1361.5297294964987
2008.32597,410.37665536700706,1361.846760563843
2008.3468,4163.453836802059,1353.7871032196656
2008.36764,7701.529903379323,1353.1113592954673
2008.38847,10084.6322713515,1334.1496791852999
2008.4093,7142.947876484048,1330.7773001856547
2008.43014,4371.627557693823,1335.5354687557372
2008.45097,2163.187895238224,1345.9369982137723
2008.4718,4305.0445889855655,1325.112734596804
2008.49264,3148.0520781214736,1299.670731580895
2008.51347,8426.533283264793,1297.4705359735258
2008.5343,8450.950808182424,1305.767914645905
2008.55514,19.79136600509931,1290.5938722612977
2008.57597,1498.8918069646934,1268.1475529702616
2008.59681,1169.951909340228,1268.8192430545823
2008.61764,3849.131877886695,1281.3534041220285
2008.63847,2460.6028471936474,1268.8241284513579
2008.65931,-2268.1675879309764,1236.9433803746049
2008.68014,-8677.492789393054,1225.0369408205006
2008.70097,-6853.452048757048,1219.8854458376866
2008.72181,-9510.534328241947,1155.7529713630818
2008.74264,-9889.037303765832,1145.5136994447596
2008.76347,-10556.459110474154,1127.006880957772
2008.78431,-11849.931936660772,1127.5815907188692
2008.80514,-6596.765922106426,1129.6871967290963
2008.82597,-8128.7993252943925,1133.4143386903304
2008.84681,-6753.046958449155,1150.0864308265989
2008.86764,-7491.188833377659,1150.426433653249
2008.88847,-12616.086572755205,1142.5009688034786
2008.90931,-7858.80433838127,1156.5096881402183
2008.93014,-6599.129726533467,1143.945591024446
2008.95098,-7109.359734206576,1137.7599510944165
2008.97181,-3591.143637078492,1151.2249361645077
2008.99264,-2731.586035535375,1134.210762309344
2009.01348,-9266.443274201545,1127.6856392757254
2009.03431,-7023.635469098192,1147.3594439243766
2009.05514,-6572.185308092182,1145.8241820015326
2009.07598,-4646.853765107352,1150.7564577971236
2009.09681,-1712.9186489719189,1147.3693186625399
2009.11764,-6811.539917986461,1144.7909725558268
2009.13848,-6326.539138707999,1146.967780625441
2009.15931,-3909.7046651703918,1166.5484509015218
2009.18015,-4963.919238118285,1189.414706426024
2009.20098,-2050.7979911385955,1159.6733463584776
2009.22181,-3972.7045591499855,1153.9521309559539
2009.24265,-6028.97575384629,1159.6236608338247
2009.26348,-5789.924766164377,1153.297487788041
2009.28431,-5406.4707008700825,1153.7450732883638
