relative_time,cts,e_cts
2311.80541,22905.45030480111,3774.9246650041805
2311.81235,15985.32386272978,3682.889630665839
2311.8193,22701.905022639003,3714.811725167076
2311.82624,16077.324203449078,3948.5271731935627
2311.83319,24514.908901205094,3723.831074871049
2311.84013,32455.86197588435,3717.1938881749434
2311.84708,5642.0932128607665,3931.196818361774
2311.85402,3666.0263510709456,3899.056649683718
2311.86096,13936.583583265841,3702.676293725614
2311.86791,16273.301915177077,3675.788540720864
2311.87485,14609.803546511144,3700.6367054246034
2311.8818,31317.660486090255,3661.00549052357
2311.88874,29714.081764241062,3654.423813617928
2311.89569,9854.17234645466,3675.598221439277
2311.90263,19501.446024655488,3703.671504968914
2311.90958,23090.187878708115,3689.618210266957
2311.91652,32429.935731750116,3699.620281511376
2311.92347,22497.818321770625,3731.6999841676775
2311.93041,12240.741245691155,3727.464785404605
2311.93735,15293.281917283248,3711.657381324018
2311.9443,27206.39684619043,3688.956256015686
2311.95124,14529.19004805906,3701.56193468207
2311.95819,26947.326111874474,3678.7579180121293
2311.96513,20702.681855259052,3683.813868677047
2311.97208,11257.137099576688,3709.616603527498
2311.97902,1246.5607640120838,3828.2263553022285
2311.98597,20069.604193485553,3714.787142259871
2311.99291,16107.26360718453,3715.92489471511
2311.99985,14965.007325446368,3657.6848155583752
2312.0068,6014.824802882427,3685.878634633018
2312.01374,4409.203122494949,3664.755573367847
2312.02069,5016.808332671256,3668.147023315882
2312.02763,60.04077710950286,3700.410503028467
2312.03458,14072.882719267107,3688.761971749065
2312.04152,10965.660146086955,3720.3095734139292
2312.04847,16759.655107552615,3696.6552657036473
2312.05541,30465.404002667747,3616.707289989364
2312.06236,16220.032936005551,3669.555187750377
2312.0693,8806.97400364405,3668.481073304918
2312.07624,15913.57428656837,3663.0589562721966
2312.08319,5566.633005456162,3680.2172307535507
2312.09013,14958.076928107066,3713.1589211560413
2312.09708,10559.978737443487,3706.2435907598656
2312.10402,24814.17427479528,3638.5541592723216
2312.11097,3612.7226782803805,3707.105182007552
2312.11791,6583.987302421365,3691.2896497076467
2312.12486,18227.014587848957,3630.4023482935836
2312.1318,16101.8706327918,3690.929629066644
2312.13875,14681.698241124759,3698.811622813882
2312.14569,9268.210601829112,3723.6030882316477
2312.15263,23570.99980625069,3649.583161640306
2312.15958,14798.46625735163,3672.669286995349
2312.16652,19830.993376687988,3655.2215686065815
2312.17347,26645.411137035942,3608.429590735826
2312.18041,15634.756935541474,3592.263553758998
2312.18736,15298.457808745417,3618.4489096651396
2312.1943,15361.372605256138,3599.871567040451
2312.20125,10980.639463043388,3582.393120017676
2312.20819,17326.261777739237,3577.5833949233124
2312.21514,4882.693308675459,3561.3919820422725
2312.22208,9142.552296161097,3516.7559647832486
2312.22902,26573.967459469834,3540.6267606763363
2312.23597,25474.097660732183,3557.3974578707075
2312.24291,11538.690290276398,3557.4369094717863
2312.24986,17396.064744498657,3568.651473139318
2312.2568,23619.07306903488,3577.2989072471896
2312.26375,19171.86794398899,3622.88533141864
2312.27069,29860.86511366677,3651.0502061025413
2312.27764,14749.73123856542,3665.389970973138
2312.28458,24295.677345255157,3641.3486807236286
2312.29153,10606.606961432375,3671.759124681008
2312.29847,33985.09405637547,3721.520281593777
2312.30541,19323.83075336339,3708.858894887678
2312.31236,27751.935964902343,3722.3011853960393
2312.3193,17023.140257955136,3700.9334845543285
2312.32625,18062.205425216664,3680.5096483997395
2312.33319,41608.09379175742,3640.282099749733
2312.34014,34015.96265435342,3700.83535117476
2312.34708,19834.691121729826,3680.3679001848072
2312.35403,31848.692914061674,3635.03245956595
2312.36097,23925.171103083303,3609.1083961734876
2312.36791,15696.561536242936,3670.2415266596013
2312.37486,37546.60320372547,3600.1181891095075
2312.3818,23750.95422046305,3626.879657340954
2312.38875,23344.547616057032,3678.442305203497
2312.39569,14200.726722934605,3616.363327537745
2312.40264,30483.638374087084,3669.73301732911
2312.40958,19820.998045918124,3707.4469637174025
2312.41653,16978.29627723113,3719.824457495133
2312.42347,17062.85989202241,3743.6974341299892
2312.43041,21767.869335164698,3745.2693524463493
2312.43736,36353.32331384001,3675.068499438859
2312.4443,34765.554573311674,3688.3385113475338
2312.45125,30400.86832027551,3679.9547487443615
2312.45819,19000.024104911023,3768.722238916951
2312.46514,13356.6172925088,3750.6179190067073
2312.47208,19494.223407919253,3745.7568473561646
2312.47903,41958.76479980284,3668.023117533599
2312.48597,39061.272687187135,3671.964510905721
2312.49292,22671.710472116676,3758.781228442041
2312.49986,44082.29817793956,3669.5147449030396
2312.5068,32704.20246945456,3658.856270386396
2312.51375,22566.7587060361,3619.04008893357
2312.52069,35562.634523263245,3677.841808220239
2312.52764,29303.18778802387,3784.9370452096864
2312.53458,35225.17623309277,3653.258504516709
2312.54153,26146.176104786464,3774.7987767293807
2312.54847,36009.4817942648,3728.528392639726
2312.55542,18857.550694216265,3637.440196727281
2312.56236,23902.65672857003,3533.3284127259662
2312.56931,38280.07289879151,3552.2413913337045
2312.57625,6747.430131211265,3617.9174034214566
2312.58319,11281.94521793159,3651.3533292083193
2312.59014,9346.774797766857,3688.443979949413
2312.59708,21695.3775138051,3577.735848597834
2312.60403,6444.246559411396,3681.0522566015147
2312.61097,11402.110631584046,3661.212264493045
2312.61792,13287.368234158499,3650.831140679464
2312.62486,14861.590999819853,3585.4602341900068
2312.63181,15665.771444968643,3582.650051047819
2312.63875,20877.788678769983,3579.579368388959
2312.6457,13459.88929268011,3599.9968605674953
2312.65264,11084.419576046685,3631.8715734975876
2312.65958,27797.418506465932,3601.4948319129885
2312.66653,1377.7504220504823,3650.737368783432
2312.67347,18092.21917242149,3604.0143816522527
2312.68042,16714.85949964601,3585.733025160282
2312.68736,13159.060525491384,3581.2791574726357
2312.69431,10458.998300372035,3574.7797540064294
2312.70125,18329.637321721104,3612.390016036107
2312.7082,7821.014259921436,3561.9926772747826
2312.71514,7218.820857816764,3621.0884002016537
2312.72209,-1508.6197092982115,3716.077546638883
2312.72903,7136.763906563389,3641.7083048661275
2312.73597,-2047.28909494183,3718.728932130496
2312.74292,-380.86000758870483,3711.342759761644
2312.74986,11562.48119172107,3673.8215116459587
2312.75681,9015.181315208043,3639.4976274609403
2312.76375,-4525.145232339432,3731.933125287622
2312.7707,5.778569187193631,3673.6714369624574
2312.77764,9112.805788947502,3658.1756807054694
2312.78459,-19818.836534327347,3731.9140933594635
2312.79153,7920.464411019369,3654.0223588833296
2312.79848,8858.176036117837,3706.638305019908
2312.80542,9201.002519524583,3646.9026335086996
2312.81236,19867.66096352605,3695.6923690883664
2312.81931,14900.825914466832,3688.4525046672343
2312.82625,14354.92736986167,3623.521711516448
2312.8332,15262.664104608639,3663.565086611668
2312.84014,15995.310470532566,3589.0261434794975
2312.84709,2922.329175361351,3705.0396230545743
2312.85403,26552.47843008611,3607.9920546374274
2312.86098,9568.163503824035,3696.411617373365
2312.86792,21311.20674371378,3623.2548680237223
2312.87486,-632.2680118297507,3686.84410848857
2312.88181,23653.201875956274,3590.901977898642
2312.88875,20137.166547202785,3596.6759873530486
2312.8957,22576.02170407036,3569.118944874717
2312.90264,19076.408748576083,3606.7298016521495
2312.90959,8912.86329043569,3645.5822934926878
2312.91653,18919.066445758068,3609.3825748885242
2312.92348,5861.817814699567,3677.414779332177
2312.93042,17771.45584823125,3598.891422740276
2312.93737,1759.4135373576369,3694.931290211269
2312.94431,1547.8371780110435,3690.685385988607
2312.95125,15659.059518304663,3589.755700725582
2312.9582,3312.3193539857043,3677.554545054593
2312.96514,12472.445256810366,3595.3675422921356
2312.97209,19655.85820353407,3583.6184986421467
2312.97903,11902.410064065649,3552.1908377745326
2312.98598,12222.55405759372,3568.6054793129347
2312.99292,9325.684249378954,3553.353173136977
2312.99987,11610.640692929732,3544.578661258796
2313.05542,5853.769291580941,3546.7110302095803
2313.06237,11015.388591873203,3550.398069791831
2313.06931,19524.8935583963,3558.4991289621453
2313.07626,13244.777157930279,3543.7190525036267
2313.0832,370.69239821915437,3557.465060865521
2313.09014,15640.806313206429,3546.1331336410103
2313.09709,7299.990048921231,3575.3326711692907
2313.10403,9036.977234433327,3572.7621713723524
2313.11098,9004.765497775426,3554.03931379695
2313.11792,16791.793690236664,3564.7796652545267
2313.12487,-12095.639446417976,3730.9402930353417
2313.13181,19966.40177880157,3598.417607028824
2313.13876,13343.976721974126,3624.212411909208
2313.1457,-17087.485026318038,3714.9027215735846
2313.15264,10778.32352449078,3615.2489684942016
2313.15959,9972.506135271089,3620.504357906282
2313.16653,922.1734435016255,3687.7812327011357
2313.17348,4566.261928883104,3608.4139290449457
2313.18042,-4669.30812315678,3684.864986209314
2313.18737,16114.353000423656,3841.2146550243033
2313.19431,9044.919694202319,3818.0430842417977
2313.20126,2542.9467194452204,3822.8599463092214
2313.2082,-9023.379318262418,3907.1495806347148
2313.21515,16580.02720985773,3840.641318188522
2313.22209,8457.887601867096,3814.022192919763
2313.22903,-2720.946990784031,3818.7781924669284
2313.23598,22259.66883098166,3775.847713519879
2313.24292,12512.36769986208,3779.656081644142
2313.24987,21321.902489089738,3786.8785001311285
2313.25681,12638.477022577608,3765.8075784191424
2313.26376,11703.989128560277,3746.05124749487
2313.2707,13874.624942895847,3758.005479120321
2313.27765,17449.52047446524,3746.9407918870393
2313.28459,9766.80905573153,3740.9496995020722
2313.29154,19168.636282937783,3741.438383907398
2313.29848,10192.837181570696,3744.6849136524747
2313.30542,20501.609930760573,3754.343418943779
2313.31237,14232.4218220427,3756.390144217849
2313.31931,13671.78423857411,3745.1408869312777
2313.32626,-1095.0378697271015,3760.9026936839846
2313.3332,15754.595237928703,3772.607726000107
2313.34015,22489.318781604492,3757.7570728079995
2313.34709,14589.418963708382,3753.406691229716
2313.35404,13343.630975279244,3759.8145035416587
2313.36098,13714.657423487432,3790.290369752084
2313.36793,19933.232894756686,3799.4825928034993
2313.37487,15966.156530332168,3789.840145701579
2313.38181,2163.71057147681,3786.0516025024817
2313.38876,-9161.716258321427,3855.5484724173507
2313.3957,-8534.430051936475,3851.8194039937493
2313.40265,-1038.977342843043,3873.6644890334424
2313.40959,-7905.144501848599,3888.092276571773
2313.41654,8679.710275536143,3834.7317062459842
2313.42348,7095.364903085363,3784.622423647312
2313.43043,10494.940493198304,3785.618824386122
2313.43737,6784.843531734049,3787.5818884759947
2313.44431,-5660.15907241619,3820.1665319762574
2313.45126,-19221.58251232762,3834.345318454512
2313.4582,-3062.740595589663,3768.04581247031
2313.46515,-15150.940342340838,3872.6135697504274
2313.47209,-21103.239313744292,3902.2266552176566
2313.47904,-11076.312965897323,3858.038483018118
2313.48598,-24334.785776879577,3908.810116366564
2313.49293,-27201.987981082908,3873.9164638322936
2313.49987,-8920.355327904925,3800.9793746534824
2313.50682,-19043.532480426642,3885.925015752697
2313.51376,-16422.641292204346,3904.6629402712256
2313.5207,-9855.381666889747,3866.3179665149205
2313.52765,2144.4742483396244,3798.64697220778
2313.53459,-3403.1085900266553,3822.077456512945
2313.54154,-12318.349087238921,3846.813213890997
2313.54848,-1798.848089001029,3776.606413405957
2313.55543,-14559.791207796528,3815.7834392714517
2313.56237,-10089.597099528903,3796.908524520031
2313.56932,-15437.18232609141,3789.215462309619
2313.57626,-9416.629111082455,3826.0584997353976
2313.58321,-8524.584994099367,3792.9136038499623
2313.59015,-1767.7086825453196,3872.7461984997835
2313.59709,-7882.033198838597,3883.896331160528
2313.60404,-7254.525944538052,3940.564095502399
2313.61098,13823.412006713219,3868.6283632936897
2313.61793,-11754.808341729122,3953.545060002163
2313.62487,2714.998720237422,3901.586310134816
2313.63182,-12109.348778668314,3969.1171422210377
2313.63876,-16328.879506884106,3963.1405220314414
2313.64571,-11747.503055054944,3959.4193835779065
2313.65265,-8869.240525101868,3981.5543090235165
2313.65959,-33080.71982718579,3965.397986260019
2313.66654,-6289.705122020739,3958.7140127405232
2313.67348,-20350.25217810222,3928.2546012179855
2313.68043,-23188.748881912386,3934.8136777089394
2313.68737,-6787.898156203525,3941.7117604202213
2313.69432,-19835.682764486595,3913.5732528867898
2313.70126,-283.4020632206342,3933.853160084678
2313.70821,-9742.65238441756,3886.445816536791
2313.71515,-13591.823773156973,3956.0844346665917
2313.72209,-4534.554141822903,3884.6469028272877
2313.72904,-12449.525660826714,3939.2625891652942
2313.73598,-18221.703490397165,3901.0688795880005
2313.74293,-17254.448167069546,3898.2017989105884
2313.74987,-20989.281282410353,3951.766169467077
2313.75682,-28826.08688822299,3933.9487162239757
2313.76376,-11923.033140718153,3968.614183869593
2313.77071,-10197.493858242786,3994.4373383929633
2313.77765,-20370.87565125322,3988.4529864825527
2313.7846,-20800.755561802758,4006.0787326993054
2313.79154,-19049.22044970583,4005.4994483859737
2313.79848,-19592.836154178203,3971.635700714043
2313.80543,-10711.944322307412,3964.3012713998723
2313.81237,-7624.70448069692,3974.203821519962
2313.81932,-11313.11931800634,3990.258244168109
2313.82626,-4739.992704338306,3957.147050655454
2313.83321,-1123.874016377101,3969.673033122674
2313.84015,-11369.10213118375,3953.3468107505096
2313.8471,-4066.3455139556936,4006.3045385969385
2313.85404,-4106.041358112766,3981.346940306287
2313.86099,-8859.074699975583,3945.3936455219286
2313.86793,1659.0082213652338,3960.2379547379833
2313.87487,-7171.817942742249,3985.875151463303
2313.88182,9322.636167134786,3991.528625372704
2313.88876,-12782.109001899029,3976.1082038313443
2313.89571,-17498.120683760328,3923.3296933084102
2313.90265,-7376.43991659009,3973.874727762217
2313.9096,-1918.6911493702942,3929.195095667829
2313.91654,-4504.178391484563,3951.8270319873345
2313.92349,-9905.968135437146,3959.4554649417073
2313.93043,-5705.937600112492,3948.152482107938
2313.93737,-7115.021316386803,3972.1049566927068
2313.94432,-11615.765832583476,3950.5933268942954
2313.95126,-8768.751547925267,3982.989633605487
2313.95821,-4940.608655557986,3915.7746125771496
2313.96515,-9438.705552998827,3925.4341091147116
2313.9721,-3455.0978702787575,3925.596475251816
2313.97904,-10540.808034808599,3911.720217131585
2313.98599,-14922.644830605306,3941.631072974798
2313.99293,-11484.114650287227,3936.702794827945
2313.99988,-3526.0685251304176,3935.081710697175
2314.00682,-9927.222437706912,3936.120933274342
2314.01376,4353.337276376014,3915.183829807222
2314.02071,-6244.479114988795,3932.1745836709288
2314.02765,2246.5036222015715,3935.729192753075
2314.0346,-14932.175663378546,3919.177362732529
2314.04154,-8118.972377946221,3933.722910326342
2314.04849,-91.51284580948666,3957.1240537422627
2314.05543,4699.651360617849,3905.478339443276
2314.06238,-9440.69379474366,3922.7349455534504
2314.06932,-6307.77673080446,3887.6210381005926
2314.07627,-3418.660450821861,3887.715008245876
2314.08321,-6375.466955289011,3860.6494256623937
2314.09015,-6042.524783071201,3942.360431971631
2314.0971,-11843.04809239381,3987.160599611024
2314.10404,6305.749632206303,3958.1287809496425
2314.11099,-5030.843388442063,3921.7514310159972
2314.11793,-2910.8683861232666,3958.0074524076304
2314.12488,-2061.5005925466066,3938.630768800275
2314.13182,-6903.634879823294,3933.764740918441
2314.13877,2727.276891140074,3949.846323714065
2314.14571,-6683.795293418535,3960.188987172825
2314.15265,3525.977132225405,3998.6420067712816
2314.1596,-1542.980666093289,4000.4708561177845
2314.16654,-1770.1400113675966,3990.701529494806
2314.17349,414.0957016313967,3972.8178610016525
2314.18043,-5050.375895961216,3942.47541653759
2314.18738,-15896.139057882456,3977.861321963716
2314.19432,-17979.68020923089,3946.2423505682573
2314.20127,-15299.959745075943,3939.1706015125274
2314.20821,-16779.28475720508,3933.248698116387
2314.21516,-16899.1940328244,3922.7678549292245
2314.2221,-3483.0970085882755,3926.171001583107
2314.22904,-14290.96264531419,3922.1576437326357
2314.23599,-14382.860887668892,3923.951204712344
2314.24293,-9160.749991468867,3895.792475755244
2314.24988,-12496.141593361997,3928.282554362468
2314.25682,-11258.102176933735,3940.37476746707
2314.26377,-14831.358980188963,3998.4233378467075
2314.27071,-17856.050786404292,3983.3589719613174
2314.27766,-24566.468377079607,3940.2530424265547
2314.2846,-28474.23451288697,3989.737046885512
2314.29155,-9587.923601484088,3929.3425931110596
2314.29849,-4893.715967067389,3965.0506535711224
2314.30543,-11362.545631933064,3982.3042859425213
2314.31238,-9151.197946025703,3970.3536228036005
2314.31932,-11250.399400509992,4000.2270095382505
2314.32627,-19153.34135317272,3982.1770099229598
2314.33321,-2012.969175741844,4007.242257557259
2314.34016,-5083.933745037846,4013.438934416191
2314.3471,-8699.029863359023,3991.4858035343473
2314.35405,-8343.44128262634,3987.811650153454
2314.36099,-11564.344338188112,4014.567567405854
2314.36793,-4080.302657770598,4000.4847335654003
2314.37488,4537.249340399133,3961.342203069693
2314.38182,-22593.92321499616,3978.569071792119
2314.38877,-11098.33707001126,4021.352846292945
2314.39571,-9498.941010873454,3936.7951789792155
2314.40266,-14196.237170381663,3982.481124274996
2314.4096,-3857.051399994135,4000.5509488154526
2314.41655,-16473.1254641379,3928.5777474981805
2314.42349,-2916.337884727133,3996.3387469655718
2314.43043,-4022.590714620268,3910.0158683151203
2314.43738,-599.2710098860474,3956.658762748632
2314.44432,-14778.757902746256,3963.752913969799
2314.45127,-23982.313476133633,3895.027233643862
2314.45821,-17949.95709542899,3949.338805629832
2314.46516,-7195.024008894542,3901.3127261675345
2314.4721,-11037.942814486058,3988.9753732606596
2314.47905,-8567.213539436147,3979.5212629478106
2314.48599,-15035.060681010627,3999.6639816635548
2314.49294,-16639.821761396677,4068.9344509330354
2314.49988,-12699.528276122786,4026.3955142580016
2314.50682,-4466.470194324568,3966.130913743382
2314.51377,-13354.412760830415,3977.0118239203807
2314.52071,-14568.520518845333,3988.4644849391484
2314.52766,-7793.273440386821,3982.2144790315224
2314.5346,-18979.33461475922,3877.546407630068
2314.54155,-17180.77319417608,3890.5002119823553
2314.54849,-17121.505589148026,3807.501973282133
2314.55544,-10247.001850861192,3770.474762301568
2314.56238,-31387.011444555905,3813.541438484503
2314.56932,-17480.277259865255,3845.3035458396557
2314.57627,-14024.396899790225,3826.144341661364
2314.58321,-8972.190964986994,3752.0782229943866
2314.59016,-5006.630414340621,3723.3106705854593
2314.5971,-32121.20752488001,3734.359497878608
2314.60405,-6421.368794019842,3757.940849864282
2314.61099,-9476.7468089016,3744.1272385075736
2314.61794,-25505.327468846648,3764.865497975285
2314.62488,-7287.895060327106,3759.6372687106805
2314.63183,-4638.343176042526,3822.7659761639375
2314.63877,-13083.283119284135,3834.7184235461236
2314.64571,-14216.628097160476,3881.075046060248
2314.65266,-19478.211807109463,3921.5839103983503
2314.6596,-24236.024145432635,3890.9288268644304
2314.66655,-19250.30625165193,3923.7908210677565
2314.67349,-21351.79887273758,3956.3048878344307
2314.68044,-26109.906800694964,3941.2894895141994
2314.68738,-19956.369970169402,3965.9380172215233
2314.69433,-26738.250270338987,3907.210839653476
2314.70127,-22139.053193278698,3863.3604841787546
2314.70822,-18671.90295799492,3881.181307659134
2314.71516,-22120.25083775338,3826.8060976633833
2314.7221,-17094.675526675506,3830.4251377523165
2314.72905,-19944.262690121675,3841.0360324485637
2314.73599,-19704.56784641607,3851.505971926885
2314.74294,-19652.132703597,3840.6167352813163
2314.74988,-5527.137591292512,3850.170366718496
2314.75683,-23082.27020009558,3842.888869954517
2314.76377,-20049.25331305557,3877.125920967311
2314.77072,-21011.301025040753,3844.292474656223
2314.77766,-31498.80558530804,3849.8492029308177
2314.7846,-24106.395502001753,3881.130555850711
2314.79155,-15820.996842277505,3881.116678403095
2314.79849,-17734.586443655,3931.7299105994703
2314.80544,-18707.1274885302,3916.602104953551
2314.81238,-12933.550613990836,3940.8337144846478
2314.81933,-7669.059380517098,3953.492920448978
2314.82627,-20251.186432303235,3945.569096109642
2314.83322,-26058.06422488909,3940.859288638111
2314.84016,-19750.994054417522,3931.93490032568
2314.84711,-23471.849804519756,3924.34036799334
2314.85405,-20892.89983147876,3900.7427595690306
2314.86099,-27507.54836316085,3937.43235207403
2314.86794,-17095.07499891759,3921.775815673951
2314.87488,-9091.260258527058,3884.5120933361636
2314.88183,-19928.35378242424,3895.8688017171307
2314.88877,-20125.22123679366,3893.9773056071053
2314.89572,-11074.0798863267,3875.7435289355317
2314.90266,-11937.044406578758,3884.2991736398876
2314.90961,-7024.49813084157,3872.2198467366434
2314.91655,-10243.002172209084,3880.593102129478
2314.92349,-16884.795387926064,3870.9338038411674
2314.93044,-18231.591964820385,3853.0733305104573
2314.93738,-13704.14307617674,3872.8879467147153
2314.94433,-14677.731471848427,3875.659669502082
2314.95127,-25423.556987761913,3880.4915985126318
2314.95822,-23126.06385628433,3847.870675399316
2314.96516,-16829.763179910333,3868.932081147223
2314.97211,-15669.88511694045,3863.1424100019353
2314.97905,-23113.811656033642,3851.7781681494057
2314.986,-10177.186394398917,3872.322539849
2314.99294,-23028.223885608324,3878.669291391433
2314.99988,-24585.88054730301,3852.2735930292874
2315.00683,-38854.4392429371,3854.489028416515
2315.01377,-22627.06474064432,3859.994211885679
2315.02072,-22958.041073282733,3860.088182030963
2315.02766,-11956.355073185316,3859.299150009382
2315.03461,-24632.811101400675,3841.2592611059254
2315.04155,-12592.778984077475,3872.676613012453
2315.0485,-18704.93881679195,3858.1330479111566
2315.05544,-13196.13115305806,3864.519251054669
2315.06239,-27923.76453878793,3785.552014388315
2315.06933,-14225.903386648333,3775.3998684603944
2315.07627,-4244.8981077096105,3812.2181247297162
2315.08322,-7249.810784336726,3827.3818134901844
2315.09016,-9658.528486466448,3849.7841771762755
2315.09711,-11263.187270238644,3836.201922696246
2315.10405,-27323.72927803676,3828.1355571449712
2315.111,-15616.000375593288,3804.6864374101506
2315.11794,-25572.95583956468,3835.078047688623
2315.12489,-9069.418741973896,3816.6999455618457
2315.13183,-25411.73558313507,3839.327123899311
2315.13877,-8348.650876461288,3825.7752015547853
2315.14572,-5429.100164361859,3829.1718059833634
2315.15266,-12661.38095687038,3825.4494780343184
2315.15961,-4091.5578625347193,3777.810975859003
2315.16655,-18348.321322443182,3831.7244633476535
2315.1735,-7837.09108473502,3787.265879168859
2315.18044,-10307.058487910828,3777.481089104252
2315.18739,-10656.1649128622,3813.6395718640715
2315.19433,-15230.85897716588,3801.2020085630893
2315.20127,-15390.934145917941,3774.9099945595585
2315.20822,-1185.2329527608472,3810.7356168258516
2315.21516,-13331.19698046479,3796.9818767431425
2315.22211,-16107.270149409835,3787.1245274524304
2315.22905,-11897.472071705466,3792.362470930366
2315.236,-13521.380857813214,3775.1556253823574
2315.24294,-7404.641269136296,3913.903734389296
2315.24989,-14523.458463944507,3978.328000702108
2315.25683,-13362.156376599998,3857.9899119514625
2315.26377,-3485.21371584818,3901.9112406582763
2315.27072,-11116.506613925298,3884.352700937834
2315.27766,-8740.546032144777,3846.345147407843
2315.28461,-6368.5337824601875,3835.657530251206
2315.29155,-5258.3839670273,3835.2911656341503
2315.2985,-19261.097949665684,3840.142721320613
2315.30544,-3108.6160671700245,3836.929695699066
2315.31239,-2249.261071042819,3850.476860061552
2315.31933,-2715.9106667950273,3846.5217874910663
2315.32628,-14749.413048516515,3852.25475935038
2315.33322,-2575.4118186467363,3853.189702821178
2315.34016,-16170.99201862404,3887.682098870102
2315.34711,-20736.65483826865,3877.3967294450695
2315.35405,-18607.944577423496,3881.497515215521
2315.361,-22889.188116937235,3882.2782207685327
2315.36794,-4452.05945622188,3878.536266143574
2315.37489,-17264.343580216577,3878.868928387848
2315.38183,-5309.285255386327,3872.4430753940055
2315.38878,-9970.501240589118,3857.386242980178
2315.39572,-30458.767014220895,3870.7668779712753
2315.40266,-13655.008188649945,3866.1377579451673
2315.40961,-18153.746025921384,3853.0558845763117
2315.41655,-10601.577179668677,3836.9814387537476
2315.4235,-22593.35602388718,3858.9082024851214
2315.43044,-29505.700191584863,3887.9987029249924
2315.43739,-21010.078223656554,3862.7391710240727
2315.44433,-23963.109269375214,3874.517357314055
2315.45128,-18022.660448740102,3857.4996415521236
2315.45822,-25499.854798254753,3854.444818833396
2315.46517,-37340.47988829485,3842.118869861095
2315.47211,-25629.69239639688,3849.123808919018
2315.47905,-21889.747820600693,3832.0002280567032
2315.486,-37149.65963084862,3861.151194518329
2315.49294,-29110.446693578368,3839.929603375086
2315.49989,-24491.655453481657,3862.6436148847756
2315.50683,-33485.97975792024,3852.940701761101
2315.51378,-25562.122905706583,3863.765110901379
2315.52072,-33149.23338081246,3895.4485133036255
2315.52767,-16858.516854871643,3848.736231632035
2315.53461,-25088.45607944285,3883.5938028025043
2315.54156,-32187.201528767408,3851.7928385940277
2315.5485,-37019.264754060096,3886.1004663404105
2315.55544,-14475.72995660894,3941.000045606785
2315.56239,-24205.661876043407,3869.510770712799
2315.56933,-16905.440470245496,3796.286616617594
2315.57628,-26345.379926586615,3921.9171673903797
2315.58322,-28619.176523263315,3809.2148468164187
2315.59017,-18866.538522289226,3857.4072574008533
2315.59711,-19666.015107444033,3875.71220555377
2315.60406,-28265.667378931226,3942.6996364412103
2315.611,-26940.82373466949,3794.106073098658
2315.61794,-23094.75177473043,3815.968405823244
2315.62489,-23332.761896295488,3821.9361047965162
2315.63183,-24245.80873724799,3873.6321744054226
2315.63878,-16889.254211845004,3827.1847537340414
2315.64572,-23350.99587121631,3792.5987840383364
2315.65267,-13345.949302028077,3797.9523068299864
2315.65961,-19990.457144747947,3807.2708146547047
2315.66656,-23161.546705594512,3808.5727174903127
2315.6735,-23833.781568308346,3767.897522030073
2315.68045,-15758.87206903462,3785.47588667568
2315.68739,-36714.13635710152,3804.6495630493428
2315.69433,-16590.912481518266,3821.905970910265
2315.70128,-11337.9460717909,3839.6679143629035
2315.70822,-23375.14996529001,3853.8011035132768
2315.71517,-33234.36359196496,3858.039474264376
2315.72211,-30561.562819689734,3884.3780768420456
2315.72906,-23406.893833714013,3879.14489134615
2315.736,-29413.521823037576,3903.136619282746
2315.74295,-32777.31322497782,3884.912358575252
2315.74989,-34425.55889096929,3894.489185174875
2315.75683,-43797.169363737026,3874.801250242423
2315.76378,-26644.067998355986,3840.4379144563254
2315.77072,-28455.947803665204,3860.892875743424
2315.77767,-26629.773037816267,3880.2360552272503
2315.78461,-16921.541283218532,3783.322899802724
2315.79156,-23010.172101749766,3776.9456178755363
2315.7985,-22858.79551541251,3765.6297488404093
2315.80545,-26942.1133460515,3843.7762336049177
2315.81239,-32614.943717636368,3757.285636087567
2315.81934,-20195.67525409551,3780.6758757946473
2315.82628,-20530.52537711123,3787.70480301202
2315.83322,-21404.505617031416,3798.5785762159594
2315.84017,-21375.775137232544,3760.2758295502567
2315.84711,-28114.80643889751,3846.993224211498
2315.85406,-14814.807150168419,3873.5334462780993
2315.861,-10488.518803438747,3791.151564501267
2315.86795,-22362.84586976143,3812.790866817743
2315.87489,-2600.4960982091948,3906.410507424551
2315.88184,-26159.104334985288,3917.361399587384
2315.88878,-4171.252277456138,3917.5061215410906
2315.89572,-17406.489879646106,3823.193203301251
2315.90267,-26701.391372973078,3957.609169661059
2315.90961,-13183.777845689032,3927.9364111690816
2315.91656,-7187.499458548036,3892.1373543025097
2315.9235,-17334.867976002763,3889.0983915239144
2315.93045,-13664.39112748145,3854.111165342863
2315.93739,1906.327731289432,3813.0275764242174
2315.94434,-10587.789737213187,3858.3449763611743
2315.95128,-11864.554567711679,3805.8693906947665
2315.95823,-15438.354375667186,3819.17885420452
2315.96517,189.19659607519026,3792.882676966705
2315.97211,-19012.887904103056,3778.239590741078
2315.97906,-11696.82063386974,3818.0648916594796
2315.986,-17257.688947586325,3813.330897779247
2315.99295,-12135.574973920297,3854.43569936782
2315.99989,-22422.827766843187,3826.3453664025405
2316.00684,-17134.614424415107,3827.9396868843373
2316.01378,-18046.462650392117,3853.870887249859
2316.02073,-17776.378377149806,3895.9417574417394
2316.02767,-27387.482272383473,3892.155989732165
2316.03461,-18951.110661798324,3872.8825939849207
