relative_time,cts,e_cts
1506.28736,2977.69397876404,1529.1298482022587
1506.30819,1727.478086445196,1530.5696780079577
1506.32903,5949.625075926197,1526.5927008623516
1506.34986,1948.3322832162933,1524.8737481777134
1506.37069,1007.2219286344106,1525.115885179676
1506.39153,-4225.002760197355,1521.7906138550163
1506.41236,5815.912539035811,1522.8888743719233
1506.43319,1925.01169241195,1520.3148459308952
1506.45403,-746.7060890900827,1522.746379208501
1506.47486,2687.8221448134414,1521.7457697888804
1506.49569,6832.573619712547,1523.3488403773827
1506.51652,1772.03527628883,1519.6013223552284
1506.53736,-909.0363697091849,1521.5079285969914
1506.55819,-93.41459034696123,1521.3080162647784
1506.57902,-2195.3361236649466,1516.7139093305263
1506.59986,6175.9611454548385,1520.5452480370466
1506.62069,2986.738754486422,1519.590425666261
1506.64152,-1793.115340200067,1518.424479946728
1506.66236,-3635.9895723638188,1519.3765781452717
1506.68319,3552.9049383822835,1519.6035226481933
1506.70402,5706.605232605466,1520.5852724138315
1506.72486,3490.4709968563193,1522.363842560225
1506.74569,686.7340658398074,1522.0986548700619
1506.76652,6288.984956254123,1525.4146011435857
1506.78736,4319.952526378482,1521.686780982258
1506.80819,3088.5594069408958,1523.5279023143598
1506.82902,-1705.0853906167856,1523.4394714923533
1506.84986,652.6844274365998,1523.9803244582258
1506.87069,937.9650881768995,1520.6657402708229
1506.89152,4214.230859273609,1521.1129236219163
1506.91236,-2136.236149859645,1524.359717830838
1506.93319,-870.7853242779809,1525.3335046314614
1506.95402,3877.566861706609,1524.8960654349257
1506.97486,6437.209158677106,1524.6890283445414
1506.99569,995.0010824055404,1525.0972350774043
1507.01652,2375.323650549195,1521.5393613536287
1507.03735,493.6271349902838,1520.046724516779
1507.05819,5135.202770557253,1519.8783497170584
1507.07902,848.5257985618571,1518.7569337360953
1507.09985,4445.728396993806,1520.9161545653667
1507.12069,617.0141161011734,1518.5945311601358
1507.14152,3000.886428697159,1517.989031491446
1507.16235,3045.215835831027,1517.8746162572863
1507.18319,4297.9390143709725,1512.6764765163211
1507.20402,892.5910657641176,1514.3262771363572
1507.22485,2778.159363509755,1514.1111723051026
1507.24569,-804.3198173857172,1518.9140975192818
1507.26652,437.74797098175077,1515.476925580993
1507.28735,186.26653435011488,1514.7883386589256
1507.30819,603.5000214883894,1513.6116010262806
1507.32902,5356.194747578277,1512.987136927753
1507.34985,5189.23054519985,1514.2815378460768
1507.37068,11884.329231828382,1511.670942631494
1507.39152,13605.365384352475,1515.3084460054174
1507.41235,25488.64319047134,1514.6408142544412
1507.43318,24674.9611265212,1519.0135298061111
1507.45402,23572.257799015068,1516.9646379526366
1507.47485,14870.809189951822,1515.392161913928
1507.49568,10741.082048846067,1513.244466428757
1507.51652,8156.171377918269,1513.911364748745
1507.53735,3760.503836903577,1513.7559821551013
1507.55818,470.90429044132634,1515.508882216908
1507.57902,2681.3196504478833,1516.931947885734
1507.59985,5649.775437260367,1515.4335483768339
1507.62068,2980.061913097383,1517.4689241449541
1507.64151,4848.928520379649,1517.0757003594217
1507.66235,4734.256061494739,1517.0927788238614
1507.68318,-1517.7008978889376,1517.2679640541867
1507.70401,4321.7270102665125,1519.019502029872
1507.72485,956.9250126529506,1518.0797673822724
1507.74568,2128.479907607681,1517.7600962472711
1507.76651,7614.585924040341,1519.6501479038718
1507.78735,5676.124783718425,1521.0280551789956
1507.80818,5489.429925671198,1520.836524915219
1507.82901,2956.176161328701,1521.6137522110039
1507.84985,4100.664623870621,1519.5031473786648
1507.89151,2930.591783391339,1521.5859866093074
1507.91235,2000.3910052072742,1520.4585984045832
1507.93318,3686.6189421346457,1521.9143541403116
1507.95401,1492.701693104307,1520.0928258931804
1507.97484,3059.5572405985054,1518.4039438790585
1507.99568,5890.700601678788,1519.6375748012167
1508.01651,7430.634936095839,1517.9481689078175
1508.03734,5128.069315990129,1519.0339610979252
1508.05818,2318.5798761814253,1516.0149495987682
1508.07901,8410.547038005212,1516.2518478079583
1508.09984,2898.364301890396,1516.1857342431642
1508.12068,30.582186242691836,1515.544401231908
1508.14151,2595.6799524551575,1515.6608072073216
1508.16234,4254.051866122991,1514.4589233693669
1508.18318,4917.4616740035135,1517.0212169145839
1508.20401,6837.977224906064,1517.2298256427998
1508.22484,2516.716571972194,1518.0154350070213
1508.24567,1498.2334391690495,1516.632812818402
1508.26651,1552.5452611557914,1510.845832769765
1508.28734,3448.17099326681,1511.412251044369
1508.30817,5904.970025433565,1511.388886028602
1508.32901,6777.611768318547,1511.557365604178
1508.34984,5227.909495224743,1512.2750802140629
1508.37067,1511.2535156233507,1513.0542982511015
1508.39151,5972.047004218281,1514.206204006003
1508.41234,2968.1561278658737,1514.3748931332896
1508.43317,1346.871409426821,1511.8260108975715
1508.45401,5819.194747483877,1510.8770559746913
1508.47484,3752.817270595492,1509.6760103435802
1508.49567,3086.5320989136453,1512.2131576834875
1508.51651,9353.106023564653,1509.9655060322095
1508.53734,8369.294897746135,1512.7411232191384
1508.55817,3695.57602046601,1513.959875969822
1508.579,4851.154273877136,1511.333459601065
1508.59984,4543.363777902024,1510.7578210511804
1508.62067,451.4118950678394,1509.39783044734
1508.6415,2195.566106667676,1510.1545216754553
1508.66234,3213.2031744379997,1510.2016708104113
1508.68317,5905.701046577093,1511.2363323830555
1508.704,6387.4604299714,1510.9088030588948
1508.72484,5964.467204506907,1512.475411649698
1508.74567,5796.557714360541,1514.3209335677288
1508.7665,7123.745198150097,1513.026951752827
1508.78733,1853.7213621517167,1514.3118180683043
1508.80817,6331.506036898648,1515.4231755671435
1508.829,5509.327279726029,1516.9511218672826
1508.84983,4537.473698411616,1518.6050087456815
1508.87067,8794.981805678588,1518.7112514631156
1508.8915,6229.286817090015,1514.1212307872268
1508.91233,1139.3920601566044,1514.072300462728
1508.93317,5426.230701296972,1514.0254656553384
1508.954,5741.51948136791,1513.5728339597613
1508.97483,5221.8508313829025,1514.512987710783
1508.99567,5792.507498891969,1513.9479315222995
1509.0165,8244.964200505137,1515.1554732564493
1509.03733,2263.9471257494165,1514.9449785628349
1509.05816,3097.2224842218457,1518.2569433538515
1509.079,4521.245909142479,1514.5526977600014
1509.09983,5042.56048304087,1518.553563800652
1509.12066,6777.532662547675,1517.1951448346435
1509.1415,2128.658026561959,1516.1611119171318
1509.16233,10259.443472013103,1517.1230590460887
1509.18316,5901.7308798620925,1517.4381200434498
1509.204,5758.675060837125,1515.7293306167908
1509.22483,5594.39112961716,1514.4400637153844
1509.24566,4950.566234190493,1514.2114427987758
1509.26649,5975.235228724002,1513.669332522638
1509.28733,9794.694448752347,1517.1099620641564
1509.30816,2644.2737369061533,1511.4755356610654
1509.32899,6140.648119786523,1515.1409094125406
1509.34983,12324.284620532915,1515.2541721122905
1509.37066,3730.529036294973,1513.5482116337287
1509.39149,6930.6877215043505,1509.4111369809832
1509.41233,9945.099979710103,1511.1359571135272
1509.43316,8591.415205954583,1510.6617415917258
1509.45399,7570.35343457277,1514.34859439357
1509.47483,5484.111084144745,1515.789157630257
1509.49566,-512.4586042675439,1514.896991221035
1509.51649,8471.184807041065,1513.7399514492163
1509.53732,6682.5251648701915,1513.589912424201
1509.55816,8553.245257035504,1511.56469991406
1509.57899,3951.4069124094044,1508.6441777190332
1509.59982,8358.890026644056,1506.5000446129477
1509.62066,5904.123960400746,1508.5946187394018
1509.64149,5986.1972978254025,1510.3556913179339
1509.66232,10846.835148707576,1507.31561987183
1509.68316,8790.239650460575,1508.5801596713486
1509.70399,224.1227843579544,1506.36205481131
1509.72482,5010.949921776862,1507.8920966285582
1509.74565,6777.831378511584,1509.9030596223567
1509.76649,10132.299857380634,1512.9356919827233
1509.78732,9505.734269520086,1509.4357593070158
1509.80815,7476.473429875866,1509.0691485887694
1509.82899,8875.080223003726,1510.0918657138916
1509.84982,8285.069883353799,1514.684296234456
1509.87065,9507.926599519682,1517.2603154167382
1509.89149,6578.312270083908,1516.2778322201116
1509.91232,12686.153078785384,1521.9118395197809
1509.93315,9018.103771065213,1515.9087068813342
1509.95398,6514.431059666507,1513.9031922320194
1509.97482,7199.820641729083,1511.4685156787498
1509.99565,3998.850991398463,1517.87084432649
1510.01648,3373.92116419332,1512.4858892352436
1510.03732,5359.591161708792,1516.159749831011
1510.05815,7649.793335646355,1514.947807510932
1510.07898,7768.5071040521225,1512.961466843166
1510.09981,6182.541383505147,1513.2535819281818
1510.12065,7870.149323224751,1511.1205550627749
1510.14148,9233.325636950327,1512.3870856035471
1510.16231,10164.887034393365,1510.2810909088482
1510.18315,8146.38887539761,1509.5069021128716
1510.20398,865.3778423778111,1507.534915737303
1510.22481,7408.8684855555,1510.0700723359564
1510.24565,3965.391031509771,1509.4425697376205
1510.26648,6379.085800620524,1520.7458938002478
1510.28731,3776.5048912215043,1516.8564044939487
1510.30815,7666.946190943328,1520.5562495018696
1510.32898,3763.475489716067,1521.3845026392623
1510.34981,9613.131302553727,1524.011023783875
1510.37064,8100.827094651849,1518.0025475768002
1510.39148,8629.836616926761,1520.8319147775787
1510.41231,11691.01830238828,1514.522836641196
1510.43314,6286.114831245572,1506.387724895897
1510.45398,2270.2400684040585,1504.4365889155647
1510.47481,2951.377951028017,1501.8281939939461
1510.49564,5175.524501219867,1503.1942615974033
1510.51647,2057.768568724707,1501.8372047175158
1510.53731,5431.1817795707675,1503.1924804078606
1510.55814,11499.263608729294,1505.7273226789475
1510.57897,9219.739456548989,1502.1382257502455
1510.59981,4320.914683059149,1505.001435552337
1510.62064,8333.389993270337,1502.438932455409
1510.64147,7850.35506861169,1505.093533529284
1510.66231,6978.108959356919,1503.0123707123287
1510.68314,8846.897822954435,1502.9281309245407
1510.70397,5847.5037167665605,1506.75810754494
1510.7248,2897.985641948772,1500.6471605512277
1510.74564,5897.737243355468,1505.985280835084
1510.76647,2717.2755807652875,1500.3138685550168
1510.7873,7682.142357139629,1501.0306401822027
1510.80814,7419.7790049360165,1504.1821931385132
1510.82897,10775.15924329926,1499.4206543872401
1510.8498,10901.307801632447,1500.2961614354444
1510.87063,5006.545459140988,1499.8860687371832
1510.89147,9037.316414904626,1502.2863788098625
1510.9123,7417.715025359356,1502.4762326599518
1510.93313,6697.860054299119,1500.8223457815527
1510.95397,10529.617445137663,1506.1086020169578
1510.9748,9274.890323586234,1505.3154487911436
1511.01647,10483.125254795437,1506.7733000439814
1511.0373,5131.822491908478,1518.4618849271267
1511.05813,10041.343413378567,1518.4502548071707
1511.07896,9859.674653117645,1504.5296298752112
1511.0998,8484.495846045973,1519.5139392917768
1511.12063,8534.541509526045,1507.7692993259616
1511.14146,9451.13054200004,1515.5925981254186
1511.1623,5030.545207040408,1518.171446255798
1511.18313,13564.165212917704,1515.5646229720114
1511.20396,5076.82595970632,1516.6834195565882
1511.2248,3414.3826658471135,1517.1264118734634
1511.24563,9006.627881168644,1513.8587672693052
1511.26646,8630.434572733857,1515.3009021438245
1511.28729,8200.018606565323,1515.267373870078
1511.30813,13049.626388815903,1514.7060896123912
1511.32896,11313.705987817206,1515.0520594871125
1511.34979,8826.675454195974,1514.60047555009
1511.37063,11210.373000665057,1514.141871630752
1511.39146,9859.555418194133,1515.8066551981185
1511.41229,7798.683702958338,1513.1722758643466
1511.43312,10308.104103459882,1512.353452553945
1511.45396,4654.156701186903,1512.685382464035
1511.47479,7476.731388032002,1513.6372711108677
1511.49562,7762.332453338292,1514.032276085943
1511.51646,9165.944074753797,1515.52313173325
1511.53729,6551.658130662324,1511.8632063262587
1511.55812,13392.21441325048,1509.0444214868814
1511.57895,13090.127181415492,1512.0414300563923
1511.59979,8496.178982584634,1508.4694115921297
1511.62062,11244.07813605552,1510.3621874209723
1511.64145,10131.393231903361,1509.6193266057774
1511.66229,13978.47744442996,1510.1382814178594
1511.68312,12317.165729809696,1509.542316352016
1511.70395,5893.294747084064,1514.825534087613
1511.72479,11536.03972444322,1514.5511261221695
1511.74562,7865.203483743729,1509.273251955201
1511.76645,12164.924211536758,1511.235913279634
1511.78728,13652.591320010471,1507.8045040133954
1511.80812,10065.985437271942,1511.3881525976137
1511.82895,9264.079550820114,1515.2309118723788
1511.84978,8541.534773998566,1513.2075853276358
1511.87062,11967.921085726186,1509.2371042850682
1511.89145,12023.250700372844,1512.2999120918062
1511.91228,11822.213389799586,1511.0714151865654
1511.93311,9325.686601294805,1512.7751753721623
1511.95395,11516.136293388774,1513.8279631678008
1511.97478,11604.363012028605,1510.9254624199127
1511.99561,13102.957194467994,1514.9502173556077
1512.01645,10019.47815920653,1515.4427686521142
1512.03728,11569.306163326883,1512.893257761263
1512.05811,6383.444476207564,1515.2943012649307
1512.07894,9199.268978564804,1515.6566161731032
1512.09978,6156.721469444716,1512.3180383148003
1512.12061,10800.418501757136,1512.8695784179295
1512.14144,4429.9217018877525,1510.4966148435246
1512.16228,10263.046399354726,1507.3493576972876
1512.18311,6929.173081737854,1513.0487451307622
1512.20394,14207.416670087448,1519.2606960491355
1512.22477,10142.006711733655,1517.7032029577576
1512.24561,7341.255159166698,1517.2911195182426
1512.26644,10764.737712836164,1517.2289874359565
1512.28727,5877.117250225547,1515.852547022809
1512.30811,8126.827223183665,1507.6652569014923
1512.32894,6608.9513496161135,1506.0631292956891
1512.34977,8191.006625685698,1517.3349158258238
1512.3706,12899.982159223904,1508.4969676421151
1512.39144,10554.801788858886,1503.0037790921813
1512.41227,11177.218881498444,1507.5758830967868
1512.4331,9588.444644145928,1510.8484521661514
1512.45394,12172.794869022882,1504.716654777203
1512.47477,6825.815786587239,1501.6916710542848
1512.4956,8465.570707153935,1509.02922898784
1512.51643,14239.520935182376,1503.9686599450906
1512.53727,12731.948090585398,1502.893659668095
1512.5581,2924.5740869089836,1500.7478501483224
1512.57893,6666.199410176201,1500.3828110679078
1512.59977,9064.646777697333,1499.7199990062827
1512.6206,8470.620379507714,1499.327194324172
1512.64143,11441.998260153056,1498.139664778415
1512.66226,15839.58236111578,1498.6751741756589
1512.6831,11459.802087839988,1499.2260856236553
1512.70393,13729.736525073677,1498.477566912266
1512.72476,8252.394904174196,1497.6777080317022
1512.7456,10652.684021682562,1502.9580968192017
1512.76643,8601.838098503798,1498.6463608154081
1512.78726,7568.723122261849,1500.1174138260337
1512.8081,9742.156272446791,1502.9992737303965
1512.82893,6052.760665366665,1499.1568287831976
1512.84976,11034.757979780768,1499.5589585164444
1512.87059,7341.609196782289,1499.7619093484657
1512.89143,9233.154328426655,1500.4707180106368
1512.91226,10197.247266903174,1500.8800772779098
1512.93309,6522.817214361482,1500.6965099791482
1512.95392,6090.861462221142,1508.5063974691063
1512.97476,12228.223601628804,1503.620070673983
1512.99559,11381.122754701171,1503.0420222794232
1513.01642,12664.214271962817,1509.8106473178432
1513.03726,11720.320022901426,1510.5430305474924
1513.05809,12420.584842715036,1503.6131554675228
1513.07892,15267.90716751581,1510.5428209957815
1513.09975,12679.195752431286,1508.38705776974
1513.12059,11662.419523089404,1506.18466928802
1513.14142,12982.148851935774,1507.3486242662993
1513.16225,8597.591742633813,1508.9313683388427
1513.18309,15542.315761614547,1508.5803692230595
1513.20392,9462.76485299006,1511.9934427145927
1513.22475,7132.732661479545,1508.7022235429567
1513.24558,7995.003794967181,1504.5132848417595
1513.26642,10654.228208240298,1503.5214765939972
1513.28725,13427.360740532762,1506.9111850697636
1513.30808,10851.066521630235,1506.0456317278279
1513.32892,9457.197378358605,1504.378752643352
1513.34975,12307.202279386664,1507.0070549775073
1513.37058,9936.533715319598,1506.6327956218126
1513.39141,9691.073956652825,1507.4471135704296
1513.41225,10627.214478082784,1504.0045980635125
1513.43308,4289.670313409965,1504.4503145526296
1513.45391,11721.854779632167,1506.1826785467663
1513.47475,11562.385927625615,1506.0700445021496
1513.49558,12083.66508728486,1504.1673149670385
1513.51641,7351.800010811667,1504.6180606972173
1513.53724,10120.072515048727,1505.1650954385616
1513.55808,12413.57387112294,1503.857911865872
1513.57891,11248.515079206583,1502.0344976533424
1513.59974,6731.696683388181,1505.1941183505235
1513.62057,9973.756700057049,1503.9373319643087
1513.64141,10091.657826927887,1501.8317563730318
1513.66224,4799.654950178443,1506.3329271234927
1513.68307,12797.925237215371,1506.2184071134775
1513.70391,9626.606106220715,1504.7816158075866
1513.72474,12635.798640859279,1503.6270906562988
1513.74557,11637.831458761588,1502.7359720056315
1513.7664,9646.985429210652,1502.5429748798783
1513.78724,16539.065762599384,1503.958915790533
1513.80807,11221.724207293628,1504.314001164679
1513.8289,12027.145847575337,1504.5723784242377
1513.84974,10075.63969414552,1497.7826934388704
1513.87057,10442.03342159521,1498.7755494451874
1513.8914,9738.371244668388,1504.7250368456394
1513.91223,11674.914253404439,1506.3275835548643
1513.93307,11454.26195970681,1503.465735838894
1513.9539,10470.01025141609,1503.4785184932598
1513.97473,11205.936267065701,1500.561244349752
1513.99557,11871.141828332913,1499.1666777136109
1514.0164,8578.204542219204,1500.2517364727303
1514.03723,9068.544439520358,1501.9811667429144
1514.05806,8312.90851382133,1499.0995163902624
1514.0789,7270.9851361869105,1498.8861927485507
1514.09973,10332.983339890012,1503.392287964218
1514.14139,15166.65848645628,1506.8219160409137
1514.16223,8190.901116399253,1506.1010581553649
1514.18306,11268.417462502477,1504.2518690823927
1514.20389,9999.096950251194,1501.8908499555098
1514.22473,10485.388098945756,1501.731066775937
1514.24556,10974.667664589679,1501.6276530066002
1514.26639,10095.997747636799,1503.8188304717862
1514.28722,8878.289402680537,1501.2402966689733
1514.30806,13889.826278799672,1497.8961656903314
1514.32889,7346.204351475095,1498.0564727491815
1514.34972,13727.114823618416,1498.5633783378855
1514.37056,10076.214913591984,1493.121320405415
1514.39139,10474.221297822789,1498.250308081778
1514.41222,9025.28898490493,1499.1524281972686
1514.43305,6435.042184434529,1503.061615364394
1514.45389,12734.050627676865,1501.275710908118
1514.47472,6967.609685209074,1498.295152147914
1514.49555,10128.973433521567,1498.0050278041517
1514.51638,11261.227848076827,1497.6162046045483
1514.53722,15914.3693760002,1499.5556056890698
1514.55805,9503.684015580491,1500.2398968010637
1514.57888,7815.242479154866,1502.4436473689045
1514.59972,9439.219308424048,1502.5716834642737
1514.62055,9128.5906440763,1503.1566470652938
1514.64138,14328.427125244847,1504.847205493103
1514.66221,8121.309097980133,1502.1857939886231
1514.68305,10344.256069402847,1502.4096999917363
1514.70388,12442.297124138104,1504.4247492438978
1514.72471,11756.125599866247,1497.504199215064
1514.74555,7510.147027733835,1502.1895659194197
1514.76638,9995.612629177951,1501.773605773253
1514.78721,8084.828450178596,1499.4111197843933
1514.80804,9179.930498922984,1502.7436206430798
1514.82888,10805.618737015211,1498.2683295289169
1514.84971,9065.013074088014,1503.0322781248656
1514.87054,7945.878168273882,1501.320345422543
1514.89137,11809.802689720627,1500.194004976373
1514.91221,8494.477737019568,1498.7799500311166
1514.93304,10443.98969159246,1498.974833122268
1514.95387,4274.354597962587,1496.1313211810025
1514.9747,7867.280874629886,1496.158458127566
1514.99554,8974.996679061112,1494.7546712161443
1515.01637,7363.0967339954,1496.3642379076848
1515.0372,9373.483251037478,1491.800620747371
1515.05804,8031.93644580916,1494.6497905848312
1515.07887,9361.590458012046,1497.5104857663916
1515.0997,8687.755871616908,1496.1826613501769
1515.12053,9858.164937816357,1493.375925734177
1515.14137,7452.868896503232,1494.4841399573527
1515.1622,9897.4908787487,1494.1682407531478
1515.18303,10523.083203687902,1495.6523907457056
1515.20386,10415.757313460117,1491.1490197022802
1515.2247,14336.106776346473,1491.7052747189048
1515.24553,7504.726134524168,1492.6248924022566
1515.26636,4632.620338425148,1491.9239419292448
1515.2872,7520.577673696356,1490.677633128576
1515.30803,13838.348538927205,1494.3499220865112
1515.32886,6706.304673921439,1493.3246903408583
1515.34969,10497.669924722502,1491.620406275984
1515.37053,2141.94360503399,1491.4392488218978
1515.39136,9175.864252748528,1486.46260523937
1515.41219,10745.264910547648,1488.299430761398
1515.43302,9331.615133524167,1488.6552495665323
1515.45386,10139.009074509011,1486.1566597414335
1515.47469,8303.028988858518,1484.9196759919005
1515.49552,10641.341406674139,1489.9229326417146
1515.51636,12281.594117330113,1489.485074341757
1515.53719,10517.925821754709,1498.58496216411
1515.55802,7085.830797542479,1490.681824162794
1515.57885,10438.601488449694,1488.886908982949
1515.59969,9687.144966849017,1489.7911246155488
1515.62052,7291.795926149622,1488.9895893212977
1515.64135,8105.395112398091,1487.5854880823097
1515.66218,10098.425613759466,1488.4904371458972
1515.68302,3097.9364269009343,1487.5818209273687
1515.70385,6650.265307629911,1490.7103231954786
1515.72468,14594.638056412577,1493.018744842922
1515.74551,10532.30452672673,1490.9587467487688
1515.76635,16748.076201445405,1489.642342900799
1515.78718,11230.912840265553,1490.910235527692
1515.80801,10026.225095642869,1488.1955978886397
1515.82885,12646.328509556919,1489.003105406652
1515.84968,10721.312626110752,1489.5541216305035
1515.87051,9429.435653368977,1498.1765458795358
1515.89134,8780.64595403145,1499.9803670070949
1515.91218,13387.995613430476,1500.8900309841783
1515.93301,10897.09623134647,1497.6732026699174
1515.95384,14306.239056662145,1488.426209546502
1515.97467,5072.05907738642,1488.5353859878887
1515.99551,10640.19840686695,1497.152047564871
1516.01634,13000.318766461673,1503.8310892468749
1516.03717,17378.104736104688,1504.2702048570977
1516.058,15714.760579440253,1496.4809582106648
1516.07884,13034.253465751442,1500.5224772832328
