relative_time,cts,e_cts
1369.80789,-2796.5167613795543,1176.9294616516522
1369.82872,1173.3799348892203,1176.2080205924026
1369.84956,1699.4057132273717,1177.8809022448609
1369.87039,-444.9687566072011,1171.7842301775845
1369.89122,1607.6623394259182,1172.364078092759
1369.91205,-593.7983618293753,1171.1054610247686
1369.93289,-970.3866134075244,1169.6468576775833
1369.95372,2917.889036529712,1170.8683154777702
1369.97455,-641.3045460839501,1169.2862902768095
1369.99538,813.6153376372731,1163.1151975880255
1370.01622,-1078.9464955221401,1164.3242009083442
1370.03705,-2175.537824354578,1164.8301386315138
1370.05788,776.7145513340581,1168.8102637225034
1370.07872,-1929.8599377876033,1166.0502693149936
1370.09955,546.2706374497827,1167.3952510548568
1370.12038,1202.6463292050405,1167.3736088439382
1370.14121,-1782.918105038564,1165.80117971763
1370.16205,413.1556253301387,1169.9659782027304
1370.18288,318.8854213180524,1165.1537509362854
1370.20371,5032.603264644109,1166.3701044414447
1370.22455,3832.920182874591,1162.8732540037008
1370.24538,2148.187378220446,1167.8713796950633
1370.26621,7039.816547690386,1170.7235576707778
1370.28704,313.14370192701904,1170.6219821997217
1370.30788,3096.660028042202,1167.769395880405
1370.32871,948.0265344363131,1171.0023542652038
1370.34954,2930.0278667933667,1172.407362514596
1370.37037,1828.7712123053886,1175.4591184259027
1370.39121,-2437.781700434743,1173.1195137568945
1370.41204,-625.3392300096472,1174.840477868516
1370.43287,-1258.568373015788,1173.230276959001
1370.45371,5406.937255366116,1179.1202250776455
1370.47454,-1718.8939116440604,1175.4006232048825
1370.49537,1184.2257451363962,1178.354172479852
1370.5162,2577.934514538916,1180.9325560702673
1370.53704,2452.4416440986,1178.565898637611
1370.55787,885.2929109966752,1176.7089561064452
1370.5787,-1730.2444345835995,1176.9284407926466
1370.59954,1805.6196613471445,1179.8868901908427
1370.62037,2148.745890182404,1176.946203739344
1370.6412,-1016.3845805672422,1177.6883682364069
1370.66203,-129.42981319536926,1176.1508524880896
1370.68287,-3109.092865699466,1179.9186389059166
1370.7037,4940.137633096201,1178.3650956712117
1370.72453,-728.7124337745682,1179.4378143142844
1370.74536,221.79121503880577,1178.6647177893522
1370.7662,1948.855061304593,1177.5870990230524
1370.78703,1388.313019128481,1173.6523000719112
1370.80786,2480.714538430181,1167.0552029200953
1370.8287,6327.686335087197,1168.7451329179466
1370.84953,-1794.552324695756,1170.2617210566493
1370.87036,-538.2898680017917,1170.9289545027023
1370.89119,953.5648987134332,1171.4155979906664
1370.91203,1189.3822060595253,1173.5995216613223
1370.93286,998.7684333950018,1169.3174264764798
1370.95369,2731.511930824283,1159.6360080110785
1370.97452,3072.9396544460437,1160.302833113529
1370.99536,3733.1677618306917,1171.7757570478382
1371.01619,-268.7619587449492,1168.7165488657902
1371.03702,2382.2539123719544,1171.1063797978736
1371.05786,-2170.08214965691,1171.2440936777275
1371.07869,-1435.8994429008949,1175.107534584378
1371.09952,1199.2194076091794,1176.4309761992233
1371.16202,-104.48226498859276,1163.6651343343362
1371.18285,3085.4978535891946,1166.0081078380626
1371.20368,4234.951303449027,1173.9142524927452
1371.22452,-1280.7045776070738,1166.4245162264426
1371.24535,-2543.2303105580263,1169.1006981095934
1371.26618,-1610.8180187839944,1167.4078076206256
1371.28702,-5145.54804244543,1165.1104665144487
1371.30785,648.0658994497653,1166.7643601894029
1371.32868,2889.5714285736863,1169.3345769077737
1371.34951,81.3573584503945,1170.381263646204
1371.37035,-1639.7543693833077,1170.39698487489
1371.39118,-4505.530799567527,1169.174812473399
1371.41201,4170.903426125595,1169.0858956540123
1371.43285,4252.622883265271,1170.9533530329356
1371.45368,-645.6009332948707,1167.1294193698016
1371.47451,739.8080482204116,1167.7803190717648
1371.49534,-1119.9066255751784,1160.5527393980972
1371.51618,-4318.612332331434,1166.9231037647721
1371.53701,-862.4315902537198,1161.7277481135297
1371.55784,4006.8382148463124,1166.20125436192
1371.57867,2147.219603883148,1160.419721469669
1371.59951,688.8673880133348,1167.0688824307701
1371.62034,-1839.9923924089196,1168.0967853634972
1371.64117,-729.4402041596526,1167.3983136318736
1371.662,-274.30869406591506,1169.0434279193798
1371.68284,3721.6288904046214,1166.032098024694
1371.70367,-3302.401910310545,1161.084096510506
1371.7245,-891.2514608404955,1159.0083838944427
1371.74534,358.231267025553,1164.005080383197
1371.76617,2792.844016935148,1170.8867930257713
1371.787,-4757.293312065512,1170.2092489037623
1371.80783,-1540.4377530488946,1165.1703909380767
1371.82867,467.5802731514888,1167.7764398075437
1371.8495,-3887.980927942323,1166.992522177152
1371.87033,-45.6873197643172,1170.7489770600168
1371.89117,-57.206182353877956,1168.3194347126164
1371.912,415.4540893812218,1161.0555124583495
1371.93283,-744.5131873771704,1165.3604748849173
1371.95366,-2163.8664454295827,1164.0366249264698
1371.9745,-2941.957420960876,1163.6053119966086
1371.99533,3941.7468154473668,1171.5993526116724
1372.01616,1086.8548860666351,1162.9893256726364
1372.03699,1290.6475401497069,1173.629432830186
1372.05783,1680.9069313588989,1173.3109248204423
1372.07866,-913.0719137413523,1168.5450445528513
1372.09949,-908.7257086109589,1169.6655393973856
1372.12032,-1783.7460216920965,1170.3130702646306
1372.14116,3992.801709777169,1172.414508527635
1372.16199,-1442.2485734002532,1175.9316740595898
1372.18282,-556.0330100343273,1172.0698665273483
1372.20366,5153.92878445181,1171.325864484075
1372.22449,-965.4089048962736,1163.919940742131
1372.24532,-1898.2674141416487,1173.078883568472
1372.26615,4774.026926627421,1177.5220703043965
1372.28699,-3749.348377069273,1176.4149487128357
1372.30782,300.0626188012062,1169.0926333234493
1372.32865,-1860.2355160602413,1169.8920680107258
1372.34948,-802.6353865167628,1175.341515468459
1372.37032,805.7462501644934,1173.5643020256296
1372.39115,3086.1400759896096,1172.393172574418
1372.41198,-2828.116533124449,1167.6726184466752
1372.43282,547.9912953037025,1172.827854338998
1372.45365,-3275.406314766756,1170.2270118504593
1372.47448,-449.9006285491008,1163.6051078248076
1372.49531,420.744282834083,1171.2403164994068
1372.51615,1093.9571042544164,1170.2235409298403
1372.53698,-1227.2405581099827,1168.018179220067
1372.55781,632.2804587322476,1170.2454893984607
1372.57864,1395.616448626264,1166.1675660147357
1372.59948,2467.860494347211,1167.8626003076154
1372.62031,3956.996713530553,1170.247020686969
1372.64114,-1616.621193887164,1161.5741088331886
1372.66198,-1236.2984358947706,1164.7147815638825
1372.68281,1057.1067483860772,1167.6716996735702
1372.70364,4707.711313108973,1168.4529630705472
1372.72447,5471.576618397387,1171.5843459842902
1372.74531,-4050.5608914543745,1168.2882985129459
1372.76614,-4198.071648927229,1170.5300028033182
1372.78697,1884.2566347194459,1169.8271413779703
1372.8078,-4221.2400440590645,1159.5965007675622
1372.82864,2989.853573355585,1171.3219852198538
1372.84947,200.19239062806218,1164.0112055372308
1372.8703,-826.2703142141532,1168.8117950110116
1372.89114,-1685.39146288455,1168.7077694783422
1372.91197,41.74394559752915,1166.531298078427
1372.9328,4405.2982685333,1170.3560484287657
1372.95363,-671.3077964300041,1168.0041934516905
1372.97447,-1932.5844063017187,1165.5832263199368
1372.9953,1237.06550935157,1165.9717652574639
1373.01613,1239.640932450869,1167.6522012665635
1373.03696,-2876.7495415493922,1161.285920335911
1373.0578,-642.1857515775743,1163.8535849067678
1373.07863,209.05579477228522,1162.5356559305526
1373.09946,-4677.63496925812,1162.766778409418
1373.12029,3566.190754409769,1166.1277525135179
1373.14113,-1772.6205981632897,1165.5881264431637
1373.16196,-5656.020727575735,1166.515576849741
1373.18279,1679.5894107262861,1171.9763558424363
1373.20363,-2034.4458199652636,1166.7661977356129
1373.22446,-1825.0053655196725,1169.2203427850484
1373.24529,-444.46751483545705,1162.7342130071397
1373.26612,1779.4377925167105,1165.990242805465
1373.28696,-2593.2498496843605,1169.3628547022286
1373.30779,-293.48624508720354,1167.3319577965103
1373.32862,-723.8800955857137,1162.0163449544098
1373.34945,-251.95565902184225,1166.00208476993
1373.37029,-1652.8990520251689,1166.9703695367307
1373.39112,-3098.6782662962505,1157.4594345252626
1373.41195,-440.58957773092703,1164.1515736504991
1373.43279,-1263.3578351264082,1166.8175469435942
1373.45362,549.0335923484085,1167.5971769661624
1373.47445,14.627174089777238,1167.208433856834
1373.49528,1149.8839461024907,1169.1188693998927
1373.51612,993.3797270481012,1170.9845913185068
1373.53695,1389.8934109550328,1170.1662707396267
1373.55778,835.5690126383593,1175.3710182937205
1373.57861,1385.4019375881442,1171.2635920847342
1373.59945,423.35615059988186,1167.0731700385936
1373.66194,251.22635734824982,1168.8968325661772
1373.68278,-652.0401035585222,1168.283194217918
1373.70361,2405.2437592637134,1167.0187582535957
1373.72444,145.1132700982291,1168.3180055100083
1373.74528,-3298.9548777922737,1166.3204906937729
1373.76611,944.6765856094738,1169.5238441674098
1373.78694,933.8315920495023,1166.4444229770513
1373.80777,520.4531131984436,1166.8663440040611
1373.82861,-1591.5511425997167,1169.282206840787
1373.84944,-2166.502303382012,1167.7429556321604
1373.87027,-3201.6108673143603,1169.5567158273898
1373.8911,-2531.755651163408,1171.0046001550163
1373.91194,-2219.732648252724,1166.505878689188
1373.93277,-3095.9528790090308,1162.4855317533784
1373.9536,-2364.278320743846,1163.4185968844865
1373.97444,1966.9111987082424,1166.1967625822956
1373.99527,1205.6001847377115,1157.171246027985
1374.0161,-2268.5351192725957,1167.0949143354126
1374.03693,-434.2658666208075,1167.3916780483373
1374.05777,1755.735794382653,1167.058265497112
1374.0786,-287.73472544971634,1160.1589940796416
1374.09943,-1052.3124882381312,1159.4076418515283
1374.12026,-2012.2297841997406,1166.0999851485658
1374.1411,1635.675220968776,1169.6609455318605
1374.16193,846.2050363598865,1166.470454881694
1374.18276,1032.1563417740854,1166.3293721671216
1374.20359,1836.108738493958,1168.3695588897906
1374.22443,1957.2696958299593,1169.8511315646015
1374.24526,692.7660485556784,1168.1793728570494
1374.26609,3210.5018346517336,1170.3258310022004
1374.28693,529.1631843200271,1167.8676025167426
1374.30776,721.0639539328967,1166.9382124780548
1374.32859,4228.701196273211,1163.3190631314415
1374.34942,3728.6654673583434,1163.8975839299087
1374.37026,1617.883792305276,1166.0810992569623
1374.39109,-2987.441079353578,1166.2553598892164
1374.41192,-124.54071524580374,1164.0409125342933
1374.43275,-216.7406171945562,1159.5675083718033
1374.45359,3369.079928775977,1166.2687331421896
1374.47442,-3180.4491747298093,1167.2629477277324
1374.49525,1868.3782958324193,1165.6877622821091
1374.51608,902.7067239140077,1164.5403167598274
1374.53692,308.82904133989825,1154.407168184453
1374.55775,74.87306621869593,1156.4737951553668
1374.57858,-297.87879721645066,1161.1046157765186
1374.59942,-1879.3696805737923,1162.9014297122553
1374.62025,2250.4925592937207,1167.379019396668
1374.64108,-677.5480012734663,1167.2492682170578
1374.66191,2763.8644839998988,1173.5039692583994
1374.68275,-602.2640393050211,1168.2252094264004
1374.70358,30.56482488502846,1163.7886582740123
1374.72441,3470.931440107168,1168.7756566022138
1374.74524,2625.2641922714247,1168.8336413937313
1374.76608,1103.010388173679,1169.0578220313585
1374.78691,-3294.7285215091365,1167.7781752678532
1374.80774,906.7479984594318,1166.1259149673078
1374.82857,156.40570616035,1164.855353848952
1374.84941,-175.50220097659454,1163.4111446137456
1374.87024,964.3516012241853,1164.8975153258828
1374.89107,1684.4656458523814,1160.6737111902596
1374.9119,-208.399790775294,1163.8881920270574
1374.93274,341.73571678374714,1162.3903876940574
1374.95357,-1527.985519070524,1162.1406855812904
1374.9744,-924.1115851136897,1162.7316608596257
1374.99524,918.4334652387046,1163.031487149567
1375.01607,-1885.8711232367848,1167.2857128835572
1375.0369,-1109.074290666876,1165.7357426553717
1375.05773,-9.40068223886438,1164.949579135168
1375.07857,-1216.0950236587657,1162.812614978769
1375.0994,3413.156435115375,1162.9193968307536
1375.12023,4350.888729425233,1162.7456466280023
1375.14106,1999.0272188522626,1147.3873333184226
1375.1619,949.2054224159667,1156.91092698156
1375.18273,1380.7872465392809,1157.4896519518281
1375.20356,-1821.115790622479,1158.9794935845844
1375.22439,-1394.6617412842375,1156.588029278092
1375.24523,3931.2662685523906,1158.6741546560127
1375.26606,750.8496592248597,1159.4250985405238
1375.28689,-1996.3416450662603,1159.7822971065796
1375.30773,-1578.734564042252,1164.4292473000194
1375.32856,1908.7577612830785,1174.3647575719117
1375.34939,2351.553517410983,1160.8574658112655
1375.37022,1136.1627843801732,1172.8597051399722
1375.39106,1075.473329013326,1172.013923453842
1375.41189,802.1376156656379,1159.944103258965
1375.43272,1707.222532719065,1171.977376701442
1375.45355,512.6024011877645,1159.5343304541218
1375.47439,-3546.7925957573725,1170.2450810548582
1375.49522,-363.55014661647147,1175.2376941075906
1375.51605,-2878.1029964190016,1170.4876371545863
1375.53688,-692.4120146525402,1174.547287162111
1375.55772,-1681.6661442013556,1176.9654979745494
1375.57855,-953.2677266569062,1175.0681294267622
1375.59938,2268.5538009923976,1176.5165241838918
1375.62021,-1030.6997801449113,1173.0113027023021
1375.64105,-687.6323527883736,1171.5486159190946
1375.66188,1349.891152906939,1173.7527525980613
1375.68271,1136.6758681163822,1171.3597570030606
1375.70355,-1238.148947014201,1173.5076443508194
1375.72438,-142.28130513082527,1154.67881876584
1375.74521,1172.9508678491711,1156.8830575307072
1375.76604,986.7930426581421,1156.7415664725327
1375.78688,-1394.6824647220506,1160.4817896972088
1375.80771,4184.998834759361,1161.4410909047604
1375.82854,-166.47158012725603,1146.666606860477
1375.84937,-3878.965415806267,1162.0133844632935
1375.87021,-1087.5324301886442,1163.767016063094
1375.89104,4159.35434610947,1165.3791566047196
1375.91187,2094.4296575874473,1162.9374660351525
1375.9327,997.4609171806438,1161.7787910638094
1375.95354,-1417.0013009894362,1164.9169116469889
1375.97437,2880.3584823059496,1160.5851006285743
1375.9952,2993.5435703171865,1164.8905734846448
1376.01603,-2021.9386637723924,1165.3446515703308
1376.03687,2027.0456130337507,1165.589861903473
1376.0577,-205.40060910277467,1164.0334602635526
1376.07853,2900.743403273148,1166.4117554888726
1376.09936,1018.8016684347748,1163.4988364023257
1376.16186,-2509.9142706529365,1165.006032638177
1376.1827,3133.0131234889186,1164.857191395162
1376.20353,-960.1191197870144,1162.2694159018952
1376.22436,-1209.104691617997,1158.782876140108
1376.24519,306.9935368478497,1161.0638835021953
1376.26603,1031.18724032008,1159.7191059341333
1376.28686,1948.698665704937,1157.9781329860023
1376.30769,-1015.0671620205298,1160.2671030483334
1376.32852,217.98371720566152,1161.4431326227718
1376.34936,677.8336376232301,1165.0070534971826
1376.37019,-716.5338920955965,1163.1334709642256
1376.39102,-78.68822049438214,1165.9915699221722
1376.41185,-3095.0515625929966,1165.650296756604
1376.43269,-1428.8415299939559,1166.406855365646
1376.45352,1739.0564895198415,1164.1363628513159
1376.47435,334.4566858161979,1164.27050372465
1376.49518,-2113.771975252238,1164.0362165828676
1376.51602,-78.45403543850001,1160.280884644909
1376.53685,-3735.571680617052,1161.4056670972666
1376.55768,-2067.219681652485,1163.4426891570183
1376.57852,-211.2823903493747,1163.7208732360414
1376.59935,3047.9261587475066,1165.0144036820227
1376.62018,2824.105067661988,1164.805127585877
1376.64101,2157.7824320139753,1168.9922828832
1376.66185,1538.0967191772784,1171.552699355117
1376.68268,584.4370847481265,1170.1536120879575
1376.70351,884.9431647013603,1172.2702611501454
1376.72434,-956.0648803322193,1165.922457767494
1376.74518,-207.26459556107918,1169.6750333861376
1376.76601,-999.6821022050037,1172.0110650486263
1376.78684,127.12522399025262,1168.46807178383
1376.80767,-43.60793205583356,1167.3509457740142
1376.82851,570.05297718758,1167.3940260240502
1376.84934,1080.8140549869643,1165.0823928917948
1376.87017,2390.5179701939965,1161.4985652667751
1376.891,1153.4950306629596,1163.3570390864493
1376.91184,1166.0604779050495,1158.622703362131
1376.93267,2258.459240887435,1158.8023745471148
1376.9535,2766.672152522969,1159.6622440875221
1376.97433,589.4540963310925,1160.3817455146611
1376.99517,2604.6426361867307,1161.1767905082136
1377.016,-1783.0345850511014,1161.2989873311826
1377.03683,1348.5429044182576,1168.9403211598153
1377.05767,1669.025765908255,1164.6784389832833
1377.0785,-3833.916643349946,1165.0238976707747
1377.09933,-1167.0509153122716,1163.4476913661456
1377.12016,3167.819209198566,1166.7085192017973
1377.141,-293.95032759114395,1160.4663747262243
1377.16183,-473.28636456322704,1161.3892312672765
1377.18266,-2218.1466417016413,1163.7104604741844
1377.20349,1070.8048386948683,1169.3204890534967
1377.22433,-3196.3162841677745,1164.8025754383632
1377.24516,-5400.741764147099,1163.3815397025835
1377.26599,4008.4664849602264,1167.7062047079592
1377.28682,3353.4765072191553,1167.767354162394
1377.30766,1668.4106983573881,1172.7523107725842
1377.32849,-2561.4016008575063,1171.8094453950225
1377.34932,3593.7226071891932,1144.0046149175037
1377.37015,816.9537507573494,1146.6759987633284
1377.39099,-545.4177097506134,1170.3227684251835
1377.41182,-292.64260720498487,1173.9730539714674
1377.43265,778.4416405997132,1172.703513712117
1377.45348,-1138.7729166856625,1170.8014492129041
1377.47432,-966.0923700005153,1163.2456633689396
1377.49515,-974.3197789842566,1173.5087672957256
1377.51598,404.61736477919567,1162.9301158503122
1377.53682,-1685.1299188073178,1159.383141235394
1377.55765,-1948.790951359042,1147.597834445375
1377.57848,-506.7142906153297,1158.684261160168
1377.59931,-1235.2733913672587,1160.2520964209514
1377.62015,5159.584751686374,1166.3803130315005
1377.64098,1521.2696960163582,1157.4162521893263
1377.66181,-824.6039660593307,1164.630458610021
1377.68264,3357.5794416485164,1166.4495272720794
1377.70348,-566.7947014994427,1160.3446883327583
1377.72431,-1480.5155753106478,1161.401379489443
1377.74514,-1206.5710216520263,1165.919191018676
1377.76597,-4080.7784201057016,1164.5196954079145
1377.78681,92.31689239079304,1168.38773018009
1377.80764,-5213.189547640336,1163.2260628760325
1377.82847,4329.782877828287,1167.7211092494408
1377.8493,2915.038798186108,1167.6732309620786
1377.87014,-3974.8870634316945,1170.613815327677
1377.9118,3377.315810889464,1168.8396644618645
1377.93263,-852.7126041769127,1163.9820089696707
1377.95347,-3688.3965609379893,1164.0848094715336
1377.9743,-18.646806424282776,1155.2329410340737
1377.99513,-2123.4824881992986,1164.1198249354252
1378.01596,-1602.9804758544872,1163.5974513822655
1378.0368,81.09071007813469,1167.0780701618203
1378.05763,-215.26129040955752,1163.0801821241337
1378.07846,586.053410811675,1163.626954207527
1378.0993,1803.0645533420563,1163.0676255583649
1378.12013,1468.0871273471078,1164.1589238353395
1378.14096,-1250.655899035271,1150.9646274458066
1378.16179,1192.0851344486227,1154.0874351439027
1378.18263,-603.9935786322895,1155.5151064632184
1378.20346,-11.610739900063427,1153.8252785512673
1378.22429,1818.6958443497308,1154.8983034520418
1378.24512,-4660.579477851748,1156.5630182324553
1378.26596,-4566.9683404136695,1153.1302777402627
1378.28679,-3502.897802320969,1154.527017031709
1378.30762,-450.0247650041804,1153.8818341401768
1378.32845,3642.2356646809794,1155.3561587160482
1378.34929,1482.79382635342,1157.9172897892693
1378.37012,-134.8497578278409,1158.2564191509257
1378.39095,-1195.9514337604887,1155.063478439146
1378.41178,-2845.5414734049423,1159.3541488396354
1378.43262,-1870.1245772473794,1162.0620794378601
1378.45345,-363.7540121598874,1165.486653058008
1378.47428,367.35662359061007,1171.703582316143
1378.49511,-99.47597242518572,1162.6870493210815
1378.51595,-703.756106180344,1163.215752200076
1378.53678,3130.365321486123,1146.9726603903525
1378.55761,2267.3563333788425,1148.523549391643
1378.57844,-1109.4725277649563,1149.0419415946808
1378.59928,1982.622831319656,1168.686943954628
1378.66178,2371.310201746142,1149.2446841931908
1378.68261,-1414.3444133414907,1167.4281227148367
1378.70344,1569.2264874359994,1171.2889093880729
1378.72427,-1190.1322311709314,1172.6571667132635
1378.74511,-3879.3110786655593,1170.093279320727
1378.76594,-3959.0814097058656,1167.955498477124
1378.78677,-2587.839603212442,1170.778377799378
1378.8076,372.90734026169775,1163.9021777954338
1378.82844,1893.6151554813796,1165.757180694489
1378.84927,2898.625222922452,1168.0941311300828
1378.8701,562.8660277023351,1164.0833802689258
1378.89093,662.310455584248,1164.6371962794578
1378.91177,-940.8832777165069,1167.3940260240502
1378.9326,-950.4518912617907,1166.8575646166132
1378.95343,-182.15646623272357,1170.8427940026306
1378.97426,4993.74743125929,1174.3447487354022
1378.9951,377.2787606095293,1171.3614924633703
1379.01593,-778.3344504041262,1174.5991467995948
1379.03676,-1183.6993902331146,1176.5186679878034
1379.05759,-990.2283352978487,1176.3466532453617
1379.07843,-2171.5162523879612,1176.3833020836623
1379.09926,-1209.5396796402783,1177.1584403266058
1379.12009,-1653.5325971240372,1174.5733190667534
1379.14092,-4603.88484794557,1176.577571552426
1379.16176,-2308.0868722415235,1175.5082217440715
1379.18259,-4509.950812804024,1180.0844264084242
1379.20342,-2351.322497018019,1170.822989337922
1379.22425,-3574.718398027054,1166.155009448967
1379.24509,-575.0307877847314,1170.7116136204124
1379.26592,-2408.195573078373,1179.728554959076
1379.28675,1315.6989097173516,1182.5326504756272
1379.30758,873.9680116181764,1182.4018784370112
1379.32842,3206.5203824440373,1183.6121067881368
1379.34925,-2417.3304236321824,1188.181675868953
1379.37008,-2270.0917250843177,1190.1181433166544
1379.39091,-318.13886712726526,1185.168100084455
1379.41175,-5601.192227931774,1183.5264567175677
1379.43258,-284.63355996253904,1189.0057132582642
1379.45341,-6408.3354215595145,1185.061930747874
1379.47424,-2551.9090413081385,1186.990537581232
1379.49508,-5313.513649727365,1188.4241298827803
1379.51591,-1321.1063998699553,1191.4626146270145
1379.53674,-1115.4169897544996,1196.3825425185491
1379.55758,-5121.262112960175,1198.3627027316895
1379.7034,-860.4348921246889,1173.1492207539573
1379.72424,-1281.933079334399,1174.8783517376235
1379.74507,2886.340205649197,1172.5610017949368
1379.7659,-1617.2766874546526,1175.9717938185095
1379.78673,-528.9869840556626,1174.9466472050972
1379.80757,962.0412952086375,1168.9228644708198
1379.87006,-149.04020843502724,1183.319018167632
1379.91173,669.9088112487453,1175.7416921986498
1379.95339,3376.650312903721,1180.578317995328
1379.97423,2708.328120721462,1189.039095347747
1380.01589,140.50674592141027,1198.729395286497
1380.03672,-389.79704416556115,1197.8654423100672
