relative_time,cts,e_cts
1945.13687,-3410.485558234047,1174.1114629568024
1945.1577,-5097.777789954489,1148.1820319606127
1945.17853,-5602.594876218092,1163.7305808235028
1945.19937,-2738.577942034297,1157.3848176874728
1945.2202,-4243.402288053688,1177.2715950088113
1945.24103,-6107.314079100745,1137.069080843734
1945.26187,-1055.626406420562,1180.3218138946058
1945.2827,-8147.339458762594,1186.3809185578523
1945.30353,-1776.8032934019589,1218.1566195549278
1945.32437,-4341.128767702329,1220.3605379064752
1945.3452,-1952.735921144405,1157.889554575168
1945.36603,-6915.979892833876,1163.1958208819867
1945.38687,-5828.384794758629,1140.4624056562423
1945.4077,-1332.334396054638,1115.492067283483
1945.42853,-8003.996547486747,1095.9754372010327
1945.44937,-239.92645850574613,1098.5306869734918
1945.4702,-5755.010610412481,1099.0522861242919
1945.49103,-5511.214570980189,1114.7423134873793
1945.51187,-839.085953286456,1142.6292064652234
1945.5327,-4279.680316118451,1148.5033403277032
1945.55353,-3228.4405657534253,1140.4515068764308
1945.57437,-1831.5608195495438,1126.9557329092086
1945.5952,-2106.889393806696,1114.1339353727953
1945.61603,-3959.8658015928645,1111.1570262040361
1945.63687,-2545.8296280478326,1113.2628555372783
1945.6577,-2087.532852405065,1096.728789650848
1945.67853,944.3405080433441,1110.7499670599366
1945.69937,1017.9990888513724,1114.0794414737368
1945.7202,1623.0335400439817,1121.7981424100099
1945.74103,101.54629633529227,1120.4313737304149
1945.76186,944.2227806576421,1113.1448196955437
1945.7827,-3128.415883025996,1130.4375846030175
1945.80353,547.5861602556614,1122.6738490860132
1945.82436,-3367.1527294334264,1094.5156176183284
1945.8452,-1201.1402312524906,1088.5925420653734
1945.86603,-219.4031307521973,1088.395130204633
1945.88686,-2513.4137779648354,1076.1157011918688
1945.9077,-4697.839559000302,1071.4880381563453
1945.92853,-2701.8744502821655,1087.9188740905965
1945.94936,-1823.9790730916593,1058.8777386394859
1945.9702,-1270.0680218914943,1058.6009507597396
1945.99103,-5521.508776968382,1075.8968002275374
1946.01186,-3496.29679262552,1091.7226510635614
1946.0327,-3433.6944070244076,1088.0007177578618
1946.05353,1243.669326451336,1093.1269485604325
1946.07436,-66.88807371537412,1074.3443410164332
1946.0952,-954.8188622828844,1053.958379015983
1946.11603,-2260.1663372435637,1047.0926618279925
1946.13686,14.562106471252902,1060.2983843060745
1946.1577,-2999.4074376694844,1063.708571381688
1946.17853,-412.74172676601046,1049.4508081957433
1946.19936,-406.32656102268896,1058.1739447922107
1946.2202,-4549.057950961054,1048.941444467562
1946.24103,-374.40917588806116,1038.632843864523
1946.26186,-2757.9255382109873,1069.701357997967
1946.2827,984.9970694881245,1080.853380212284
1946.30353,-1477.2330567392698,1074.326964659941
1946.32436,-799.9619042293504,1053.8056932799416
1946.3452,-1568.2199777171759,1053.7384498648769
1946.36603,-3441.7530265083933,1019.7019717876135
1946.38686,-3955.1074560182783,1020.3571324004458
1946.4077,-2438.4534098813724,1022.2838515975369
1946.42853,-3075.6212682499718,1023.1909179701682
1946.44936,-5529.5388128600325,1025.9689758167021
1946.4702,-2800.4872269305906,1018.2095586841515
1946.49103,-2049.7009256677125,1027.2501993566432
1946.51186,-322.1899344311528,1006.6193232664618
1946.5327,-2663.4781518241857,1004.7774294782826
1946.55353,-929.7273006893895,1003.6965995407288
1946.57436,-1108.991047944475,999.5190766751645
1946.59519,-1678.0273435123906,992.6320760209378
1946.61603,615.311178005633,1028.259775950711
1946.63686,-4993.711202197077,1020.9723993664202
1946.65769,826.5567777061195,1005.4465734312506
1946.67853,-4871.60847049409,995.6783877969885
1946.69936,-2420.8675089244343,1008.2739842429698
1946.72019,295.85889368076903,1016.1974999847612
1946.74103,-4350.14956437007,1011.4624942499602
1946.76186,-4619.104614448275,1059.118951256828
1946.78269,680.169919483802,1048.4957255007341
1946.80353,-2225.0390558170325,995.3294212056588
1946.82436,-3192.2115821978136,1023.6804376935979
1946.84519,-1247.329465731876,1012.894347152393
1946.86603,-3897.975229695869,992.3315370266961
1946.88686,1078.4111281663636,1004.9094486601527
1946.90769,-7546.6804563896785,994.773686253939
1946.92853,-2954.955119108582,998.2091667242098
1946.94936,-567.6634605863501,967.6163946114148
1946.97019,-119.75630666446688,1005.670923785488
1946.99103,-2443.243012333909,986.417201061326
1947.01186,-2674.374155531604,974.6376764584159
1947.03269,-1480.0541956116633,981.9419153058116
1947.05353,653.3869906459421,995.2418196924554
1947.07436,-3006.6982072701317,991.6295939156155
1947.09519,-3510.642157324669,990.2250907813892
1947.11603,-2286.5274010477688,981.661837228386
1947.13686,-1978.5032070862262,976.8485864800311
1947.15769,-2907.6133900734467,992.7586458129022
1947.17853,-1991.5900711731542,981.3643827944683
1947.19936,-1239.9806035784593,991.5524799075137
1947.22019,-3696.1841158446873,995.960008154576
1947.24103,-6734.867979851285,977.3598009444069
1947.26186,-60.76995113126054,991.0735505078632
1947.28269,-3218.915957566088,1016.8436125539762
1947.30353,-2085.4084128912014,989.1775740953354
1947.32436,-3382.417395927825,977.4805100717555
1947.34519,-6382.01206640898,961.0706491477076
1947.36603,-2599.193138566293,965.6093740272205
1947.38686,-2827.0663691497075,965.6495761301107
1947.40769,-1990.655860669671,971.0458087797149
1947.42853,-1231.505259994692,941.7602733322603
1947.44936,-1473.7423626391983,949.900942120866
1947.47019,-5051.989856773263,954.4219821878542
1947.49102,-2352.3029766729287,968.5314808408885
1947.51186,-1181.7777263675666,960.5014449492395
1947.53269,-3656.355656028242,955.2915197432093
1947.55352,-3019.3037771278273,972.0848943342162
1947.57436,-5050.261783261044,985.2557612806364
1947.59519,-4218.228265880862,984.1796610022462
1947.61602,3260.0601879981027,964.0984535618139
1947.63686,-4337.951670568539,960.1838380545378
1947.65769,-6035.376477316193,940.0270588861658
1947.67852,-3679.3780945563517,948.5412679300164
1947.69936,-5539.044810866749,961.8217395866185
1947.72019,-2182.801862843522,954.1486901431416
1947.74102,-3181.0660375601774,957.0277159309503
1947.76186,545.359004883006,963.529763456733
1947.78269,-5265.859697578792,951.9467253464661
1947.80352,-3770.185699760752,961.4529289905373
1947.82436,-5968.704014367471,949.7011654305438
1947.84519,-2577.1905584999986,937.9966984621861
1947.86602,-4712.286817008822,954.8289385132763
1947.88686,-8664.533034870492,953.504428310121
1947.90769,-2016.4994380701744,959.9470466403267
1947.92852,-2034.9654669062465,953.3943095065517
1947.94936,-4826.4272703286115,959.21569738749
1947.97019,-2584.918513117244,954.2526398260628
1947.99102,-5552.512823791054,950.1885259617467
1948.01186,-1477.0178572473274,957.0397457162142
1948.03269,-7360.528885930946,953.1073425777358
1948.05352,-1882.218965026441,947.4906666836384
1948.07436,-850.3292784863655,964.2125822938044
1948.09519,-2354.157311521082,961.7038065635616
1948.11602,-2210.9862102552834,957.4387850034713
1948.13686,-1719.1701344829216,947.9432745018569
1948.15769,-2321.925506870754,952.2699872684286
1948.17852,139.64472908464464,949.0402469717733
1948.19936,-113.50390288757863,949.3057247969981
1948.22019,-4549.218862191294,948.3356305750784
1948.24102,-1815.321946086127,954.591633005678
1948.26185,-2353.8644839276503,959.2287553595286
1948.28269,-4823.413552073319,942.7295450047602
1948.30352,-6293.598696928122,959.7941552669304
1948.32435,-4651.625648038324,957.3787388958293
1948.34519,-2714.1977828702093,956.4020642785516
1948.36602,-2535.438155590754,942.6008160205691
1948.38685,-3115.135411369394,946.3500990944751
1948.40769,-3614.7191297685044,962.4292951517826
1948.42852,-1411.2079401838926,938.1575068737476
1948.44935,-3970.0013583617238,948.3680184584812
1948.47019,-3941.4720542870537,969.3960830997252
1948.49102,-1441.6179006881478,949.8404847385143
1948.51185,-2429.334112920617,940.6691615269596
1948.53269,1907.3424004099513,954.0731184152019
1948.55352,-3690.166652745815,954.8949481042114
1948.57435,-1441.211664093468,955.0425957250568
1948.59519,-2616.7337993051447,942.162088723809
1948.61602,-1263.1840029789144,950.8034844716886
1948.63685,-1256.585819989698,939.4015100524446
1948.65769,-723.4414683526506,948.8297771389942
1948.67852,-4178.758643248782,938.8755925171909
1948.69935,-1141.3462350077655,940.7081298057202
1948.72019,-385.2122315110484,926.6369825193817
1948.74102,-675.6721164379219,916.6319026522311
1948.76185,-2568.9918999773,910.7279513732854
1948.78269,-2413.1488079881615,968.7960332980163
1948.80352,-4608.515832949134,937.4291393625574
1948.82435,-4510.223850574413,951.5687638880902
1948.84519,-5045.612733940607,929.5565188661133
1948.86602,-3698.6488851809736,945.4020080695337
1948.88685,-1791.135086035681,932.0231389385939
1948.90769,-1674.6196240850368,919.9282694518863
1948.92852,-4645.198144053706,907.5029407357936
1948.94935,-4783.266045900687,923.3960349868823
1948.97019,-2468.848358858717,897.5043384453235
1948.99102,-4255.141816191061,893.0974271103261
1949.01185,-399.14447076412637,918.2706267337315
1949.03269,-4397.306014148406,926.4102673355627
1949.05352,-4185.896932750744,900.8131463049525
1949.07435,-3650.183964913167,897.7126490858757
1949.09518,-3717.080366941416,915.5482966103856
1949.11602,-5813.035097217965,916.8134804366413
1949.13685,-2990.893845537699,907.6713577294878
1949.15768,-4960.443910645959,922.8342337331919
1949.17852,-909.1894755023171,936.4636719811236
1949.19935,-302.8897376647747,882.1223558399331
1949.22018,-1244.8796051038232,929.6671517630698
1949.24102,-3194.8270837152695,929.245389548092
1949.26185,-1463.7793356111324,922.7467350386659
1949.28268,-3544.003630784348,945.0727826642781
1949.30352,-980.9848790559303,909.3132691899898
1949.32435,-3221.0458464698577,915.6728100288007
1949.34518,-2627.501793759115,909.4974174413367
1949.36602,-4136.7886760180145,929.4066092343635
1949.38685,-3253.4223169993834,895.070620349633
1949.40768,-6286.765881716922,905.6217702128213
1949.42852,-791.5738537027544,917.1853755930466
1949.44935,-950.4785774508867,919.425897393773
1949.47018,-4427.929837501797,933.1230931501569
1949.49102,532.5275423909109,915.4872223159691
1949.51185,-1671.636957070339,892.0295523261332
1949.53268,-657.5190676560651,880.9637949822128
1949.55352,-797.5760996373606,882.0539814194162
1949.57435,-1659.7571842568966,884.4894474326237
1949.59518,-389.80164599855345,879.3625997179886
1949.61602,689.1469153949404,881.9549670330136
1949.63685,-3792.8371685005536,879.5652553312799
1949.65768,466.7104280200534,863.0978159478494
1949.67852,-2085.9940680780646,883.2053449697138
1949.69935,976.705874155704,915.5227975783735
1949.72018,-3002.7176849905977,867.9784129299466
1949.74102,-3247.6999435048483,903.4671020077816
1949.76185,-3057.359231669998,883.0876175840118
1949.78268,-2118.403851859091,894.1097798086855
1949.80352,-539.785204377413,898.7917311059125
1949.82435,152.00846941293347,895.7494292582832
1949.84518,-2519.602022886983,893.0203131022242
1949.86602,-901.7435525173693,884.367812937178
1949.90768,-420.5791832747603,895.8298334640639
1949.92851,-363.6776820645923,900.2196768986016
1949.94935,2038.9178168681537,907.138859798876
1949.97018,-1194.8932768655081,905.5693326873122
1949.99101,-1712.1594429596998,907.5455076682658
1950.01185,-4083.6872503084214,904.5831987517073
1950.03268,-1779.63183521913,900.2107316736618
1950.05351,528.5571991604467,898.1696781072252
1950.07435,-2965.000709534655,886.011266677842
1950.09518,-2775.1792320210234,892.3631989345201
1950.11601,-371.9468742000343,887.4158726307456
1950.13685,-450.22396718129136,883.367387205405
1950.15768,105.4254393988415,878.1036878310584
1950.17851,1970.1304765425732,882.0871918522388
1950.19935,-3338.9700271205043,876.5580146526673
1950.22018,-1261.692720880904,885.5303837233197
1950.24101,1577.7665891014924,908.8302270432405
1950.26185,-1885.9451138979164,883.8143399963626
1950.28268,-3471.72621327076,891.6585825378253
1950.30351,-5977.26294953602,900.5026338989962
1950.32435,127.05787222624815,908.5988850189354
1950.34518,-5743.360020431116,902.5353591525577
1950.36601,-3165.3991443995205,893.3709247923935
1950.38685,-251.14839742074207,883.8129005348779
1950.40768,65.29582367608957,879.7004618921515
1950.42851,-132.91452691355832,883.2667277201629
1950.44935,2074.641549442683,881.3036107112478
1950.47018,1588.9224156068763,905.9769059247992
1950.49101,2402.033183585668,908.906826957955
1950.51185,-2148.605501722794,895.1329284681792
1950.53268,-3209.107467010257,887.9880585708604
1950.55351,321.79942909412574,893.9023945362305
1950.57435,-2717.747186435115,886.7424102933239
1950.59518,519.4686449842544,868.4787286145106
1950.61601,-509.8828596838222,865.6614968518608
1950.63685,-1254.5174166550546,866.993204362439
1950.65768,1217.681494446344,871.2764248284413
1950.67851,20.529496874196937,877.7914275075852
1950.69935,-1857.6895131426681,873.8629314788507
1950.72018,6.731744451248431,868.9896346228539
1950.74101,-1973.674122261541,880.1893647035165
1950.76184,1439.7333371488194,886.8654842502542
1950.78268,800.2008548357885,877.9714630118333
1950.80351,-1178.310989019345,876.133270696043
1950.82434,-649.3582464066754,857.0329534386647
1950.84518,-1751.4158196547078,879.4402278194775
1950.86601,-2749.9766262558614,885.0097099406169
1950.88684,-1070.5101297149379,865.3240459524076
1950.90768,2657.574406182595,886.7428215680337
1950.92851,-2403.778941910414,872.8133584192474
1950.94934,-224.11736711414946,893.2291378361638
1950.97018,-280.73498595582583,873.7738905041625
1950.99101,899.4703343772076,905.3293538940995
1951.01184,-1233.622090926423,904.0314737284087
1951.03268,-1501.3439337870661,906.8200190800447
1951.05351,-3040.6954086126016,889.9049071749145
1951.07434,1585.3162561320069,885.2461928987954
1951.09518,-2013.4438726131516,885.1048172172756
1951.11601,2333.6260667293673,896.5455542779254
1951.13684,423.4714726719624,910.2053240357105
1951.15768,3689.1539915914236,908.8332087848872
1951.17851,-2307.038287741344,876.0118418379521
1951.19934,-1663.5283677091036,885.4448385836655
1951.22018,-1422.90551830086,864.209491488644
1951.24101,-1936.773115829992,867.9590830185824
1951.26184,1302.993646977383,829.9418770244305
1951.28268,2348.822153165894,849.8991879585127
1951.30351,1888.8566303878054,853.582358622806
1951.32434,-1906.3045486795797,847.9449133558599
1951.34518,-1777.8498847199155,840.951289733098
1951.36601,2345.251054860042,842.5141336306264
1951.38684,2118.252091491147,839.0569584194096
1951.40768,424.5613506531335,851.4523669003588
1951.42851,623.3945767908884,856.1216715002572
1951.44934,-113.26813966014231,864.25596553086
1951.47018,1308.1749885910765,842.9292126315686
1951.49101,-685.7425889839427,863.9797945631782
1951.51184,2764.904972856259,863.3107534288878
1951.53267,-536.5264692137116,853.599015248556
1951.55351,1179.6443416287627,852.0516969713254
1951.57434,-31.698998263683738,857.4599594061933
1951.59517,800.6203550398617,875.0389715117408
1951.61601,2397.773714234161,851.7611313887982
1951.63684,3521.8772570303804,842.977331772624
1951.65767,271.0155363746839,852.5975613300083
1951.67851,-1792.8803302670394,862.2716678743863
1951.69934,1115.5874830161742,848.7551245343154
1951.72017,1984.2342173496693,840.0617025356364
1951.74101,-605.9884028821664,838.8645846738651
1951.76184,2103.8279676850575,831.686298706369
1951.78267,-791.4995157989442,820.8646329027598
1951.80351,-844.3717586764583,828.0194762117932
1951.82434,-1506.668296181119,824.1924622177205
1951.84517,-445.25782505954004,820.8519862054312
1951.86601,-2467.0115031857335,835.8116925024565
1951.88684,1260.6300898492623,820.2522448597547
1951.90767,-311.2570188185221,833.1529043217864
1951.92851,-1640.2373667954448,818.91755560753
1951.94934,601.7409633159232,819.10807861688
1951.97017,-893.3337044311497,809.2915682042074
1951.99101,-1178.0288545683704,814.3341046033182
1952.01184,-3973.2194801478245,824.7078922478725
1952.03267,1017.1064170935869,836.0912564864947
1952.05351,-5440.259710114885,820.360410108452
1952.07434,-3175.475374791479,830.9247207623564
1952.09517,-2578.4321968491136,824.6594646507846
1952.11601,-1946.550657963904,829.3751404742214
1952.13684,-1260.9261048216958,813.2367208586918
1952.15767,1798.4136202137097,819.4826470588994
1952.17851,-1996.0312211277492,825.1481618247947
1952.19934,-2231.7219613964835,807.3618672654698
1952.22017,632.606204924011,823.0288632448043
1952.24101,1508.575685466846,812.5022870455309
1952.26184,1224.8300658160515,824.6029143781767
1952.28267,1813.0154146944656,822.2306818516126
1952.3035,19.628188347503944,820.6819241128975
1952.32434,-897.291092508253,828.2649043949116
1952.34517,471.91274464395104,828.861149905554
1952.366,5040.935512302543,826.0014540291096
1952.38684,939.6768584707065,817.9506487646117
1952.40767,794.4601796166633,819.8703762916349
1952.4285,352.31405901204414,817.5888298385984
1952.44934,-3691.405720627994,812.8429253239857
1952.47017,840.2311477161053,816.760008479521
1952.491,348.84968649340465,810.6626552682562
1952.51184,559.1177890271937,812.7321896083516
1952.53267,-565.2061970135188,811.4966175612069
1952.5535,-2185.5167900220904,822.8303203786115
1952.57434,-948.9679654415125,835.959545760657
1952.59517,-1737.780212286128,825.824811541218
1952.616,-260.0914631683156,823.9613258307703
1952.63684,-684.3984404133909,829.6586115680035
1952.65767,-2821.7634958592444,830.1618061755365
1952.6785,-1515.1590625665067,824.3997446714981
1952.69934,-53.04775435995344,825.9218723727486
1952.72017,562.1398355953618,825.20481491608
1952.741,-3460.107394260734,837.7245311780893
1952.76184,1861.0487021542572,829.9248091239706
1952.78267,-3260.8796528575303,825.7566427580559
1952.8035,-3362.740779983233,819.9550988818694
1952.82434,-810.4660659569355,814.6293998450091
1952.84517,-2195.2818910960277,804.0040148966881
1952.866,871.5882738772046,818.402125577378
1952.88684,2219.685492918578,816.6581151701494
1952.90767,-226.0072772247067,823.5945716082384
1952.9285,1345.6558923635505,819.6582613600164
1952.94934,-244.97979086599116,825.2376140741926
1952.97017,-2089.800723973998,825.3572950147666
1952.991,794.4340636725861,811.0978867299823
1953.01184,-732.1540146253388,814.0164977086165
1953.03267,2302.278913979983,818.7981831229885
1953.0535,-871.9343615455651,828.059575496006
1953.07433,1442.7290621355548,837.635901478111
1953.09517,-996.9246529865899,837.24148903134
1953.116,1111.0705556962848,838.4782949026143
1953.13683,3765.9658156000705,836.227696871496
1953.15767,1857.3483607708263,838.7564194251678
1953.1785,-1896.3576641838763,832.4729644076841
1953.19933,867.9931160008246,832.8571978053857
1953.22017,2244.7209155141754,834.7645870911125
1953.241,-971.4901911037357,830.9903190785816
1953.26183,1660.6095510931143,825.7830671581655
1953.28267,1041.0198822806426,824.3767132877449
1953.3035,-2673.6973001778265,820.1798605108164
1953.32433,1186.8733172042512,821.1848102643983
1953.34517,-425.3712533755566,820.9252959224665
1953.366,-482.4452843265175,824.5573657040579
1953.38683,-322.8111648804203,819.7244765883065
1953.40767,3422.7100820730425,830.6360059160235
1953.4285,-36.29406777844948,824.7140613685207
1953.44933,-1282.7774386134338,813.1679351634651
1953.47017,910.3025905045962,812.4582806515743
1953.491,-116.8369759550903,824.5706293134514
1953.51183,657.5902181808736,822.5017118854208
1953.53267,-1207.326316982411,825.3898885355242
1953.5535,-1223.1777696691252,826.5049570926751
1953.57433,104.07892599870796,818.9448025570592
1953.59517,-486.6782264592375,818.7829659587231
1953.616,-1228.267088566484,816.5973493317651
1953.63683,-1116.1618281485157,816.4199871131311
1953.65767,128.52375811092335,811.6449849127947
1953.6785,991.583428329432,815.3659928503968
1953.69933,-2552.9084883542164,815.262351623508
1953.72017,829.9840326821927,818.5849371859177
1953.741,-331.9615130817712,816.3186078971468
1953.76183,2009.8395638744769,813.472895360838
1953.78267,3158.287690572379,819.1365593905389
1953.8035,-3369.5019305762376,818.5045329801371
1953.82433,-3949.309099521093,812.8194826655227
1953.84516,-2810.208630066604,817.3812389287885
1953.866,1540.8096493094008,809.7359505282283
1953.88683,1107.6713702191607,811.170373897598
1953.90766,-736.562571059176,816.9188633362106
1953.9285,-4123.248895656836,813.4045209403213
1953.94933,-838.6869139991987,817.9236074524374
1953.97016,-1655.7373852425696,826.2090449389194
1953.991,3280.2006189967574,828.5547502466966
1954.01183,-1495.8571178826119,811.0101823981013
1954.03266,-2079.7437206747254,828.6680564292674
1954.0535,-925.4811977659532,815.6044293634473
1954.07433,-172.96990755117764,802.7015078905112
1954.09516,-697.6909418552568,819.3731451673949
1954.116,-70.91465876241402,820.4207646721263
1954.13683,-1137.249116347982,813.0735476175486
1954.15766,-16.428059829959718,819.9286744817598
1954.1785,-40.753211001601294,816.3997318336698
1954.19933,-1501.1417922671621,809.8203646624304
1954.22016,583.5710522709616,824.3571777390258
1954.241,2613.699106039648,819.0287025978738
1954.26183,1416.5412478028854,824.9858111330711
1954.28266,114.96649857457476,814.4609828513148
1954.3035,2705.1137527158253,830.4319108412475
1954.32433,1508.0917179519995,831.731024831068
1954.34516,-818.5584099671308,819.1325494621175
1954.366,-2157.8429373439612,815.196136395218
1954.38683,-2725.2432849346683,812.9881052965718
1954.40766,3043.2596036100003,814.0531011577954
1954.4285,3547.7901342194978,813.2892612028785
1954.44933,-98.43047913327266,821.2885543099644
1954.47016,-1108.7171389876978,824.1841339048455
1954.491,597.4587710366956,836.461403725383
1954.51183,-1820.9079820143384,829.0171258392745
1954.53266,733.7096612154444,823.8879132950574
1954.5535,-783.3674837792458,820.6884016895781
1954.57433,-1696.9038245089187,818.9537477819989
1954.59516,1162.4498713769492,818.8117551884143
1954.61599,-519.4492122542127,818.6552651613065
1954.63683,2457.539743798615,814.8039859593514
1954.65766,-712.9259965705442,808.9999744349054
1954.67849,12.329810164724053,822.8990032551609
1954.69933,524.797942674826,831.3430899609775
1954.72016,-385.2069877584975,828.8874714869862
1954.74099,-1231.702157762045,838.2707039928044
1954.76183,-1043.5844885527513,823.9407620952766
1954.78266,220.89821714127368,824.6147385260856
1954.80349,53.2102078703545,833.8470332133794
1954.82433,2137.8240380220755,798.2975782971603
1954.84516,-941.221092187613,800.7175186900699
1954.86599,-1725.2665623260893,819.3813706615925
