relative_time,cts,e_cts
2233.35656,-3122.598378383719,743.694913946167
2233.36351,-1712.007805391814,744.1325569507469
2233.37045,-3274.6176811463647,743.7339221644019
2233.37739,-2054.488175587017,743.9921690851214
2233.38434,-918.0086650305317,743.9053914445565
2233.39128,-773.1147243986941,743.9150913490907
2233.39823,-481.29434808491277,744.0195999979443
2233.40517,-1705.4509828267744,743.6794775389512
2233.41212,-1775.1070402880584,743.7221362588924
2233.41906,-2507.0190734262233,743.7736604829778
2233.42601,-3891.191174168601,743.6742625365135
2233.43295,-4337.009633770025,743.4464712300305
2233.4399,-1281.095908758583,744.4322109908226
2233.44684,-2965.5953063913703,743.7198416578198
2233.45379,-1373.994606284826,744.0547491143749
2233.46073,-2167.972156536016,744.7264414283629
2233.46767,-2219.7110301217685,744.1015798362663
2233.47462,-3845.270991702843,743.9439824625962
2233.48156,-1302.7933436012236,743.830399709501
2233.48851,-2264.606673208598,744.1335999512344
2233.49545,-708.4551607730612,744.8842474021305
2233.5024,-170.085218507703,744.7760882515707
2233.50934,-1248.6190638770208,744.5293143362143
2233.51629,-3033.561703062809,744.0258580008696
2233.52323,-273.7697926758908,744.2014992829745
2233.53018,-3786.9761299524407,744.0297171026735
2233.53712,-3171.676974925904,743.8394738137428
2233.54406,-2191.263921923939,744.9635154391851
2233.55101,-337.37895051050316,745.3046808986657
2233.55795,-1005.3646493657889,744.8891495044221
2233.5649,-757.8693948721422,744.5985695685881
2233.57184,-3698.013924866342,743.9428351620599
2233.57879,-2206.9988358793507,744.0467180106208
2233.58573,-3468.375047319803,744.0971992342186
2233.59268,-2789.0198087497342,744.3495010521591
2233.59962,-1966.1494761923814,743.9604618702996
2233.60656,-2288.597353223234,744.755436841917
2233.61351,-2359.291300469688,744.8529573875038
2233.62045,-705.1323698197958,745.2115409551266
2233.6274,-3246.3825106476065,744.316229336606
2233.63434,-1306.9017225217183,745.0587413836992
2233.64129,-3592.7879002775917,744.1720866692252
2233.64823,209.27929942929117,745.3289828100258
2233.65518,-1531.3698208511355,744.6147360761454
2233.66212,-2350.0802502639085,744.6767946051551
2233.66907,-1005.0943036394136,744.7628421453787
2233.67601,-3709.706377532074,744.5522603469406
2233.68295,-2773.841231254386,743.6523595262747
2233.6899,-1692.7982396121479,744.3240518402627
2233.69684,-1161.8576941197207,745.1597038308948
2233.70379,-1204.7002950468393,744.8389811809704
2233.71073,-2086.532801066534,744.8211458726332
2233.71768,-1127.004164027158,745.3654878270903
2233.72462,-1989.2078180711885,744.9199180188051
2233.73157,-3882.1804843564814,744.9046902116867
2233.73851,576.2831142881752,745.4780275796979
2233.74546,-1682.090170806575,744.6585420966228
2233.7524,-1020.826505793558,744.6165091769742
2233.75934,-2470.024367632751,745.2014238503973
2233.76629,-2650.868866269965,744.395705973758
2233.77323,-482.9594983633006,745.2870541904259
2233.78018,-1478.411888295524,745.3367010136337
2233.78712,-545.1469422333213,745.6623257658496
2233.79407,-2615.5846812760897,744.9880259506427
2233.80101,-2434.073705327324,744.7804688536185
2233.80796,-2167.1428668483577,744.7453197371877
2233.8149,358.6347789467109,746.085575363701
2233.82185,-1310.5524328282722,745.7375261010026
2233.82879,-3721.7956918833206,744.9296179233394
2233.83573,-320.35009015022536,745.8303531443953
2233.84268,-2762.035508735706,745.0999399029578
2233.84962,-2274.5482409558635,745.6353120532218
2233.85657,-1536.6171563040446,745.5510376138271
2233.86351,-1349.6263600936936,745.7560915096811
2233.87046,-2598.0319217709107,745.4234786541987
2233.8774,-4178.902128561399,745.4027229444962
2233.88435,-1867.952023289192,745.865919461021
2233.89129,-4269.288759413358,745.1544888284571
2233.89824,-2029.2051136682458,745.265672680431
2233.90518,-1161.5673227839845,745.7520238077797
2233.91213,-1109.5012599452848,746.1006988707705
2233.91907,-3766.573058714861,745.4898134852074
2233.92601,-2082.4121147402866,745.2556598757503
2233.93296,-1352.781123668413,745.5380001077325
2233.9399,-5396.061585932375,744.7214350260226
2233.94685,-2988.9818805236123,745.1900551450829
2233.95379,-2602.1968313178318,745.0610359847718
2233.96074,-574.4119714134945,745.6870448774048
2233.96768,-4487.37233885828,745.0131622623928
2233.97463,-2345.8137524695003,745.3610029249937
2233.98157,-1458.460957769301,746.0634637533647
2233.98852,-3012.9940463482926,745.4836597823307
2233.99546,-68.25968840854016,746.7070993542374
2234.0024,-1865.4684305282167,745.7947868277696
2234.00935,-189.83714454089952,746.3940949079209
2234.01629,-1864.7532450938975,745.7255315953956
2234.02324,-1889.304850770743,745.820653239861
2234.03018,-2166.4186073097967,745.7101994882286
2234.03713,-4030.3961729410967,745.5041025918869
2234.04407,-4078.939501633066,745.6128875427394
2234.05102,-3169.9952409397633,745.6388582548796
2234.05796,-3009.9086423059953,745.5008692903754
2234.06491,-1505.0144501311056,745.4794877803805
2234.07185,-3723.4540626585394,745.1881777442052
2234.07879,-3300.8470574074972,745.8224263406898
2234.08574,-4435.590910852636,745.5257970020281
2234.09268,-1349.691130423971,746.9489711673023
2234.09963,-4584.109903979032,746.0039084255251
2234.10657,-4310.381831322644,745.8188801390322
2234.11352,-2131.3540782186005,745.9445616977831
2234.12046,-3425.448484853436,745.9702195097769
2234.12741,-3351.4552141646864,746.0672185551199
2234.13435,-2488.535018785703,746.2047903194291
2234.14129,-2826.2822527683634,745.5267357024669
2234.14824,-3917.415439727345,745.4616524720432
2234.15518,-2737.219606735314,745.5527064146071
2234.16213,-4194.735710362935,745.6465764584874
2234.16907,-3386.197769005373,746.2567317437095
2234.17602,-2737.9189385622217,746.2002011172838
2234.18296,-4572.022988528906,745.716874691349
2234.18991,-4478.344439538116,745.8747849651653
2234.19685,-2594.481861011406,746.2155332244508
2234.2038,-5292.992694951992,745.1384266209487
2234.21074,-4661.985952582817,745.8395315486858
2234.21768,-2138.3597038934367,745.7938481273308
2234.22463,-3291.9496374483265,746.0364500407369
2234.23157,-2741.251638020119,746.1533703953924
2234.23852,-2466.0483454741266,746.0987171698442
2234.24546,-4073.7183454923947,746.2290922307891
2234.25241,-4354.783405078517,746.1901883126033
2234.25935,-5475.427143532443,746.3958680087497
2234.2663,-2997.9349967088183,746.8437324181076
2234.27324,-5185.446098578473,746.1047665726721
2234.28019,-3566.812077434984,746.7683234828571
2234.28713,-2372.3295366645166,747.0208339008951
2234.29407,-4237.138999484694,746.6564095305421
2234.30102,-2211.5486126061805,746.7786491876839
2234.30796,-2211.692338073366,746.9898567864146
2234.31491,-6788.4916430349995,745.6750503717977
2234.32185,-990.5314093318715,747.116581345653
2234.3288,-1647.5406753561354,746.9187241531631
2234.33574,-51.453612952405116,747.3031741328773
2234.34269,826.9582686682918,748.2663850831381
2234.34963,-2864.6782297168716,747.2270350972856
2234.35658,-1861.9675993917251,747.0202081006026
2234.36352,-1872.4268082809665,747.06484852147
2234.37046,871.009602860442,747.6430879917727
2234.37741,-1516.4615890821626,746.9305100586726
2234.38435,1653.979117365837,747.5084366288289
2234.3913,3069.9878692905136,748.0324400737786
2234.39824,1201.061579245892,747.5590221524754
2234.40519,-152.17502273543795,746.7826125895367
2234.41213,543.0925441729764,747.6746909065458
2234.41908,283.56826075626344,747.5975088704665
2234.42602,361.66469536306977,747.5889562664685
2234.43297,-136.88473988787226,747.6599845996712
2234.43991,184.62089050251973,747.6951337161021
2234.44685,903.8628666179644,747.738731136482
2234.4538,-505.4228084639556,747.596048669784
2234.46074,-1013.379482312387,747.183646277003
2234.46769,231.50657851961154,746.9104844493114
2234.47463,-1590.9925265222487,747.0739226257119
2234.48158,-3090.2959231836767,746.215011724207
2234.48852,-2227.934671765976,746.5830865962665
2234.49547,-956.972451444467,747.5743542596426
2234.50241,-401.29391608806765,747.2318328995283
2234.50936,-2728.053927050743,747.3261201436036
2234.5163,-1334.9006534100436,747.2912839273192
2234.52324,-3139.4609844662796,747.1566325643754
2234.53019,-2075.2581743961196,747.2457048060128
2234.53713,-2581.0042087111697,747.0211468010414
2234.54408,-3031.857753166284,746.8659483284925
2234.55102,-1026.2689866376893,747.082892429905
2234.55797,-3916.2029516605576,746.0791087606782
2234.56491,-2747.476682130066,746.8456098189852
2234.57186,-2719.9554454650424,747.4662994091316
2234.5788,-3630.2909645087,746.8372658150848
2234.58575,-3363.9576610090558,746.6821716425848
2234.59269,-4864.936846553845,746.4254892225965
2234.59963,-3414.4362771056913,746.8378916153773
2234.60658,-1100.7989853773365,748.295067596546
2234.61352,-4361.022008194801,746.9876664853907
2234.62047,-1809.4200875279682,748.0038618604194
2234.62741,-3724.099471360241,746.9430260645232
2234.63436,-4784.570217085818,746.5035056590659
2234.6413,-2040.7575956685466,747.2066965877782
2234.64825,-4242.809793135551,747.4635876078638
2234.65519,-5702.033705761502,746.4412385299586
2234.66214,-3832.8421806928945,747.2662519156178
2234.66908,-280.8872280029932,747.995100656324
2234.67602,-1302.4129613234109,747.7686652504749
2234.68297,-2923.761078335624,747.2629143140576
2234.68991,-2749.4966611743216,747.5876003658346
2234.69686,-435.82933103192505,748.0995050051287
2234.7038,-295.8754579093618,748.3598379268234
2234.71075,-2001.7791029477366,747.7933843620301
2234.71769,1995.9680257313019,748.8532814574875
2234.72464,2261.459627837486,749.1966372179919
2234.73158,-2528.265932058238,747.6587329990863
2234.73852,1692.0079581427242,748.0124144644174
2234.74547,269.77864701019763,747.9899899539349
2234.75241,1088.4925183245796,748.3056019014703
2234.75936,-2142.404668384288,746.9865191848545
2234.7663,-14.454005056640916,748.362549728091
2234.77325,-90.8856022852056,748.5341233082945
2234.78019,521.0037755474038,748.7015248865476
2234.78714,505.5626748293372,748.3115470042494
2234.79408,-810.4661363589119,748.9028239806465
2234.80797,2120.9601611598805,748.5730272264803
2234.81491,782.865214456639,748.1931664489114
2234.82186,907.8098933630338,747.6235838826555
2234.8288,-1903.1896904613232,747.4918529210768
2234.83575,-300.34899130055095,747.3559499575479
2234.84269,-2939.399931946132,746.9537689695451
2234.84964,441.3486810119895,748.3227071094663
2234.85658,-276.165460495765,747.8922608082506
2234.86353,-248.04898345249174,748.1963997504229
2234.87047,-370.54594881468313,748.0573677854312
2234.87742,-1778.4052164298175,747.9844620513509
2234.88436,-2689.6957067198837,747.6973240171259
2234.8913,-3633.776359237976,747.673335005912
2234.89825,1291.2432605020442,748.8792521696276
2234.90519,-472.7876361083819,747.9980210576891
2234.91214,-5273.81723528827,746.586319897778
2234.91908,-3042.7223763450397,746.9508485681799
2234.92603,-2168.0769780850155,747.278142121176
2234.93297,-1953.2860468792676,747.1104276427765
2234.93992,-754.3702325364305,747.7004530185885
2234.94686,-4205.048586283772,747.3757669668115
2234.95381,-4055.369776615209,747.5916680677362
2234.96075,-1834.1607891932083,748.0656074892829
2234.96769,-5024.420486605755,747.3270588440424
2234.97464,-1620.2560955017395,747.9041510138088
2234.98158,-4091.126545129998,747.1249253495536
2234.98853,-2283.535358956964,747.5530770496965
2234.99547,-1930.4959647258606,747.0852913310263
2235.00242,-4412.238025636142,747.1035438395585
2235.00936,-1957.7027367438848,747.4339663940173
2235.01631,-979.9160632696428,748.1678215370637
2235.02325,-2825.2392522808045,747.3170460393618
2235.0302,-1483.5669182052843,747.5462975465274
2235.03714,-3449.795558134671,747.7360193352143
2235.04408,-1153.2807882103773,748.1150457123933
2235.05103,-2800.7139302162454,748.2321746671462
2235.05797,-1962.1205739090383,748.5097170968855
2235.06492,-3439.7562612417214,748.2576238790425
2235.07186,-1568.0213794842014,747.8748427001084
2235.07881,-345.07911021000467,748.3751700339905
2235.08575,-3205.486252930322,746.9924642876335
2235.0927,-806.0453787923932,747.7380010361406
2235.09964,-2307.810360904509,747.8708792982558
2235.10658,-1186.3215834555626,747.5593350526218
2235.11353,-2203.276680039399,747.4280212912381
2235.12047,-1807.2990417364686,748.1359057221445
2235.12742,-938.7232805137451,748.1773128415005
2235.13436,-2896.650262362455,747.8066304682221
2235.14131,-2685.200478918554,748.1021125063475
2235.14825,-1433.6219011580847,748.7929960293066
2235.1552,-3326.196558457325,747.8643083951841
2235.16214,-859.5732068144068,748.4493273686559
2235.16909,-1872.2571121016408,748.0812524965963
2235.17603,-3447.254704646929,747.4173826862651
2235.18297,374.1110287812084,749.1301980869345
2235.18992,-3148.730964199606,747.7554191442829
2235.19686,-273.42278641367994,748.553940317558
2235.20381,-2105.2739553272377,748.1479002277513
2235.21075,-2671.3820783590313,748.3858086389636
2235.2177,-2597.7458267371735,748.5921141354028
2235.22464,-1693.4921478365209,748.6030656405221
2235.23159,-2599.385736403762,748.9197205885449
2235.23853,-185.87874909051578,749.1878760138965
2235.24548,-3673.0864218137804,748.2998653987887
2235.25242,-202.4989618597679,749.3210671761577
2235.25936,-4706.579751328548,748.129647719219
2235.26631,-3323.105313612298,748.5119073979095
2235.27325,-3702.542424383226,748.4478671679733
2235.2802,-1146.0170199148702,749.2491001425161
2235.28714,-2550.1664390958063,748.6143300457878
2235.29409,-1326.6401938486254,748.8917681754784
2235.30103,-1294.5542655498002,749.3923041094579
2235.30798,-1259.5995644099442,749.0458193474908
2235.31492,-613.7758528144573,749.5052610622606
2235.32186,-1610.2484015235625,749.2356454362266
2235.32881,1182.330229189772,750.1374236577701
2235.33575,-3950.9548935056323,748.688591680502
2235.3427,-2152.368034841744,748.6773272752363
2235.34964,-2866.1677387131544,749.1488677956617
2235.35659,-1507.281411690815,749.2557753456364
2235.36353,-4417.322861613089,748.3746485337466
2235.37048,833.5306319405958,749.5731603940006
2235.37742,-1602.677678184567,749.1987232189671
2235.38437,-1758.5699546576648,749.1388549909811
2235.39131,-361.3525253171434,749.4214038230608
2235.39825,-3437.136974117315,747.6350568880185
2235.4052,-1680.1027333775314,749.1464688945402
2235.41214,-1731.7971751425137,749.3795795035098
2235.41909,-3093.567398512954,748.846189054172
2235.42603,-2141.5212469713256,748.1834665443771
2235.43298,-2521.7738798234764,748.2321746671462
2235.43992,-4535.654500228165,749.158567700196
2235.44687,-3967.001560306776,747.8038143669057
2235.45381,-3395.849695517244,748.4285716589534
2235.46076,-1124.7870578907539,749.7232481641604
2235.4677,-818.9778547377831,749.4286005264249
2235.47464,-4552.295260107022,748.6438469595856
2235.48159,-2116.5459744964337,749.1918394157491
2235.48853,-903.2190224169942,749.1489720957104
2235.49548,-1835.829068473059,749.0227690367158
2235.50242,-3916.7805653305677,748.6250729508096
2235.50937,-827.8948831061197,749.0403957449556
2235.51631,-1819.9944436710362,749.8274439128676
2235.52326,-1848.7182598982147,749.2669354508533
2235.5302,-2070.906046261682,748.9874113201876
2235.53714,-2083.9879841769393,749.749844676593
2235.54409,19.073662816137045,749.7969882986308
2235.55103,-1055.914919595919,749.5919344027767
2235.55798,-832.6920595485984,749.0755448613863
2235.56492,-1502.399335008649,749.6628584359307
2235.57187,-1531.2184814803907,749.7521392776657
2235.57881,-1949.475861798166,750.0213377035047
2235.58576,-4158.608572375014,749.600382706726
2235.5927,-1683.251030349228,749.6902893487535
2235.59965,-2107.701538962031,749.6903936488023
2235.60659,-2097.707925490436,749.1521010971732
2235.61353,-5361.348235105339,748.4428607656331
2235.62048,-3138.1015376307955,749.1871459135551
2235.62742,412.7194649290323,750.1540073655223
2235.63437,-3329.1126835204914,748.9838651185298
2235.64131,-2363.8510900011984,749.2789299564603
2235.64826,-4576.267479013028,748.7539878110719
2235.6552,-1780.2056438714417,749.4663571440745
2235.66215,-1036.8830810993331,749.7926076965831
2235.66909,-1169.533239007716,749.8615500288107
2235.67604,-2529.8826871140036,749.7138611597724
2235.68298,-2432.6201798478623,749.9235042577717
2235.68992,-1948.4049088975407,749.7647595835653
2235.69687,-1535.5965803269683,749.9897347887317
2235.70381,-435.29385458161227,750.2156486943369
2235.71076,-1064.0852639152122,750.327145446457
2235.7177,-3054.1160093710846,749.6442930272522
2235.72465,-3143.047863142995,749.4177533213543
2235.73159,-3160.5926958444684,749.6427285265208
2235.73854,-956.0861096301392,749.9316396615746
2235.74548,3670.4132115641673,751.1197215169531
2235.75243,2031.0025164084564,750.9638972441119
2235.75937,-3042.0215843174487,749.6524284310551
2235.76631,-3703.957776044844,749.6292738202313
2235.77326,-3289.092754812854,749.8343277160855
2235.7802,-866.9197893486261,750.6449476950162
2235.78715,-1724.828575984986,749.9301794608921
2235.79409,-4429.194606062631,749.420047922427
2235.80104,-925.228627305561,750.1067594434359
2235.80798,-4392.997795642141,749.4126426189654
2235.81493,-4579.013699296771,749.4727194470488
2235.82187,-892.4642271895788,749.8566479265191
2235.82881,-2655.419998897429,750.0541922188629
2235.83576,-1812.8128638139488,750.5866439677617
2235.8427,786.4436448294051,751.3398989198768
2235.84965,-1935.9843375914447,750.4848471201759
2235.85659,-1549.4277054924387,750.3643805638628
2235.86354,-2684.737282402029,749.946033068303
2235.87048,-2673.9979235818296,750.3005489340243
2235.87743,-1996.0314401609455,750.3564537601575
2235.88437,-4313.222860350706,750.0239452047236
2235.89132,-3811.6138874695584,749.9283020600145
2235.89826,-1164.40887331229,750.5022652283182
2235.9052,1191.4543974549379,751.0122924667345
2235.91215,-1395.0896040458524,750.0099689981904
2235.91909,1005.388116876759,750.5120694329013
2235.92604,-2281.226781677801,750.1369021575263
2235.93298,-276.8302690065351,751.2463417761427
2235.93993,-3486.6010636397004,749.9699177794681
2235.94687,-1444.323399060586,750.7499778441135
2235.95382,-3613.097310071388,750.4621097095471
2235.96076,-1816.1987562967115,750.6475551962352
2235.9677,-567.2436376625993,750.941159833483
2235.97465,-2457.705906074387,750.1253248521143
2235.98159,-2846.0258347976596,750.310040238461
2235.98854,944.307818024282,750.9076795178323
2235.99548,-1812.1828915194633,749.8551877258366
2236.00243,-250.60881954910772,751.0563070873095
2236.00937,141.32239406228936,751.0715348944278
2236.01632,-904.6503319860715,751.0480673834578
2236.02326,-2664.491495637973,751.0906218033502
2236.0302,-3430.9539629270157,750.7465359425045
2236.03715,-1787.9902866104355,750.8652293979887
2236.04409,-1027.6239485710773,750.8071342708317
2236.05104,-1192.5710337769183,751.1951304522036
2236.05798,-227.25989773446642,751.3002649013496
2236.06493,-2386.9055727782015,750.5676613588881
2236.07187,-2868.624943561794,750.163498669959
2236.07882,-1238.113545766132,751.2024314556164
2236.08576,416.6566874695187,751.4771577840396
2236.09271,-942.4204043419954,751.3294689150011
2236.09965,-1127.799764799068,751.0080161647355
2236.10659,-979.2007735352746,751.6394486599038
2236.11354,-1972.9502565714606,751.5001037947659
2236.12048,-1129.5599324218724,751.3762996368927
2236.12743,-4723.47156142476,750.6975149195893
2236.13437,1844.0165180003478,752.1171428832057
2236.14132,-2472.2290620633526,750.9303126284124
2236.14826,-2615.0814335408427,750.6457820954063
2236.15521,-2693.9644991153655,750.4806751182258
2236.16215,1743.9217429102407,751.4564020743371
2236.1691,-2951.7988088420866,750.3852405736142
2236.17604,-1585.4748453429643,751.7664861192885
2236.18298,-1455.846572747186,751.2012841550802
2236.18993,-2900.9375158665666,750.4777547168605
2236.19687,-2922.7277777525996,750.5895643691268
2236.20382,-1425.8437250221134,751.2221441648313
2236.21076,-3289.869477275939,751.2173463625886
2236.21771,-1677.6654498382038,751.7757688236277
2236.22465,-1737.7886914432963,751.3526235258249
2236.2316,-2275.710560699199,751.1300472217799
2236.23854,-557.0707324071928,752.0011612289892
2236.24548,-2971.1508484883534,750.962958543673
2236.25243,-2516.6528517296106,750.6847903136411
2236.25937,-1820.3066137169624,751.233825770292
2236.26632,-1988.3204332563732,751.3191432101744
2236.27326,-3924.1510325759523,750.6465121957476
2236.28021,-4954.2347934968875,750.6405670929685
2236.28715,-2231.8980736186995,751.6161897490312
2236.2941,-3438.0995592672825,750.8370683848246
2236.30104,-4583.695415585276,751.2084808584443
2236.30799,-464.1541995726125,752.1176643834496
2236.31493,-1962.8802954641765,751.8469014568792
2236.32187,-990.7603479388907,751.7564733146078
2236.32882,-2122.7173040812713,751.3706674342599
2236.33576,-4025.0327515339222,751.0668413922338
2236.34271,-2166.2767592434884,751.1890810493758
2236.34965,-2194.349325966236,751.2306967688294
2236.3566,-989.032721931298,751.4179153563463
2236.36354,-1381.9886835217217,751.563726824507
2236.37049,-2441.986532826239,751.1839703469867
2236.37743,-1146.2408478195005,751.9862463220171
2236.38438,-1756.4562098695778,751.3044369032998
2236.39132,-1600.593867510473,751.9949032260638
2236.39826,543.8025146048578,752.7094628600905
2236.40521,-2455.1957168009785,751.6901384835991
2236.41215,1271.71161617182,752.5052433646264
2236.4191,-1709.4604853010487,751.526908907296
2236.42604,254.31960668374498,751.900407381891
2236.43299,2318.236193778148,752.4503815389808
2236.43993,-2455.3256746617285,751.8111265401559
2236.44688,-769.2125466745898,751.8764183706771
2236.45382,-1648.9546711171192,751.8995729815009
2236.46076,-837.8586667637703,752.3758070041204
2236.46771,-2034.0070879129673,751.737595005783
2236.47465,-328.582597298577,752.9099275537993
2236.4816,-4943.25648326499,751.5575731216303
2236.48854,-2712.629410040428,751.5078219983737
2236.49549,-719.972076456736,752.2774520581435
2236.50243,-2868.685541890122,751.7936041319649
2236.50938,-3517.0830657887577,750.7539412459662
2236.51632,-3931.040155096328,750.4158004878996
2236.52327,-660.9454455642627,752.1817046133857
2236.53021,-504.21897730121503,752.498568161506
2236.53715,-2758.0254847611886,751.3771340372826
2236.5441,-3390.983159542343,751.8558712610723
2236.55104,-1818.8337927284804,752.5408096812522
2236.55799,-500.6647445397604,752.7591096832983
2236.56493,-760.672458682457,752.7225003661849
2236.57188,-2711.2204206817846,752.661380537614
2236.57882,-1701.060367974346,752.5468590840801
2236.58577,723.3278262254082,753.4795101200552
2236.59271,-1939.6033406831766,752.3329396840817
2236.59966,-4229.506843416981,751.1917928506434
2236.6066,-2976.8743136638327,751.5750955298213
2236.61354,-2184.3454910898627,751.7151704953005
2236.62049,-3706.407992790217,751.6672967729216
2236.62743,-1676.4528574713677,751.7710753214336
2236.63438,-948.337554708015,752.7392926740347
2236.64132,-3003.712280709456,751.9743561164589
2236.64827,-1859.9584675525402,752.2573221487337
2236.65521,-2532.8069475809725,752.2023560230393
2236.66216,-2197.408550696295,752.1892142168961
2236.6691,-2835.05847607088,752.1729434092902
2236.67604,-1453.9517537614374,752.2547146475148
2236.68299,-1172.1673367390465,752.7591096832983
2236.68993,-3872.320062047148,751.620987551274
2236.69688,-2658.130757164595,752.1347695914454
2236.70382,-3625.383334314589,751.8876827759427
2236.71077,-2903.7687406900454,752.2173752300602
2236.71771,-3367.8827847438865,751.9020761826712
2236.72466,-1370.0176454257637,752.3709049018288
2236.7316,-2620.512754279757,752.6089176130898
2236.73854,-81.32973611823913,753.1272888554065
2236.74549,-3969.503196976186,752.1722133089488
2236.75243,-388.660885582656,753.1926849859766
2236.75938,-1238.160897988267,753.1810033805159
2236.76632,-500.7361900731581,753.0031717973872
2236.77327,-887.2664342598287,752.9870052898299
2236.78021,92.34413416700791,752.9402788679872
2236.78716,-4100.647262180533,752.3585974960756
2236.7941,-1545.946065564918,753.0568863224963
2236.80104,-2030.432829542152,752.2638930518053
2236.80799,-292.08164793591476,753.0226759065044
2236.81493,-199.82867201151953,753.1414736620374
2236.82188,-388.5618005363378,753.4213106928495
2236.82882,-865.5060021877397,753.0842129352704
2236.83577,-1564.0263747167041,752.6471957309832
2236.84271,23.71793538713958,753.3768788720795
2236.84966,-2829.0566340652704,752.0771959645322
2236.8566,-3560.6775657673575,752.4643577455141
2236.86355,-1995.428794479234,753.0443703166457
2236.87049,-3035.3640079053107,752.1634521048534
2236.87743,-644.8426653368887,753.642843996407
2236.88438,-1919.7498264024919,752.7729815897828
2236.89132,-1779.3831336869525,752.6126724148451
2236.89827,-1659.0460137343982,753.0937042397072
2236.90521,-3423.2645461325365,752.7683923876376
2236.91216,-131.61602292496815,753.4073344863161
2236.9191,-740.6686480315149,753.7845877626663
2236.92605,-48.565753202451916,753.8785621065954
2236.93299,-2200.833764297439,752.7805954933419
2236.93993,1843.5307926732917,754.5907228395006
2236.94688,-1914.8231092994586,752.7051865580916
2236.95382,-2780.2876000677934,753.2083299932899
2236.96077,-1159.913228310765,752.7383539735958
2236.96771,-3122.8905228202843,752.6708718420508
2236.97466,-2804.7772515156776,753.2814443274679
2236.9816,-2272.7401996106796,752.6896458508269
2236.98855,-4013.771162369602,752.9662495801274
2236.99549,-953.8973731069968,753.8978576156152
2237.00244,-2051.7502993071744,753.8284980831925
2237.00938,-2119.3292212974848,753.3102311409244
2237.01632,-2391.284714625267,753.7231550339491
2237.02327,537.0776646612726,753.8072208732464
2237.03021,-2299.300311326418,753.5248806412641
2237.03716,-3115.1680429103485,753.2213674993844
2237.0441,-2404.3910587519326,753.444152403527
2237.05105,-2795.268007470505,753.0195469050417
2237.05799,-2912.4206383344444,753.0494810190347
2237.06494,-3457.163209278739,753.292500132636
2237.07188,-3761.041609929141,752.8827052410741
2237.07882,756.0160873057987,754.4648326806522
2237.08577,88.5525144945849,754.4418866699259
2237.09271,452.42910099162094,754.4094493547628
2237.09966,-2129.3663278894105,753.3549758618407
2237.1066,-1988.806784383722,753.6149958833892
2237.11355,-2568.0953045767983,754.0130048694416
2237.12049,-847.3468421990945,754.9813265220914
2237.12744,-2358.9495092099146,754.3239233147831
2237.13438,-864.7052907134406,753.9664870476965
2237.14133,-1349.4046181900385,754.2596744847494
2237.14827,-915.5414473772108,754.2737549913313
2237.15521,-809.7216426108922,754.0167596711968
2237.16216,-1840.4622852388932,754.0212445732934
2237.1691,299.56444633380903,754.0061210662238
2237.17605,-4046.0930173787133,753.5612813582799
2237.18299,-401.71497538489524,754.9259431962021
2237.18994,-2803.001021685365,753.7938704670055
2237.19688,-5194.196872669091,753.2606886177654
2237.20383,-1352.8996085237998,754.7179688989828
2237.21077,2753.892699629285,755.2445798451513
2237.21771,1150.5218433206865,754.9440914046855
2237.22466,-2171.6326710471526,753.9563699429672
2237.2316,-1497.4208850814325,753.639819294993
2237.23855,-612.0477053066211,754.2225436673923
2237.24549,-4245.393305343235,753.242436109233
2237.25244,-2480.2492143124373,753.6555686023553
2237.25938,-3520.4009546397315,753.3831368750048
2237.26633,-1888.8909881772797,754.1261704223418
2237.27327,372.9269103276827,754.7241226018594
2237.28022,-2545.093701924515,754.2330779723166
2237.28716,-3023.089143767327,753.624069987631
2237.2941,-2101.691665852668,754.3954731482295
2237.30105,-1857.859429071328,754.3221502139542
2237.30799,242.89218044190278,754.4301007644165
2237.31494,-680.5467623270558,754.4528381750453
2237.32188,-3178.985070742131,753.5519986539406
2237.32883,-3361.1707637062987,753.6837296155193
2237.33577,-2632.716590084538,753.60821638022
2237.34272,-2257.6527803579447,754.0336562790953
2237.34966,-4544.658619137213,753.6903005185909
2237.3566,-1816.303577845711,754.4288491638315
2237.36355,-728.3864828901178,754.4167503581757
2237.37049,-3179.4601574642147,753.9794202537422
2237.37744,-1240.6017277292526,754.2996214034229
2237.38438,-498.6136840809756,754.7853467304791
2237.39133,-353.724019751137,754.6034474454488
2237.39827,-1061.7895155420463,754.4821464887458
2237.40522,-418.14327606443635,754.3795152407698
2237.41216,68.16112486246585,754.5956249417922
2237.41911,-1555.2468138126278,753.7263883354605
2237.42605,-2860.9302074648285,753.3681176679839
2237.43299,-1490.6842492323378,754.4775572866005
2237.43994,-1494.7382878274307,754.2266113692938
2237.44688,-1535.5510012056618,754.3513542276058
2237.45383,-2341.8107165982483,754.2306790711953
2237.46077,-753.636481693433,754.843546157685
2237.46772,-2762.272374146431,754.8632588668997
2237.47466,-2521.303382303538,754.4323953654891
2237.48161,763.612989957032,754.5964593421822
2237.48855,-1282.4843510076216,754.7723092243846
2237.49549,-4470.593068514675,753.9823406551074
2237.50244,-2347.5965532028845,754.8062067402303
2237.50938,-1400.6686136538053,754.2591529845055
2237.51633,-1716.2982921974362,754.3311200181472
2237.52327,-620.6140769110402,755.2712806576328
2237.53022,378.30722834275565,755.4481735403228
2237.53716,556.2795122373307,755.6462393329102
