relative_time,cts,e_cts
1538.59786,284649.1800329377,84236.51100562462
1538.61869,56213.37594152104,84074.58353433202
1538.63952,-33208.62732653203,84307.20021969338
1538.66036,32977.52327321757,84111.67040696916
1538.68119,171083.10863602607,84215.98302976822
1538.70202,-304723.8929577442,83756.60215462527
1538.72286,-416720.7076223109,84040.54720654713
1538.74369,-151202.85951862938,84420.55492709584
1538.76452,-145115.6952986231,84125.78971056004
1538.78535,-190279.1255992205,84217.67684058395
1538.80619,-140379.10082350287,84529.40965949533
1538.82702,74455.85325773033,84147.3499840529
1538.84785,-71315.65440914442,84000.83113503183
1538.86868,147288.29418506933,84145.45392716961
1538.88952,-73265.8963846978,84272.46867105126
1538.91035,210157.29326750533,84230.00121032532
1538.93118,146662.91142306465,84159.91873445924
1538.95202,13543.862967191224,84253.82832515865
1538.97285,467677.6956278074,84347.75476969704
1538.99368,556160.4850119936,84379.7644233467
1539.01451,398426.83031072555,84387.2601682253
1539.03535,469034.2821932031,84594.09047997392
1539.05618,201787.8411636247,84440.6109954613
1539.07701,374210.9184798293,84320.36728138287
1539.09785,507258.77631992486,84255.19769957436
1539.11868,89462.99601786977,84373.58327790718
1539.13951,145147.3889427922,84447.26404839178
1539.16034,253307.2544156813,84284.2200102679
1539.18118,194475.1331896164,84302.62018895529
1539.20201,-67869.52888916974,84349.3263901803
1539.22284,72069.63196243354,84399.15476507312
1539.24367,-223844.03465450168,84559.274662137
1539.26451,-391124.60542455193,84420.55914055559
1539.28534,-341844.89040531137,83980.73293206898
1539.30617,-154863.06250110656,84214.55888037587
1539.32701,-285411.9763574639,84356.8642696563
1539.34784,-119417.15546764967,84309.85469932997
1539.36867,-172027.94327518705,84322.27176518565
1539.3895,-211380.55332632788,83738.14720096128
1539.41034,-259453.7020142384,84043.10056314994
1539.43117,-207423.72277810948,83940.11096670944
1539.452,-152260.7160018733,83961.59961138671
1539.47283,-32880.09123017498,83891.22219333878
1539.49367,-43829.24670064271,83812.16504822513
1539.5145,-356780.2315980105,83966.75688610927
1539.53533,-76718.91512480818,83807.69878090004
1539.55617,-229226.10588112977,83603.2280066062
1539.577,-85070.08502687419,83614.36839416044
1539.59783,-150069.49783683315,83912.36954777707
1539.61866,134150.4739061643,83734.21604302326
1539.6395,140616.93798548286,84129.96103570328
1539.66033,291479.90192029445,83922.10263977795
1539.70199,472322.091176883,83907.28811532984
1539.72283,-2862.022023049018,84017.30997607748
1539.74366,203807.112250109,84108.82632164421
1539.76449,193088.71111579725,83820.51612543108
1539.78532,-266763.1614107866,83546.72551148418
1539.80616,-276580.0801932089,83720.29898549992
1539.82699,-390151.8397607703,83980.72871860923
1539.84782,-688890.0075417642,83850.97101243644
1539.86866,-504099.6211159658,83659.27123461646
1539.88949,-688848.1004711838,83525.00091306143
1539.91032,-983881.7270328497,83718.23017676726
1539.93115,-1196895.8302737048,83872.92735114491
1539.95199,-1436724.1342829592,83864.58470085845
1539.97282,-1196644.8176231158,83748.70191761157
1539.99365,-1883646.129195758,83583.9977763499
1540.01449,-1593696.3746744958,83507.14005722085
1540.03532,-1561074.2988649989,83990.94635848029
1540.05615,-1381195.841614508,83923.38774499884
1540.07698,-1189219.8841489155,83739.40281196398
1540.09782,-1422545.3240001518,83959.83838521513
1540.11865,-1180756.5013870369,83732.74133211403
1540.13948,-1090855.6974078962,83779.97842926637
1540.16031,-774375.9020566033,83732.39161495556
1540.18115,-833040.9680308714,83995.07976248585
1540.20198,-348871.31485724176,84210.14738802743
1540.22281,-104731.42384344585,83669.06331505372
1540.24364,-41295.39420295331,83691.29352864533
1540.26448,23765.4424231047,83723.96890893401
1540.28531,229082.53224046744,84273.30293607991
1540.30614,291417.85872561345,84050.71428490129
1540.32698,96494.97380973831,83893.26150785325
1540.34781,312601.12869472307,83837.6143450586
1540.36864,335245.95093828725,84046.63565587235
1540.38947,266176.1548400996,83724.96749889254
1540.41031,59545.04704110092,83625.5509163121
1540.43114,-290750.6531622231,83955.60385817577
1540.45197,-230778.40765147828,83414.77680624624
1540.4728,60537.02186784018,83674.45654352174
1540.49364,-299531.54960977746,84168.49733849119
1540.51447,-448997.6125963949,84278.14841478165
1540.5353,-400157.5763145499,83980.93939159626
1540.55613,-394092.7392177093,83926.85963582512
1540.57697,-346139.008405768,83695.96204203797
1540.5978,-614851.0929792093,83743.31711606303
1540.61863,-288662.9554895508,84362.27013850356
1540.63947,-70279.6657819544,84360.87969678914
1540.6603,-239690.84831213547,84152.16175507673
1540.68113,-172483.70057495302,84075.46414741782
1540.70196,-467487.25146099017,83409.30352204315
1540.7228,-202904.08777195442,83849.29405545966
1540.74363,67690.37679445738,84121.63523925577
1540.76446,148874.67863125989,84092.88258998563
1540.78529,-9102.682581406863,84193.51686243112
1540.80613,-56019.455670417745,83891.4918547622
1540.82696,159692.2688213261,84332.95709908791
1540.84779,354925.2348798943,84326.4346634094
1540.86862,302476.94336071453,84189.12643738136
1540.88946,179505.98319595834,84007.09233620642
1540.91029,232533.8698101413,84262.09934662953
1540.93112,440026.27198202326,84194.63342926238
1540.95196,164163.48274814172,84277.23409401793
1540.97279,408256.60014535673,84322.4023824376
1540.99362,324567.3669985246,84094.3825816533
1541.01445,34313.37118976984,84320.18610261403
1541.03529,40980.46336809879,84494.00817075446
1541.05612,146048.45837562712,84536.37872190635
1541.07695,342701.10755920707,84535.9910836102
1541.09778,73047.50433942086,84520.7509997283
1541.11862,-96774.87815376888,84710.92550512217
1541.13945,123414.4857908951,84800.1075939926
1541.16028,-195085.18317162496,84669.95382260418
1541.18111,-300555.5846516833,84942.47618516913
1541.20195,-33944.48278947666,84753.29184281432
1541.22278,-291405.95570184616,84458.97325301102
1541.24361,82803.19733835186,84608.28983929988
1541.26445,-237592.46530556082,84619.35859803854
1541.28528,-207644.63447231136,84716.88333719544
1541.30611,-170869.98341542494,84688.99444717212
1541.32694,69449.30663048694,84629.80797819534
1541.34778,-150507.78613251442,84464.91844470506
1541.36861,-162568.85256123877,84703.8468927579
1541.38944,397316.95024006383,84867.3501979935
1541.41027,292792.0912604029,84800.5542207251
1541.43111,607693.9080176878,84619.4681479918
1541.45194,372069.31380323524,84703.39605256564
1541.47277,369884.2262221177,84722.37768869723
1541.4936,588096.938225574,84518.34090075667
1541.51444,395862.2490511476,84774.76363365263
1541.53527,258385.51412771037,84621.48218174784
1541.5561,63835.63837575475,84690.99584054893
1541.57693,292238.0339448878,84756.01795126652
1541.59777,233958.24672930417,84666.8569296948
1541.6186,-39353.30527199807,84629.845899333
1541.63943,300322.1084205348,84557.54293018358
1541.66026,256409.90291105866,84737.01524783623
1541.6811,35098.32609907214,84850.53428016859
1541.70193,53408.97719388503,84813.0471288561
1541.72276,31639.859355517114,84959.91569503564
1541.7436,49818.14882603749,84828.58636837959
1541.76443,4629.846472591057,84564.38980226214
1541.78526,-305070.47530217044,84256.24685104979
1541.80609,-187840.50150512933,84346.42752987874
1541.82693,19143.091695392235,84676.4467640645
1541.84776,-185561.98466772283,84744.71745224211
1541.86859,93953.90786897292,84380.61132875456
1541.88942,-195978.20489635525,84469.59117155743
1541.91026,-13622.620956663292,85008.80025494657
1541.93109,-293751.0999781314,84794.77335396093
1541.95192,-215542.90380031554,84948.37502880603
1541.97275,378351.7634553007,84799.80422489127
1541.99359,59457.011013279975,84575.04564194621
