relative_time,cts,e_cts
1337.72467,-30838.883349787528,1329.5315244645283
1337.7455,-27913.724300747042,1328.3376075349659
1337.76634,-36110.56371948276,1333.3157376088375
1337.78717,-34871.325665351935,1333.5352649496888
1337.808,-33423.92449713845,1327.9434274440516
1337.82884,-32350.811862087343,1323.0965502812646
1337.89133,-32931.36708384425,1322.9236883012566
1337.91217,-25700.1533305103,1327.9400565827716
1337.933,-27107.257537553647,1325.946613493391
1337.95383,-35399.29239629991,1325.0611303709363
1337.97467,-30421.14083318755,1333.9498808871124
1337.9955,-32755.147409983143,1333.1107471072555
1338.01633,-28763.22158292973,1333.7979814506884
1338.03717,-27807.69586063775,1330.9324333445572
1338.058,-35900.23272023947,1326.8190345283863
1338.07883,-31452.868982948086,1331.3344085521815
1338.09967,-29169.881550356826,1330.8374171922312
1338.1205,-29465.60131143221,1324.3473504949247
1338.14133,-28455.834849607076,1324.214938850275
1338.16216,-29075.84937350609,1327.1565420140328
1338.183,-27310.59220887116,1322.70805851876
1338.20383,-31076.139735540233,1322.4987491011634
1338.22466,-30763.385432326468,1320.9610043210546
1338.2455,-29339.151456313582,1315.4422723694245
1338.26633,-29581.842829183,1321.2917700841415
1338.28716,-30957.682508534417,1319.368377705733
1338.308,-27451.97160859831,1323.8179145951558
1338.32883,-34177.811723373175,1319.8844354997975
1338.34966,-30512.17947454294,1323.5511951963865
1338.3705,-21610.59651083223,1330.346746197181
1338.39133,-28571.255667975638,1331.2882698884132
1338.41216,-27272.845725616884,1322.3474817012293
1338.43299,-26079.687555860663,1325.6669373465772
1338.45383,-30015.18158354901,1327.6860832532168
1338.47466,-30775.41329740952,1323.9764504147245
1338.49549,-23955.07435217548,1323.2240109734096
1338.51633,-27643.201095702167,1319.5035281751725
1339.68297,-27367.130506384783,1333.2422106971703
1339.70381,-22535.447500816852,1332.474075683021
1339.72464,-30493.88054340636,1333.326376889752
1339.74547,-30781.291974142194,1337.7285110424268
1339.76631,-26320.569513598693,1326.225657603715
1339.78714,-26644.369497190088,1331.5300238458287
1339.80797,-21642.15756897737,1327.9117202801378
1339.8288,-30000.65127532332,1314.6583364430257
1339.84964,-28076.605265844886,1328.7865641216779
1339.87047,-26717.182944999397,1331.3787564458946
1339.8913,-23668.08185629309,1333.5749779091423
1339.91214,-20477.756111460265,1329.0725606333915
1339.93297,-25714.719664815922,1329.1172245453497
1339.9538,-27505.547024386346,1336.1337776388054
1339.97463,-24839.452885524563,1339.0912870542275
1339.99547,-24704.12449781302,1341.109484906132
1340.0163,-22916.677796088057,1353.086787069985
1340.03713,-20065.76122936071,1358.708330290651
1340.05796,-24404.980468374368,1360.0614150762722
1340.0788,-20975.440604761137,1365.615435731926
1340.09963,-23625.26486029799,1369.1995039877431
1340.12046,-22905.544473317153,1371.2793253974203
1340.1413,-20982.062345727194,1367.3301507292276
1340.16213,-21966.295481412075,1370.5606999083188
1340.18296,-22981.40317827457,1373.8027310836446
1340.20379,-24066.870967971114,1381.834229440585
1340.22463,-19923.10343049317,1379.624313853388
1340.24546,-25314.2755655889,1383.9255328464965
1340.26629,-24818.814787338586,1387.7083765784107
1340.28713,-24195.963683672566,1391.7228616839009
1340.30796,-21968.36771838387,1395.659079604049
1340.32879,-26523.133627095514,1399.2183930973424
1340.34963,-28297.80718737633,1404.821501920384
1340.37046,-22260.400178576736,1398.4197096528442
1340.39129,-25719.544736719803,1404.3979321326858
1340.41212,-24072.5657220852,1404.1077220443724
1340.43296,-22694.402992614883,1403.195061352849
1340.45379,-24570.159728828596,1402.1167017615367
1340.47462,-23329.649385243454,1403.8334182077235
1340.49546,-22964.975812524215,1405.2802550726908
1340.51629,-32110.747654227922,1404.6549603052758
1340.53712,-24075.837458975555,1410.2289954497785
1340.55795,-25466.142662812443,1409.1745479056706
1340.57879,-24679.991975213386,1413.4727120557445
1340.59962,-27344.164091109156,1413.1768136390212
1340.62045,-25521.944953833492,1408.2569362616423
1340.64129,-21908.49764051335,1413.0964396653794
1340.66212,-22665.747722232405,1414.9382993365812
1340.68295,-24775.85294964787,1416.1814097729466
1340.70378,-20021.463687887845,1421.5573014778424
1340.72462,-26921.25014660879,1421.7011951187267
1340.74545,-23218.375568964446,1418.6014774930602
1340.76628,-23892.350102855646,1421.3793832059146
1340.78712,-21869.57514803006,1422.7273063602008
1340.80795,-24305.868508914285,1432.4002034816056
1340.82878,-21755.53690948332,1440.696103770185
1340.84961,-19279.003576052444,1442.2677678419223
1340.87045,-20335.303408433723,1438.7675497604419
1340.89128,-24209.842151598266,1432.765099215151
1340.91211,-23516.45567031164,1432.3186707743987
1340.93295,-23021.114241618518,1428.9254775385539
1340.95378,-23850.706482604186,1436.3144054640195
1340.97461,-21695.57044604807,1430.329651940448
1340.99544,-24810.49781916701,1427.5789237966626
1341.01628,-23488.932166603878,1428.7570398139758
1341.03711,-21243.909796553013,1431.15456489928
1341.05794,-21954.476609728375,1438.06325043178
1341.07878,-22131.638228638374,1432.8322004225033
1341.09961,-21572.139513223814,1437.7496549933373
1341.12044,-22622.475765303938,1441.0395102630714
1341.14127,-24323.548781666595,1439.7751212648768
1341.16211,-26670.287522873903,1433.8578903063176
1341.18294,-16106.458597773835,1432.5230292394906
1341.20377,-22220.072879655065,1428.6053510563818
1341.2246,-21690.613278517783,1430.9483103247182
1341.24544,-14924.136166941154,1434.0762589136036
1341.26627,-17091.67581427361,1429.5185384449803
1341.2871,-12693.677287031704,1430.932825430714
1341.30794,-13199.771341849939,1425.483722832396
1341.32877,-17984.41166079021,1425.3685868518055
1341.3496,-22287.656752206905,1425.938683765763
1341.37044,-17066.90598821325,1421.348097399661
1341.39127,-16063.703962712412,1424.328886825797
1341.4121,-14661.118921911806,1427.269015237745
1341.43293,-15570.63596927373,1430.878891650236
1341.45377,-15833.56683598278,1430.9102827959048
1341.4746,-18120.522615015765,1436.938014800795
1341.49543,-19695.59420614944,1436.9696166252936
1341.51627,-17219.578931961514,1438.8500305223833
1341.5371,-16134.467610845315,1446.647148680958
1341.55793,-14663.721648177521,1448.8880340561639
1341.57876,-13176.88825005157,1452.549000084928
1341.5996,-20014.9705663475,1450.0990159709554
1341.62043,-16627.337671523223,1453.1766123194727
1341.64126,-19734.26367335791,1459.0917364897323
1341.66209,-16762.064676514554,1458.118821652831
1341.68293,-16527.793504443413,1452.198957208897
1341.70376,-11297.466228893076,1459.5107766825856
1341.72459,-16306.015060293697,1443.1906464567007
1341.74543,-17304.194502487535,1442.578624455575
1341.76626,-18191.31186062651,1437.3219769684545
1341.78709,-15947.99440900735,1435.447356739189
1341.80792,-13911.225428917814,1436.7894862256508
1341.82876,-17139.194529717635,1421.5386564013882
1341.84959,-18700.12967669829,1439.9239658582658
1341.87042,-12421.678803479812,1439.6663056491861
1341.89126,-11961.3550404955,1418.0587688270016
1341.91209,-14868.814855688977,1416.0831280987554
1341.93292,-11395.747060368842,1421.6773884109377
1341.95375,-17675.0435984109,1421.839084412956
1341.97459,-10291.046610961192,1426.1732746429586
1341.99542,-11883.013380187216,1430.3395538454574
1342.01625,-14997.30471391841,1431.0752443197882
1342.03709,-17186.38110998617,1428.2109602866374
1342.05792,-13823.56839346262,1433.471821350358
1342.07875,-18098.901278730213,1427.2218231798267
1342.09958,-19288.111432551814,1434.3642568742023
1342.12042,-10685.299175393007,1436.7608339047717
1342.14125,-6052.088163067555,1442.0717311906153
1342.16208,-12170.970047735065,1440.5055447684576
1342.22458,-12243.328955968664,1431.1919603916037
1342.24541,-11473.651035407818,1440.4598274623495
1342.26625,-13827.90300505028,1427.011776386325
1342.28708,-10185.67411938908,1433.8291326460235
1342.30791,-7001.429935002208,1438.4721780407936
1342.32875,-10455.600892666245,1430.8906896647156
1342.34958,-14132.512570035988,1432.817031546744
1342.37041,-13851.175747344718,1427.041692780184
1342.39124,-14444.35084169695,1424.3129805741326
1342.41208,-11458.531142476395,1425.6037044260763
1342.43291,-11350.046503227646,1423.7949213311833
1342.45374,-7813.106364303636,1423.852015294111
1342.47458,-13547.327154292943,1418.3905879842384
1342.49541,-7436.352783490924,1418.3622516816047
1342.51624,-12064.78170239381,1422.441731206147
1342.53707,-14561.057222286123,1422.6455629741642
1342.55791,-9491.752197856033,1425.1801346383781
1342.57874,-8388.98778155659,1426.3999650640294
1342.59957,-7254.7268801734035,1430.2614973389457
1342.6204,-10330.478208837156,1427.6303294311806
1342.64124,-4427.236640607556,1433.2229043127227
1342.66207,-10729.242460413243,1439.3439670392988
1342.6829,-6310.209758784973,1440.5935031799793
1342.70374,-8932.042066235574,1434.370366560272
1342.72457,-8274.237975261552,1429.852043032857
1342.7454,-4611.962788247818,1420.415211540458
1342.76623,-6861.079385341324,1413.4283641620314
1342.78707,-898.9216929834014,1418.2380565113247
1342.8079,-8569.623389033733,1435.5337350594857
1342.82873,-3800.1705909293105,1413.4287855196912
1342.84957,-4232.048708966987,1413.762922144058
1342.8704,-3859.9135241259355,1418.6962829665565
1342.89123,-12812.14483730019,1438.3405037720488
1342.91206,-4927.6176122534935,1421.974024203566
1342.9329,-3193.0148494188365,1426.0037835242304
1342.95373,-4333.986503573746,1430.6683181596595
1342.97456,-5999.570460345493,1434.4557968258337
1342.9954,-9127.305947594354,1408.9898879111831
1343.01623,-3548.8865766392705,1412.3138731513754
1343.03706,-2168.675206226111,1422.6525153755538
1343.05789,-4982.870663564753,1422.5931039454963
1343.07873,-3394.588667075282,1405.5811044419188
1343.09956,-7627.610712236829,1423.9881138182857
1343.12039,-9939.682673326675,1422.5552870955128
1343.14123,-7014.140399494432,1418.0884745420308
1343.16206,-4637.289543795258,1422.7693367867842
1343.18289,-3209.946369609357,1424.0706999196423
1343.20372,-712.8299251671345,1427.0702397616478
1343.22456,-5040.579808676054,1429.6886616001984
1343.24539,-5537.685567230942,1426.3267541706075
1343.26622,-2301.4943037330404,1424.0630101423476
1343.28705,-2519.983419310097,1418.6102206645048
1343.30789,-6045.954143592936,1420.741342369285
1343.32872,-2239.290431123283,1412.4335387268109
1343.34955,-7248.422105507076,1409.142524723512
1343.37039,77.19093253887011,1407.8976235170915
1343.39122,-3118.463827959176,1406.506089844997
1343.41205,1839.4781577074045,1413.6966636520256
1343.43289,-810.6924538259511,1408.3279350273494
1343.45372,-1545.4733223081562,1412.5633168860857
1343.47455,-7274.706396336828,1410.801620509696
1343.49538,899.060424992951,1413.9442112772656
1343.51622,1775.777306671142,1413.359893542284
1343.53705,-5188.92814808108,1411.1834758890557
1343.55788,-4605.726905558897,1414.1746939172765
1343.57871,-6208.793288943028,1404.2259128679977
1343.59955,-7595.000157500089,1405.5682530332895
1343.62038,-3041.3370471240387,1400.2276500324172
1343.64121,534.3603067411339,1405.951267146214
1343.66205,-5474.112492905069,1397.795784297824
1343.68288,2203.9076590020977,1389.1617444871079
1343.70371,39.256207749996264,1381.2626577748176
1343.72454,-3327.7408010160198,1379.0119758340172
1343.74538,-5001.605805218833,1377.93898855287
1343.76621,-2568.120055762484,1396.161232595334
1343.78704,-7850.603614502032,1394.2977783440583
1343.80788,1930.8096426364816,1405.1713341175853
1343.82871,-3232.8095522582917,1384.9732386680446
1343.84954,18.749467814518127,1400.007174636831
1343.87037,1741.865388801543,1397.5056795489256
1343.89121,-523.3240015714384,1402.667626901965
1343.91204,-5233.778510803843,1406.7711238131262
1343.93287,-2164.342806766164,1402.6301260702264
1343.95371,1696.9984877906254,1404.1054045772428
1343.97454,3330.973035625751,1401.8178538411937
1343.99537,-2636.9453533200476,1407.862756170728
1344.0162,1730.3859207129603,1401.0208558273355
1344.03704,-1552.582679426223,1397.2354839494612
1344.05787,-5880.232279812067,1390.8998448345387
1344.0787,810.5558286047017,1393.2382745080304
1344.09953,2225.1223851457626,1376.6674364744556
1344.12037,-314.0138465988713,1375.9710376019184
1344.1412,1597.4979312286239,1380.771144064447
1344.16203,2851.818482798543,1385.5381739506672
1344.18287,-1457.2084784284373,1384.9099296796323
1344.2037,5498.922453282542,1397.0125857473301
1344.22453,5501.013229991377,1393.046451433323
1344.24536,1763.5442404076794,1384.665542236842
1344.2662,326.0235933025429,1401.9453145333387
1344.28703,2270.980530051791,1384.9516440879706
1344.30786,8841.567517447487,1385.271138533653
1344.3287,4108.572480194281,1390.6220647971948
1344.34953,1483.0441286897228,1375.6839876960548
1344.37036,2155.570350964143,1373.8993273271958
1344.39119,2790.0285940897197,1387.3534880892898
1344.41203,2606.1556957109237,1380.4104619075015
1344.43286,2292.153752465947,1388.9475894564214
1344.45369,-33.629608237410324,1393.3564653316557
1344.47452,6907.311485170588,1388.0730616331261
1344.49536,4576.703052563347,1385.319910682796
1344.51619,-888.5121573329311,1394.6733133585183
1344.53702,-1054.4961055783092,1397.9061800047396
1344.55786,7093.352690067657,1394.7948750434234
1344.57869,4345.505473942952,1400.303494411214
1344.59952,6922.568319341505,1402.1386123598559
1344.62035,5052.947182693637,1412.9720338162692
1344.64119,6277.625433562567,1405.6840210503697
1344.66202,4579.4662107581025,1414.2195685080649
1344.72452,4034.571962517388,1392.7324346372206
1344.74535,3319.141207194007,1394.403644456129
1344.76618,5034.602218232702,1394.6459251106194
1344.78702,3601.658990066793,1398.7836573316545
1344.80785,12309.564273329726,1396.8296111834823
1344.82868,2514.4664781285214,1393.0873231263415
1344.84952,5983.680641629866,1401.6954494409686
1344.87035,9741.394076005703,1392.5413489384182
1344.89118,9094.211990282198,1410.0393845027863
1344.91201,6403.322849239874,1403.4660996676332
1344.93285,2517.0098983035955,1401.4271499509744
1344.95368,6675.106124366927,1395.0563274714432
1344.97451,7444.418095800077,1401.5525038548192
1344.99534,4806.285883291272,1387.9310641017119
1345.01618,10338.052850151258,1390.015204427404
1345.03701,9050.28419015597,1389.9873948218449
1345.05784,7037.099651689843,1383.509968854338
1345.07868,10883.379306011702,1386.3568718840147
1345.09951,5906.216774666741,1386.225302954685
1345.12034,9859.555193915965,1388.4744048042603
1345.14117,3987.475658127499,1388.2497158320741
1345.16201,8308.366470968382,1392.6117156676355
1345.18284,13271.579324943108,1385.9880785921143
1345.20367,12771.938889384592,1391.3203597792017
1345.22451,13120.977986130152,1395.38709323453
1345.24534,6984.300903408572,1383.5196600805177
1345.26617,10917.606715429214,1386.519515940768
1345.287,10418.493398303337,1389.3756888389644
1345.30784,8082.298500500622,1392.7381229656303
1345.32867,10757.872554675536,1390.1499335391836
1345.3495,10494.316814556729,1386.043592463817
1345.37033,9155.368894446312,1381.199770144065
1345.39117,14644.874636064718,1382.609948892614
1345.412,15404.46451686966,1378.538685842441
1345.43283,9347.668735345942,1385.8302801484506
1345.45367,10007.28740308268,1386.0777224342758
1345.4745,15736.002417868403,1391.2992918962027
1345.49533,8904.867446670276,1393.5081540892497
1345.51616,12460.910888503777,1396.6356813204752
1345.537,8547.994889667967,1394.9079042357139
1345.55783,12779.436632925748,1406.958101274744
1345.57866,14710.041390400063,1404.9138845873354
1345.59949,8701.962244147699,1403.2951337970946
1345.62033,14026.265550640579,1393.3629963753854
1345.64116,14242.637027957977,1394.225515505371
1345.66199,8993.196126235483,1387.0362057713223
1345.68283,13298.24547115222,1383.2675828604326
1345.70366,9481.969431724787,1386.368248540834
1345.72449,9035.27385021614,1383.1524468798423
1345.74532,12089.177784209765,1382.6630399577716
1345.76616,16542.73410969051,1382.8357965983648
1345.78699,12580.125505903412,1379.6772995791307
1345.80782,13623.514834243393,1384.6600645872622
1345.82866,13720.100543853046,1384.2058410298002
1345.84949,12749.282488007293,1380.2033646176196
1345.87032,14602.275271301001,1378.7372506397082
1345.89115,17856.97761951728,1378.2972479032708
1345.91199,15047.3661121616,1380.3431500213192
1345.93282,14985.130953745589,1378.2984066368356
1345.95365,18056.65690779503,1379.7788467751866
1345.97448,14770.547823676578,1389.3758995177946
1345.99532,18262.594726735922,1390.7710147299988
1346.01615,12586.912945769252,1384.061420691841
1346.03698,19094.467250038004,1386.1023718573847
1346.05782,15606.858928568921,1387.3920423151783
1346.07865,20089.447007501345,1391.3061389581776
1346.09948,12887.037579822096,1390.7219265626106
1346.12031,17210.457275998782,1390.714236785316
1346.14115,13761.349141298273,1379.6169400943381
1346.16198,15553.482077578152,1396.140586069995
1346.18281,13499.45039017735,1386.6721527530972
1346.20364,16726.479652716578,1397.620920868931
1346.22448,17189.69361323013,1389.36125733911
1346.24531,13469.529888081357,1381.07610167086
1346.26614,13692.678271323093,1374.0794577268387
1346.28698,15875.266602142434,1373.3934874563859
1346.30781,16126.145586381816,1377.2479619904975
1346.32864,13638.812750786159,1381.4315168570558
1346.34947,15147.910582326209,1385.47159944039
1346.37031,16312.958718511974,1383.1904744086557
1346.39114,20738.660142485383,1383.58928943383
1346.41197,14658.003824731552,1381.2874125373417
1346.4328,17231.87857273525,1383.4427623075705
1346.45364,19720.853333792453,1375.6581795393809
1346.47447,22673.30013692994,1386.4145978834324
1346.4953,13897.680360240578,1382.5284161854072
1346.51614,11676.629659502649,1377.3981759962815
1346.53697,19959.21251788075,1384.5282849791024
1346.5578,22398.79373258583,1390.0140456938389
1346.57863,13890.868902988119,1388.3687493710195
1346.59947,15465.581181377245,1403.0795040145986
1346.6203,19905.36153418309,1413.6185018060987
1346.64113,16262.652722147164,1403.624424808372
1346.66197,15597.778354978038,1405.8310748737038
1346.6828,21776.041121272836,1402.28798365032
1346.70363,19691.29467258697,1394.7117622449919
1346.72446,17074.762939159544,1396.7551362170802
1346.7453,19573.963313248623,1396.9881470030512
1346.76613,18421.58561257739,1401.1020725162973
1346.78696,18375.51731553844,1396.4267932605385
1346.80779,17530.283435498877,1381.8722569693982
1346.82863,17049.086351414902,1391.6310057140245
1346.84946,16040.726170779966,1388.6748657109972
1346.87029,17508.653882738956,1392.067321570937
1346.89112,21218.664573712776,1395.8020251901983
1346.91196,18261.455270283914,1394.2846109171837
1346.93279,21676.977617943652,1393.2549181355998
1346.95362,20378.09248948385,1387.854377007595
1346.97446,21782.053895080793,1381.4826064733288
1346.99529,18502.331750372367,1373.8136863828042
1347.01612,19755.670538594524,1377.1218707107475
1347.03695,20250.113632756562,1373.344293949583
1347.05779,23990.572892313747,1377.180650104315
1347.07862,21751.114444823546,1379.4301733115506
1347.09945,25359.325757181905,1379.4862138803283
1347.12029,20522.862764979713,1380.9952010001432
1347.14112,23864.11787556379,1384.9244665189017
1347.16195,24673.382242940643,1387.1571354197376
1347.22445,19054.733012022756,1382.3932657159673
1347.24528,20052.302539003766,1377.6307654245923
1347.26611,21880.958125214504,1376.9507995007943
1347.28695,23528.38904593944,1372.2023093516134
1347.30778,19645.126619122024,1371.8210860087436
1347.32861,19052.411752673906,1366.187218076523
1347.34945,24063.093180531116,1362.8955720367342
1347.37028,16738.254071167146,1391.0318351215283
1347.39111,24438.963174330846,1377.9887087567479
1347.41194,21218.17758959725,1369.354774285447
1347.43278,25980.920266966445,1370.7465186363713
1347.45361,18835.62565941909,1371.787588074775
1347.47444,20300.45934208083,1405.5923757593234
1347.49527,18884.739318945565,1375.5316669019708
1347.51611,24947.038031508662,1374.5078731276265
1347.53694,24325.478178391662,1376.2914801023358
1347.55777,19212.601401058026,1378.0117780886321
1347.57861,28355.385290255374,1379.6324249883426
1347.59944,22260.664685847794,1387.579967831531
1347.62027,20171.537908268157,1381.4350983971656
1347.6411,25397.021572177575,1386.4333482993015
1347.66194,25842.211326748853,1387.402260238433
1347.68277,23846.167933909088,1385.9879732526992
1347.7036,20944.264772856644,1382.95525149497
1347.72443,24506.933958553964,1392.3919776479543
1347.74527,24288.430411477057,1443.2794475835422
1347.7661,23165.887993315075,1397.2565518324604
1347.78693,22697.97642158978,1377.8537689661384
1347.80777,20450.107675206316,1391.1367531788642
1347.8286,24595.699375333745,1388.1488006725083
1347.84943,28572.639195852193,1392.6380505213842
1347.87026,24769.51952266066,1388.3200825612914
1347.8911,24109.382374323308,1380.3629538313385
1347.91193,24909.859749058873,1383.158556565912
1347.93276,26410.663997777472,1384.4703483008548
1347.95359,22857.937062085704,1378.740621500988
1347.97443,22930.32230517305,1383.4132672713718
1347.99526,21041.820026441914,1374.897523623696
1348.01609,29206.28379733634,1455.934187525233
1348.03693,23662.513509476998,1437.733011365768
1348.05776,24743.876116831743,1448.9911613434447
1348.07859,24632.846266637862,1431.808722666404
1348.09942,27329.68666326979,1395.4141654641837
1348.12026,27744.534768763926,1378.2192967361739
1348.14109,23925.54192048433,1371.985204817307
1348.16192,26484.29308867709,1381.0297523282618
1348.18275,24288.336764737123,1378.4094343802412
1348.20359,25732.53698414714,1380.0621044621103
1348.22442,32639.535295236947,1406.4387779588146
1348.24525,26854.55860424138,1397.9278799242286
1348.26609,29551.342960304533,1387.4569313948157
1348.28692,24076.409346659566,1399.7835390587948
1348.30775,26992.282094231687,1442.5864195722847
1348.32858,24914.300858795097,1380.0894927100092
1348.34942,24974.1279581843,1395.4751569854664
1348.37025,29165.291174669554,1383.8519005954145
1348.39108,29571.736355029472,1371.8708062126218
1348.41191,20530.46932413656,1368.4601266338875
1348.43275,24552.454595974345,1380.6287251753727
1348.45358,30869.46601544618,1472.8995216679673
1348.47441,23652.366058291034,1462.7283691136324
1348.49524,27600.685686452198,1370.0627604936337
1348.51608,25286.93566848147,1372.5487706875347
1348.53691,28758.016341077127,1391.893827554439
1348.55774,28420.919257791393,1393.9815494202408
1348.57858,27366.088699570475,1381.07715506501
1348.59941,28055.420982792155,1376.9438470994046
1348.62024,29152.914530783448,1381.907861691667
1348.64107,27053.263397591,1398.6725242488342
1348.66191,25184.257232447875,1426.1702197999239
1348.68274,23981.89597936113,1411.648970763922
1348.70357,32661.03106693982,1451.6006293317207
1348.7244,26465.029037820317,1399.4702596385973
1348.74524,27637.70206222114,1404.3573764579126
1348.76607,27506.16684150418,1463.4536309858784
1348.7869,33250.575427675394,1452.3217829667817
1348.80774,31471.47381974581,1418.8510265671853
1348.82857,28632.755662614392,1419.5887184904009
1348.8494,25134.614453039878,1398.9112233632145
1348.87023,31414.348781690664,1386.9026353931079
1348.89107,30450.462691388126,1444.3284174780704
1348.9119,28237.023500759547,1409.7837257425915
1348.93273,26653.87743278761,1377.3750013249823
1348.95357,30330.074698244847,1381.0139514160126
1348.9744,31377.23307085338,1373.1329830831014
1348.99523,31421.87075329727,1416.9243686669117
1349.01606,30080.465475313827,1383.308033195791
1349.0369,31949.519359211943,1391.6739841953429
1349.05773,29709.011415130135,1387.9853139004347
1349.07856,28907.190225477476,1402.614957194467
1349.09939,28082.116413358635,1403.2508912427966
1349.12023,26509.601304487493,1383.3264675934154
1349.14106,30941.769725826325,1381.8628817614638
1349.16189,31942.199533942716,1424.1155745104304
1349.18272,42479.25286518149,1552.856456565797
1349.20356,32415.132635580856,1390.0282665148634
1349.22439,30957.507223747867,1364.9213543265184
1349.24522,32009.063516932474,1384.8333479249304
1349.26605,35947.40223552278,1432.8817099475511
1349.28689,31206.945691487177,1424.731178051666
1349.30772,28681.620194424402,1370.730717724122
1349.32855,30526.04182553814,1360.2754647675436
1349.34939,27193.12906992466,1358.6136301565696
1349.37022,29172.35102226257,1363.906830420694
1349.39105,29264.7709793668,1355.7855828821776
1349.41188,26824.104452669017,1353.459793938485
1349.43272,30274.88990687451,1349.9517807402947
1349.45355,32597.978369324024,1349.168160832141
1349.47438,34125.18046476175,1349.172585087571
1349.49521,30771.563352470253,1352.4023968907572
1349.51605,31389.067743449334,1355.2339203658444
1349.53688,29682.447448153576,1349.6729473088008
1349.55771,27366.60222921858,1352.3287646396752
1349.57855,30995.581944619273,1356.9273568013168
1349.59938,27611.33518529003,1352.3418267271345
1349.62021,30616.543446555883,1350.3560734150487
1349.64104,32186.420540457286,1350.0669167208853
1349.66188,32134.794851901406,1346.4079521410058
1349.72437,28799.228912442424,1339.0148106389404
1349.74521,32143.37106037329,1337.451363041573
1349.76604,32732.82261708425,1339.7573481752459
1349.78687,34379.35478192045,1341.0652423518338
1349.80771,31152.525980287955,1341.3672504546269
1349.82854,29902.729124555615,1341.4901815519268
1349.84937,30527.82395776104,1336.4408420335178
1349.8702,28046.557829753823,1333.4350871660276
1349.89104,28367.82650720287,1330.773265488499
1349.91187,29276.44816953733,1331.9567538159768
1349.9327,29519.197268406166,1333.6174296933855
1349.95353,27837.23471803321,1334.5924513185867
1349.97437,29778.074358407936,1340.8681523063765
1349.9952,31915.746173351894,1342.0365770975102
1350.01603,31697.84516772876,1347.459450181494
1350.03686,34340.610839745576,1345.6893266519046
1350.0577,26969.28734265342,1339.6212496510714
1350.07853,33356.21316389446,1338.3816154154006
1350.09936,33683.6093297744,1339.705626522483
1350.1202,34601.79549497223,1336.9961914293758
1350.14103,30373.70280773542,1338.2780667704599
1350.16186,35630.88773655133,1339.483044338597
1350.18269,36353.10277155809,1341.933660489059
1350.20353,30554.217801582392,1342.7342400430273
1350.22436,33106.62511418585,1342.715068269498
1350.24519,32219.94049036369,1347.8298235646193
1350.26602,30955.825058629798,1344.196140444339
1350.28686,32732.330049979733,1342.592979887518
1350.30769,34597.435601924975,1342.0297300355355
1350.32852,31112.442120754335,1337.5846174015423
1350.34935,31357.87769072381,1337.4403024029982
1350.37019,29653.87518523011,1339.9758221219472
1350.39102,31693.072554853545,1336.064674982568
1350.41185,34179.16881105657,1338.5839724316077
1350.43269,35778.952607590596,1336.1833925032684
1350.45352,29143.29166988417,1334.0894556119817
1350.47435,29543.86754871935,1336.9801798382966
1350.49518,34583.88631967114,1335.6684934427687
1350.51602,34579.702870144,1330.345903481861
1350.53685,30548.90700963596,1328.5693542479567
1350.55768,31365.21005138342,1339.0313489270948
1350.57851,32474.510989062182,1332.952105948272
1350.59935,31135.77132497521,1344.1352542624716
1350.62018,35136.88453978631,1339.7326987521367
1350.64101,33274.57585464862,1337.1892785770633
1350.66184,34334.71299123937,1340.0923275149325
1350.68268,28392.562835329263,1331.0249213509237
1350.70351,37755.74111410269,1329.3291674483212
1350.72434,35997.378098160996,1332.4912460076653
1350.74517,31645.811078260944,1335.4517049267074
1350.76601,33003.69512762925,1335.061317054733
1350.78684,34892.02170021617,1339.7890553391599
1350.80767,32116.631176573683,1340.0171151726256
1350.82851,32210.074927452257,1339.6684417089893
1350.84934,29455.561938486033,1341.8716155736267
1350.87017,34905.59352510482,1343.8812809329165
1350.891,32737.461975599497,1347.2464538843726
1350.91184,37182.86545171723,1347.2823746248862
1350.93267,34737.15485247179,1343.5007949659519
1350.9535,35531.52759742952,1345.3472895714133
1350.97433,30536.550696256956,1344.6809124321496
1350.99517,31703.577633353416,1332.251704177965
1351.016,30419.888031525006,1340.3518838334821
1351.03683,35650.57946543298,1342.1961663112286
1351.05767,33189.27104833028,1345.2065561129787
1351.0785,33179.82473629054,1347.2247539648833
1351.09933,32120.23020302643,1342.4209606228299
1351.12016,31811.793235736266,1337.419339859414
1351.141,35133.23505575379,1338.7328170249968
1351.16183,32609.917959977312,1336.8574594198265
1351.18266,33322.04906346537,1339.599760410412
1351.20349,34484.25714368343,1338.7119598208276
1351.22433,31921.78844219606,1338.0770791666478
1351.24516,34442.37735246355,1336.5517644375086
1351.26599,32816.84765484981,1342.1531878299104
1351.28682,33884.02968083664,1340.3897006834657
1351.30766,39439.58039149322,1342.2762242666256
1351.32849,31052.984762711763,1336.3896470778302
1351.34932,29679.143688081058,1334.8217752250325
1351.37016,42538.16172089017,1351.1922576912855
1351.39099,37813.464374695606,1345.4629522490786
1351.41182,38778.30083720024,1342.2692718652359
1351.43265,35283.92993596726,1344.950581334539
1351.45349,34377.34132434221,1347.413206178311
1351.47432,32723.15972720727,1344.3558349974728
1351.49515,34283.77285159629,1345.2066614523937
1351.51598,32317.402623906102,1344.8823213936216
1351.53682,35230.93630976824,1340.7425877237017
1351.55765,34177.91105844152,1337.9156991828743
1351.57848,34447.43701524462,1342.9010976763807
1351.59931,37225.165125845284,1344.9126591451404
1351.62015,32912.65901441982,1346.210651416719
